001;V1.19;4/27/2019 12:03:50 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/27/2019 12:58:50 PM;0.0556666666666666;0.0278333333333333;0.800466666666667;247.785310666666;S;8026.76382033332;W;0;3269460.54612166;1494620.74755832;366553.43775297;64.8145598173141;439234.057180368;279574.616939131;504067.540038366;0;97765.3379046375;96675.4982800553;234125.719332945;0;5.61037551020408;0;;36.0525252525252;;;
4/27/2019 1:03:50 PM;0.0359999999999999;0.018;0.781933333333333;247.786384;S;8026.76403866662;W;0;3269460.54612166;1494620.74755832;366553.43775297;67.4067467451096;439239.597467493;279574.616939131;504072.542921699;0;97765.3379046375;96675.4982800553;234125.719332945;0;5.67227916666667;0;;36.0525252525252;;;
4/27/2019 1:08:50 PM;0.0750000000000002;0.0375000000000001;0.795333333333334;247.783312333333;S;8026.76351266664;W;0;3269460.54612166;1494620.74755832;366553.43775297;66.3510757684708;439245.155674792;279574.616939131;504077.545771699;0;97765.3379046375;96675.4982800553;234125.719332945;0;5.61337291666667;0;;36.0525252525252;;;
4/27/2019 1:13:50 PM;0.0446666666666666;0.0223333333333333;0.759166666666667;247.780073666665;S;8026.76278966666;W;0;3269460.54612166;1494620.74755832;366553.43775297;67.8426718711853;439250.785946214;279574.616939131;504082.548705032;25.8263884141213;97767.9275448714;96675.4982800553;234128.804449612;0;5.79425918367347;0;;36.0525252525252;;;
4/27/2019 1:18:50 PM;0.0446666666666666;0.0223333333333333;0.8139;247.780402333335;S;8026.76363599992;W;0;3269460.54612166;1494620.74755832;366553.43775297;68.5089044651743;439256.465415462;279574.616939131;504087.468171698;43.7026049918345;97770.7905688894;96675.4982800553;234133.723932945;0;5.71783333333333;0;;36.0525252525252;;;
4/27/2019 1:23:50 PM;0.0303333333333333;0.0151666666666666;0.743233333333331;247.779881333334;S;8026.76348466667;W;0;3269460.54612166;1494620.74755832;366553.43775297;65.0854879617691;439261.930802626;279574.616939131;504092.470988364;45.4247390144628;97774.4830363249;96675.4982800553;234138.726732945;0;5.76024583333333;0;;36.0525252525252;;;
4/27/2019 1:28:50 PM;0.0563333333333332;0.0281666666666666;0.789;247.782863666667;S;8026.7629566667;W;0;3269460.54612166;1494620.74755832;366553.43775297;67.6539158821106;439267.48653262;279574.616939131;504097.47390503;47.170487633473;97778.3430007955;96675.4982800553;234143.729649612;0;5.79272040816327;0;;36.0525252525252;;;
4/27/2019 1:33:50 PM;0.0449999999999999;0.0224999999999999;0.723499999999999;247.781599333335;S;8026.76467766665;W;0;3269460.54612166;1494620.74755832;366553.43775297;67.2289770841599;439273.094326804;279574.616939131;504102.476788363;47.9882801639698;97782.319674363;96675.4982800553;234148.732532945;0;5.73197083333333;0;;36.0525252525252;;;
4/27/2019 1:38:50 PM;0.0386666666666666;0.0193333333333333;0.760533333333334;247.778940999999;S;8026.7621053333;W;0;3269460.54612166;1494620.74755832;366553.43775297;65.8278626203537;439278.68228477;279574.616939131;504107.479688362;48.0252123693415;97786.3265753025;96675.4982800553;234153.735432945;0;5.70840833333334;0;;36.0525252525252;;;
4/27/2019 1:43:50 PM;0.022;0.011;0.749366666666665;247.778346000001;S;8026.76346066665;W;0;3269460.54612166;1494620.74755832;366553.43775297;65.4467958211899;439284.145582929;279574.616939131;504112.482555029;46.8197752409014;97790.2898597096;96675.4982800553;234158.738299612;0;5.67038775510204;0;;36.0525252525252;;;
4/27/2019 1:48:50 PM;0.0353333333333333;0.0176666666666666;0.730533333333333;247.780658333334;S;8026.76204233332;W;0;3269460.54612166;1494620.74755832;366553.43775297;62.9008448123932;439289.460382876;279574.616939131;504117.485471695;44.5981052817069;97794.1054200302;96675.4982800553;234163.741232945;0;5.62593958333333;0;;36.0525252525252;;;
4/27/2019 1:53:50 PM;0.017;0.0085;0.752933333333333;247.780715000001;S;8026.76352466663;W;0;3269460.54612166;1494620.74755832;366553.43775297;70.4924744367599;439295.05243803;279574.616939131;504122.488388361;42.0114271660806;97797.7108602877;96675.4982800553;234168.744132945;0;5.626725;0;;36.0525252525252;;;
4/27/2019 1:58:50 PM;0.0346666666666666;0.0173333333333333;0.698433333333333;247.779789999998;S;8026.7625593333;W;0;3269460.54612166;1494620.74755832;366553.43775297;67.3009032011032;439300.808029424;279574.616939131;504127.491238361;2.06365717277065;97799.5328610036;96675.4982800553;234168.994249612;0;5.65961632653061;0;;36.0525252525252;;;
4/27/2019 2:03:50 PM;0.0509999999999999;0.0254999999999999;0.7094;247.780195333333;S;8026.76277433331;W;0;3269460.54612166;1494620.74755832;366553.43775297;66.7645829916;439306.397819444;279574.616939131;504132.494155026;0;97799.5328610036;96675.4982800553;234168.994249612;0;5.61651458333333;0;;36.0525252525252;;;
4/27/2019 2:08:50 PM;0.0216666666666666;0.0108333333333333;0.718466666666666;247.782284999999;S;8026.76339599998;W;0;3269460.54612166;1494620.74755832;366553.43775297;61.4124494791031;439311.686841961;279574.616939131;504137.497021693;0;97799.5328610036;96675.4982800553;234168.994249612;0;5.54896875;0;;36.0525252525252;;;
4/27/2019 2:13:50 PM;0.0563333333333332;0.0281666666666666;0.628233333333334;247.781603000002;S;8026.76280800002;W;0;3269460.54612166;1494620.74755832;366553.43775297;63.3369934558868;439316.957447026;279574.616939131;504142.499905026;16.0611015618517;97800.2840374149;96675.4982800553;234170.912082945;0;5.51343265306122;0;;36.0525252525252;;;
4/27/2019 2:18:50 PM;0.0233333333333333;0.011686143572621;0.680301003344482;247.781223085461;S;8026.76413784677;W;0;3269460.54612166;1494620.74755832;366553.43775297;62.6984417438507;439322.173634247;279574.616939131;504147.502838358;44.5550405278358;97802.7931473227;96675.4982800553;234175.915016278;0;5.5419;0;;36.0525252525252;;;
4/27/2019 2:23:50 PM;0.0800000000000002;0.0400000000000001;0.623399999999999;247.780971666666;S;8026.76257522226;W;0;3269460.54612166;1494620.74755832;366553.43775297;64.3084001541138;439327.367111596;279574.616939131;504152.505705025;47.746636949255;97806.6496393636;96675.4982800553;234180.917899611;0;5.53797291666667;0;;36.0525252525252;;;
4/27/2019 2:28:50 PM;0.024;0.012;0.691466666666666;247.780551555555;S;8026.76306900003;W;0;3269460.54612166;1494620.74755832;366553.43775297;66.3952052593231;439332.885136276;279574.616939131;504157.508571691;49.6905557289728;97810.7231621579;96675.4982800553;234185.920749611;0;5.49727551020408;0;;36.0525252525252;;;
4/27/2019 2:33:50 PM;0.0833333333333336;0.0416666666666668;0.611533333333333;247.781250000001;S;8026.76305700001;W;0;3269460.54612166;1494620.74755832;366553.43775297;65.0362354516983;439338.376549184;279574.616939131;504162.511388357;50.3917544390512;97814.9037645895;96675.4982800553;234190.923566278;0;5.48692083333333;0;;36.0525252525252;;;
4/27/2019 2:38:50 PM;0.0633333333333333;0.0316666666666667;0.610800000000001;247.777268111111;S;8026.76347322224;W;0;3269460.54612166;1494620.74755832;366553.43775297;65.9133625030518;439343.843633053;279574.616939131;504167.514305023;50.1814445098789;97819.1044253199;96675.4982800553;234195.926482945;0;5.52619166666666;0;;36.0525252525252;;;
4/27/2019 2:43:50 PM;0.061;0.0305;0.642299999999999;247.778666555556;S;8026.76252188884;W;0;3269460.54612166;1494620.74755832;366553.43775297;65.8960568904877;439349.317367179;279574.616939131;504172.517188356;48.8183784228309;97823.2313671979;96675.4982800553;234200.929366278;0;5.49804489795918;0;;36.0525252525252;;;
4/27/2019 2:48:50 PM;0.0563333333333332;0.0281666666666666;0.646466666666668;247.781283999999;S;8026.76400733328;W;0;3269460.54612166;1494620.74755832;366553.43775297;64.1659212112427;439354.775877041;279574.616939131;504177.520021689;47.7882948513046;97827.2643382122;96675.4982800553;234205.932199611;0;5.4665;0;;36.0525252525252;;;
4/27/2019 2:53:50 PM;0.064;0.032;0.590733333333334;247.784345333332;S;8026.76281811109;W;0;3269460.54612166;1494620.74755832;366553.43775297;69.1133540868759;439360.278152773;279574.616939131;504182.522871688;45.3590660320635;97831.1527472937;96675.4982800553;234210.935049611;0;5.42565833333333;0;;36.0525252525252;;;
4/27/2019 2:58:50 PM;0.0433333333333332;0.0216666666666666;0.600100000000002;247.785386;S;8026.76479755551;W;0;3269460.54612166;1494620.74755832;366553.43775297;69.2612385749817;439366.050286706;279574.616939131;504187.525805021;32.7533957731011;97834.3973128494;96675.4982800553;234214.770649611;0;5.50189183673469;0;;36.0525252525252;;;
4/27/2019 3:03:50 PM;0.0963333333333338;0.0481666666666669;0.581566666666666;247.785323888889;S;8026.76350688886;W;0;3269460.54612166;1494620.74755832;366553.43775297;65.5738270282745;439371.739465504;279574.616939131;504192.528771687;0;97834.3973128494;96675.4982800553;234214.770649611;0;5.5089125;0;;36.0525252525252;;;
4/27/2019 3:08:50 PM;0.0549999999999999;0.0274999999999999;0.559866666666667;247.782896777778;S;8026.76360066677;W;0;3269460.54612166;1494620.74755832;366553.43775297;59.9771547317505;439376.870081144;279574.616939131;504197.531638353;0;97834.3973128494;96675.4982800553;234214.770649611;0;5.55368125;0;;36.0525252525252;;;
4/27/2019 3:13:50 PM;0.100000000000001;0.0500000000000003;0.509733333333334;247.78350311111;S;8026.76347844442;W;0;3269460.54612166;1494620.74755832;366553.43775297;63.8094395399094;439382.094624821;279574.616939131;504202.534588353;0;97834.3973128494;96675.4982800553;234214.770649611;0;5.66423265306122;0;;36.0525252525252;;;
4/27/2019 3:18:50 PM;0.0569999999999999;0.0285;0.561166666666667;247.782514888889;S;8026.76366155559;W;0;3269460.54612166;1494620.74755832;366553.43775297;63.5280901193619;439387.403776548;279574.616939131;504207.537505019;35.1899252249184;97837.2090199086;96675.4982800553;234218.939732945;0;5.75239166666667;0;;36.0525252525252;;;
4/27/2019 3:23:50 PM;0.0926666666666671;0.0463333333333335;0.5605;247.782018777781;S;8026.76439511121;W;0;3269460.54612166;1494620.74755832;366553.43775297;65.519226193428;439392.73578863;279574.616939131;504212.540388352;44.1907098736176;97840.5171940674;96675.4982800553;234223.942632945;0;5.46414375;0;;36.0525252525252;;;
4/27/2019 3:28:50 PM;0.0636666666666667;0.0318333333333333;0.5253;247.78215088889;S;8026.76323200003;W;0;3269460.54612166;1494620.74755832;366553.43775297;66.2025439739227;439398.252563009;279574.616939131;504217.543221685;45.6357591721845;97844.269067917;96675.4982800553;234228.945449611;0;5.44034081632653;0;;36.0525252525252;;;
4/27/2019 3:33:50 PM;0.0166666666666667;0.00833333333333333;0.613333333333333;247.783891333334;S;8026.76305144444;W;0;3269460.54612166;1494620.74755832;366553.43775297;61.7807811498642;439403.588569953;279574.616939131;504222.546038351;47.255774132226;97848.1421729943;96675.4982800553;234233.948266278;0;5.42722916666666;0;;36.0525252525252;;;
4/27/2019 3:38:50 PM;0.0459999999999999;0.0229999999999999;0.527833333333333;247.785379666667;S;8026.7650266667;W;0;3269460.54612166;1494620.74755832;366553.43775297;65.4407715797424;439408.905116307;279574.616939131;504227.548955017;47.6565730823047;97852.1064165998;96675.4982800553;234238.951182945;0;5.52933333333333;0;;36.0525252525252;;;
4/27/2019 3:43:50 PM;0.0503333333333332;0.0251666666666666;0.531000000000001;247.788064888888;S;8026.76308944439;W;0;3269460.54612166;1494620.74755832;366553.43775297;73.0706218945778;439414.612213063;279574.616939131;504232.468471684;47.4946150746989;97856.0460208012;96675.4982800553;234243.870699611;0;5.3911;0;;36.0525252525252;;;
4/27/2019 3:48:50 PM;0.0286666666666666;0.0143333333333333;0.560633333333334;247.788688777779;S;8026.76387266666;W;0;3269460.54612166;1494620.74755832;366553.43775297;72.5676333904266;439420.643839479;279574.616939131;504237.47138835;46.0507717675131;97859.9200369744;96675.4982800553;234248.873616278;0;5.3958125;0;;36.0525252525252;;;
4/27/2019 3:53:50 PM;0.0693333333333334;0.0346666666666667;0.5158;247.791526666668;S;8026.76466477773;W;0;3269460.54612166;1494620.74755832;366553.43775297;72.7939671278;439426.669145015;279574.616939131;504242.474221683;43.6950647492821;97863.6655833581;96675.4982800553;234253.876449611;0;5.38560208333333;0;;36.0525252525252;;;
4/27/2019 3:58:50 PM;0.0273333333333333;0.0136666666666666;0.591366666666667;247.793074666666;S;8026.76591322227;W;0;3269460.54612166;1494620.74755832;366553.43775297;76.8233567476273;439432.965492946;279574.616939131;504247.477105016;30.4617957488475;97866.7437558741;96675.4982800553;234257.545249611;0;5.26799795918367;0;;36.0525252525252;;;
4/27/2019 4:03:50 PM;0.0566666666666666;0.0283333333333333;0.5751;247.793517777777;S;8026.76555733332;W;0;3269460.54612166;1494620.74755832;366553.43775297;76.1329615116119;439439.301845252;279574.616939131;504252.480005015;0;97866.7437558741;96675.4982800553;234257.545249611;0;5.30234791666666;0;;36.0525252525252;;;
4/27/2019 4:08:50 PM;0.0116666666666667;0.00583333333333334;0.589566666666666;247.792786666667;S;8026.76544544441;W;0;3269460.54612166;1494620.74755832;366553.43775297;73.9250475168228;439445.565549975;279574.616939131;504257.482855015;0;97866.7437558741;96675.4982800553;234257.545249611;0;5.34083333333333;0;;36.0525252525252;;;
4/27/2019 4:13:50 PM;0.0193333333333333;0.00966666666666666;0.573266666666667;247.793139999999;S;8026.7659521111;W;0;3269460.54612166;1494620.74755832;366553.43775297;72.5722825527191;439451.698407284;279574.616939131;504262.402438347;0;97866.7437558741;96675.4982800553;234257.545249611;0;5.23953061224489;0;;36.0525252525252;;;
4/27/2019 4:18:50 PM;0.00933333333333334;0.00466666666666667;0.577366666666667;247.795909111112;S;8026.76579055553;W;0;3269460.54612166;1494620.74755832;366553.43775297;74.160470366478;439457.809041421;279574.616939131;504267.40552168;8.30549824751152;97868.350318733;96675.4982800553;234258.545999611;0;5.21909375;0;;36.0525252525252;;;
4/27/2019 4:23:50 PM;0.0783333333333336;0.0391666666666668;0.598733333333334;247.796223444445;S;8026.76576599997;W;0;3269460.54612166;1494620.74755832;366553.43775297;72.6997143030167;439463.956377344;279574.616939131;504272.408205013;44.5928218514849;97870.5311530428;96675.4982800553;234263.548699611;0;5.16882708333333;0;;36.0525252525252;;;
4/27/2019 4:28:50 PM;0.0236666666666666;0.0118333333333333;0.546433333333333;247.794501333334;S;8026.76674922224;W;0;3269460.54612166;1494620.74755832;366553.43775297;75.2645981311798;439470.141078238;279574.616939131;504277.411071679;48.6056428651456;97874.4247408436;96675.4982800553;234268.551549611;0;5.17797959183673;0;;36.0525252525252;;;
4/27/2019 4:33:50 PM;0.0183333333333333;0.00916666666666666;0.553666666666668;247.796602333332;S;8026.76557800007;W;0;3269460.54612166;1494620.74755832;366553.43775297;74.3778133392334;439476.339235126;279574.616939131;504282.413955012;51.3235940492631;97878.6038325749;96675.4982800553;234273.554432944;0;5.25600833333333;0;;36.0525252525252;;;
4/27/2019 4:38:50 PM;0.0236666666666666;0.0118333333333333;0.526033333333334;247.796741;S;8026.76672044447;W;0;3269460.54612166;1494620.74755832;366553.43775297;74.2866486310959;439482.512504797;279574.616939131;504287.416788345;52.5601747104844;97882.9474324932;96675.4982800553;234278.557266278;0;5.25051041666666;0;;36.0525252525252;;;
4/27/2019 4:43:50 PM;0.0626666666666667;0.0313333333333333;0.444966666666667;247.795982666667;S;8026.76719922224;W;0;3269460.54612166;1494620.74755832;366553.43775297;75.042799115181;439488.77273446;279574.616939131;504292.419688345;52.7665094468144;97887.3397779168;96675.4982800553;234283.560166278;0;5.19081875;0;;36.0525252525252;;;
4/27/2019 4:48:50 PM;0.0353333333333333;0.0176666666666666;0.441466666666667;247.793179888888;S;8026.76601477777;W;0;3269460.54612166;1494620.74755832;366553.43775297;73.1698304414749;439494.95902119;279574.616939131;504297.422488345;51.9831232377615;97891.7105132668;96675.4982800553;234288.562966277;0;5.39879387755102;0;;36.0525252525252;;;
4/27/2019 4:53:50 PM;0.0966777408637879;0.0484193011647257;0.439066666666667;247.793707880134;S;8026.76598168694;W;0;3269460.54612166;1494620.74755832;366553.43775297;75.2640777826309;439501.111329022;279574.616939131;504302.425455011;51.3427921780328;97896.0252907515;96675.4982800553;234293.565949611;0;5.39188541666666;0;;36.0525252525252;;;
4/27/2019 4:58:50 PM;0.065;0.0325;0.450466666666668;247.796005;S;8026.76632844449;W;0;3269460.54612166;1494620.74755832;366553.43775297;79.7253513336182;439507.610246867;279574.616939131;504307.428271677;49.2286337834008;97900.2228434969;96675.4982800553;234298.568749611;0;5.24736875;0;;36.0525252525252;;;
4/27/2019 5:03:50 PM;0.086666666666667;0.0433333333333335;0.354899999999999;247.795745222222;S;8026.76664311108;W;0;3269460.54612166;1494620.74755832;366553.43775297;76.3611942529678;439514.12737396;279574.616939131;504312.431171676;46.1039034519159;97904.2044382771;96675.4982800553;234303.571649611;0;5.2410693877551;0;;36.0525252525252;;;
4/27/2019 5:08:50 PM;0.100666666666667;0.0503333333333336;0.343866666666666;247.794041111111;S;8026.76748066668;W;0;3269460.54612166;1494620.74755832;366553.43775297;72.9474806785583;439520.293251119;279574.616939131;504317.434021676;5.83922135674385;97906.3417843244;96675.4982800553;234304.238699611;0;5.20652708333333;0;;36.0525252525252;;;
4/27/2019 5:13:50 PM;0.0873333333333337;0.0436666666666668;0.3073;247.799227;S;8026.76891644443;W;0;3269460.54612166;1494620.74755832;366553.43775297;71.5088671445847;439526.348351139;279574.616939131;504322.436855009;0;97906.3417843244;96675.4982800553;234304.238699611;0;5.10285208333333;0;;36.0525252525252;;;
4/27/2019 5:18:50 PM;0.0643333333333334;0.0321666666666667;0.3024;247.800912222222;S;8026.76746788897;W;0;3269460.54612166;1494620.74755832;366553.43775297;72.2632545232773;439532.339200019;279574.616939131;504327.439738342;0;97906.3417843244;96675.4982800553;234304.238699611;0;5.07026530612245;0;;36.0525252525252;;;
4/27/2019 5:23:50 PM;0.0990000000000005;0.0495000000000003;0.2455;247.798932;S;8026.76893744441;W;0;3269460.54612166;1494620.74755832;366553.43775297;73.4476125240326;439538.420349521;279574.616939131;504332.442621675;0;97906.3417843244;96675.4982800553;234304.238699611;0;5.17353958333333;0;;36.0525252525252;;;
4/27/2019 5:28:50 PM;0.0693333333333334;0.0346666666666667;0.26;247.799971555556;S;8026.76941888887;W;0;3269460.54612166;1494620.74755832;366553.43775297;72.3424565792084;439544.477496682;279574.616939131;504337.445488341;14.6887271399445;97907.1968914171;96675.4982800553;234305.989649611;0;5.10520833333333;0;;36.0525252525252;;;
4/27/2019 5:33:50 PM;0.0203333333333333;0.0101666666666667;0.161366666666667;247.80015;S;8026.76983644444;W;0;3269460.54612166;1494620.74755832;366553.43775297;73.4846967458725;439550.587549948;279574.616939131;504342.448505007;36.931860449697;97909.3196279187;96675.4982800553;234310.158866277;0;5.11027346938775;0;;36.0525252525252;;;
4/27/2019 5:38:50 PM;0.0556666666666666;0.0278333333333333;0.0813666666666667;247.800354222221;S;8026.76888411111;W;0;3269460.54612166;1494620.74755832;366553.43775297;70.9674310684204;439556.580693183;279574.616939131;504347.451205007;49.4391516876813;97912.9186894422;96675.4982800553;234315.161566277;0;5.04630208333333;0;;36.0525252525252;;;
4/27/2019 5:43:50 PM;0.084666666666667;0.0423333333333335;0.0975;247.802417444446;S;8026.76992855551;W;0;3269460.54612166;1494620.74755832;366553.43775297;73.1819468736649;439562.607667961;279574.616939131;504352.45408834;12.1399318887052;97915.5234782512;96675.4982800553;234316.328916277;0;5.14212291666666;0;;36.0525252525252;;;
4/27/2019 5:48:50 PM;0.0720000000000001;0.0360000000000001;0.0932999999999998;247.807010777778;S;8026.77114433333;W;0;3269460.54612166;1494620.74755832;366553.43775297;71.9759184122086;439568.729536263;279574.616939131;504357.457005006;44.5522450540912;97917.8614705357;96675.4982800553;234321.248416277;0;5.11796734693877;0;;36.0525252525252;;;
4/27/2019 5:53:50 PM;0.0356666666666666;0.0178333333333333;0.1234;247.808068666668;S;8026.771667;W;0;3269460.54612166;1494620.74755832;366553.43775297;72.1691644191742;439574.608132516;279574.616939131;504362.459905005;49.7068078498774;97921.7852528278;96675.4982800553;234326.251316277;0;5.06672291666667;0;;36.0525252525252;;;
4/27/2019 5:58:50 PM;0.0646666666666667;0.0323333333333333;0.157566666666666;247.803861666667;S;8026.76980544445;W;0;3269460.54612166;1494620.74755832;366553.43775297;71.6941201686859;439580.667978653;279574.616939131;504367.462771672;53.6843341435829;97926.103382846;96675.4982800553;234331.254182944;0;5.09971041666666;0;;36.0525252525252;;;
4/27/2019 6:03:50 PM;0.0526666666666665;0.0263333333333333;0.105266666666667;247.800801555555;S;8026.76850966662;W;0;3269460.54612166;1494620.74755832;366553.43775297;72.3208594322205;439586.708329839;279574.616939131;504372.465588338;58.5094928019344;97930.7776196275;96675.4982800553;234336.25699961;0;5.26953673469387;0;;36.0525252525252;;;
4/27/2019 6:08:50 PM;0.0796666666666668;0.0398333333333334;0.0660666666666665;247.801141333334;S;8026.76916822225;W;0;3269460.54612166;1494620.74755832;366553.43775297;71.0962760246406;439592.610599272;279574.616939131;504377.385121671;60.7029170558241;97935.7349980044;96675.4982800553;234341.176532944;0;5.30470416666666;0;;36.0525252525252;;;
4/27/2019 6:13:50 PM;0.0736666666666668;0.0368333333333334;0.0837;247.805935333334;S;8026.77105688889;W;0;3269460.54612166;1494620.74755832;366553.43775297;71.8830138444901;439598.503210435;279574.616939131;504382.388005004;60.7785437404875;97940.7638071346;96675.4982800553;234346.179416277;0;5.13819583333333;0;;36.0525252525252;;;
4/27/2019 6:18:50 PM;0.0680000000000001;0.034;0.0460666666666666;247.807825777776;S;8026.77248533332;W;0;3269460.54612166;1494620.74755832;366553.43775297;76.5508228540421;439604.619016124;279574.616939131;504387.39082167;58.5271246806904;97945.758834285;96675.4982800553;234351.182232944;0;5.0525693877551;0;;36.0525252525252;;;
4/27/2019 6:23:50 PM;0.0539999999999999;0.0269999999999999;0.0241999999999999;247.807265111111;S;8026.77389833332;W;0;3269460.54612166;1494620.74755832;366553.43775297;75.0963163375854;439610.987111976;279574.616939131;504392.393688336;53.3963816923368;97950.4551241404;96675.4982800553;234356.18509961;0;5.11620416666667;0;;36.0525252525252;;;
4/27/2019 6:28:50 PM;0.0690000000000001;0.0345;0.0360666666666666;247.810684222223;S;8026.77389588883;W;0;3269460.54612166;1494620.74755832;366553.43775297;75.9550130367279;439617.334717866;279574.616939131;504397.396621668;6.9378387034694;97952.9063075308;96675.4982800553;234356.935516277;0;5.10913541666667;0;;36.0525252525252;;;
4/27/2019 6:33:50 PM;0.0579999999999999;0.029;0.106066666666667;247.814195666666;S;8026.77552266672;W;0;3269460.54612166;1494620.74755832;366553.43775297;76.2138891220093;439623.699131046;279574.616939131;504402.399488334;0;97952.9063075308;96675.4982800553;234356.935516277;0;5.03487346938776;0;;36.0525252525252;;;
4/27/2019 6:38:50 PM;0.0903333333333336;0.0451666666666668;0.151533333333333;247.819948;S;8026.77706211114;W;0;3269460.54612166;1494620.74755832;366553.43775297;71.1878979206085;439629.73713983;279574.616939131;504407.402371667;0;97952.9063075308;96675.4982800553;234356.935516277;0;5.14919166666666;0;;36.0525252525252;;;
4/27/2019 6:43:50 PM;0.110666666666667;0.0553333333333334;0.111066666666667;247.825802888889;S;8026.78065222222;W;0;3269460.54612166;1494620.74755832;366553.43775297;71.9573271274567;439635.814055854;279574.616939131;504412.405171667;42.2050124735821;97954.934427122;96675.4982800553;234361.854982943;0;5.04316041666667;0;;36.0525252525252;;;
4/27/2019 6:48:50 PM;0.101;0.0505000000000002;0.0661666666666667;247.831818777778;S;8026.78500855555;W;0;3269460.54612166;1494620.74755832;366553.43775297;72.935898900032;439641.749558466;279574.616939131;504417.408021666;31.9728298493114;97958.0378101788;96675.4982800553;234365.35694961;0;5.09873265306123;0;;36.0525252525252;;;
4/27/2019 6:53:50 PM;0.0903333333333338;0.0451666666666669;0.0502999999999999;247.836962888889;S;8026.7884997778;W;0;3269460.54612166;1494620.74755832;366553.43775297;76.318244934082;439647.970818917;279574.616939131;504422.410854999;0;97958.0378101788;96675.4982800553;234365.35694961;0;5.04394583333333;0;;36.0525252525252;;;
4/27/2019 6:58:50 PM;0.0726666666666668;0.0363333333333334;0.0480999999999998;247.838539555556;S;8026.7922186667;W;0;3269460.54612166;1494620.74755832;366553.43775297;79.2295074462891;439654.576264526;279574.616939131;504427.413871665;0;97958.0378101788;96675.4982800553;234365.35694961;0;4.97404375;0;;36.0525252525252;;;
4/27/2019 7:03:50 PM;0.0433333333333332;0.0216666666666666;0.0436666666666664;247.841555444446;S;8026.79501055559;W;0;3269460.54612166;1494620.74755832;366553.43775297;79.1940021514893;439661.151957186;279574.616939131;504432.416671665;0;97958.0378101788;96675.4982800553;234365.35694961;0;4.95024081632653;0;;36.0525252525252;;;
4/27/2019 7:08:50 PM;0.0319999999999999;0.016;0.0549000000000001;247.843186888888;S;8026.79530933337;W;0;3269460.54612166;1494620.74755832;366553.43775297;73.0405819416046;439667.521602985;279574.616939131;504437.419538331;0;97958.0378101788;96675.4982800553;234365.35694961;0;5.05415625;0;;36.0525252525252;;;
4/27/2019 7:13:50 PM;0.0796666666666668;0.0398333333333334;0.0356666666666666;247.842102666666;S;8026.79283911115;W;0;3269460.54612166;1494620.74755832;366553.43775297;69.927624464035;439673.456509103;279574.616939131;504442.422471664;0;97958.0378101788;96675.4982800553;234365.35694961;0;5.04316041666667;0;;36.0525252525252;;;
4/27/2019 7:18:50 PM;0.0820000000000003;0.0410000000000001;0.0314666666666665;247.839092444445;S;8026.78941444443;W;0;3269460.54612166;1494620.74755832;366553.43775297;70.3494161367416;439679.316850552;279574.616939131;504447.42533833;14.8351080627016;97959.983091946;96675.4982800553;234367.024582943;0;5.14951224489796;0;;36.0525252525252;;;
4/27/2019 7:23:50 PM;0.129333333333334;0.0646666666666668;0.0443333333333333;247.842708888889;S;8026.7938855556;W;0;3269460.54612166;1494620.74755832;366553.43775297;70.8470731973648;439685.184208858;279574.616939131;504452.428238329;57.1017629489685;97962.8604053068;96675.4982800553;234372.027482943;0;5.18689166666666;0;;36.0525252525252;;;
4/27/2019 7:28:50 PM;0.230666666666667;0.115333333333333;0.0427666666666667;247.855117555555;S;8026.80473655556;W;0;3269460.54612166;1494620.74755832;366553.43775297;70.1548701524734;439691.037232728;279574.616939131;504457.431188329;82.0242895403134;97968.633549619;96675.4982800553;234377.030432943;0;4.966975;0;;36.0525252525252;;;
4/27/2019 7:33:50 PM;0.185000000000001;0.0925000000000005;0.0958333333333332;247.865811888887;S;8026.81901655558;W;0;3269460.54612166;1494620.74755832;366553.43775297;73.1238609552383;439697.013014151;279574.616939131;504462.434054995;105.729747443031;97976.5634298122;96675.4982800553;234382.03329961;0;4.80559591836735;0;;36.0525252525252;;;
4/27/2019 7:38:50 PM;0.162000000000001;0.0810000000000003;0.149333333333333;247.867717555557;S;8026.83220666665;W;0;3269460.54612166;1494620.74755832;366553.43775297;72.0366829633713;439703.160248886;279574.616939131;504467.436988327;111.191821714218;97985.7038156476;96675.4982800553;234387.036232943;0;4.73135;0;;36.0525252525252;;;
