001;V1.19;8/26/2019 12:03:26 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/26/2019 1:43:26 PM;0.0926666666666666;0.0463333333333333;1.09343333333333;2955.4457338889;N;8956.1940404445;W;996.161127090454;4545024.10818771;2383673.9825164;486713.919022054;64.894917011261;629324.048332838;328668.428260458;677196.518431073;0;135911.204255877;104239.807036187;288671.755363184;0;16.1575916666667;0;;42.706476530006;;;
8/26/2019 1:48:26 PM;0.100666666666667;0.0503333333333336;1.0932;2955.44230166669;N;8956.19497300005;W;996.850760579109;4545024.10818771;2383757.10131896;486718.921905387;57.3980748653412;629324.048332838;328673.214255056;677201.521314406;45.4698261460588;135911.204255877;104243.598373797;288676.758229851;0;16.2371591836735;0;;42.706476530006;;;
8/26/2019 1:53:26 PM;0.0626666666666667;0.0313333333333333;1.0812;2955.44486822223;N;8956.19507555554;W;996.965634226799;4545024.10818771;2383840.23054486;486723.92483872;63.8085401058197;629324.048332838;328678.534630066;677206.52424774;44.8511443025418;135911.204255877;104247.338174446;288681.76117985;0;16.2541979166667;0;;42.706476530006;;;
8/26/2019 1:58:26 PM;0.0506666666666665;0.0253333333333333;1.06086666666667;2955.4454761111;N;8956.19450855554;W;996.620830893517;4545024.10818771;2383923.33128043;486728.927788721;59.4304275512695;629324.048332838;328683.489843032;677211.527197741;17.1031920137022;135911.204255877;104248.764308;288683.679013183;0;16.1387416666667;0;;42.706476530006;;;
8/26/2019 2:03:26 PM;0.0923333333333336;0.0461666666666668;1.08693333333333;2955.44523311111;N;8956.1945883333;W;997.195562124252;4545024.10818771;2384006.47966699;486733.930722054;58.8549935817719;629324.048332838;328688.397230012;677216.530131075;0;135911.204255877;104248.764308;288683.679013183;0;16.165606122449;0;;42.706476530006;;;
8/26/2019 2:08:26 PM;0.0916666666666671;0.0458333333333335;1.0597;2955.44579566662;N;8956.19453033325;W;997.195613980293;4545024.10818771;2384089.62664798;486738.933572054;60.9234058856964;629324.048332838;328693.477206246;677221.532981075;0;135911.204255877;104248.764308;288683.679013183;0;16.0892604166667;0;;42.706476530006;;;
8/26/2019 2:13:26 PM;0.0710000000000001;0.0355000000000001;1.05746666666667;2955.44450944445;N;8956.19351644442;W;996.213688688763;4545024.10818771;2384171.30759129;486743.853055388;65.8922377279249;629324.048332838;328698.879843368;677226.452481075;0;135911.204255877;104248.764308;288683.679013183;0;16.1418833333333;0;;42.706476530006;;;
8/26/2019 2:18:26 PM;0.0730000000000001;0.0365000000000001;1.05296666666667;2955.44313522222;N;8956.19486411108;W;995.241671204567;4545024.10818771;2384254.2930425;486748.855988721;83.4523952007294;629324.048332838;328705.838385462;677231.455414409;0;135911.204255877;104248.764308;288683.679013183;0;16.1002081632653;0;;42.706476530006;;;
8/26/2019 2:23:26 PM;0.0399999999999999;0.02;1.0855;2955.44384911108;N;8956.19489211112;W;996.046289205551;4545024.10818771;2384337.34450121;486753.858855388;80.1625156402588;629324.048332838;328712.522484132;677236.458281076;19.5970244340565;135911.204255877;104250.398322734;288685.846913183;0;15.9596666666667;0;;42.706476530006;;;
8/26/2019 2:28:26 PM;0.111;0.0555000000000002;1.0985;2955.44361266667;N;8956.19503977777;W;994.666995406151;4545024.10818771;2384420.28041149;486758.861705388;99.2856073379517;629324.048332838;328720.800970935;677241.46111441;44.7958001495487;135911.204255877;104254.133421333;288690.849746516;0;16.0444916666667;0;;42.706476530006;;;
8/26/2019 2:33:26 PM;0.0873333333333337;0.0436666666666668;1.0885;2955.44330966668;N;8956.19430311112;W;995.586563944817;4545024.10818771;2384503.29463059;486763.864622054;106.749722957611;629324.048332838;328729.702034817;677246.464031077;43.9765305509732;135911.204255877;104257.800269565;288695.852663182;0;16.0248081632653;0;;42.706476530006;;;
8/26/2019 2:38:26 PM;0.0416666666666666;0.0208333333333333;1.1522;2955.44416055556;N;8956.19454655555;W;998.459905385971;4545024.10818771;2384586.53068642;486768.866488722;107.530145645142;629324.048332838;328738.66617085;677251.465897744;8.02499873360624;135911.204255877;104258.469311279;288696.769729848;0;15.9848;0;;42.706476530006;;;
8/26/2019 2:43:26 PM;0.0569999999999999;0.0285;1.07883333333333;2955.44528077775;N;8956.19452044441;W;999.149506688118;4545024.10818771;2384669.82450976;486773.868372055;101.011072397232;629324.048332838;328747.086905607;677256.467781077;0;135911.204255877;104258.469311279;288696.769729848;0;16.0876895833333;0;;42.706476530006;;;
8/26/2019 2:48:26 PM;0.0426666666666666;0.0213333333333333;0.861433333333334;2955.44378855554;N;8956.19413822228;W;999.724032282829;4545024.10818771;2384753.16483865;486778.870172056;93.7043988704681;629324.048332838;328754.89840578;677261.469581078;0;135911.204255877;104258.469311279;288696.769729848;0;16.075587755102;0;;42.706476530006;;;
8/26/2019 2:53:26 PM;0.007;0.0035;1.0362;2955.44615755556;N;8956.19512222225;W;999.954031705856;4545024.10818771;2384836.52184003;486783.871822056;80.1006531715393;629324.048332838;328761.575656059;677266.471231078;0;135911.204255877;104258.469311279;288696.769729848;0;16.1363854166667;0;;42.706476530006;;;
8/26/2019 2:58:26 PM;0.0933333333333334;0.0466666666666667;1.04003333333333;2955.44528655556;N;8956.19458277782;W;1000.30375957489;4545024.10818771;2384919.91188771;486788.87370539;81.1258900165558;629324.048332838;328768.338689905;677271.473114412;0;135911.204255877;104258.469311279;288696.769729848;0;16.11910625;0;;42.706476530006;;;
8/26/2019 3:03:26 PM;0.0880000000000004;0.0440000000000002;1.134;2955.44597811111;N;8956.19534444439;W;1000.18709421158;4545024.10818771;2385003.29081861;486793.875505391;80.6123077869415;629324.048332838;328775.058791068;677276.47493108;24.7215183400355;135911.204255877;104260.530161661;288699.520696515;0;16.0994387755102;0;;42.706476530006;;;
8/26/2019 3:08:26 PM;0.0403333333333332;0.0201666666666666;1.03356666666667;2955.44517633333;N;8956.19439055559;W;998.919743299484;4545024.10818771;2385086.56298939;486798.877238725;80.7609307765961;629324.048332838;328781.791204297;677281.476664414;44.5161483313706;135911.204255877;104264.241126491;288704.522429849;0;15.9675208333333;0;;42.706476530006;;;
8/26/2019 3:13:26 PM;0.0373333333333333;0.0186666666666666;1.09346666666667;2955.44609511111;N;8956.19453833325;W;997.88527071476;4545024.10818771;2385169.7486457;486803.878955392;64.5210957527161;629324.048332838;328787.169761637;677286.478364414;43.6646807531925;135911.204255877;104267.881086964;288709.52412985;0;15.9895125;0;;42.706476530006;;;
8/26/2019 3:18:26 PM;0.0383333333333332;0.0191666666666666;1.2002;2955.44574133334;N;8956.19426333335;W;997.885320782661;4545024.10818771;2385252.93791521;486808.880888726;66.1830461025238;629324.048332838;328792.68719224;677291.480297748;2.17793056722118;135911.204255877;104268.062641676;288709.774213183;0;15.9109387755102;0;;42.706476530006;;;
8/26/2019 3:23:26 PM;0.0416666666666666;0.0208333333333333;1.25253333333334;2955.44524444444;N;8956.19465188878;W;998.000210523605;4545024.10818771;2385336.13342952;486813.882622059;66.7944395542145;629324.048332838;328798.255317014;677296.482031082;0;135911.204255877;104268.062641676;288709.774213183;0;15.956525;0;;42.706476530006;;;
8/26/2019 3:28:26 PM;0.0396666666666666;0.0198333333333333;1.1894;2955.44531533335;N;8956.19545677778;W;998.000196218491;4545024.10818771;2385419.33032762;486818.884438726;67.2676885128021;629324.048332838;328803.863061972;677301.483847749;0;135911.204255877;104268.062641676;288709.774213183;0;16.02485625;0;;42.706476530006;;;
8/26/2019 3:33:26 PM;0.0509999999999999;0.0254999999999999;1.09826666666667;2955.44407233333;N;8956.19418466666;W;998.459823131561;4545024.10818771;2385502.56415638;486823.88617206;70.2914643287659;629324.048332838;328809.722722614;677306.485581083;0;135911.204255877;104268.062641676;288709.774213183;0;15.9604520833333;0;;42.706476530006;;;
8/26/2019 3:38:26 PM;0.0353333333333333;0.0176666666666666;1.079;2955.44519033331;N;8956.19453677776;W;998.230022192001;4545024.10818771;2385585.7793906;486828.887938727;71.9498133659363;629324.048332838;328815.720748495;677311.487347749;0;135911.204255877;104268.062641676;288709.774213183;0;16.0078816326531;0;;42.706476530006;;;
8/26/2019 3:43:26 PM;0.0503333333333332;0.0251666666666666;1.04176666666667;2955.44614022224;N;8956.19446099993;W;998.919784426689;4545024.10818771;2385669.0532314;486833.889772061;65.7420194149017;629324.048332838;328821.201283968;677316.489181083;0;135911.204255877;104268.062641676;288709.774213183;0;16.0272125;0;;42.706476530006;;;
8/26/2019 3:48:26 PM;0.0343333333333333;0.0171666666666666;1.06503333333333;2955.44465777779;N;8956.19373266664;W;998.689711689949;4545024.10818771;2385752.31011392;486838.891738728;63.8106107711792;629324.048332838;328826.520909321;677321.49114775;21.1125754993103;135911.204255877;104269.822638868;288712.108363183;0;16.0303541666667;0;;42.706476530006;;;
8/26/2019 3:53:26 PM;0.0113333333333333;0.00566666666666667;1.07163333333333;2955.44455466668;N;8956.19453744441;W;999.149631857872;4545024.10818771;2385835.60283281;486843.893555395;69.7474908828735;629324.048332838;328832.335592001;677326.492964418;45.0021603370874;135911.204255877;104273.574181496;288717.11017985;0;15.9840306122449;0;;42.706476530006;;;
8/26/2019 3:58:26 PM;0.0529999999999999;0.0264999999999999;1.05473333333333;2955.44587888888;N;8956.19436599993;W;999.264392852783;4545024.10818771;2385918.90678746;486848.895472063;71.4432764053345;629324.048332838;328838.291458628;677331.494881085;44.4378916335584;135911.204255877;104277.278771067;288722.112113184;0;16.00600625;0;;42.706476530006;;;
8/26/2019 4:03:26 PM;0.0606666666666666;0.0303333333333333;1.0882;2955.44288633333;N;8956.19475866668;W;999.264435768127;4545024.10818771;2386002.20852739;486853.897255397;67.9823291301727;629324.048332838;328843.95862083;677336.496664419;21.3295843950923;135911.204255877;104279.056837099;288724.529596518;0;15.975375;0;;42.706476530006;;;
8/26/2019 4:08:26 PM;0.0463333333333332;0.0231666666666666;1.0862;2955.44398555557;N;8956.19488366663;W;999.954553842545;4545024.10818771;2386085.56807218;486858.899055397;66.4209151268005;629324.048332838;328849.495707817;677341.498464419;0;135911.204255877;104279.056837099;288724.529596518;0;15.9224795918367;0;;42.706476530006;;;
8/26/2019 4:13:26 PM;0.061;0.0305;1.08553333333333;2955.44441133334;N;8956.1953291111;W;999.954180121422;4545024.10818771;2386168.93286336;486863.901172065;68.5583567619324;629324.048332838;328855.211424278;677346.500581086;0;135911.204255877;104279.056837099;288724.529596518;0;15.8387125;0;;42.706476530006;;;
8/26/2019 4:18:26 PM;0.108333333333333;0.0541666666666667;1.0618;2955.44453899997;N;8956.1944122222;W;1000.3037416935;4545024.10818771;2386252.32151878;486868.902972065;67.5755596160889;629324.048332838;328860.844776894;677351.502381086;0;135911.204255877;104279.056837099;288724.529596518;0;15.90704375;0;;42.706476530006;;;
8/26/2019 4:23:26 PM;0.0886666666666671;0.0443333333333335;1.06816666666667;2955.44362555558;N;8956.19436233327;W;1000.77036201954;4545024.10818771;2386335.7510133;486873.904888732;68.0469739437103;629324.048332838;328866.517576896;677356.504297753;0;135911.204255877;104279.056837099;288724.529596518;0;15.8740081632653;0;;42.706476530006;;;
8/26/2019 4:28:26 PM;0.0823333333333336;0.0411666666666668;1.07796666666667;2955.44462544445;N;8956.19553666666;W;1000.77000081539;4545024.10818771;2386419.17853531;486878.906688733;66.5204286575317;629324.048332838;328872.062948119;677361.506097754;0;135911.204255877;104279.056837099;288724.529596518;0;15.82221875;0;;42.706476530006;;;
8/26/2019 4:33:26 PM;0.108666666666667;0.0543333333333335;1.14663333333333;2955.44427833334;N;8956.19491766667;W;1001.00315630436;4545024.10818771;2386502.62327065;486883.9083554;65.3708338737488;629324.048332838;328877.512343088;677366.507764421;28.6266712679709;135911.204255877;104281.443221726;288727.697363184;0;15.8756270833333;0;;42.706476530006;;;
8/26/2019 4:38:26 PM;0.0746666666666668;0.0373333333333334;1.07916666666667;2955.44405555556;N;8956.19398833329;W;1001.35278582573;4545024.10818771;2386586.09854032;486888.9101054;64.7944521903992;629324.048332838;328882.913779364;677371.509514421;44.8856517884531;135911.204255877;104285.185001922;288732.699113184;0;15.8555428571428;0;;42.706476530006;;;
8/26/2019 4:43:26 PM;0.140000000000001;0.0700000000000003;1.07766666666667;2955.44339377778;N;8956.19485122231;W;1000.65355539322;4545024.10818771;2386669.51551942;486893.911855401;76.2940871715546;629324.048332838;328889.273837447;677376.511264421;44.3525907821407;135911.204255877;104288.882344793;288737.700863185;0;15.7963;0;;42.706476530006;;;
8/26/2019 4:48:26 PM;0.153;0.0765000000000001;1.10843333333333;2955.44425388889;N;8956.19502477774;W;1001.35270178318;4545024.10818771;2386752.99050237;486898.913588734;74.3630611896515;629324.048332838;328895.472883186;677381.512997755;13.9668904477341;135911.204255877;104290.046681141;288739.284779852;0;15.95416875;0;;42.706476530006;;;
8/26/2019 4:53:26 PM;0.0940000000000002;0.0470000000000001;1.17346666666667;2955.44384755556;N;8956.19450200001;W;1002.16872811317;4545024.10818771;2386836.53518714;486903.915422069;68.3929073810577;629324.048332838;328901.174375313;677386.514831089;0;135911.204255877;104290.046681141;288739.284779852;0;15.8155346938775;0;;42.706476530006;;;
8/26/2019 4:58:26 PM;0.141666666666667;0.0708333333333335;1.1393;2955.44374133334;N;8956.19553411113;W;1002.28527903557;4545024.10818771;2386920.08930477;486908.917238736;67.3430943489075;629324.048332838;328906.788291756;677391.516647757;0;135911.204255877;104290.046681141;288739.284779852;0;15.7059770833333;0;;42.706476530006;;;
8/26/2019 5:03:26 PM;0.0843333333333335;0.0422370617696161;1.11548494983278;2955.444808;N;8956.19503899993;W;1003.21756124496;4545024.10818771;2387003.72002872;486913.918988736;68.040679693222;629324.048332838;328912.460348102;677396.518397757;0;135911.204255877;104290.046681141;288739.284779852;0;15.8285020833333;0;;42.706476530006;;;
8/26/2019 5:08:26 PM;0.115000000000001;0.0574043261231284;1.16621262458472;2955.44397611111;N;8956.19427633332;W;1005.19893586636;4545024.10818771;2387087.51592356;486918.920738737;88.5320663452148;629324.048332838;328919.840626623;677401.520164424;0;135911.204255877;104290.046681141;288739.284779852;0;15.8032244897959;0;;42.706476530006;;;
8/26/2019 5:13:26 PM;0.0793333333333333;0.0397328881469115;1.1309364548495;2955.44484077778;N;8956.19490077776;W;1004.26655888557;4545024.10818771;2387171.23520806;486923.922555404;97.9317033290863;629324.048332838;328928.004567025;677406.521964424;0;135911.204255877;104290.046681141;288739.284779852;0;15.8143645833333;0;;42.706476530006;;;
8/26/2019 5:18:26 PM;0.0823333333333336;0.0411666666666668;1.15033333333334;2955.44393900002;N;8956.19446399997;W;1005.19893050194;4545024.10818771;2387255.03250099;486928.924388738;90.557895898819;629324.048332838;328935.553813574;677411.523797758;24.9108296785288;135911.204255877;104292.123338108;288742.035779852;0;15.91175625;0;;42.706476530006;;;
8/26/2019 5:23:26 PM;0.0946666666666671;0.0473333333333336;1.09893333333333;2955.44396833335;N;8956.19478055553;W;1004.15000975132;4545024.10818771;2387338.74124171;486933.926155405;101.871449947357;629324.048332838;328944.04608805;677416.525564425;44.8369863041121;135911.204255877;104295.861073792;288747.037546519;0;15.8686224489796;0;;42.706476530006;;;
8/26/2019 5:28:26 PM;0.0960000000000005;0.0480000000000002;1.10303333333333;2955.44391455557;N;8956.19495444443;W;1004.49966788292;4545024.10818771;2387422.49476094;486938.928855405;102.019236087799;629324.048332838;328952.55229051;677421.528264426;44.174418388547;135911.204255877;104299.544262436;288752.040246518;0;15.8701291666667;0;;42.706476530006;;;
8/26/2019 5:33:26 PM;0.0543333333333332;0.0271666666666666;1.12886666666667;2955.44402477776;N;8956.19484188884;W;1004.61608111858;4545024.10818771;2387506.26214189;486943.931805405;101.593834161758;629324.048332838;328961.02335678;677426.531214426;10.997394721501;135911.204255877;104300.461249647;288753.290979852;0;15.8764125;0;;42.706476530006;;;
8/26/2019 5:38:26 PM;0.061;0.0305;0.996066666666667;2955.44344033334;N;8956.19459199999;W;1004.96593773365;4545024.10818771;2387590.05704597;486948.934655405;98.9588034152985;629324.048332838;328969.274658354;677431.534081093;0;135911.204255877;104300.461249647;288753.290979852;0;15.9455612244898;0;;42.706476530006;;;
8/26/2019 5:43:26 PM;0.0636666666666667;0.0318333333333333;1.01673333333334;2955.44568155555;N;8956.19399111113;W;1005.28779999684;4545024.10818771;2387672.48311572;486953.854205405;100.156190435765;629324.048332838;328977.48673051;677436.453631093;0;135911.204255877;104300.461249647;288753.290979852;0;15.8913354166667;0;;42.706476530006;;;
8/26/2019 5:48:26 PM;0.0696666666666668;0.0348333333333334;1.13043333333333;2955.443719;N;8956.19590844446;W;1005.31575322151;4545024.10818771;2387756.30634944;486958.857005405;98.434739112854;629324.048332838;328985.694221143;677441.456414427;0;135911.204255877;104300.461249647;288753.290979852;0;15.9345333333333;0;;42.706476530006;;;
8/26/2019 5:53:26 PM;0;0;1.19776666666667;2955.44526233333;N;8956.19541111106;W;1005.78172445297;4545024.10818771;2387840.17010593;486963.859905405;97.4280989170074;629324.048332838;328993.817930001;677446.459314427;0;135911.204255877;104300.461249647;288753.290979852;0;15.8986285714286;0;;42.706476530006;;;
8/26/2019 5:58:26 PM;0.0459999999999999;0.0229999999999999;1.22466666666667;2955.44405866669;N;8956.19542466666;W;1006.01474404335;4545024.10818771;2387924.0527349;486968.862772072;98.1091368198395;629324.048332838;329001.998441252;677451.462181094;0;135911.204255877;104300.461249647;288753.290979852;0;15.99658125;0;;42.706476530006;;;
8/26/2019 6:03:26 PM;0.0773333333333335;0.0386666666666668;1.1265;2955.44296122223;N;8956.19596011109;W;972.79954969883;4545024.10818771;2388005.16745431;486973.698972072;99.2128658294678;629324.048332838;329010.271101944;677456.381747761;0;135911.204255877;104300.461249647;288753.290979852;0;15.84106875;0;;42.706476530006;;;
8/26/2019 6:08:26 PM;0.0459999999999999;0.0229999999999999;1.1814;2955.44370422224;N;8956.19578444439;W;1006.59741640091;4545024.10818771;2388089.0978332;486978.701788738;106.310269832611;629324.048332838;329019.135342461;677461.384564428;0;135911.204255877;104300.461249647;288753.290979852;0;15.8786244897959;0;;42.706476530006;;;
8/26/2019 6:13:26 PM;0.0433333333333332;0.0216666666666666;1.1419;2955.44405915649;N;8956.19550743632;W;1007.65798687935;4545024.10818771;2388173.11720544;486983.704638738;95.3732693195343;629324.048332838;329027.087659316;677466.387414428;39.641978165402;135911.204255877;104303.766580024;288757.710096518;0;15.8347854166667;0;;42.706476530006;;;
8/26/2019 6:18:26 PM;0.0329999999999999;0.0165;1.16823333333333;2955.44388866667;N;8956.19573900001;W;1007.18518137932;4545024.10818771;2388257.0965824;486988.707472071;95.7238876819611;629324.048332838;329035.06942651;677471.390247762;44.5304976582041;135911.204255877;104307.479557471;288762.712929851;0;15.79394375;0;;42.706476530006;;;
8/26/2019 6:23:26 PM;0.0233333333333333;0.0116666666666667;1.18836666666667;2955.44471299999;N;8956.19680466668;W;1006.71576797962;4545024.10818771;2388341.03710758;486993.710288738;106.837227344513;629324.048332838;329043.977607187;677476.393064429;41.8114237514909;135911.204255877;104310.965823284;288767.46562985;0;15.667812244898;0;;42.706476530006;;;
8/26/2019 6:28:26 PM;0.144333333333334;0.072166666666667;1.07546666666667;2955.44346699997;N;8956.19605966664;W;1008.12909185886;4545024.10818771;2388425.09660724;486998.713188737;106.233612298965;629324.048332838;329052.835608935;677481.395964429;0;135911.204255877;104310.965823284;288767.46562985;0;15.654925;0;;42.706476530006;;;
8/26/2019 6:33:26 PM;0.0863333333333337;0.0431666666666668;1.201;2955.44402466666;N;8956.19525966662;W;1007.8927052021;4545024.10818771;2388509.13582101;487003.716055404;103.39547753334;629324.048332838;329061.456840088;677486.398831096;0;135911.204255877;104310.965823284;288767.46562985;0;15.7593854166667;0;;42.706476530006;;;
8/26/2019 6:38:26 PM;0.0363333333333333;0.0181666666666666;1.1465;2955.44479933334;N;8956.19511933338;W;1008.71985375881;4545024.10818771;2388593.24345169;487008.718888737;99.1846883296967;629324.048332838;329069.726845519;677491.40166443;0;135911.204255877;104310.965823284;288767.46562985;0;15.8840102040816;0;;42.706476530006;;;
8/26/2019 6:43:26 PM;0.0499999999999999;0.0249999999999999;1.16896666666667;2955.44316100002;N;8956.19560500003;W;1009.78375911713;4545024.10818771;2388677.43976479;487013.72172207;100.238978862762;629324.048332838;329078.084816762;677496.40451443;0;135911.204255877;104310.965823284;288767.46562985;0;15.67141875;0;;42.706476530006;;;
8/26/2019 6:48:26 PM;0.0256666666666666;0.0128333333333333;1.1703;2955.44336866667;N;8956.19556733342;W;1009.1927164793;4545024.10818771;2388761.58767527;487018.724605404;96.9246697425842;629324.048332838;329086.166545193;677501.407381097;0;135911.204255877;104310.965823284;288767.46562985;0;15.69026875;0;;42.706476530006;;;
8/26/2019 6:53:26 PM;0.0456666666666666;0.0228333333333333;1.17776666666666;2955.44582333333;N;8956.1947226666;W;1009.19260561466;4545024.10818771;2388845.73359688;487023.72737207;96.5502548217773;629324.048332838;329094.21682825;677506.410147764;0;135911.204255877;104310.965823284;288767.46562985;0;15.74681875;0;;42.706476530006;;;
8/26/2019 6:58:26 PM;0.0509999999999999;0.0254999999999999;1.13473333333333;2955.44319566666;N;8956.19532999995;W;1009.1925162077;4545024.10818771;2388929.88146112;487028.730255403;98.7596082687378;629324.048332838;329102.451472913;677511.413031098;0;135911.204255877;104310.965823284;288767.46562985;0;15.8986285714286;0;;42.706476530006;;;
8/26/2019 7:03:26 PM;0.0683333333333334;0.0341666666666667;1.1669;2955.44516066667;N;8956.19427100002;W;1008.83798182011;4545024.10818771;2389013.99978081;487033.733138737;105.807069540024;629324.048332838;329111.273743447;677516.415914432;0;135911.204255877;104310.965823284;288767.46562985;0;15.9141125;0;;42.706476530006;;;
8/26/2019 7:08:27 PM;0.00366666666666667;0.00183333333333333;1.2086;2955.44312766667;N;8956.19458733331;W;1009.78378236294;4545024.10818771;2389098.19696057;487038.73602207;105.807613134384;629324.048332838;329120.09614496;677521.418797765;30.2419152370777;135911.204255877;104313.487431902;288770.800879849;0;15.8779833333333;0;;42.706476530006;;;
8/26/2019 7:13:27 PM;0.0599999999999999;0.03;1.21346666666666;2955.44705000001;N;8956.19432933331;W;1009.31088745594;4545024.10818771;2389182.35469697;487043.738905403;101.866321563721;629324.048332838;329128.58980187;677526.421681099;45.0601222234774;135911.204255877;104317.244620006;288775.803779849;0;15.8386163265306;0;;42.706476530006;;;
8/26/2019 7:18:27 PM;0.0529999999999999;0.0264999999999999;1.14363333333333;2955.44546199995;N;8956.19393100004;W;1010.37476420403;4545024.10818771;2389266.60036291;487048.741738736;101.869636774063;629324.048332838;329137.083848301;677531.424514433;44.4274233123547;135911.204255877;104320.948990948;288780.806596515;0;15.8677729166667;0;;42.706476530006;;;
8/26/2019 7:23:27 PM;0.0943333333333338;0.0471666666666669;1.1395;2955.44390266667;N;8956.194515;W;1010.61089515686;4545024.10818771;2389350.86567295;487053.744588737;100.763565301895;629324.048332838;329145.485606081;677536.427364433;7.37573516261247;135911.204255877;104321.563979746;288781.640396515;0;15.9196104166667;0;;42.706476530006;;;
8/26/2019 7:28:27 PM;0.0103333333333333;0.00516666666666667;1.1914;2955.44241966666;N;8956.19554000004;W;1010.25633215904;4545024.10818771;2389435.10108939;487058.747388737;100.13666510582;629324.048332838;329153.834904014;677541.430164433;0;135911.204255877;104321.563979746;288781.640396515;0;16.0455816326531;0;;42.706476530006;;;
8/26/2019 7:33:27 PM;0.0666666666666667;0.0333333333333334;1.18576666666666;2955.44203433332;N;8956.19573933337;W;1010.37451207638;4545024.10818771;2389519.34667129;487063.75022207;91.5111815929413;629324.048332838;329161.465496608;677546.432997767;0;135911.204255877;104321.563979746;288781.640396515;0;15.9180395833333;0;;42.706476530006;;;
8/26/2019 7:38:27 PM;0.0366666666666666;0.0183333333333333;1.20013333333333;2955.44130633334;N;8956.19611000005;W;1010.02008497715;4545024.10818771;2389603.56243395;487068.753038737;101.493587493896;629324.048332838;329169.92802575;677551.435814433;0;135911.204255877;104321.563979746;288781.640396515;0;15.94003125;0;;42.706476530006;;;
8/26/2019 7:43:27 PM;0.0379999999999999;0.019;1.18;2955.440774;N;8956.19535566665;W;1010.25620162487;4545024.10818771;2389687.79813694;487073.75587207;105.129572153091;629324.048332838;329178.693777733;677556.438647767;0;135911.204255877;104321.563979746;288781.640396515;0;15.8347693877551;0;;42.706476530006;;;
8/26/2019 7:48:27 PM;0.00166666666666667;0.000833333333333333;1.15436666666666;2955.44203866667;N;8956.19478366669;W;1010.25619626045;4545024.10818771;2389772.03532272;487078.758788737;103.025118112564;629324.048332838;329187.284105197;677561.441564434;0;135911.204255877;104321.563979746;288781.640396515;0;15.8198625;0;;42.706476530006;;;
8/26/2019 7:53:27 PM;0.019;0.00949999999999999;1.1415;2955.44300500001;N;8956.19533766668;W;1010.25637149811;4545024.10818771;2389856.27192824;487083.761688737;106.384620666504;629324.048332838;329196.154563524;677566.444464434;0;135911.204255877;104321.563979746;288781.640396515;0;15.8143645833333;0;;42.706476530006;;;
8/26/2019 7:58:27 PM;0.0743333333333335;0.0371666666666667;1.2458;2955.44248366667;N;8956.19578666669;W;1009.90150630474;4545024.10818771;2389940.48064383;487088.764655404;105.909311771393;629324.048332838;329204.985470367;677571.447431101;0;135911.204255877;104321.563979746;288781.640396515;0;15.8832408163265;0;;42.706476530006;;;
8/26/2019 8:03:27 PM;0.0616666666666666;0.0308333333333333;1.26556666666667;2955.44276633332;N;8956.19595766666;W;1010.13770163059;4545024.10818771;2390024.70675348;487093.767505404;103.599911928177;629324.048332838;329213.62366067;677576.450281101;14.8908994639035;135911.204255877;104322.805595359;288783.308029848;0;15.83635625;0;;42.706476530006;;;
8/26/2019 8:08:27 PM;0.0566666666666666;0.0283333333333333;1.21626666666667;2955.44105333334;N;8956.19591033341;W;1010.25605678558;4545024.10818771;2390108.94352383;487098.770405404;102.873458862305;629324.048332838;329222.201401672;677581.453181102;44.8788739001708;135911.204255877;104326.547670464;288788.310913181;0;15.768025;0;;42.706476530006;;;
8/26/2019 8:13:27 PM;0.0516666666666665;0.0258333333333333;1.12896666666667;2955.440913;N;8956.19583700003;W;1010.19186367423;4545024.10818771;2390191.77056301;487103.689888737;104.972455865246;629324.048332838;329230.808255257;677586.372681102;44.828355623151;135911.204255877;104330.223221913;288793.23041318;0;15.8917040816327;0;;42.706476530006;;;
8/26/2019 8:18:27 PM;0.0573333333333333;0.0286666666666666;1.15976666666667;2955.44219433334;N;8956.1956440001;W;1010.25615334511;4545024.10818771;2390276.00599801;487108.692705404;103.073283433914;629324.048332838;329239.402504307;677591.375497769;43.5768619028964;135911.204255877;104333.856672597;288798.233229846;0;15.9423875;0;;42.706476530006;;;
8/26/2019 8:23:27 PM;0.0389999999999999;0.0195;1.16946666666667;2955.44493199999;N;8956.19549833334;W;1010.25631606579;4545024.10818771;2390360.24283135;487113.695605404;104.70411658287;629324.048332838;329248.132829908;677596.37839777;0.723479320594132;135911.204255877;104333.916974598;288798.316579846;0;15.8394979166667;0;;42.706476530006;;;
