001;V1.19;4/12/2019 12:03:25 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/12/2019 1:18:25 PM;0.019;0.00949999999999999;0.0595333333333333;5311.26858133334;S;7054.03263300002;W;0;3072438.66694755;1494620.74755832;347565.860302081;71.7140579223633;409835.184570216;279574.616939131;482500.643154823;48.347861084383;92479.9564376383;96675.4982800553;227180.198899712;0;-4.62846041666667;0;;38.198752228164;;;
4/12/2019 1:23:25 PM;0.002;0.001;0.233833333333334;5311.26480833331;S;7054.03450733335;W;0;3072438.66694755;1494620.74755832;347565.860302081;69.4495797157288;409841.104531185;279574.616939131;482505.646038155;48.7026755970133;92483.9993464356;96675.4982800553;227185.201783046;0;-4.65909166666667;0;;38.198752228164;;;
4/12/2019 1:28:25 PM;0.0643333333333334;0.0321666666666667;0.185466666666667;5311.2651663333;S;7054.0345183333;W;0;3072438.66694755;1494620.74755832;347565.860302081;67.7251642942429;409846.796449443;279574.616939131;482510.648988155;48.8680245794184;92488.0698393945;96675.4982800553;227190.204733046;0;-4.67018367346939;0;;38.198752228164;;;
4/12/2019 1:33:25 PM;0.0996666666666672;0.0498333333333336;0.199366666666667;5311.26869800001;S;7054.03354633331;W;0;3072438.66694755;1494620.74755832;347565.860302081;67.6555824279785;409852.463820027;279574.616939131;482515.651921488;48.9047178376619;92492.1493536921;96675.4982800553;227195.207666379;0;-4.69207916666667;0;;38.198752228164;;;
4/12/2019 1:38:25 PM;0.139333333333334;0.0696666666666669;0.2385;5311.27179833332;S;7054.02251000003;W;0;3072438.66694755;1494620.74755832;347565.860302081;68.7524324655533;409858.11629653;279574.616939131;482520.654854821;48.3541777972472;92496.2066133145;96675.4982800553;227200.210599712;0;-4.64024166666667;0;;38.198752228164;;;
4/12/2019 1:43:25 PM;0.103;0.0515000000000002;0.184;5311.278775;S;7054.01204333336;W;0;3072438.66694755;1494620.74755832;347565.860302081;67.6346772909164;409863.806575662;279574.616939131;482525.657738153;48.3807925030005;92500.2325531327;96675.4982800553;227205.213483045;0;-4.69480408163266;0;;38.198752228164;;;
4/12/2019 1:48:25 PM;0.0359999999999999;0.0180300500834724;0.217725752508361;5311.27632066665;S;7054.01199866668;W;0;3072438.66694755;1494620.74755832;347565.860302081;68.2876753807068;409869.456513468;279574.616939131;482530.66065482;48.659423385309;92504.2804982876;96675.4982800553;227210.216399712;0;-4.69993333333334;0;;38.198752228164;;;
4/12/2019 1:53:25 PM;0.0793333333333336;0.0396666666666668;0.198733333333333;5311.27203599998;S;7054.02396566669;W;0;3072438.66694755;1494620.74755832;347565.860302081;68.0516803264618;409875.142174867;279574.616939131;482535.663571486;48.5609869899663;92508.3356569132;96675.4982800553;227215.219316379;0;-4.63867083333334;0;;38.198752228164;;;
4/12/2019 1:58:25 PM;0.0376666666666666;0.0188333333333333;0.240933333333333;5311.26805933333;S;7054.02763200001;W;0;3072438.66694755;1494620.74755832;347565.860302081;68.339284658432;409880.849533983;279574.616939131;482540.666404818;48.3533088081005;92512.3772198901;96675.4982800553;227220.222149712;0;-4.63094489795919;0;;38.198752228164;;;
4/12/2019 2:03:25 PM;0.066;0.033;0.177133333333333;5311.26861900002;S;7054.03061866664;W;0;3072438.66694755;1494620.74755832;347565.860302081;67.9773956537247;409886.526902201;279574.616939131;482545.669338151;48.3686891713573;92516.4041452941;96675.4982800553;227225.225083045;0;-4.63788541666667;0;;38.198752228164;;;
4/12/2019 2:08:25 PM;0.0690000000000001;0.0345;0.219766666666667;5311.26726266667;S;7054.03294066669;W;0;3072438.66694755;1494620.74755832;347565.860302081;67.0392501354218;409892.174001272;279574.616939131;482550.672204817;48.4072085476416;92520.4413912201;96675.4982800553;227230.227949712;0;-4.63003125;0;;38.198752228164;;;
4/12/2019 2:13:25 PM;0.0569999999999999;0.0285;0.116266666666667;5311.26407033331;S;7054.03168299999;W;0;3072438.66694755;1494620.74755832;347565.860302081;67.2202438116074;409897.786834115;279574.616939131;482555.675104817;48.4196991638314;92524.4776097775;96675.4982800553;227235.230849712;0;-4.62555918367347;0;;38.198752228164;;;
4/12/2019 2:18:25 PM;0.100000000000001;0.0500000000000003;0.1286;5311.26339533332;S;7054.04247366669;W;0;3072438.66694755;1494620.74755832;347565.860302081;68.3782035112381;409903.431896987;279574.616939131;482560.678004816;48.2715043079195;92528.5107667109;96675.4982800553;227240.233749712;0;-4.63474375;0;;38.198752228164;;;
4/12/2019 2:23:25 PM;0.0566666666666666;0.0283333333333333;0.1888;5311.25848199997;S;7054.04283933331;W;0;3072438.66694755;1494620.74755832;347565.860302081;72.094738483429;409909.25475165;279574.616939131;482565.680871482;48.1432433466832;92532.5236652326;96675.4982800553;227245.236616378;0;-4.65830625;0;;38.198752228164;;;
4/12/2019 2:28:25 PM;0.0910000000000004;0.0455000000000002;0.0835666666666666;5311.25892200003;S;7054.04956099999;W;0;3072438.66694755;1494620.74755832;347565.860302081;71.6260778903961;409915.300606575;279574.616939131;482570.683771482;48.3520906219089;92536.5508712609;96675.4982800553;227250.239516378;0;-4.64864081632653;0;;38.198752228164;;;
4/12/2019 2:33:25 PM;0.062;0.031;0.203133333333334;5311.25504666665;S;7054.05339100001;W;0;3072438.66694755;1494620.74755832;347565.860302081;67.5264966487885;409921.07635371;279574.616939131;482575.686688148;48.3818417204016;92540.5846057098;96675.4982800553;227255.242433045;0;-4.71642708333334;0;;38.198752228164;;;
4/12/2019 2:38:25 PM;0.100000000000001;0.0500000000000003;0.0918999999999998;5311.257783;S;7054.05393699998;W;0;3072438.66694755;1494620.74755832;347565.860302081;68.3319407701492;409926.745180721;279574.616939131;482580.689604814;48.5273291221191;92544.6220310998;96675.4982800553;227260.245349712;0;-4.70071875;0;;38.198752228164;;;
4/12/2019 2:43:25 PM;0.0706666666666668;0.0353333333333334;0.1685;5311.259817;S;7054.04649366668;W;0;3072438.66694755;1494620.74755832;347565.860302081;67.9040086269379;409932.438554597;279574.616939131;482585.69247148;48.7379049894954;92548.6796616532;96675.4982800553;227265.248216378;0;-4.69711224489796;0;;38.198752228164;;;
4/12/2019 2:48:25 PM;0.0826666666666669;0.0413333333333335;0.0761999999999999;5311.26033466666;S;7054.04971966666;W;0;3072438.66694755;1494620.74755832;347565.860302081;67.5594699382782;409938.073293065;279574.616939131;482590.695354813;48.79061372083;92552.7455513441;96675.4982800553;227270.251099712;0;-4.65359375;0;;38.198752228164;;;
4/12/2019 2:53:25 PM;0.100000000000001;0.0500000000000003;0.121466666666667;5311.25746833334;S;7054.06022666668;W;0;3072438.66694755;1494620.74755832;347565.860302081;67.7307379245758;409943.708811282;279574.616939131;482595.698254812;48.8027988673671;92556.8143269192;96675.4982800553;227275.253999712;0;-4.72585208333334;0;;38.198752228164;;;
4/12/2019 2:58:25 PM;0.100000000000001;0.0500000000000003;0.127233333333333;5311.24870333336;S;7054.070558;W;0;3072438.66694755;1494620.74755832;347565.860302081;67.9153379747423;409949.263486675;279574.616939131;482600.617804812;48.5073851033584;92560.8432602337;96675.4982800553;227280.173549712;0;-4.70942244897959;0;;38.198752228164;;;
4/12/2019 3:03:25 PM;0.0766666666666665;0.0383333333333332;0.0230666666666666;5311.24741;S;7054.073803;W;0;3072438.66694755;1494620.74755832;347565.860302081;70.8794885873795;409954.98375244;279574.616939131;482605.620754811;48.6407255794224;92564.8506386675;96675.4982800553;227285.176499712;0;-4.67244375;0;;38.198752228164;;;
4/12/2019 3:08:25 PM;0.131333333333334;0.0656666666666671;0.0576333333333334;5311.25279533334;S;7054.06045566669;W;0;3072438.66694755;1494620.74755832;347565.860302081;70.4177248477936;409960.971380922;279574.616939131;482610.623571477;48.4110878262589;92568.905782705;96675.4982800553;227290.179316378;0;-4.69522083333334;0;;38.198752228164;;;
4/12/2019 3:13:25 PM;0.100000000000001;0.0500000000000003;0.045;5311.25762466666;S;7054.06243466665;W;0;3072438.66694755;1494620.74755832;347565.860302081;70.3267693519592;409966.788110469;279574.616939131;482615.626538143;48.0441375351318;92572.921100544;96675.4982800553;227295.182283045;0;-4.65556530612245;0;;38.198752228164;;;
4/12/2019 3:18:25 PM;0.0706666666666668;0.0353333333333334;0.0343333333333332;5311.25257766667;S;7054.06779899996;W;0;3072438.66694755;1494620.74755832;347565.860302081;70.6500828266144;409972.678607268;279574.616939131;482620.62940481;48.1096539656201;92576.9342278096;96675.4982800553;227300.185166378;0;-4.70228958333334;0;;38.198752228164;;;
4/12/2019 3:23:25 PM;0.0543333333333332;0.0271666666666666;0.0424;5311.2526183333;S;7054.06845333331;W;0;3072438.66694755;1494620.74755832;347565.860302081;68.7725150585175;409978.502793842;279574.616939131;482625.632304809;48.0745636947226;92580.9359441772;96675.4982800553;227305.188049712;0;-4.70621666666667;0;;38.198752228164;;;
4/12/2019 3:28:25 PM;0.104;0.0520000000000002;0.0809333333333332;5311.25659433337;S;7054.06226400001;W;0;3072438.66694755;1494620.74755832;347565.860302081;69.0146577358246;409984.255996097;279574.616939131;482630.635204809;48.5136363161984;92584.967029649;96675.4982800553;227310.190966378;0;-4.7109612244898;0;;38.198752228164;;;
4/12/2019 3:33:25 PM;0.0796666666666669;0.0398333333333334;0.104166666666667;5311.25870033333;S;7054.06294800002;W;0;3072438.66694755;1494620.74755832;347565.860302081;69.9002712965012;409990.029913752;279574.616939131;482635.638121475;48.1397806969417;92589.0055444843;96675.4982800553;227315.193866378;0;-4.74941458333334;0;;38.198752228164;;;
4/12/2019 3:38:25 PM;0.0700000000000001;0.035;0.0909000000000003;5311.25312933333;S;7054.06592599996;W;0;3072438.66694755;1494620.74755832;347565.860302081;68.7398833036423;409995.807931724;279574.616939131;482640.641054808;47.0179446023523;92592.9719203577;96675.4982800553;227320.196799712;0;-4.69207916666667;0;;38.198752228164;;;
4/12/2019 3:43:25 PM;0.0940000000000004;0.0470000000000002;0.0427666666666667;5311.25848666667;S;7054.06469966668;W;0;3072438.66694755;1494620.74755832;347565.860302081;69.8209458589554;410001.597835324;279574.616939131;482645.643921474;46.4124842136766;92596.8577971478;96675.4982800553;227325.199666378;0;-4.73096530612245;0;;38.198752228164;;;
4/12/2019 3:48:25 PM;0.0733333333333335;0.0366666666666667;0.0315333333333333;5311.26234333335;S;7054.05580600001;W;0;3072438.66694755;1494620.74755832;347565.860302081;68.8399708271027;410007.365508357;279574.616939131;482650.646821474;46.0600076751998;92600.7198184305;96675.4982800553;227330.202566378;0;-4.73920416666667;0;;38.198752228164;;;
4/12/2019 3:53:25 PM;0.100000000000001;0.0500000000000003;0.0482333333333333;5311.26598799996;S;7054.059707;W;0;3072438.66694755;1494620.74755832;347565.860302081;69.4749891757965;410013.152438084;279574.616939131;482655.649721473;44.7909640825182;92604.5091963699;96675.4982800553;227335.205466378;0;-4.73449166666667;0;;38.198752228164;;;
4/12/2019 3:58:25 PM;0.100000000000001;0.0500000000000003;0.046;5311.2638346667;S;7054.076138;W;0;3072438.66694755;1494620.74755832;347565.860302081;70.005476474762;410018.888258218;279574.616939131;482660.652621472;43.3370025415425;92608.1847067604;96675.4982800553;227340.208366378;0;-4.72173265306123;0;;38.198752228164;;;
4/12/2019 4:03:25 PM;0.0983333333333338;0.0491666666666669;0.0448333333333332;5311.25615099999;S;7054.08860566666;W;0;3072438.66694755;1494620.74755832;347565.860302081;73.4848380088806;410024.98507791;279574.616939131;482665.655521472;42.2148229134373;92611.7405970412;96675.4982800553;227345.211266378;0;-4.69207916666667;0;;38.198752228164;;;
4/12/2019 4:08:25 PM;0.0880000000000002;0.0440000000000001;0.102033333333334;5311.25604733333;S;7054.09519066662;W;0;3072438.66694755;1494620.74755832;347565.860302081;71.1475914716721;410030.96071568;279574.616939131;482670.658471471;42.0733198385853;92615.2536171162;96675.4982800553;227350.214216378;0;-4.67715625;0;;38.198752228164;;;
4/12/2019 4:13:25 PM;0.116333333333334;0.0582637729549252;0.0613377926421402;5311.26339399997;S;7054.08853933331;W;0;3072438.66694755;1494620.74755832;347565.860302081;68.1392723321915;410036.821588205;279574.616939131;482675.661321471;41.8034959216668;92618.7478137547;96675.4982800553;227355.217066378;0;-4.72942653061225;0;;38.198752228164;;;
4/12/2019 4:18:25 PM;0.0870000000000003;0.0435000000000002;0.0937666666666667;5311.26564266665;S;7054.08663533332;W;0;3072438.66694755;1494620.74755832;347565.860302081;66.3001477718353;410042.386064283;279574.616939131;482680.66422147;41.7140644393671;92622.2312195311;96675.4982800553;227360.219966378;0;-4.71642708333334;0;;38.198752228164;;;
4/12/2019 4:23:25 PM;0.0646666666666667;0.0323333333333333;0.0937333333333334;5311.26458099998;S;7054.09494533334;W;0;3072438.66694755;1494620.74755832;347565.860302081;66.2801456451416;410047.902377766;279574.616939131;482685.66712147;41.7658328280505;92625.7121034937;96675.4982800553;227365.222866378;0;-4.70071875;0;;38.198752228164;;;
4/12/2019 4:28:25 PM;0.0893333333333337;0.0446666666666668;0.0629;5311.2645646667;S;7054.09320366669;W;0;3072438.66694755;1494620.74755832;347565.860302081;66.7011219263077;410053.442840719;279574.616939131;482690.670021469;41.6567993981057;92629.1894527089;96675.4982800553;227370.225766378;0;-4.69018775510204;0;;38.198752228164;;;
4/12/2019 4:33:25 PM;0.0519999999999999;0.0259999999999999;0.0658;5311.26734533335;S;7054.09144466668;W;0;3072438.66694755;1494620.74755832;347565.860302081;65.5418318510056;410058.951198365;279574.616939131;482695.672888135;41.6411208120361;92632.6622115531;96675.4982800553;227375.228633045;0;-4.70150416666667;0;;38.198752228164;;;
4/12/2019 4:38:25 PM;0.0316666666666666;0.0158333333333333;0.0991333333333335;5311.2649293333;S;7054.09253233332;W;0.0487707699054454;3072439.56263307;1494620.74755832;347565.860302081;66.2571376562119;410064.441884684;279574.616939131;482700.675721468;41.9387528149172;92636.1450126818;96675.4982800553;227380.231466378;0;-4.70150416666667;0;;38.198752228164;;;
4/12/2019 4:43:25 PM;0.0289999999999999;0.0145;0.0671999999999999;5311.26529266668;S;7054.09363833332;W;0;3072439.56263307;1494620.74755832;347565.860302081;64.4799792766571;410069.914591916;279574.616939131;482705.678554801;41.9537262212078;92639.6445649759;96675.4982800553;227385.234299711;0;-4.68864897959184;0;;38.198752228164;;;
4/12/2019 4:48:25 PM;0.0953333333333338;0.0476666666666669;0.137433333333333;5311.26575399999;S;7054.09474966666;W;0;3072439.56263307;1494620.74755832;347565.860302081;66.3630706071854;410075.358258832;279574.616939131;482710.681438134;42.0024395031932;92643.1434195542;96675.4982800553;227390.237183044;0;-4.68108333333334;0;;38.198752228164;;;
4/12/2019 4:53:25 PM;0.154666666666667;0.0773333333333336;0.185533333333333;5311.27430766665;S;7054.09079933335;W;0;3072439.56263307;1494620.74755832;347565.860302081;65.9937822818756;410080.872657213;279574.616939131;482715.6843548;42.0042650745596;92646.6475828401;96675.4982800553;227395.240099711;0;-4.70700208333334;0;;38.198752228164;;;
4/12/2019 4:58:25 PM;0.0536666666666665;0.0268333333333333;0.1176;5311.278613;S;7054.08666066665;W;0;3072439.56263307;1494620.74755832;347565.860302081;66.5271323919296;410086.418461846;279574.616939131;482720.687238133;41.9613391590908;92650.1467684599;96675.4982800553;227400.242983044;0;-4.70788367346939;0;;38.198752228164;;;
4/12/2019 5:03:25 PM;0.0443333333333332;0.0221666666666666;0.145333333333334;5311.27655466664;S;7054.09021333335;W;0;3072439.56263307;1494620.74755832;347565.860302081;66.2024706602097;410091.920994747;279574.616939131;482725.690121466;42.0246651652085;92653.6479577765;96675.4982800553;227405.245866378;0;-4.69993333333334;0;;38.198752228164;;;
4/12/2019 5:08:25 PM;0.0436666666666666;0.0218333333333333;0.108166666666667;5311.27404366664;S;7054.09460033336;W;0;3072439.56263307;1494620.74755832;347565.860302081;65.6521958112717;410097.419229334;279574.616939131;482730.693038132;42.0723348012245;92657.1549471751;96675.4982800553;227410.248799711;0;-4.69365;0;;38.198752228164;;;
4/12/2019 5:13:25 PM;0.0909999999999997;0.0454999999999999;0.0444999999999998;5311.27181366668;S;7054.09661166667;W;0;3072439.56263307;1494620.74755832;347565.860302081;66.569287776947;410102.936982577;279574.616939131;482735.695938132;42.0560856625681;92660.6623317016;96675.4982800553;227415.251683044;0;-4.67941632653062;0;;38.198752228164;;;
4/12/2019 5:18:25 PM;0.191666666666668;0.0958333333333338;0.138866666666667;5311.27939333335;S;7054.08287233335;W;0;3072439.56263307;1494620.74755832;347565.860302081;65.3707534074783;410108.444707221;279574.616939131;482740.698871464;42.0636084853185;92664.1693672019;96675.4982800553;227420.254633044;0;-4.69050833333334;0;;38.198752228164;;;
4/12/2019 5:23:25 PM;0.089666666666667;0.0448333333333335;0.100333333333333;5311.28475366665;S;7054.07124366668;W;0;3072439.56263307;1494620.74755832;347565.860302081;65.6411211369401;410113.841372665;279574.616939131;482745.618371464;42.0745428671961;92667.6481293974;96675.4982800553;227425.174116378;0;-4.69679166666667;0;;38.198752228164;;;
4/12/2019 5:28:25 PM;0.100000000000001;0.0500000000000003;0.154933333333333;5311.28131566667;S;7054.08089766666;W;0;3072439.56263307;1494620.74755832;347565.860302081;64.2896443605423;410119.2119426;279574.616939131;482750.621304797;41.7889382505233;92671.1189040746;96675.4982800553;227430.177049711;0;-4.69788163265306;0;;38.198752228164;;;
4/12/2019 5:33:25 PM;0.0913333333333333;0.0456666666666666;0.0649000000000002;5311.27448466667;S;7054.08882033338;W;0;3072439.56263307;1494620.74755832;347565.860302081;66.3836646080017;410124.663692317;279574.616939131;482755.624054796;41.5879325133993;92674.5909835089;96675.4982800553;227435.179799711;0;-4.72035416666667;0;;38.198752228164;;;
4/12/2019 5:38:25 PM;0.179666666666667;0.0898333333333337;0.0425666666666666;5311.280576;S;7054.07801166667;W;0;3072439.56263307;1494620.74755832;347565.860302081;65.3120237588882;410130.171783895;279574.616939131;482760.627138129;41.5892960118207;92678.0579533348;96675.4982800553;227440.182883044;0;-4.73527708333334;0;;38.198752228164;;;
4/12/2019 5:43:25 PM;0.111;0.0555000000000002;0.0982999999999998;5311.28491033334;S;7054.07009800002;W;0;3072439.56263307;1494620.74755832;347565.860302081;68.5513740777969;410135.726402569;279574.616939131;482765.629821462;41.7491446042688;92681.532332876;96675.4982800553;227445.185566377;0;-4.71865510204082;0;;38.198752228164;;;
4/12/2019 5:48:25 PM;0.114333333333334;0.057166666666667;0.0699666666666666;5311.27754799998;S;7054.08359999999;W;0;3072439.56263307;1494620.74755832;347565.860302081;70.9566628932953;410141.565549042;279574.616939131;482770.632721462;41.7152314154622;92685.0116522108;96675.4982800553;227450.188483044;0;-4.73213541666667;0;;38.198752228164;;;
4/12/2019 5:53:25 PM;0;0;0.0222666666666666;5311.2736956715;S;7054.08330754718;W;0;3072439.56263307;1494620.74755832;347565.860302081;71.2593752145767;410147.52690689;279574.616939131;482775.635521461;41.7291150826989;92688.4912496913;96675.4982800553;227455.191266377;0;-4.75334166666667;0;;38.198752228164;;;
4/12/2019 5:58:25 PM;0.00633333333333333;0.00316666666666667;0.0814333333333333;5311.27554522225;S;7054.0803247778;W;0;3072439.56263307;1494620.74755832;347565.860302081;67.2642409801483;410153.284157195;279574.616939131;482780.638438128;41.7583077254088;92691.9717899021;96675.4982800553;227460.194183044;0;-4.7478918367347;0;;38.198752228164;;;
4/12/2019 6:03:25 PM;0.0820000000000003;0.0410000000000001;0.0602333333333333;5311.27728988887;S;7054.0771852222;W;0;3072439.56263307;1494620.74755832;347565.860302081;67.1045029163361;410158.838022013;279574.616939131;482785.641304794;41.7090443651366;92695.4528055817;96675.4982800553;227465.197049711;0;-4.72742291666667;0;;38.198752228164;;;
4/12/2019 6:08:25 PM;0.009;0.0045;0.0401333333333332;5311.27818088892;S;7054.07308077776;W;0;3072439.56263307;1494620.74755832;347565.860302081;68.8492369651794;410164.546399647;279574.616939131;482790.644088127;41.6230072120112;92698.9260763695;96675.4982800553;227470.199833044;0;-4.76905;0;;38.198752228164;;;
4/12/2019 6:13:25 PM;0.0506666666666665;0.0253333333333333;0.0445999999999999;5311.27851766665;S;7054.07318422218;W;0;3072439.56263307;1494620.74755832;347565.860302081;70.1266819238663;410170.345771179;279574.616939131;482795.64697146;41.5475971128384;92702.3938941817;96675.4982800553;227475.202716377;0;-4.72634897959184;0;;38.198752228164;;;
4/12/2019 6:18:25 PM;0.0840000000000003;0.0420000000000001;0.0272666666666667;5311.27340955555;S;7054.0738313333;W;16.6659021377563;3072440.95256931;1494620.74755832;347565.943702081;91.4670985937119;410177.266233546;279574.616939131;482800.566471459;38.7194994897945;92705.7401075971;96675.4982800553;227479.872049711;0;-4.74705833333334;0;;38.198752228164;;;
4/12/2019 6:23:25 PM;0.0623333333333333;0.0311666666666667;0.0907666666666665;5311.27220855555;S;7054.07522077776;W;0;3072440.95256931;1494620.74755832;347565.943702081;71.1598116159439;410183.851552036;279574.616939131;482805.569354792;41.4627035711951;92709.0824342939;96675.4982800553;227484.87494971;0;-4.70621666666667;0;;38.198752228164;;;
4/12/2019 6:28:25 PM;0.061;0.0305;0.0583666666666667;5311.27528144443;S;7054.07925800001;W;0;3072440.95256931;1494620.74755832;347565.943702081;70.2055263519287;410189.752922679;279574.616939131;482810.572204792;41.4992750852411;92712.5413255202;96675.4982800553;227489.877783044;0;-4.6378693877551;0;;38.198752228164;;;
4/12/2019 6:33:25 PM;0;0;0.0262333333333332;5311.27540811112;S;7054.07521155555;W;0;3072440.95256931;1494620.74755832;347565.943702081;71.2416422367096;410195.668181018;279574.616939131;482815.575021458;41.4521899053134;92715.9988070723;96675.4982800553;227494.88059971;0;-4.59782916666667;0;;38.198752228164;;;
4/12/2019 6:38:25 PM;0.0369999999999999;0.0185;0.0348333333333333;5311.27111744449;S;7054.07251233332;W;0;3072440.95256931;1494620.74755832;347565.943702081;70.2519768476486;410201.545337905;279574.616939131;482820.577904791;41.4645827420107;92719.456777236;96675.4982800553;227499.883483044;0;-4.59625833333333;0;;38.198752228164;;;
4/12/2019 6:43:25 PM;0.100000000000001;0.0500000000000003;0.1037;5311.26823499994;S;7054.08045977776;W;0;3072440.95256931;1494620.74755832;347565.943702081;68.7207752466202;410207.316616668;279574.616939131;482825.580738124;41.4497565034847;92722.9126859786;96675.4982800553;227504.886316377;0;-4.6740306122449;0;;38.198752228164;;;
4/12/2019 6:48:25 PM;0.100000000000001;0.0500000000000003;0.129766666666667;5311.26412511112;S;7054.08970566667;W;0;3072440.95256931;1494620.74755832;347565.943702081;70.1217359304428;410213.138601945;279574.616939131;482830.583688123;41.3748249911054;92726.3660190477;96675.4982800553;227509.889266377;0;-4.64731041666667;0;;38.198752228164;;;
4/12/2019 6:53:25 PM;0.100000000000001;0.0500000000000003;0.0386333333333331;5311.25964877778;S;7054.0988382222;W;0;3072440.95256931;1494620.74755832;347565.943702081;68.311425447464;410218.888491657;279574.616939131;482835.586521456;41.0498786740765;92729.8091239256;96675.4982800553;227514.89209971;0;-4.67715625;0;;38.198752228164;;;
4/12/2019 6:58:25 PM;0.0800000000000002;0.0400000000000001;0.0302666666666667;5311.25338744446;S;7054.1036421111;W;0;3072440.95256931;1494620.74755832;347565.943702081;67.3270207643509;410224.542856337;279574.616939131;482840.589438122;40.6396335250209;92733.207077002;96675.4982800553;227519.895033044;0;-4.6041125;0;;38.198752228164;;;
4/12/2019 7:03:25 PM;0.0316666666666666;0.0158333333333333;0.0727;5311.24653611114;S;7054.10131644438;W;0;3072440.95256931;1494620.74755832;347565.943702081;66.9961166381836;410230.127519893;279574.616939131;482845.592271455;40.628678109902;92736.5959596236;96675.4982800553;227524.89784971;0;-4.69403469387755;0;;38.198752228164;;;
4/12/2019 7:08:25 PM;0.0906666666666669;0.0453333333333335;0.0833666666666665;5311.24686533334;S;7054.10420788889;W;0;3072440.95256931;1494620.74755832;347565.943702081;67.8839635848999;410235.744307262;279574.616939131;482850.595188121;40.6363983240594;92739.9823292097;96675.4982800553;227529.900766377;0;-4.703075;0;;38.198752228164;;;
4/12/2019 7:13:25 PM;0.213333333333334;0.106666666666667;0.0896333333333332;5311.25710222221;S;7054.10544177779;W;0;3072440.95256931;1494620.74755832;347565.943702081;67.190215587616;410241.400349757;279574.616939131;482855.598104787;40.8791453408245;92743.3804252307;96675.4982800553;227534.903683043;0;-4.61786530612245;0;;38.198752228164;;;
4/12/2019 7:18:25 PM;0.242666666666668;0.121333333333334;0.200233333333333;5311.26791433334;S;7054.08442333333;W;0;3072440.95256931;1494620.74755832;347565.943702081;68.8348281383514;410247.08269658;279574.616939131;482860.600921453;40.9839139690035;92746.7954259859;96675.4982800553;227539.90649971;0;-4.61039583333333;0;;38.198752228164;;;
4/12/2019 7:23:25 PM;0.104000000000001;0.0520000000000003;0.0752333333333332;5311.27269466668;S;7054.06856755555;W;0;3072440.95256931;1494620.74755832;347565.943702081;68.1796181201935;410252.802184875;279574.616939131;482865.603838119;40.8045589295284;92750.2083533324;96675.4982800553;227544.909416377;0;-4.514575;0;;38.198752228164;;;
4/12/2019 7:28:25 PM;0.100000000000001;0.0500000000000003;0.0302999999999999;5311.2757192222;S;7054.06792400002;W;0;3072440.95256931;1494620.74755832;347565.943702081;67.3485785722733;410258.450051626;279574.616939131;482870.606654786;40.5066693332446;92753.592990211;96675.4982800553;227549.912233043;0;-4.54599166666667;0;;38.198752228164;;;
4/12/2019 7:33:25 PM;0.0406666666666666;0.0203333333333333;0.129566666666667;5311.2763481111;S;7054.07222033334;W;0;3072440.95256931;1494620.74755832;347565.943702081;72.4940782785416;410264.311214703;279574.616939131;482875.609554786;40.4915321980186;92756.9709772375;96675.4982800553;227554.915133043;0;-4.65787346938776;0;;38.198752228164;;;
4/12/2019 7:38:25 PM;0.0696666666666668;0.0348333333333334;0.109833333333334;5311.27374411112;S;7054.06483033333;W;0;3072440.95256931;1494620.74755832;347565.943702081;73.0509924888611;410270.320332008;279574.616939131;482880.612488118;40.6416350003404;92760.3517512362;96675.4982800553;227559.918066377;0;-4.69522083333334;0;;38.198752228164;;;
4/12/2019 7:43:25 PM;0.006;0.003;0.116;5311.27000888888;S;7054.06058977779;W;0;3072440.95256931;1494620.74755832;347565.943702081;69.2909932136536;410276.298865539;279574.616939131;482885.615271451;40.7099139154998;92763.7438403132;96675.4982800553;227564.920866376;0;-4.73998958333334;0;;38.198752228164;;;
4/12/2019 7:48:25 PM;0.0409999999999999;0.0205;0.0855333333333333;5311.26623288887;S;7054.05935333334;W;0;3072440.95256931;1494620.74755832;347565.943702081;68.384901881218;410281.988578633;279574.616939131;482890.618171451;40.8043113600355;92767.1428395271;96675.4982800553;227569.92374971;0;-4.69480408163266;0;;38.198752228164;;;
4/12/2019 7:53:25 PM;0.100000000000001;0.0500000000000003;0.0665666666666668;5311.25941977776;S;7054.07055433332;W;0;3072440.95256931;1494620.74755832;347565.943702081;66.2030066474009;410287.585266253;279574.616939131;482895.537788117;29.1001337995885;92770.0575043922;96675.4982800553;227573.509116376;0;-4.72271041666667;0;;38.198752228164;;;
