001;V1.19;7/23/2019 12:02:37 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/23/2019 7:57:38 PM;0.0676666666666667;0.0338333333333334;0.145833333333333;5541.79629344444;N;2107.6934148889;E;1081.44433021545;3956485.42717633;1793952.59021599;438133.138504905;66.1875736713409;598387.656172043;294695.759698668;628615.154811183;0;135882.85123587;98946.4640439189;281783.803230639;0;3.94043541666666;0;;39.9652623798965;;;
7/23/2019 8:02:38 PM;0.000333333333333333;0.000166666666666667;0.159033333333333;5541.79472777773;N;2107.69717455557;E;1080.36749124527;3956485.42717633;1794042.67276918;438138.141388238;67.741641998291;598387.656172043;294701.408152166;628620.157711184;0;135882.85123587;98946.4640439189;281783.803230639;0;3.98696734693877;0;;39.9652623798965;;;
7/23/2019 8:07:38 PM;0.000666666666666667;0.000333333333333333;0.0600000000000001;5541.79508966669;N;2107.69694888889;E;1079.96324300766;3956485.42717633;1794132.72069464;438143.144221571;67.3195087909698;598387.656172043;294707.021278029;628625.160527851;45.529260113594;135882.85123587;98950.2602813727;281788.639280639;0;3.96007083333334;0;;39.9652623798965;;;
7/23/2019 8:12:38 PM;0.00933333333333334;0.00466666666666667;0.0541333333333333;5541.79561122223;N;2107.69568188887;E;1081.57938659191;3956485.42717633;1794222.90335933;438148.147054905;68.9601266384125;598387.656172043;294712.771245401;628630.163377851;47.3826801786514;135882.85123587;98954.2110886704;281793.642130638;0;3.98520416666666;0;;39.9652623798965;;;
7/23/2019 8:17:38 PM;0.002;0.0010016694490818;0.0629431438127088;5541.79653188893;N;2107.69695611112;E;1079.28989946842;3956485.42717633;1794312.89723985;438153.150004905;67.7419781684875;598387.656172043;294718.419654706;628635.166327851;46.4888892275754;135882.85123587;98958.0874483033;281798.645080638;0;4.07775510204081;0;;39.9652623798965;;;
7/23/2019 8:22:38 PM;0.0383333333333332;0.0191666666666666;0.0579666666666666;5541.79560233337;N;2107.69813644445;E;1079.55902338028;3956485.42717633;1794402.91145115;438158.152838238;70.0713193416595;598387.656172043;294724.262262526;628640.169161185;42.5531001490048;135882.85123587;98961.6355410709;281803.314380637;0;4.02761666666666;0;;39.9652623798965;;;
7/23/2019 8:27:38 PM;0.0193333333333333;0.00965058236272878;0.0786046511627906;5541.79623444444;N;2107.69643433334;E;1079.82865333557;3956485.42717633;1794492.94997419;438163.155771571;67.2553074359894;598387.656172043;294729.870158874;628645.172094518;0;135882.85123587;98961.6355410709;281803.314380637;0;4.01897708333333;0;;39.9652623798965;;;
7/23/2019 8:32:38 PM;0;0;0.0883946488294314;5541.79546899997;N;2107.69599944443;E;1081.17492556572;3956485.42717633;1794583.10107262;438168.158721571;69.2532348632813;598387.656172043;294735.644739751;628650.175027852;0;135882.85123587;98961.6355410709;281803.314380637;0;3.9585;0;;39.9652623798965;;;
7/23/2019 8:37:38 PM;0;0;0.0499666666666667;5541.79580922224;N;2107.6961581111;E;1080.50156235695;3956485.42717633;1794673.19300517;438173.161521571;68.5375356674194;598387.656172043;294741.359374224;628655.177827853;0;135882.85123587;98961.6355410709;281803.314380637;0;3.94043541666667;0;;39.9652623798965;;;
7/23/2019 8:42:38 PM;0;0;0.0371;5541.79637000002;N;2107.69686755556;E;1079.55904841423;3956485.42717633;1794763.20904767;438178.164438237;68.4958398342133;598387.656172043;294747.070654721;628660.18074452;0;135882.85123587;98961.6355410709;281803.314380637;0;3.92158541666667;0;;39.9652623798965;;;
7/23/2019 8:47:38 PM;0.0556666666666666;0.0278333333333333;0.0512333333333333;5541.79640633333;N;2107.69590966667;E;1079.55891251564;3956485.42717633;1794853.22445491;438183.167338237;66.1207795143127;598387.656172043;294752.583895329;628665.183661187;41.0543570293283;135882.85123587;98965.0587246178;281807.650230637;0;3.94542040816326;0;;39.9652623798965;;;
7/23/2019 8:52:38 PM;0.0780000000000002;0.0390000000000001;0.0913999999999999;5541.79615855557;N;2107.69525555557;E;1080.77112972736;3956485.42717633;1794943.34092067;438188.170254904;67.3194658756256;598387.656172043;294758.197092501;628670.186561187;47.5429977743469;135882.85123587;98969.0229390944;281812.653130636;0;3.98834583333333;0;;39.9652623798965;;;
7/23/2019 8:57:38 PM;0.0283333333333333;0.0141666666666666;0.0763000000000002;5541.79676411116;N;2107.69609655556;E;1080.77090620995;3956485.42717633;1795033.45620525;438193.173088237;67.7925717830658;598387.656172043;294763.849624601;628675.189394521;47.0045840601393;135882.85123587;98972.9422201122;281817.655980636;0;3.94200625;0;;39.9652623798965;;;
7/23/2019 9:02:38 PM;0.0446666666666666;0.0223333333333333;0.106166666666667;5541.79620833334;N;2107.696722;E;1081.17533683777;3956485.42717633;1795123.60457969;438198.17587157;67.8379476070404;598387.656172043;294769.505971169;628680.192194521;46.3902217933732;135882.85123587;98976.8102239109;281822.658763968;0;3.97028125;0;;39.9652623798965;;;
7/23/2019 9:07:38 PM;0.00333333333333333;0.00166666666666667;0.0736333333333332;5541.79604122223;N;2107.69618855556;E;1079.42435503006;3956485.42717633;1795213.60791875;438203.17872157;68.7024700641632;598387.656172043;294775.234458748;628685.195044521;0.772371112296581;135882.85123587;98976.8746010431;281822.742113968;0;3.7707693877551;0;;39.9652623798965;;;
7/23/2019 9:12:38 PM;0.061;0.0305;0.0533333333333332;5541.79697877776;N;2107.69473855556;E;1079.02055382729;3956485.42717633;1795303.57789273;438208.181588237;70.832884311676;598387.656172043;294781.140661564;628690.197894522;0;135882.85123587;98976.8746010431;281822.742113968;0;3.79120625;0;;39.9652623798965;;;
7/23/2019 9:17:38 PM;0.014;0.007;0.0734999999999999;5541.79581155555;N;2107.69668922223;E;1079.15532231331;3956485.42717633;1795393.55844432;438213.18442157;69.9017465114594;598387.656172043;294786.9691111;628695.200727855;0;135882.85123587;98976.8746010431;281822.742113968;0;3.72915833333333;0;;39.9652623798965;;;
7/23/2019 9:22:38 PM;0;0;0.133233333333333;5541.79563777778;N;2107.69573744444;E;1078.61703872681;3956485.42717633;1795483.49379559;438218.187238237;70.2358424663544;598387.656172043;294792.825459119;628700.203561189;0;135882.85123587;98976.8746010431;281822.742113968;0;3.77615510204082;0;;39.9652623798965;;;
7/23/2019 9:27:38 PM;0.0449999999999999;0.0224999999999999;0.117133333333333;5541.79540388889;N;2107.693741;E;1080.50183594227;3956485.42717633;1795573.5875262;438223.19012157;70.3652822971344;598387.656172043;294798.692645177;628705.206444523;32.1433176912884;135882.85123587;98979.5547513164;281826.077363968;0;3.82890625;0;;39.9652623798965;;;
7/23/2019 9:32:38 PM;0.0106666666666667;0.00533333333333334;0.0680666666666667;5541.79721677771;N;2107.69690222221;E;1079.42453742027;3956485.42717633;1795663.59202955;438228.193038237;69.932541847229;598387.656172043;294804.523731531;628710.209344523;49.6236652304731;135882.85123587;98983.6924555461;281831.080280634;0;3.76685833333334;0;;39.9652623798965;;;
7/23/2019 9:37:38 PM;0.0233333333333333;0.0116666666666667;0.0837666666666667;5541.79677511109;N;2107.696209;E;1078.75129580498;3956485.42717633;1795753.53896838;438233.19587157;69.8029839992523;598387.656172043;294810.343952536;628715.212194524;50.1754724385163;135882.85123587;98987.8761282312;281836.083113967;0;3.8084693877551;0;;39.9652623798965;;;
7/23/2019 9:42:38 PM;0.0790000000000002;0.0395000000000001;0.0397999999999998;5541.79774322214;N;2107.69564099999;E;1079.69417989254;3956485.42717633;1795843.56590828;438238.198788237;72.1273326873779;598387.656172043;294816.358086948;628720.215094524;48.618116925102;135882.85123587;98991.9299868604;281841.086030633;0;3.82262291666666;0;;39.9652623798965;;;
7/23/2019 9:47:38 PM;0.0193333333333333;0.00966666666666666;0.0582666666666667;5541.79718911111;N;2107.69547044445;E;1080.23278355598;3956485.42717633;1795933.63755229;438243.201688236;68.7993586063385;598387.656172043;294822.094668322;628725.217994524;35.6535819215229;135882.85123587;98994.9028494992;281844.921580632;0;3.86660625;0;;39.9652623798965;;;
7/23/2019 9:52:38 PM;0;0;0.0914333333333334;5541.79822086571;N;2107.69519034405;E;1080.23272097111;3956485.42717633;1796023.7082305;438248.204538236;67.2781705856323;598387.656172043;294827.704422193;628730.220844525;0;135882.85123587;98994.9028494992;281844.921580632;0;3.817125;0;;39.9652623798965;;;
7/23/2019 9:57:38 PM;0;0;0.0647666666666665;5541.79705599996;N;2107.69643066667;E;1080.36704063416;3956485.42717633;1796113.79193784;438253.207488236;67.5707817077637;598387.656172043;294833.338665799;628735.223811192;0;135882.85123587;98994.9028494992;281844.921580632;0;3.83616734693878;0;;39.9652623798965;;;
7/23/2019 10:02:38 PM;0.012;0.006;0.0491666666666665;5541.79540766665;N;2107.69566033333;E;1080.90564072132;3956485.42717633;1796203.91966446;438258.210388236;65.6372880935669;598387.656172043;294838.811652981;628740.226694526;0;135882.85123587;98994.9028494992;281844.921580632;0;3.835975;0;;39.9652623798965;;;
7/23/2019 10:07:38 PM;0.014;0.007;0.0545666666666666;5541.79580133333;N;2107.69646;E;1080.90583026409;3956485.42717633;1796294.04742485;438263.213288236;72.9226541519165;598387.656172043;294844.8920769;628745.229594527;0;135882.85123587;98994.9028494992;281844.921580632;0;3.84618541666667;0;;39.9652623798965;;;
7/23/2019 10:12:38 PM;0.01;0.005;0.0488;5541.79645266668;N;2107.693895;E;1080.19151081473;3956485.42717633;1796382.61442533;438268.132804903;74.1304272312229;598387.656172043;294850.970134283;628750.149111194;37.6214451993739;135882.85123587;98997.9875154741;281848.840530632;0;3.83693673469388;0;;39.9652623798965;;;
7/23/2019 10:17:38 PM;0.0223333333333333;0.0111666666666667;0.0587666666666666;5541.794632;N;2107.69473566667;E;1079.96301591396;3956485.42717633;1796472.66318244;438273.135688236;68.5386049747467;598387.656172043;294856.684927807;628755.151994527;47.9480208484495;135882.85123587;99001.9854879869;281853.843413964;0;3.79277708333333;0;;39.9652623798965;;;
7/23/2019 10:22:38 PM;0.0113333333333333;0.00566666666666667;0.0913999999999998;5541.796554;N;2107.695334;E;1079.42461788654;3956485.42717633;1796562.66623819;438278.138521569;68.5395991802216;598387.656172043;294862.399810019;628760.154827861;47.6900752831489;135882.85123587;99005.9619126287;281858.846247297;0;3.84932708333334;0;;39.9652623798965;;;
7/23/2019 10:27:38 PM;0.017;0.0085;0.0727666666666667;5541.7961246667;N;2107.69658000001;E;1080.09789705276;3956485.42717633;1796652.72632518;438283.141404903;68.5417664051056;598387.656172043;294868.114900828;628765.157711195;46.0103534435105;135882.85123587;99009.7983206743;281863.849147297;0;3.82385714285714;0;;39.9652623798965;;;
7/23/2019 10:32:38 PM;0.0313333333333333;0.0156666666666666;0.0646666666666667;5541.79539966665;N;2107.69625733334;E;1080.09826898575;3956485.42717633;1796742.78640729;438288.144288236;66.8348014354706;598387.656172043;294873.687747909;628770.160594529;18.1973440188739;135882.85123587;99011.3156506126;281865.850297296;0;3.8218375;0;;39.9652623798965;;;
7/23/2019 10:37:38 PM;0.0493333333333332;0.0246666666666666;0.0678666666666666;5541.79487466673;N;2107.69620566667;E;1080.09799897671;3956485.42717633;1796832.84769451;438293.147238236;66.9404339790344;598387.656172043;294879.269368875;628775.163544529;0;135882.85123587;99011.3156506126;281865.850297296;0;3.90823333333333;0;;39.9652623798965;;;
7/23/2019 10:42:38 PM;0.014;0.007;0.0930000000000002;5541.79562166672;N;2107.69782800001;E;1079.6941691637;3956485.42717633;1796922.87526193;438298.150188236;65.2789378166199;598387.656172043;294884.712501022;628780.16649453;0;135882.85123587;99011.3156506126;281865.850297296;0;3.87078979591837;0;;39.9652623798965;;;
7/23/2019 10:47:38 PM;0.0453333333333332;0.0226666666666666;0.140733333333333;5541.79622466674;N;2107.69740566666;E;1062.05316245556;3956485.42717633;1797011.42860241;438303.06957157;66.9642162322998;598387.656172043;294890.295904326;628785.08589453;0;135882.85123587;99011.3156506126;281865.850297296;0;3.90430625;0;;39.9652623798965;;;
7/23/2019 10:52:38 PM;0.0216666666666666;0.0108333333333333;0.0634333333333333;5541.79573300002;N;2107.69564066667;E;1080.63660800457;3956485.42717633;1797101.53240371;438308.072404903;68.1402361392975;598387.656172043;294895.977541036;628790.088727864;19.6798631788591;135882.85123587;99012.9564789118;281867.934697296;0;3.90116458333333;0;;39.9652623798965;;;
7/23/2019 10:57:38 PM;0.0263333333333333;0.0131666666666666;0.0689333333333334;5541.79584366667;N;2107.69504166667;E;1080.09763777256;3956485.42717633;1797191.59360694;438313.075338237;68.5611391067505;598387.656172043;294901.694402294;628795.091661197;47.5769931891325;135882.85123587;99016.9235542897;281872.937647296;0;3.89079387755102;0;;39.9652623798965;;;
7/23/2019 11:02:38 PM;0.00366666666666667;0.00183333333333333;0.0820666666666668;5541.7956453333;N;2107.69624533332;E;1079.82871949673;3956485.42717633;1797281.62972288;438318.078138237;66.5830886363983;598387.656172043;294907.246122456;628800.094461198;47.4813254377439;135882.85123587;99020.882547186;281877.940430629;0;3.91530208333333;0;;39.9652623798965;;;
7/23/2019 11:07:38 PM;0.014;0.007;0.131433333333333;5541.79606300002;N;2107.69708533334;E;1078.75150322914;3956485.42717633;1797371.57638724;438323.080954903;67.7627170085907;598387.656172043;294912.89615156;628805.097277865;46.1967835531114;135882.85123587;99024.7344482727;281882.943263962;0;3.87053333333333;0;;39.9652623798965;;;
7/23/2019 11:12:38 PM;0.0156666666666667;0.00783333333333333;0.0901666666666666;5541.79565800002;N;2107.69636933334;E;1081.44445896149;3956485.42717633;1797461.74814908;438328.083804903;66.963050365448;598387.656172043;294918.479582639;628810.100127865;22.8205600665879;135882.85123587;99026.6372265927;281885.444647295;0;3.86267916666667;0;;39.9652623798965;;;
7/23/2019 11:17:38 PM;0.0666666666666667;0.0333333333333334;0.0835999999999999;5541.79538066666;N;2107.696756;E;1079.42455708981;3956485.42717633;1797551.75180347;438333.08667157;66.1187589168549;598387.656172043;294923.992708506;628815.102994532;0;135882.85123587;99026.6372265927;281885.444647295;0;3.91464489795918;0;;39.9652623798965;;;
7/23/2019 11:22:38 PM;0.026;0.013;0.1178;5541.79662700002;N;2107.69584533334;E;1079.42486464977;3956485.42717633;1797641.75516707;438338.08952157;65.365355014801;598387.656172043;294929.442938854;628820.105844532;0;135882.85123587;99026.6372265927;281885.444647295;0;3.93886458333333;0;;39.9652623798965;;;
7/23/2019 11:27:38 PM;0.0386666666666666;0.0193333333333333;0.1477;5541.79640933335;N;2107.696252;E;1079.42460000515;3956485.42717633;1797731.75756823;438343.09232157;67.3619484901428;598387.656172043;294935.05964429;628825.108644532;0;135882.85123587;99026.6372265927;281885.444647295;0;3.96871041666667;0;;39.9652623798965;;;
7/23/2019 11:32:38 PM;0;0;0.0705333333333335;5541.79576033334;N;2107.696345;E;1080.6360322237;3956485.42717633;1797821.86312369;438348.095238237;70.5601894855499;598387.656172043;294940.943126015;628830.1115612;19.5864599537382;135882.85123587;99028.2703717227;281887.529180628;0;3.89079387755102;0;;39.9652623798965;;;
7/23/2019 11:37:38 PM;0.0606666666666666;0.0303333333333333;0.0243666666666666;5541.79589166664;N;2107.69665;E;1079.82876062393;3956485.42717633;1797911.90041907;438353.098104904;72.1985113620758;598387.656172043;294946.963121247;628835.114427866;47.0761617758333;135882.85123587;99032.1956343298;281892.532047294;0;3.96478333333333;0;;39.9652623798965;;;
7/23/2019 11:42:38 PM;0.013;0.0065;0.0699;5541.79635333331;N;2107.69698033333;E;1079.96355950832;3956485.42717633;1798001.94870981;438358.100954903;69.868175983429;598387.656172043;294952.78882589;628840.117277867;46.9888693050674;135882.85123587;99036.1136185965;281897.53491396;0;3.87603125;0;;39.9652623798965;;;
7/23/2019 11:47:38 PM;0;0;0.0519999999999999;5541.79533499998;N;2107.695659;E;1080.63672780991;3956485.42717633;1798092.05433227;438363.103888237;71.5661895275116;598387.656172043;294958.756320963;628845.1202112;45.9470758509046;135882.85123587;99039.9447757782;281902.537830626;0;3.89002448979592;0;;39.9652623798965;;;
7/23/2019 11:52:38 PM;0;0;0.0539999999999999;5541.79647866667;N;2107.69702166668;E;1080.36722660065;3956485.42717633;1798182.13710578;438368.10677157;70.0090599060059;598387.656172043;294964.593766297;628850.123094534;21.2539826150255;135882.85123587;99041.7169784002;281904.872530626;0;3.90195;0;;39.9652623798965;;;
7/23/2019 11:57:38 PM;0;0;0.0891333333333334;5541.79498266668;N;2107.69729800001;E;1079.2897850275;3956485.42717633;1798272.12948203;438373.109638237;69.1342163085938;598387.656172043;294970.358222138;628855.125961201;0;135882.85123587;99041.7169784002;281904.872530626;0;3.95064583333333;0;;39.9652623798965;;;
