001;V1.19;8/17/2019 12:03:14 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/17/2019 11:03:14 AM;12.7183333333333;6.35916666666663;12.7302333333333;3055.730221;N;7305.72160833333;W;1656.73713862896;4397437.2744291;2236686.84607783;473595.050155333;86.5095895528793;621122.32171813;318379.4369693;664077.14931354;0;135902.483039403;102413.398763804;286227.767896797;88.5008126410834;467.039173814898;4328.04805063044;70.9516073873842;89.3947602435187;382.743423017251;16.8073958946882;136.942830217583
8/17/2019 11:08:14 AM;12.7313333333334;6.36566666666669;12.6636666666667;3055.01959766667;N;7306.64213033334;W;1653.88015329838;4397575.24697976;2236686.84607783;473600.052972;90.0797742605209;621129.690155853;318379.4369693;664082.152130207;0;135902.483039403;102413.398763804;286227.767896797;88.2157823129252;467.914276643991;4322.15858412523;70.8550587561514;89.1068508211365;382.795467181202;16.9956736747228;137.719803305552
8/17/2019 11:13:14 AM;12.8413333333334;6.4206666666667;12.5976333333334;3054.315664;N;7307.573552;W;1652.62634575367;4397713.15456869;2236686.84607783;473605.055822;89.7662383317947;621137.150957514;318379.4369693;664087.154980208;0;135902.483039403;102413.398763804;286227.767896797;88.1878911564626;467.798184580499;4319.73487605269;70.8153258369294;89.0786779358209;382.392113030326;17.6000403238501;138.306809650273
8/17/2019 11:18:14 AM;12.8160000000001;6.40800000000004;12.6857333333333;3053.60488133333;N;7308.503707;W;1652.93965637684;4397850.90225567;2236686.84607783;473610.058722;87.1800738573074;621144.536706974;318379.4369693;664092.157863541;0;135902.483039403;102413.398763804;286227.767896797;88.196462585034;468.027547619047;4322.28032413027;70.8570544939389;89.0873359444789;382.578262257616;16.820753516878;137.181711571196
8/17/2019 11:23:14 AM;12.9416666666667;6.47083333333334;12.6279;3052.89073966667;N;7309.43491899999;W;1652.27679312229;4397988.74162712;2236686.84607783;473615.061505333;89.7434520721436;621151.963058172;318379.4369693;664097.160663541;0;135902.483039403;102413.398763804;286227.767896797;88.2136054421768;468.759662811791;4329.90126348435;70.9819879259729;89.1046519617948;381.471515182143;17.3814654116413;137.951364691706
8/17/2019 11:28:14 AM;12.972;6.48600000000001;12.6847;3052.17064266667;N;7310.37168266667;W;1653.8736051321;4398126.5723235;2236686.84607783;473620.064405334;89.2407560348511;621159.354316462;318379.4369693;664102.163546875;0;135902.483039403;102413.398763804;286227.767896797;88.3900225733634;470.10070316027;4350.96635106809;71.3273172306245;89.2828510842054;380.067167794653;17.0100669495954;137.423891041022
8/17/2019 11:33:14 AM;12.991;6.4955;12.7388333333334;3051.43536633333;N;7311.31269299999;W;1652.29899287224;4398264.36768806;2236686.84607783;473625.067388667;87.336031794548;621166.723790485;318379.4369693;664107.166530208;0;135902.483039403;102413.398763804;286227.767896797;88.3357466063349;469.446882352941;4342.24922390596;71.1844135066552;89.2280268750856;380.617538979454;16.47350527038;136.57809227651
8/17/2019 11:38:14 AM;12.9946666666667;6.49733333333334;12.7690666666666;3050.71291066667;N;7312.23490166666;W;1658.3483684063;4398402.42466434;2236686.84607783;473630.070105333;88.8558232784271;621174.078927937;318379.4369693;664112.169263542;0;135902.483039403;102413.398763804;286227.767896797;88.5005429864253;469.966920588235;4355.14572550894;71.3958315657204;89.394487865076;380.945889961652;16.4396850521672;136.829858828733
8/17/2019 11:43:14 AM;13.0006666666667;6.50033333333333;12.6910666666667;3049.98919533333;N;7313.169352;W;1653.25358390808;4398540.52415765;2236686.84607783;473635.072988667;91.7964255809784;621181.610645148;318379.4369693;664117.172130209;0;135902.483039403;102413.398763804;286227.767896797;88.32;468.903729411765;4336.44597912351;71.0892783462871;89.2121212121213;381.04684210064;16.9283699784044;137.498163819502
8/17/2019 11:48:14 AM;13.0266666666666;6.52420701168613;12.741872909699;3049.267819;N;7314.10876;W;1653.24639201164;4398678.3349663;2236686.84607783;473640.075888667;92.3242521286011;621189.345812031;318379.4369693;664122.175046876;0;135902.483039403;102413.398763804;286227.767896797;88.4048416289593;466.451267647059;4317.90728308799;70.7853652965244;89.2978198272316;383.078596104827;16.5972805961902;136.99766279083
8/17/2019 11:53:14 AM;13.0013333333333;6.50066666666667;12.8070666666667;3048.549105;N;7315.05367566665;W;1658.34230303764;4398816.31673782;2236686.84607783;473645.078705333;92.8794640302658;621197.049127683;318379.4369693;664127.177863543;0;135902.483039403;102413.398763804;286227.767896797;88.7287837837839;467.127623873874;4340.01019624291;71.1477081351297;89.6250341250339;382.118422150819;16.423267660016;136.747789925954
8/17/2019 11:58:14 AM;12.958;6.47900000000002;12.8217;3047.82701266667;N;7315.99069166668;W;1657.69275248051;4398954.7201346;2236686.84607783;473650.081688667;90.7520270347595;621204.622712873;318379.4369693;664132.18083021;0;135902.483039403;102413.398763804;286227.767896797;88.6113318284424;467.840320090293;4340.86886347479;71.1617846471277;89.5063957863056;381.749503828581;16.161389331892;136.367269551287
8/17/2019 12:03:14 PM;12.8936666666667;6.44683333333336;12.7616666666666;3047.10185633333;N;7316.916303;W;1653.56651544571;4399092.72689922;2236686.84607783;473655.086505334;91.0954231023788;621212.243528492;318379.4369693;664137.185663544;0;135902.483039403;102413.398763804;286227.767896797;88.3490497737556;466.267544117647;4313.46864871823;70.7126007986595;89.2414644179349;383.186335266796;16.3156842076238;136.723675769734
8/17/2019 12:08:14 PM;12.8796666666667;6.43983333333336;12.7740666666667;3046.39364099999;N;7317.85474233332;W;1657.38712728024;4399230.67901541;2236686.84607783;473660.088222001;87.9165387153625;621219.783661894;318379.4369693;664142.187363544;0;135902.483039403;102413.398763804;286227.767896797;88.6385135135135;466.667921621622;4331.3343374321;71.0054809415098;89.533852033852;382.674826119061;16.5822027218249;136.627996242597
8/17/2019 12:13:14 PM;12.8736666666667;6.43683333333336;12.7074333333333;3045.68137066667;N;7318.78527233334;W;1654.50697124004;4399368.8327563;2236686.84607783;473665.090205334;93.5668480396271;621227.329694094;318379.4369693;664147.189363545;0;135902.483039403;102413.398763804;286227.767896797;88.448552036199;466.702885294118;4322.37653640156;70.8586317442878;89.3419717537364;382.411870310926;16.9565713594335;137.581808276695
8/17/2019 12:18:14 PM;12.8906666666667;6.44533333333336;12.6049333333333;3044.96057833333;N;7319.70692166667;W;1652.62003540993;4399506.63689522;2236686.84607783;473670.093105334;91.242533326149;621235.066914798;318379.4369693;664152.192263545;0;135902.483039403;102413.398763804;286227.767896797;88.1220408163265;466.201619501133;4301.79668489992;70.5212571295068;89.012162440734;384.184594480682;17.4578888590547;138.351640098769
8/17/2019 12:23:14 PM;12.9223333333334;6.46116666666669;12.6623;3044.237904;N;7320.63205033335;W;1652.29872465134;4399644.43818014;2236686.84607783;473675.096055334;91.1780762672424;621242.641207058;318379.4369693;664157.195196879;0;135902.483039403;102413.398763804;286227.767896797;88.1951020408163;467.57189909297;4317.99786185015;70.7868501942647;89.0859616573903;382.646321699302;17.0208183194432;137.677814238199
8/17/2019 12:28:14 PM;12.9503333333334;6.47516666666668;12.7188333333333;3043.518793;N;7321.56582966667;W;1656.42492413521;4399782.43185292;2236686.84607783;473680.098922001;88.4329068660736;621250.126271294;318379.4369693;664162.198080213;0;135902.483039403;102413.398763804;286227.767896797;88.4086425339367;467.006532352941;4323.23492036218;70.8727036124947;89.3016591251884;383.094722733703;16.8046151577493;137.191949117406
8/17/2019 12:33:14 PM;12.9863333333333;6.49316666666667;12.6790333333333;3042.79709333333;N;7322.49949400001;W;1655.79072833061;4399920.49708953;2236686.84607783;473685.101788668;92.2357606887817;621257.639461208;318379.4369693;664167.200930213;0;135902.483039403;102413.398763804;286227.767896797;88.3297737556561;467.435220588235;4323.32235567189;70.8741369782279;89.2219936925819;383.152824853669;17.023665770955;137.865853586571
8/17/2019 12:38:14 PM;12.997;6.5093489148581;12.6573244147157;3042.07835;N;7323.43796266667;W;1655.47847270966;4400058.5949247;2236686.84607783;473690.104672002;93.0564737319946;621265.301128691;318379.4369693;664172.203813546;0;135902.483039403;102413.398763804;286227.767896797;88.3153846153846;467.097711764705;4319.50499680912;70.8115573247397;89.2074592074591;383.20467647655;17.1934355224958;138.148050717247
8/17/2019 12:43:14 PM;12.972;6.48600000000001;12.6908;3041.356467;N;7324.37433966666;W;1651.61400184793;4400195.33618473;2236686.84607783;473695.024138668;91.4666878975044;621273.010875173;318379.4369693;664177.123280213;0;135902.483039403;102413.398763804;286227.767896797;88.4041628959276;466.926526470588;4322.26701063154;70.8568362398613;89.2971342383106;381.968174715928;16.990267409882;137.338490165654
8/17/2019 12:48:14 PM;12.953;6.47650000000001;12.5765;3040.628767;N;7325.30018633333;W;1647.574608922;4400331.66143518;2236686.84607783;473700.026955335;95.667445063591;621280.712027475;318379.4369693;664182.12609688;0;135902.483039403;102413.398763804;286227.767896797;88.0503401360544;466.787380045351;4303.67462404113;70.5520430170676;88.939737511166;382.769049062939;17.6253816166303;138.594508619658
8/17/2019 12:53:14 PM;12.9853333333333;6.49266666666667;12.5331;3039.89836200001;N;7326.22573966666;W;1650.40355443954;4400469.22194482;2236686.84607783;473705.029838668;96.8886566162109;621288.704317131;318379.4369693;664187.128980214;0;135902.483039403;102413.398763804;286227.767896797;87.9347727272727;465.867468181818;4289.55691632245;70.3206051856137;88.823002754821;384.75097404892;17.9013283359236;139.43641648822
8/17/2019 12:58:14 PM;12.9513333333334;6.47566666666669;12.729;3039.16461733333;N;7327.14898466668;W;1652.59802520275;4400606.8736794;2236686.84607783;473710.032672002;96.10347032547;621296.7866901;318379.4369693;664192.131813547;0;135902.483039403;102413.398763804;286227.767896797;88.3571945701358;467.386432352941;4324.21389863361;70.8887524366166;89.2496914849857;382.151510560433;16.6447757538306;137.380634644491
8/17/2019 1:03:14 PM;12.9146666666667;6.45733333333336;12.6680666666667;3038.44769233334;N;7328.08424233333;W;1651.98548018932;4400744.60959749;2236686.84607783;473715.035572002;96.3273972272873;621304.785606193;318379.4369693;664197.134713548;0;135902.483039403;102413.398763804;286227.767896797;88.3156462585033;467.764929931972;4325.70330406948;70.9131689191718;89.2077234934378;382.091428199619;17.1389689579636;138.007377736732
8/17/2019 1:08:14 PM;12.9526666666667;6.47633333333335;12.6051333333334;3037.74347;N;7329.03253966668;W;1648.52316498756;4400882.28303722;2236686.84607783;473720.038388669;96.0557359457016;621312.832694672;318379.4369693;664202.137530215;0;135902.483039403;102413.398763804;286227.767896797;88.0521088435374;467.458029705215;4309.9869785154;70.6555242379574;88.9415240843815;382.290967005458;17.3679698955976;138.398426585572
8/17/2019 1:13:14 PM;12.958;6.47900000000002;12.7105;3037.03213933334;N;7329.976658;W;1656.1037582159;4401020.01851152;2236686.84607783;473725.041405335;101.444599628448;621321.101745639;318379.4369693;664207.140546882;0;135902.483039403;102413.398763804;286227.767896797;88.5320993227991;467.44221489842;4333.28589639909;71.0374737114605;89.4263629523223;382.269011514055;17.0068077001448;138.282773148333
8/17/2019 1:18:14 PM;12.9126666666667;6.45633333333336;12.7259;3036.298382;N;7330.89462900001;W;1656.09696507454;4401158.10630191;2236686.84607783;473730.044205335;91.2732410430908;621329.129411745;318379.4369693;664212.143346882;0;135902.483039403;102413.398763804;286227.767896797;88.4599547511312;466.999538235294;4325.66757288642;70.9125831620724;89.3534896476072;382.834373428159;16.7911314508932;137.308097708562
8/17/2019 1:23:14 PM;12.9076666666667;6.45383333333336;12.7183666666667;3035.565989;N;7331.81091299999;W;1652.60568916798;4401296.0383851;2236686.84607783;473735.047205336;92.1292287111282;621336.807932504;318379.4369693;664217.146346882;0;135902.483039403;102413.398763804;286227.767896797;88.3885520361991;467.715838235294;4328.80922828037;70.9640857095142;89.2813656931303;381.745802314655;16.7103621175772;137.199519145356
8/17/2019 1:28:14 PM;12.8923333333334;6.4461666666667;12.6886;3034.83462533333;N;7332.726413;W;1650.40284633636;4401433.72691455;2236686.84607783;473740.049955335;90.2420461177826;621344.296768792;318379.4369693;664222.149096882;0;135902.483039403;102413.398763804;286227.767896797;88.2400452488687;467.898452941176;4323.20262090791;70.8721741132443;89.1313588372411;381.814416814734;16.8381297182095;137.181862319601
8/17/2019 1:33:14 PM;12.9066666666667;6.45333333333336;12.6305666666667;3034.103862;N;7333.64268766667;W;1650.73140978813;4401571.41704444;2236686.84607783;473745.052838669;89.152974486351;621351.858772072;318379.4369693;664227.151980216;0;135902.483039403;102413.398763804;286227.767896797;88.0550454545455;467.803877272727;4313.29419164486;70.7097408466371;88.9444903581267;382.465527798756;17.0966030018006;137.747572295739
8/17/2019 1:38:14 PM;12.9423333333334;6.47116666666668;12.6825;3033.38648933333;N;7334.576823;W;1653.58849346638;4401709.09655371;2236686.84607783;473750.055755335;92.0261228084564;621359.372379078;318379.4369693;664232.154896883;0;135902.483039403;102413.398763804;286227.767896797;88.3122624434388;467.887876470588;4326.66728316979;70.9289718552424;89.204305498423;381.914012335049;16.9650115560455;137.657221302622
8/17/2019 1:43:14 PM;12.9373333333334;6.46866666666669;12.6845666666667;3032.679324;N;7335.52268233333;W;1652.94003546238;4401847.01277252;2236686.84607783;473755.058638669;93.1123101711273;621367.098603093;318379.4369693;664237.157780217;0;135902.483039403;102413.398763804;286227.767896797;88.2840271493212;467.803435294117;4324.50313292122;70.893493982315;89.1757849993143;382.126816599368;16.8962781525902;137.652080633661
8/17/2019 1:48:14 PM;12.963;6.48150000000001;12.6096666666667;3031.967365;N;7336.464637;W;1651.67250394821;4401984.74924372;2236686.84607783;473760.061488669;91.775336265564;621374.799404948;318379.4369693;664242.160630217;0;135902.483039403;102413.398763804;286227.767896797;88.1482993197278;466.862523582766;4309.17944158435;70.6422859276123;89.0386861815434;383.366170434872;17.4516893433643;138.265235058222
8/17/2019 1:53:14 PM;13.0046666666667;6.50233333333333;12.6934666666667;3031.24783866666;N;7337.40355299999;W;1655.81235229969;4402122.56243859;2236686.84607783;473765.064305335;90.864794254303;621382.489295137;318379.4369693;664247.163446884;0;135902.483039403;102413.398763804;286227.767896797;88.3772850678733;467.184285294117;4323.34206576626;70.8744600945289;89.2699849170436;383.031883165552;16.956884488728;137.610207227572
8/17/2019 1:58:14 PM;12.9923333333333;6.49616666666667;12.7763333333333;3030.51886233333;N;7338.33736666664;W;1654.83544528484;4402260.69381425;2236686.84607783;473770.067188669;90.6279301643372;621390.028402225;318379.4369693;664252.166330218;0;135902.483039403;102413.398763804;286227.767896797;88.4398642533937;467.555229411764;4329.80006122426;70.9803288725289;89.3331962155491;382.295172195669;16.2927018576556;136.603845519707
8/17/2019 2:03:14 PM;12.9216666666667;6.46083333333336;12.7738;3029.79226766667;N;7339.26731699999;W;1653.8809043169;4402398.60839741;2236686.84607783;473775.070022002;90.1959478855133;621397.544502519;318379.4369693;664257.169163552;0;135902.483039403;102413.398763804;286227.767896797;88.3710407239818;467.374917647059;4324.79462861004;70.8982726001645;89.2636774989716;382.464208201891;16.2260134449539;136.536210586347
8/17/2019 2:08:14 PM;12.805;6.40250000000001;12.7243333333333;3029.07903966666;N;7340.19991266668;W;1656.103926301;4402536.61744973;2236686.84607783;473780.072905336;92.9714798927307;621405.109097233;318379.4369693;664262.172046885;0;135902.483039403;102413.398763804;286227.767896797;88.5395485327316;467.088617832957;4330.39365099948;70.9900598524505;89.4338874067992;382.46612185901;16.9138482736873;137.454898082054
8/17/2019 2:13:14 PM;12.7173333333333;6.35866666666663;12.7382;3028.37117866666;N;7341.12662266666;W;1655.45494794846;4402674.65994726;2236686.84607783;473785.075638669;92.3004752397537;621412.871830942;318379.4369693;664267.174780219;0;135902.483039403;102413.398763804;286227.767896797;88.3999547511312;467.270688235294;4325.23324077329;70.9054629634966;89.2928835870011;382.767922559596;16.5877605979105;137.20687672477
8/17/2019 2:18:14 PM;12.6816666666666;6.3408333333333;12.6095333333333;3027.665161;N;7342.04654433334;W;1653.25397193432;4402812.55502809;2236686.84607783;473790.078455336;90.4363793134689;621420.50636731;318379.4369693;664272.177596885;0;135902.483039403;102413.398763804;286227.767896797;88.3809502262443;467.528276470588;4326.68296400449;70.9292289181063;89.2736870972165;382.270012747412;17.7692760901631;138.283295528997
8/17/2019 2:23:14 PM;12.6759999999999;6.33799999999997;12.7066666666667;3026.95397866667;N;7342.95436166666;W;1655.46388506889;4402950.47717399;2236686.84607783;473795.081322002;91.4548748731613;621428.069829725;318379.4369693;664277.180463552;0;135902.483039403;102413.398763804;286227.767896797;88.3589592760181;467.518723529412;4325.53027796685;70.910332425686;89.2514740161799;382.681404758068;16.8264476307069;137.480232809977
8/17/2019 2:28:14 PM;12.6886666666666;6.3443333333333;12.6569;3026.24365;N;7343.86231966668;W;1656.09742820263;4403088.59761226;2236686.84607783;473800.084155336;92.3181617259979;621435.794289979;318379.4369693;664282.183313552;0;135902.483039403;102413.398763804;286227.767896797;88.4146726862303;467.593695711061;4328.94310312485;70.9662803790959;89.3077501881113;382.605439806995;17.3537836194095;138.135689404669
8/17/2019 2:33:14 PM;12.6763333333333;6.33816666666663;12.5723666666667;3025.53314233333;N;7344.76842699999;W;1649.47636842728;4403226.49223521;2236686.84607783;473805.087038669;91.8255776166916;621443.416557896;318379.4369693;664287.18618022;0;135902.483039403;102413.398763804;286227.767896797;88.1175;467.3037525;4311.73606011297;70.68419770677;89.0075757575759;382.589783647613;17.7339574495802;138.493708481528
8/17/2019 2:38:14 PM;12.7953333333334;6.3976666666667;12.6399666666666;3024.82508266667;N;7345.68561800001;W;1655.15637695789;4403364.14789376;2236686.84607783;473810.089905336;91.6363263130188;621451.086055044;318379.4369693;664292.189046887;0;135902.483039403;102413.398763804;286227.767896797;88.3194570135747;466.829888235294;4317.23303506128;70.7743120501848;89.2115727409844;383.476170213334;17.4209663879837;138.207607797902
8/17/2019 2:43:14 PM;12.9033333333334;6.4516666666667;12.8657333333333;3024.113047;N;7346.61552833334;W;1656.42463982105;4403502.23081922;2236686.84607783;473815.092755335;89.2512559890747;621458.66479878;318379.4369693;664297.191896887;0;135902.483039403;102413.398763804;286227.767896797;88.6706756756757;467.021486486486;4336.18377883214;71.0849799808548;89.5663390663391;382.041907773987;15.8241899576984;135.690154120148
8/17/2019 2:48:14 PM;12.774;6.39766277128547;12.8684949832776;3023.40391366667;N;7347.54036666666;W;1658.64809811115;4403640.49245587;2236686.84607783;473820.095655336;93.4511500597;621466.292098453;318379.4369693;664302.194796887;0;135902.483039403;102413.398763804;286227.767896797;88.6805417607222;467.117211963883;4337.54598892217;71.107311293806;89.5763048088104;382.545994497723;15.7671517118587;136.173005633104
8/17/2019 2:53:14 PM;12.7696666666667;6.37420965058236;12.8336877076412;3022.70087466667;N;7348.463406;W;1658.01474273205;4403778.70231481;2236686.84607783;473825.098538669;99.4566106796265;621474.255211673;318379.4369693;664307.197680221;0;135902.483039403;102413.398763804;286227.767896797;88.6508108108108;467.199967117117;4336.86269078041;71.0961096849248;89.5462735462734;382.347638741273;16.0379941738416;136.934495589611
8/17/2019 2:58:14 PM;12.7973333333334;6.40934891485813;12.8181939799331;3021.99639633333;N;7349.37801266667;W;1655.78335940838;4403916.93817322;2236686.84607783;473830.101405336;91.2868773937225;621482.333171727;318379.4369693;664312.200546888;0;135902.483039403;102413.398763804;286227.767896797;88.6434311512416;467.726028668171;4341.39150888927;71.170352604742;89.5388193446883;381.393156257351;16.1953699616182;136.299621428142
8/17/2019 3:03:14 PM;12.7676666666667;6.38383333333334;12.7524333333334;3021.28188433333;N;7350.28452733333;W;1656.73114836216;4404054.99812918;2236686.84607783;473835.104272002;94.539760351181;621489.987329975;318379.4369693;664317.203413555;0;135902.483039403;102413.398763804;286227.767896797;88.5297968397291;467.696243115124;4335.5293063205;71.0742509232867;89.4240372118476;382.229322071114;16.6132494638805;137.327401159884
8/17/2019 3:08:14 PM;12.7923333333334;6.39616666666669;12.8386333333333;3020.569512;N;7351.19347099999;W;1656.73052966595;4404193.10195521;2236686.84607783;473840.107072002;93.4291416406631;621497.817995298;318379.4369693;664322.206213555;0;135902.483039403;102413.398763804;286227.767896797;88.6728378378379;467.957278603604;4344.95845423326;71.2288271185779;89.5685230685229;381.267015686006;16.054944864034;136.329269206507
8/17/2019 3:13:14 PM;12.8380000000001;6.41900000000003;12.7979666666667;3019.85615266667;N;7352.10631233334;W;1658.39689020383;4404330.28629212;2236686.84607783;473845.026588669;96.2559766688589;621505.591885995;318379.4369693;664327.125746889;0;135902.483039403;102413.398763804;286227.767896797;88.7129119638827;468.408968848758;4351.13710672988;71.3301165037685;89.6090019837195;381.072472227838;16.4368915914858;137.10405359542
8/17/2019 3:18:14 PM;12.8866666666667;6.44333333333336;12.8647;3019.13548733333;N;7353.02087866667;W;1660.25279402733;4404467.39917759;2236686.84607783;473850.029405335;102.329079508781;621513.989014644;318379.4369693;664332.128546889;0;135902.483039403;102413.398763804;286227.767896797;88.7909662921348;467.951715955056;4350.69482421349;71.3228659707129;89.6878447395301;381.718594356595;15.9515430935203;137.018721016593
8/17/2019 3:23:14 PM;12.8966666666667;6.44833333333337;12.9238333333333;3018.41185866667;N;7353.938048;W;1660.25965690613;4404605.83007845;2236686.84607783;473855.032322002;95.0637120008469;621522.084531564;318379.4369693;664337.131463556;0;135902.483039403;102413.398763804;286227.767896797;88.8824324324325;468.200715315316;4357.52569347014;71.4348474339366;89.7802347802346;380.97856597097;15.5280723136152;135.819879844021
8/17/2019 3:28:14 PM;12.8806666666667;6.44033333333337;12.8803666666667;3017.69604033333;N;7354.86399633335;W;1660.56540548801;4404744.25303409;2236686.84607783;473860.035138668;96.2323611974716;621530.062184145;318379.4369693;664342.134280223;0;135902.483039403;102413.398763804;286227.767896797;88.8397752808989;467.65342;4350.3296924239;71.3168802036707;89.7371467483826;381.57653194728;15.8791667348525;136.390897928048
8/17/2019 3:33:14 PM;12.8723333333334;6.4361666666667;12.7637333333333;3016.98544966666;N;7355.78992300001;W;1654.82186615467;4404882.47378854;2236686.84607783;473865.038022002;95.8681333065033;621538.135455057;318379.4369693;664347.137163557;0;135902.483039403;102413.398763804;286227.767896797;88.4888687782805;468.43009117647;4340.34306095328;71.1531649336603;89.3826957356368;381.47234249538;16.4466525037431;137.165870277213
8/17/2019 3:38:14 PM;12.9193333333334;6.45966666666669;12.796;3016.28352733334;N;7356.727233;W;1652.28414058685;4405020.35793657;2236686.84607783;473870.040838668;91.0034269094467;621545.895277198;318379.4369693;664352.139980223;0;135902.483039403;102413.398763804;286227.767896797;88.6406756756757;467.830593018018;4342.23826293404;71.1842338185908;89.5360360360358;380.278722586865;16.400406205302;136.245124455577
8/17/2019 3:43:14 PM;12.9296666666667;6.46483333333336;12.8420666666667;3015.57163466667;N;7357.662255;W;1656.09756588936;4405158.33772454;2236686.84607783;473875.043755335;91.316801905632;621553.500573491;318379.4369693;664357.14289689;0;135902.483039403;102413.398763804;286227.767896797;88.6959819413092;467.158996839729;4338.63402961866;71.1251480265354;89.5919009508173;382.083590996862;16.0817611051007;136.076324081016
8/17/2019 3:48:14 PM;12.9133333333334;6.4566666666667;12.8010666666667;3014.839439;N;7358.57642166667;W;1655.13529658318;4405296.33364769;2236686.84607783;473880.046605335;90.3624844551086;621561.106108586;318379.4369693;664362.145746891;0;135902.483039403;102413.398763804;286227.767896797;88.5663656884876;467.762026636569;4337.95735668169;71.1140550275686;89.4609754429167;381.570596979916;16.2419592385646;136.353695728408
8/17/2019 3:53:14 PM;12.8940000000001;6.44700000000004;12.8045;3014.11371899999;N;7359.49592533332;W;1657.05877840519;4405434.39623269;2236686.84607783;473885.049438668;89.3200010061264;621568.601680848;318379.4369693;664367.148596891;0;135902.483039403;102413.398763804;286227.767896797;88.6120270270269;468.173629054055;4344.01441960734;71.2133511411039;89.507098007098;381.494612609572;16.2460762320224;136.384705265786
8/17/2019 3:58:14 PM;12.8643333333334;6.43216666666671;12.7487666666667;3013.38837533333;N;7398.14351666666;W;1653.24627757072;4405572.41525135;2236686.84607783;473890.052288668;92.8519821166992;621576.107626626;318379.4369693;664372.151430224;0;135902.483039403;102413.398763804;286227.767896797;88.4428506787331;468.655694117647;4340.18093188284;71.1505070800465;89.3362128068009;380.957738206208;16.5380067187209;136.977790156108
8/17/2019 4:03:14 PM;12.8053333333334;6.4026666666667;12.7429666666667;3012.67457699999;N;7401.33105099998;W;1652.61947751045;4405710.25657183;2236686.84607783;473895.055055335;92.2571414709091;621583.828313539;318379.4369693;664377.154213558;0;135902.483039403;102413.398763804;286227.767896797;88.3144343891403;468.878567647059;4335.92497425373;71.080737282848;89.20649938297;381.141968101468;16.4748129093174;136.923757037384
8/17/2019 4:08:14 PM;12.7683333333333;6.38416666666665;12.8179;3011.97431866667;N;7402.26057266665;W;1658.99888634682;4405848.20546496;2236686.84607783;473900.057938668;88.0014646053314;621591.432957529;318379.4369693;664382.157096892;0;135902.483039403;102413.398763804;286227.767896797;88.5850564334085;469.05701738149;4350.87558592836;71.3258292775141;89.479854983241;381.260343563394;16.1299282280953;136.291017701825
8/17/2019 4:13:14 PM;12.6746666666666;6.3373333333333;12.7775333333333;3011.27705766667;N;7403.18376933334;W;1656.09680235386;4405986.51547294;2236686.84607783;473905.060855335;88.8870030641556;621598.752798475;318379.4369693;664387.160013559;0;135902.483039403;102413.398763804;286227.767896797;88.3839366515837;468.770585294117;4338.36014379255;71.1206580949598;89.2767036884684;381.865454937718;16.2240529114359;136.582992420756
8/17/2019 4:18:14 PM;12.6269999999999;6.31349999999997;12.7759;3010.58700533333;N;7404.10893266666;W;1657.07328379154;4406124.56385477;2236686.84607783;473910.063722002;86.4663952589035;621606.035848551;318379.4369693;664392.162863559;0;135902.483039403;102413.398763804;286227.767896797;88.6251467268623;469.119226636569;4353.43801264602;71.3678362728856;89.5203502291537;380.74415409938;16.5029330962968;136.474809211751
8/17/2019 4:23:14 PM;12.6119999999999;6.30599999999997;12.8096;3009.88192733333;N;7405.01612366666;W;1656.10491514206;4406262.82608985;2236686.84607783;473915.066555335;94.0768361091614;621613.528571087;318379.4369693;664397.16571356;0;135902.483039403;102413.398763804;286227.767896797;88.6414864864865;469.713725;4359.7592719031;71.4714634738212;89.5368550368548;380.008367182944;16.2279979424034;136.62498354347
8/17/2019 4:28:14 PM;12.6043333333333;6.30216666666664;12.8338333333334;3009.166164;N;7405.91001833335;W;1653.5450309515;4406400.79796381;2236686.84607783;473920.069488668;88.2557988166809;621621.103883856;318379.4369693;664402.168646893;0;135902.483039403;102413.398763804;286227.767896797;88.5242437923249;469.125779458239;4348.52757474396;71.2873372908846;89.4184280730555;380.279880096675;15.8589473298431;135.720938327694
8/17/2019 4:33:14 PM;12.6513333333332;6.32566666666662;12.7653333333333;3008.44895566667;N;7406.80430066666;W;1656.10438227654;4406538.76220252;2236686.84607783;473925.072405335;91.2125980854034;621628.641593424;318379.4369693;664407.171563561;0;135902.483039403;102413.398763804;286227.767896797;88.4290045248868;468.945011764706;4342.1772647259;71.1832338479657;89.3222267928149;381.535579249398;16.411987057261;136.87573512717
