001;V1.19;6/17/2019 12:00:11 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/17/2019 7:25:11 PM;0.0690000000000001;0.0345;3.66613333333334;3255.94232211112;S;6038.32804511109;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.329332947731;541743.409827449;279574.616939131;577878.649324422;53.5738291836252;130313.901908825;96675.4982800553;272476.317464877;0;9.97007916666667;0;;39.4929292929293;;;32.4562045158277
6/17/2019 7:30:11 PM;0.0756666666666668;0.0378333333333334;3.68233333333334;3255.9419887778;S;6038.3292651111;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.6135986861536;541748.809707988;279574.616939131;577883.568774422;57.6558534625368;130318.508249741;96675.4982800553;272481.236914876;0;9.94741428571429;0;;39.4929292929293;;;33.2141346545443
6/17/2019 7:35:12 PM;0.0800000000000002;0.0400000000000001;3.71596666666668;3255.94194755555;S;6038.32879433333;W;0;3582715.78862908;1494620.74755832;393478.215187719;61.0568046569824;541753.987867951;279574.616939131;577888.571624422;60.6794031046922;130323.408875727;96675.4982800553;272486.239764875;0;10.0140625;0;;39.4929292929293;;;32.7590986992451
6/17/2019 7:40:12 PM;0.0446666666666666;0.0223333333333333;3.67890000000001;3255.94326666666;S;6038.32935488889;W;0;3582715.78862908;1494620.74755832;393478.215187719;61.3924634456635;541759.115329018;279574.616939131;577893.574574422;62.7814605377225;130328.567470693;96675.4982800553;272491.242714875;0;9.95280000000001;0;;39.4929292929293;;;33.7567474179895
6/17/2019 7:45:12 PM;0.0473333333333332;0.0236666666666666;3.68263333333333;3255.94323333333;S;6038.3301167777;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.3349101543427;541764.299916648;279574.616939131;577898.577441089;63.7437215573365;130333.838294382;96675.4982800553;272496.245581541;0;9.95895510204082;0;;39.4929292929293;;;35.0565317348214
6/17/2019 7:50:12 PM;0.144333333333334;0.0721666666666668;3.8087;3255.94229399999;S;6038.32967733333;W;0;3582715.78862908;1494620.74755832;393478.215187719;63.270378112793;541769.653887008;279574.616939131;577903.580357756;64.6890499376016;130339.205924827;96675.4982800553;272501.248498206;0;11.017825;0;;39.4929292929293;;;33.5969002528198
6/17/2019 7:55:12 PM;0.127;0.0635000000000001;3.79326666666667;3255.94134488889;S;6038.32989511113;W;0;3582715.78862908;1494620.74755832;393478.215187719;71.1748051643372;541775.311206534;279574.616939131;577908.583307757;63.3761306102665;130344.569140067;96675.4982800553;272506.251448206;0;11.54798125;0;;39.4929292929293;;;35.4804228895631
6/17/2019 8:00:12 PM;0.0930000000000002;0.0465000000000001;3.73306666666667;3255.94325200001;S;6038.32900566669;W;0;3582715.78862908;1494620.74755832;393478.215187719;72.1472060680389;541781.31776879;279574.616939131;577913.586207757;58.5500002148087;130349.684402904;96675.4982800553;272511.254348205;0;11.4715714285714;0;;39.4929292929293;;;35.0372035434043
6/17/2019 8:05:12 PM;0.0843333333333336;0.0421666666666668;3.74083333333332;3255.94225977778;S;6038.32810166665;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.4281079769135;541787.143325187;279574.616939131;577918.589057758;5.21633947470877;130352.278579093;96675.4982800553;272511.754631538;0;11.507925;0;;39.4929292929293;;;18.8857973952442
6/17/2019 8:10:12 PM;0.0776666666666669;0.0388333333333334;3.75986666666665;3255.94282044446;S;6038.32871933328;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.4629400968552;541792.467318198;279574.616939131;577923.591941091;0;130352.278579093;96675.4982800553;272511.754631538;0;11.4333104166667;0;;39.4929292929293;;;17.1471658084621
6/17/2019 8:15:12 PM;0.0309999999999999;0.0155;3.7438;3255.94281911113;S;6038.33000866666;W;0;3582715.78862908;1494620.74755832;393478.215187719;63.4406518936157;541797.829099777;279574.616939131;577928.594807758;0;130352.278579093;96675.4982800553;272511.754631538;0;11.3969408163265;0;;39.4929292929293;;;16.9442604118809
6/17/2019 8:20:12 PM;0.0573333333333333;0.0286666666666666;3.76233333333333;3255.94178288888;S;6038.3303542222;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.9593713283539;541803.172244371;279574.616939131;577933.597724425;43.5384506633048;130354.296098526;96675.4982800553;272516.257264871;0;11.4458770833333;0;;39.4929292929293;;;29.0818526701266
6/17/2019 8:25:12 PM;0.0599999999999999;0.03;3.63496666666667;3255.94212277774;S;6038.32934899998;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.7206859588623;541808.792386395;279574.616939131;577938.600641092;51.4341309433815;130358.249454492;96675.4982800553;272521.260181537;0;11.3775458333333;0;;39.4929292929293;;;32.5208674503214
6/17/2019 8:30:12 PM;0.0469999999999999;0.0234999999999999;3.70989999999999;3255.94241811111;S;6038.32894933332;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.2216734886169;541814.29133445;279574.616939131;577943.603491092;53.6849831506347;130362.636989579;96675.4982800553;272526.263048203;0;11.3246183673469;0;;39.4929292929293;;;32.3415468715292
6/17/2019 8:35:12 PM;0.0306666666666666;0.0153333333333333;3.79773333333332;3255.94338011112;S;6038.32934700002;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.424724817276;541819.777051524;279574.616939131;577948.606407759;55.1902959044391;130367.189609868;96675.4982800553;272531.265948203;0;11.3461291666667;0;;39.4929292929293;;;31.7632891771056
6/17/2019 8:40:12 PM;0.000666666666666667;0.000333333333333333;3.76456666666666;3255.94227344445;S;6038.32768944444;W;0;3582715.78862908;1494620.74755832;393478.215187719;63.7152993679047;541825.209184757;279574.616939131;577953.609274426;55.3786748670175;130371.805157978;96675.4982800553;272536.268814869;0;11.3610520833333;0;;39.4929292929293;;;31.6398970104315
6/17/2019 8:45:12 PM;0.000333333333333333;0.000166666666666667;3.69589999999999;3255.94102477778;S;6038.32842077777;W;0;3582715.78862908;1494620.74755832;393478.215187719;61.278133392334;541830.355348396;279574.616939131;577958.612174427;54.1552744615459;130376.384402897;96675.4982800553;272541.271714868;0;11.3415448979592;0;;39.4929292929293;;;31.237372387372
6/17/2019 8:50:12 PM;0.00733333333333334;0.00366666666666667;3.69646666666667;3255.94300366668;S;6038.32925877777;W;0;3582715.78862908;1494620.74755832;393478.215187719;62.6662230491638;541835.510915631;279574.616939131;577963.61500776;51.4351398830127;130380.793435551;96675.4982800553;272546.274548201;0;11.3045020833333;0;;39.4929292929293;;;30.8699395010818
6/17/2019 8:55:12 PM;0.007;0.0035;3.69316666666665;3255.941178;S;6038.32873011111;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.4268133640289;541840.809676812;279574.616939131;577968.617841094;23.7262396752643;130383.90515726;96675.4982800553;272548.692631534;0;11.29115;0;;39.4929292929293;;;24.1686395322224
6/17/2019 9:00:12 PM;0.0123333333333333;0.00616666666666667;3.71876666666668;3255.94239622222;S;6038.32822499999;W;0;3582715.78862908;1494620.74755832;393478.215187719;62.642834186554;541846.267478617;279574.616939131;577973.537291094;0;130383.90515726;96675.4982800553;272548.692631534;0;11.2892265306122;0;;39.4929292929293;;;16.8445790124612
6/17/2019 9:05:12 PM;0.000333333333333333;0.000166666666666667;3.69516666666667;3255.94276488889;S;6038.3309225556;W;0;3582715.78862908;1494620.74755832;393478.215187719;60.555494427681;541851.299940948;279574.616939131;577978.540141094;0;130383.90515726;96675.4982800553;272548.692631534;0;11.28879375;0;;39.4929292929293;;;16.3883922033205
6/17/2019 9:10:12 PM;0.00333333333333333;0.00166666666666667;3.74893333333334;3255.94458111111;S;6038.33063588886;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.497841835022;541856.621243877;279574.616939131;577983.543057762;18.1550335912409;130385.647010812;96675.4982800553;272550.610381533;0;11.281725;0;;39.4929292929293;;;22.3294864290116
6/17/2019 9:15:12 PM;0;0;3.71354515050168;3255.94188988887;S;6038.32864655554;W;0;3582715.78862908;1494620.74755832;393478.215187719;63.3855557441711;541861.963596756;279574.616939131;577988.545957762;49.7255733574324;130388.446916616;96675.4982800553;272555.613281533;0;11.3246183673469;0;;39.4929292929293;;;30.4599394911572
6/17/2019 9:20:12 PM;0;0;3.72973421926911;3255.94319111111;S;6038.32979666664;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.3521361351013;541867.441510548;279574.616939131;577993.548741096;53.5991846735922;130392.769066985;96675.4982800553;272560.616064866;0;11.27936875;0;;39.4929292929293;;;32.1576120292366
6/17/2019 9:25:12 PM;0.000666666666666667;0.000333333333333333;3.7351;3255.94322866665;S;6038.32851577775;W;0;3582715.78862908;1494620.74755832;393478.215187719;63.196302652359;541872.802184176;279574.616939131;577998.551607762;55.36102870082;130397.327829762;96675.4982800553;272565.618931532;0;11.2330291666667;0;;39.4929292929293;;;31.7470581902589
6/17/2019 9:30:12 PM;0.00133333333333333;0.000666666666666667;3.74689999999999;3255.94232755555;S;6038.32690122222;W;0;3582715.78862908;1494620.74755832;393478.215187719;67.7465307712555;541878.246498797;279574.616939131;578003.554457763;55.6337029551755;130401.95955416;96675.4982800553;272570.621781531;0;11.2669142857143;0;;39.4929292929293;;;32.9307831557574
6/17/2019 9:35:12 PM;0.004;0.002;3.76186666666666;3255.94200388888;S;6038.32836977779;W;0;3582715.78862908;1494620.74755832;393478.215187719;71.3241934776306;541884.020466708;279574.616939131;578008.557341096;54.8981207835721;130406.581487096;96675.4982800553;272575.624664864;0;11.2102520833333;0;;39.4929292929293;;;33.5503585879959
6/17/2019 9:40:12 PM;0.009;0.00450751252086812;3.74414715719063;3255.94300244446;S;6038.32835722223;W;0;3582715.78862908;1494620.74755832;393478.215187719;73.8449764251709;541889.942211588;279574.616939131;578013.56017443;52.2479642717283;130411.055219103;96675.4982800553;272580.627514863;0;11.2770125;0;;39.4929292929293;;;33.673064005037
6/17/2019 9:45:12 PM;0.00533333333333333;0.00266666666666667;3.73453333333334;3255.94411388889;S;6038.32612511112;W;0;3582715.78862908;1494620.74755832;393478.215187719;71.4148378372192;541896.108229184;279574.616939131;578018.563074431;26.4896106099005;130414.319115644;96675.4982800553;272583.295714863;0;11.2322918367347;0;;39.4929292929293;;;26.1944686911128
6/17/2019 9:50:12 PM;0.000333333333333333;0.000166666666666667;3.71913333333333;3255.94249233333;S;6038.32701233332;W;0;3582715.78862908;1494620.74755832;393478.215187719;68.735339641571;541901.990996816;279574.616939131;578023.565957764;0;130414.319115644;96675.4982800553;272583.295714863;0;11.2236041666667;0;;39.4929292929293;;;18.4788692645913
6/17/2019 9:55:12 PM;0;0;3.73806666666667;3255.9407661111;S;6038.32792144438;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.6137025356293;541907.541742744;279574.616939131;578028.568791097;0;130414.319115644;96675.4982800553;272583.295714863;0;11.1969;0;;39.4929292929293;;;17.5518575446438
6/17/2019 10:00:12 PM;0.001;0.0005;3.75236666666668;3255.94239033333;S;6038.32889600003;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.1404775360883;541913.014424309;279574.616939131;578033.488424431;10.4462808862876;130415.845844729;96675.4982800553;272584.379748196;0;11.1768959183673;0;;39.4929292929293;;;20.4373974155985
6/17/2019 10:05:12 PM;0.000333333333333333;0.000166666666666667;3.70036666666666;3255.94272811113;S;6038.32841299997;W;0;3582715.78862908;1494620.74755832;393478.215187719;63.1176137924194;541918.427801612;279574.616939131;578038.491207765;49.9500058722549;130418.320328497;96675.4982800553;272589.382531529;0;11.18983125;0;;39.4929292929293;;;30.5532626623794
6/17/2019 10:10:12 PM;0;0;3.69516666666668;3255.9437701111;S;6038.32892466669;W;0;3582715.78862908;1494620.74755832;393478.215187719;63.4981334209442;541923.750461264;279574.616939131;578043.494124432;54.3967834202798;130422.68722944;96675.4982800553;272594.385448195;0;11.1827625;0;;39.4929292929293;;;31.8977126760908
6/17/2019 10:15:12 PM;0.0266666666666666;0.0133333333333333;3.69683333333334;3255.94354866667;S;6038.33030866666;W;0;3582715.78862908;1494620.74755832;393478.215187719;68.2064938545227;541929.130748959;279574.616939131;578048.496974433;56.6638572898488;130427.333337168;96675.4982800553;272599.388298194;0;11.1845897959184;0;;39.4929292929293;;;33.7824955740262
6/17/2019 10:20:12 PM;0.000666666666666667;0.000333333333333333;3.70003333333334;3255.94441177778;S;6038.33019388889;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.562864780426;541934.837981533;279574.616939131;578053.499824433;57.2632497203496;130432.091616636;96675.4982800553;272604.391164861;0;11.1646979166667;0;;39.4929292929293;;;33.4606390985848
6/17/2019 10:25:12 PM;0;0;3.65649999999999;3255.94273344444;S;6038.33020366667;W;0;3582715.78862908;1494620.74755832;393478.215187719;69.061506986618;541940.484613591;279574.616939131;578058.5026911;56.6097991015239;130436.851941941;96675.4982800553;272609.394031527;0;11.1764791666667;0;;39.4929292929293;;;34.3796314588023
6/17/2019 10:30:12 PM;0.000333333333333333;0.000166666666666667;3.6863;3255.94260055555;S;6038.32880733332;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.3920814990997;541946.092492154;279574.616939131;578063.5055411;54.1297275043553;130441.476740208;96675.4982800553;272614.396864859;0;11.2169040816327;0;;39.4929292929293;;;32.1420874274994
6/17/2019 10:35:12 PM;0;0;3.69056666666668;3255.94274477777;S;6038.33015833332;W;0;3582715.78862908;1494620.74755832;393478.215187719;67.7518808841705;541951.525797583;279574.616939131;578068.508407767;29.0767605492397;130444.930136989;96675.4982800553;272617.231831526;0;11.1953291666667;0;;39.4929292929293;;;26.2693312418156
6/17/2019 10:40:12 PM;0;0;3.74013333333333;3255.94425066669;S;6038.32947866671;W;0;3582715.78862908;1494620.74755832;393478.215187719;61.471391916275;541956.954273727;279574.616939131;578073.511341101;0;130444.930136989;96675.4982800553;272617.231831526;0;11.1630469387755;0;;39.4929292929293;;;16.4373767381278
6/17/2019 10:45:12 PM;0;0;3.72490000000002;3255.94440477777;S;6038.32964777773;W;0;3582715.78862908;1494620.74755832;393478.215187719;63.097066283226;541962.057211238;279574.616939131;578078.514224435;0;130444.930136989;96675.4982800553;272617.231831526;0;11.21339375;0;;39.4929292929293;;;16.9386353703319
6/17/2019 10:50:12 PM;0.0369999999999999;0.0185;3.75940000000001;3255.94313888888;S;6038.33016111109;W;0;3582715.78862908;1494620.74755832;393478.215187719;63.366733789444;541967.322010061;279574.616939131;578083.517024435;15.8767320390201;130446.793949735;96675.4982800553;272618.899398192;0;11.1694104166667;0;;39.4929292929293;;;20.9877261428038
6/17/2019 10:55:12 PM;0.018;0.00899999999999999;3.72780000000002;3255.94259699999;S;6038.32988744445;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.7280790805817;541972.76813268;279574.616939131;578088.519907769;49.9067396261722;130449.508964686;96675.4982800553;272623.902281525;0;11.0999571428571;0;;39.4929292929293;;;31.0232497342074
6/17/2019 11:00:12 PM;0.0593333333333333;0.0296666666666666;3.70860000000001;3255.94255726971;S;6038.32971964488;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.4695436954498;541978.189387989;279574.616939131;578093.522807769;53.2384482690525;130453.824451205;96675.4982800553;272628.905181524;0;11.1411354166667;0;;39.4929292929293;;;31.7411265347019
6/17/2019 11:05:12 PM;0.021;0.0105;3.75680000000001;3255.94169733333;S;6038.32832400002;W;0;3582715.78862908;1494620.74755832;393478.215187719;62.5040566921234;541983.376079296;279574.616939131;578098.525691103;54.5076737394488;130458.33085577;96675.4982800553;272633.908064857;0;11.1505604166667;0;;39.4929292929293;;;31.1629674952767
6/17/2019 11:10:12 PM;0.0443333333333332;0.0221666666666666;3.70406666666668;3255.94253999998;S;6038.32901366671;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.9907469749451;541988.789820883;279574.616939131;578103.528574437;54.9461043131273;130462.891492723;96675.4982800553;272638.910964856;0;11.136887755102;0;;39.4929292929293;;;32.3859722911836
6/17/2019 11:15:12 PM;0;0;3.73370000000001;3255.94177666668;S;6038.32853733333;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.3795206546783;541994.269957118;279574.616939131;578108.53140777;55.1662754482883;130467.487946675;96675.4982800553;272643.913781522;0;11.17569375;0;;39.4929292929293;;;32.2829755856633
6/17/2019 11:20:12 PM;0.0770000000000002;0.0385000000000001;3.74253333333333;3255.94325466669;S;6038.32970233335;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.5136177539825;541999.751029063;279574.616939131;578113.534274437;53.8473275099524;130472.04669892;96675.4982800553;272648.916648188;0;11.1458479166667;0;;39.4929292929293;;;31.655774784082
6/17/2019 11:25:12 PM;0.0793333333333336;0.0396666666666668;3.76369999999999;3255.94283733334;S;6038.32856966668;W;0;3582715.78862908;1494620.74755832;393478.215187719;73.0187237262726;542005.30121083;279574.616939131;578118.537107771;50.9451008218978;130476.421759993;96675.4982800553;272653.919481521;0;11.1699714285714;0;;39.4929292929293;;;32.9235795892436
6/17/2019 11:30:12 PM;0.0693333333333334;0.0346666666666667;3.75936666666666;3255.94288500001;S;6038.32820966667;W;0;3582715.78862908;1494620.74755832;393478.215187719;73.0032134056091;542011.536630866;279574.616939131;578123.540074438;13.8491645492943;130479.098128037;96675.4982800553;272655.336931521;0;11.112075;0;;39.4929292929293;;;23.1411361002692
6/17/2019 11:35:12 PM;0.0613333333333333;0.0306666666666667;3.7386;3255.94296766667;S;6038.32779133334;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.7980453968048;542017.298788601;279574.616939131;578128.542807772;0;130479.098128037;96675.4982800553;272655.336931521;0;11.0924395833333;0;;39.4929292929293;;;17.6004014885627
6/17/2019 11:40:12 PM;0.0626666666666667;0.0313333333333333;3.76726666666666;3255.94351233335;S;6038.32836;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.4243242740631;542022.678986366;279574.616939131;578133.545674439;0;130479.098128037;96675.4982800553;272655.336931521;0;11.1038040816327;0;;39.4929292929293;;;17.3742814436972
6/17/2019 11:45:12 PM;0.0256666666666666;0.0128333333333333;3.7592;3255.94311000002;S;6038.32882866675;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.7074681520462;542028.159760321;279574.616939131;578138.548607772;26.987487530881;130480.796952828;96675.4982800553;272658.171964854;0;11.1010791666667;0;;39.4929292929293;;;24.343463665075
6/17/2019 11:50:12 PM;0.0283333333333333;0.0141666666666667;3.66586666666667;3255.94217866668;S;6038.32875566663;W;0;3582715.78862908;1494620.74755832;393478.215187719;63.5464060306549;542033.407016456;279574.616939131;578143.551407773;49.9873128619494;130483.988288508;96675.4982800553;272663.174764853;0;11.0421729166667;0;;39.4929292929293;;;30.976171620494
6/17/2019 11:55:12 PM;0.0503333333333332;0.0251666666666666;3.68840000000002;3255.94211066669;S;6038.32924333333;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.8261799812317;542038.891346755;279574.616939131;578148.55432444;52.1969011633202;130488.264344529;96675.4982800553;272668.177681519;0;11.1038040816327;0;;39.4929292929293;;;32.0034207541801
