001;V1.19;3/14/2019 12:04:24 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/14/2019 8:09:25 PM;0;0;2.66686666666667;3328.02053500001;S;5959.93594311109;W;0;2973478.33420251;1494620.74755832;338402.73500163;66.0579264163971;353000.168260216;279574.616939131;441230.624857015;0;70816.2471846078;96605.2481438761;203685.17756665;0;10.6588895833333;0;;40.3030303030303;;;24.7886417499264
3/14/2019 8:14:25 PM;0;0;2.58266666666667;3328.02212866668;S;5959.93441522221;W;0;2973478.33420251;1494620.74755832;338402.73500163;70.0019037723541;353005.662329625;279574.616939131;441235.627990348;0;70816.2471846078;96605.2481438761;203685.17756665;0;10.6498653061224;0;;40.3030303030303;;;27.1010277183646
3/14/2019 8:19:25 PM;0.0353333333333333;0.0176666666666666;2.67603333333334;3328.01837166667;S;5959.93426600003;W;0;2973478.33420251;1494620.74755832;338402.73500163;70.3792297840118;353011.5850278;279574.616939131;441240.630590347;32.7529232168292;70818.2306060093;96605.2481438761;203688.67961665;0;10.6863791666667;0;;40.3030303030303;;;38.5244115096612
3/14/2019 8:24:25 PM;0;0;2.62976666666667;3328.01815977778;S;5959.93374433333;W;0;2973478.33420251;1494620.74755832;338402.73500163;69.6561777591705;353017.325184587;279574.616939131;441245.63347368;48.2636822150138;70821.5772182894;96605.2481438761;203693.682499983;0;10.65025;0;;40.3030303030303;;;44.8181453621495
3/14/2019 8:29:25 PM;0;0;2.63133333333334;3328.01868700001;S;5959.9325056667;W;0;2973478.33420251;1494620.74755832;338402.73500163;76.3588573973058;353023.539179228;279574.616939131;441250.552990346;50.8769661694205;70825.685897358;96605.2481438761;203698.60201665;0;10.6506346938776;0;;40.3030303030303;;;48.3499909643769
3/14/2019 8:34:25 PM;0;0;2.6212;3328.01767822219;S;5959.93285955554;W;0;2973478.33420251;1494620.74755832;338402.73500163;74.7171556949615;353029.807341533;279574.616939131;441255.555840346;51.6239433212747;70829.9312933457;96605.2481438761;203703.60486665;0;10.68559375;0;;40.3030303030303;;;48.1861897199514
3/14/2019 8:39:25 PM;0.0790000000000002;0.0395000000000001;2.69986666666667;3328.01756222222;S;5959.93217822225;W;0;2973478.33420251;1494620.74755832;338402.73500163;73.2850205898285;353035.864192856;279574.616939131;441260.558673679;51.7369905319004;70834.2253063052;96605.2481438761;203708.607699983;0;10.6659583333333;0;;40.3030303030303;;;46.308298822015
3/14/2019 8:44:25 PM;0.0473333333333332;0.0237061769616026;2.6371237458194;3328.01765288889;S;5959.93475199999;W;0;2973478.33420251;1494620.74755832;338402.73500163;72.1535074710846;353041.888904582;279574.616939131;441265.561507012;68.8125516814215;70839.2907393263;96605.2481438761;203713.610533316;0;10.6529428571429;0;;40.3030303030303;;;53.4781403428207
3/14/2019 8:49:25 PM;0.00333333333333333;0.00166389351081531;2.66112956810631;3328.02065533334;S;5959.93401044444;W;0;2973478.33420251;1494620.74755832;338402.73500163;77.146657705307;353048.339296529;279574.616939131;441270.564440344;8.76167194904859;70842.5130725836;96605.2481438761;203714.27756665;0;10.6800958333333;0;;40.3030303030303;;;32.3654217478371
3/14/2019 8:54:25 PM;0.0488372093023255;0.024459234608985;2.73996666666666;3328.01815160934;S;5959.93344106547;W;0;2973478.33420251;1494620.74755832;338402.73500163;74.0384888648987;353054.44487644;279574.616939131;441275.567373677;0;70842.5130725836;96605.2481438761;203714.27756665;0;10.7020875;0;;40.3030303030303;;;27.016558275514
3/14/2019 8:59:25 PM;0.00366666666666667;0.00183639398998331;2.68879598662207;3328.01829833335;S;5959.93342777781;W;0;2973478.33420251;1494620.74755832;338402.73500163;74.2754995822906;353060.756147636;279574.616939131;441280.570273677;0;70842.5130725836;96605.2481438761;203714.27756665;0;10.7814306122449;0;;40.3030303030303;;;27.6346597276534
3/14/2019 9:04:25 PM;0;0;2.6164;3328.01913688888;S;5959.93407077777;W;0;2973478.33420251;1494620.74755832;338402.73500163;67.894481420517;353066.547468284;279574.616939131;441285.57305701;0;70842.5130725836;96605.2481438761;203714.27756665;0;10.7193666666667;0;;40.3030303030303;;;25.9524735232271
3/14/2019 9:09:25 PM;0;0;2.628;3328.01857933331;S;5959.93344155555;W;0;2973478.33420251;1494620.74755832;338402.73500163;72.4569547176361;353072.478832645;279574.616939131;441290.575823676;37.0861468550163;70844.413283784;96605.2481438761;203718.196383316;0;10.7554958333333;0;;40.3030303030303;;;41.6314468733282
3/14/2019 9:14:25 PM;0;0;2.63716666666667;3328.018021;S;5959.93432522221;W;0;2973478.33420251;1494620.74755832;338402.73500163;72.9840159416199;353078.486680967;279574.616939131;441295.578707009;50.3915925651432;70848.0327473462;96605.2481438761;203723.19926665;0;10.6729469387755;0;;40.3030303030303;;;46.8241312866827
3/14/2019 9:19:25 PM;0.016;0.00798668885191348;2.66162790697674;3328.01812344446;S;5959.93385444442;W;0;2973478.33420251;1494620.74755832;338402.73500163;72.902398109436;353084.693859558;279574.616939131;441300.581573675;53.5504472011441;70852.3811941409;96605.2481438761;203728.20211665;0;10.70915625;0;;40.3030303030303;;;47.5522631021678
3/14/2019 9:24:25 PM;0;0;2.70498327759198;3328.01918944446;S;5959.93286966669;W;0;2973478.33420251;1494620.74755832;338402.73500163;72.3780226707458;353090.630529082;279574.616939131;441305.584507008;54.6632498881773;70856.9055620513;96605.2481438761;203733.205049983;0;10.7712041666667;0;;40.3030303030303;;;46.9757953991268
3/14/2019 9:29:25 PM;0;0;2.6024;3328.01817744444;S;5959.93464077776;W;0;2973478.33420251;1494620.74755832;338402.73500163;68.2579815387726;353096.552633317;279574.616939131;441310.587340341;61.4564338329143;70861.5893306601;96605.2481438761;203738.207883316;0;10.7760448979592;0;;40.3030303030303;;;49.8571528052816
3/14/2019 9:34:25 PM;0;0;2.66286666666667;3328.01841544447;S;5959.93482144445;W;0;2973478.33420251;1494620.74755832;338402.73500163;72.5093150138855;353102.492206766;279574.616939131;441315.590207007;72.5451984117536;70867.3493347877;96605.2481438761;203743.210749983;0;10.84581875;0;;40.3030303030303;;;54.5199451851826
3/14/2019 9:39:25 PM;0;0;2.66639999999999;3328.01896311109;S;5959.9339363333;W;0;2973478.33420251;1494620.74755832;338402.73500163;70.558465719223;353108.370748373;279574.616939131;441320.593123673;73.2340111523993;70873.4211982647;96605.2481438761;203748.213683316;0;10.8159729166667;0;;40.3030303030303;;;53.9200246971504
3/14/2019 9:44:25 PM;0;0;2.67449999999999;3328.01975066666;S;5959.93483344446;W;0;2973478.33420251;1494620.74755832;338402.73500163;65.9675574302673;353114.193254189;279574.616939131;441325.596040339;71.7691655461713;70879.4824727902;96605.2481438761;203753.216583316;0;10.8660632653061;0;;40.3030303030303;;;51.4987348336185
3/14/2019 9:49:25 PM;0;0;2.68696666666667;3328.02055700001;S;5959.93464499999;W;0;2973478.33420251;1494620.74755832;338402.73500163;68.1826078891754;353119.579249968;279574.616939131;441330.598990338;40.5389064162937;70884.1724536124;96605.2481438761;203756.134999983;0;10.82696875;0;;40.3030303030303;;;40.6324626846415
3/14/2019 9:54:25 PM;0;0;2.6049;3328.02027244446;S;5959.93230833332;W;0;2973478.33420251;1494620.74755832;338402.73500163;71.445894241333;353125.479142029;279574.616939131;441335.601773671;0;70884.1724536124;96605.2481438761;203756.134999983;0;10.9094375;0;;40.3030303030303;;;27.4508563691874
3/14/2019 9:59:25 PM;0.000666666666666667;0.000333333333333333;2.58186666666667;3328.01966077778;S;5959.93205455554;W;0;2973478.33420251;1494620.74755832;338402.73500163;68.4226298332214;353131.3596687;279574.616939131;441340.604640338;0;70884.1724536124;96605.2481438761;203756.134999983;0;10.8937612244898;0;;40.3030303030303;;;26.5268671722133
3/14/2019 10:04:25 PM;0.027;0.0135;2.66856666666667;3328.01890766667;S;5959.93169522222;W;0;2973478.33420251;1494620.74755832;338402.73500163;66.4979374408722;353136.901900601;279574.616939131;441345.52417367;10.4239700472795;70886.2760696953;96605.2481438761;203757.21896665;0;10.8984416666667;0;;40.3030303030303;;;28.7761861517697
3/14/2019 10:09:25 PM;0.0646666666666667;0.0323333333333333;2.60190000000001;3328.0202858889;S;5959.93201455556;W;0;2973478.33420251;1494620.74755832;338402.73500163;73.7994968891144;353142.749651548;279574.616939131;441350.527007003;47.3966319915526;70888.6503630141;96605.2481438761;203762.221799983;0;10.9282875;0;;40.3030303030303;;;46.5872819073275
3/14/2019 10:14:25 PM;0.0319999999999999;0.016;2.5915;3328.0188443333;S;5959.9310045556;W;0;2973478.33420251;1494620.74755832;338402.73500163;75.2712321281433;353149.074128503;279574.616939131;441355.529890336;50.8751857545676;70892.7433825219;96605.2481438761;203767.224683316;0;10.8214387755102;0;;40.3030303030303;;;48.7139893234949
3/14/2019 10:19:25 PM;0.0206666666666666;0.0103333333333333;2.69916666666668;3328.01821866667;S;5959.93162111113;W;0;2973478.33420251;1494620.74755832;338402.73500163;67.8810238838196;353155.05716025;279574.616939131;441360.532773669;54.0626769425665;70897.1336226897;96605.2481438761;203772.22756665;0;10.8623125;0;;40.3030303030303;;;45.1934572586759
3/14/2019 10:24:25 PM;0.0223333333333333;0.0111666666666667;2.62936666666667;3328.0164411111;S;5959.93252588891;W;0;2973478.33420251;1494620.74755832;338402.73500163;70.4226636886597;353160.661715005;279574.616939131;441365.535607001;55.208905024154;70901.7023616189;96605.2481438761;203777.23041665;0;10.8395354166667;0;;40.3030303030303;;;47.8234503907941
3/14/2019 10:29:25 PM;0.00366666666666667;0.00183333333333333;2.63873333333333;3328.0171228889;S;5959.9306511111;W;0;2973478.33420251;1494620.74755832;338402.73500163;77.0677971839905;353166.994520781;279574.616939131;441370.538557001;55.4166213325667;70906.3180319759;96605.2481438761;203782.233349983;0;10.8791428571429;0;;40.3030303030303;;;50.2875246255539
3/14/2019 10:34:25 PM;0.0173333333333333;0.00866666666666666;2.76216666666666;3328.01847166666;S;5959.93064733335;W;0;2973478.33420251;1494620.74755832;338402.73500163;76.6657197475433;353173.215728447;279574.616939131;441375.541407001;54.1146777233199;70910.8977864797;96605.2481438761;203787.236199983;0;10.8811625;0;;40.3030303030303;;;47.407976118562
3/14/2019 10:39:25 PM;0.0166666666666667;0.00833333333333333;2.56933333333332;3328.01803299998;S;5959.93261811109;W;0;2973478.33420251;1494620.74755832;338402.73500163;75.6112968921661;353179.740063929;279574.616939131;441380.544323667;69.1414109105062;70915.8768132589;96605.2481438761;203792.239116649;0;10.88823125;0;;40.3030303030303;;;56.3815291330989
3/14/2019 10:44:25 PM;0.0126666666666667;0.00633333333333334;2.58976666666667;3328.01697344443;S;5959.93069633339;W;0;2973478.33420251;1494620.74755832;338402.73500163;77.1773242950439;353186.043891127;279574.616939131;441385.547140333;74.0187861040515;70922.0014305837;96605.2481438761;203797.241933316;0;10.9291530612245;0;;40.3030303030303;;;58.4115094534256
3/14/2019 10:49:25 PM;0.0286666666666666;0.0143333333333333;2.64043333333333;3328.01768133334;S;5959.93271488892;W;0;2973478.33420251;1494620.74755832;338402.73500163;67.0829808712006;353192.004212539;279574.616939131;441390.550023666;65.0092300177038;70927.9365213454;96605.2481438761;203801.994699983;0;10.9557770833333;0;;40.3030303030303;;;50.0280261124835
3/14/2019 10:54:25 PM;0.0396666666666666;0.0198333333333333;2.65486666666668;3328.01862011111;S;5959.9323717778;W;0;2973478.33420251;1494620.74755832;338402.73500163;73.0103040145615;353197.736950962;279574.616939131;441395.469523666;0;70927.9365213454;96605.2481438761;203801.994699983;0;10.933;0;;40.3030303030303;;;27.5304300848572
3/14/2019 10:59:25 PM;0;0;2.68663333333333;3328.017958;S;5959.93112288891;W;0;2973478.33420251;1494620.74755832;338402.73500163;73.1911861896515;353203.859034901;279574.616939131;441400.472340332;0;70927.9365213454;96605.2481438761;203801.994699983;0;10.9514653061225;0;;40.3030303030303;;;27.2625581090285
3/14/2019 11:04:25 PM;0.00366666666666667;0.00183333333333333;2.62366666666666;3328.01752988891;S;5959.93057566669;W;0;2973478.33420251;1494620.74755832;338402.73500163;70.2013564109802;353209.810828072;279574.616939131;441405.475190332;0;70927.9365213454;96605.2481438761;203801.994699983;0;10.9463520833333;0;;40.3030303030303;;;26.7708330717873
3/14/2019 11:09:25 PM;0;0;2.68696666666667;3328.01644288889;S;5959.93049866666;W;0;2973478.33420251;1494620.74755832;338402.73500163;72.8046369552612;353215.804485272;279574.616939131;441410.478040331;47.0122931793056;70932.4279763229;96605.2481438761;203806.997549983;0;10.91179375;0;;40.3030303030303;;;44.5813405239753
3/14/2019 11:14:25 PM;0.0193333333333333;0.00966666666666666;2.67036666666666;3328.01671322221;S;5959.93149999999;W;0;2973478.33420251;1494620.74755832;338402.73500163;72.5173151493073;353221.96863006;279574.616939131;441415.480890331;51.4288554509921;70936.5264845393;96605.2481438761;203812.000399983;0;10.9037632653061;0;;40.3030303030303;;;46.3983914064807
3/14/2019 11:19:25 PM;0;0;2.56113333333333;3328.01720600001;S;5959.93333255551;W;0;2973478.33420251;1494620.74755832;338402.73500163;72.8166747093201;353227.962201789;279574.616939131;441420.483823663;54.8618162522389;70940.9750050673;96605.2481438761;203817.003333316;0;10.9691291666667;0;;40.3030303030303;;;49.8295703303819
3/14/2019 11:24:25 PM;0;0;2.63396666666667;3328.017639;S;5959.93164644442;W;0;2973478.33420251;1494620.74755832;338402.73500163;73.4476232528687;353234.045124313;279574.616939131;441425.486623663;56.3880352592589;70945.6252218068;96605.2481438761;203822.006133316;0;10.9149354166667;0;;40.3030303030303;;;49.4395189194641
3/14/2019 11:29:25 PM;0;0;2.64433333333333;3328.01719988889;S;5959.93208666665;W;0;2973478.33420251;1494620.74755832;338402.73500163;72.6155877113342;353240.056253362;279574.616939131;441430.489540329;68.431877478179;70950.6668987405;96605.2481438761;203827.009049982;0;10.9022244897959;0;;40.3030303030303;;;53.4054851199779
3/14/2019 11:34:25 PM;0.0143333333333333;0.00716666666666667;2.60813333333334;3328.0171042222;S;5959.93245222223;W;0;2973478.33420251;1494620.74755832;338402.73500163;73.7976837158203;353246.196473349;279574.616939131;441435.492423662;76.8012325435111;70956.8926087258;96605.2481438761;203832.011933316;0;10.92121875;0;;40.3030303030303;;;57.7263512147113
3/14/2019 11:39:25 PM;0.0126666666666667;0.00633333333333334;2.64173333333334;3328.01698033332;S;5959.93242855558;W;0;2973478.33420251;1494620.74755832;338402.73500163;73.8893401622772;353252.439586926;279574.616939131;441440.495340328;77.198436837773;70963.3276705606;96605.2481438761;203837.014849982;0;10.9180770833333;0;;40.3030303030303;;;57.1890790871531
3/14/2019 11:44:25 PM;0.0499999999999999;0.0249999999999999;2.63319999999999;3328.01758033333;S;5959.93216466665;W;0;2973478.33420251;1494620.74755832;338402.73500163;75.1924109458923;353258.593699006;279574.616939131;441445.498290327;76.2968076881669;70969.732666415;96605.2481438761;203842.017799982;0;10.9399244897959;0;;40.3030303030303;;;57.5551887370095
3/14/2019 11:49:25 PM;0.0493333333333332;0.0246666666666666;2.56456666666667;3328.01581344444;S;5959.93283644443;W;0;2973478.33420251;1494620.74755832;338402.73500163;78.7096989154816;353264.890352756;279574.616939131;441450.501140327;60.4837061490511;70975.4663471593;96605.2481438761;203846.103449982;0;10.9322145833333;0;;40.3030303030303;;;54.5078883901784
3/14/2019 11:54:25 PM;0.028;0.014;2.60059999999999;3328.01733822223;S;5959.93162144442;W;0;2973478.33420251;1494620.74755832;338402.73500163;79.0588009357452;353271.600892574;279574.616939131;441455.504006993;0;70975.4663471593;96605.2481438761;203846.103449982;0;10.90236875;0;;40.3030303030303;;;30.4111244905259
3/14/2019 11:59:25 PM;0.0646666666666667;0.0323333333333333;2.6418;3328.01732277774;S;5959.9331366667;W;0;2973478.33420251;1494620.74755832;338402.73500163;74.3966960906982;353277.985408045;279574.616939131;441460.506873659;0;70975.4663471593;96605.2481438761;203846.103449982;0;10.9353081632653;0;;40.3030303030303;;;28.1626636597861
