001;V1.19;11/12/2019 12:00:21 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/12/2019 12:05:21 PM;0.371666666666667;0.185833333333333;0.266466666666666;2541.44217022222;S;4812.44794122221;W;840.192047953606;6619623.00927034;2729482.02489167;598922.689578372;67.0081919431686;765432.272634247;353355.161004499;788970.871638266;0;157049.786016372;107765.914599913;323634.957776095;0;14.6206755102041;0;;38.9833333333333;;;
11/12/2019 12:10:21 PM;0.504333333333333;0.252166666666666;0.291;2541.44391688889;S;4812.45060133334;W;821.880085766315;6619692.40242117;2729482.02489167;598927.692478372;95.7384842634201;765439.849736746;353355.161004499;788975.874538267;0;157049.786016372;107765.914599913;323634.957776095;0;14.60639375;0;;38.9833333333333;;;
11/12/2019 12:15:21 PM;0.462;0.231;0.26;2541.43184822222;S;4812.45501844443;W;813.302317857742;6619760.47956456;2729482.02489167;598932.695345039;71.4439845085144;765446.027798086;353355.161004499;788980.877404934;37.6366125522154;157051.90343814;107765.914599913;323639.793876095;0;14.5749770833333;0;;38.9833333333333;;;
11/12/2019 12:20:21 PM;0.315333333333333;0.157666666666667;0.256533333333334;2541.42702244444;S;4812.45504488888;W;812.609868943691;6619828.20935029;2729482.02489167;598937.698228373;76.5156090259552;765452.028186525;353355.161004499;788985.880288268;41.5422846959345;157055.185494456;107765.914599913;323644.796759427;0;14.7359875;0;;38.9833333333333;;;
11/12/2019 12:25:21 PM;0.411666666666667;0.205833333333333;0.340166666666667;2541.42784411111;S;4812.45508911111;W;813.526428043842;6619896.0056176;2729482.02489167;598942.701111707;86.4815175533295;765459.022492687;353355.161004499;788990.883171602;46.1670374976756;157058.799997927;107765.914599913;323649.799659426;0;14.7853244897959;0;;38.9833333333333;;;
11/12/2019 12:30:21 PM;0.341333333333334;0.170666666666667;0.283066666666667;2541.43492433333;S;4812.45222433333;W;814.525477588177;6619963.89613911;2729482.02489167;598947.703995041;86.1503720283508;765466.160231014;353355.161004499;788995.886054936;50.4425438835103;157062.892948236;107765.914599913;323654.802526093;0;14.78546875;0;;38.9833333333333;;;
11/12/2019 12:35:21 PM;0.456333333333333;0.228166666666666;0.288033333333334;2541.43752788889;S;4812.45352311112;W;814.833581149578;6620031.8154654;2729482.02489167;598952.706861708;84.6408140659332;765473.378818699;353355.161004499;789000.888921603;50.831984077575;157067.119377623;107765.914599913;323659.805392759;0;14.46973125;0;;38.9833333333333;;;
11/12/2019 12:40:21 PM;0.459666666666667;0.229833333333333;0.310666666666667;2541.42570500001;S;4812.45751311113;W;814.987799227238;6620099.78070043;2729482.02489167;598957.709745042;67.4901115894318;765479.67523805;353355.161004499;789005.891804936;50.9867900481712;157071.358995693;107765.914599913;323664.808276091;0;14.6937673469388;0;;38.9833333333333;;;
11/12/2019 12:45:21 PM;0.353333333333333;0.176666666666667;0.234266666666666;2541.42434111111;S;4812.45533311112;W;813.909125626087;6620167.68911541;2729482.02489167;598962.712561709;67.0656538009644;765485.320156111;353355.161004499;789010.894621604;50.1012953521066;157075.590728532;107765.914599913;323669.811109424;0;14.7399145833333;0;;38.9833333333333;;;
11/12/2019 12:50:21 PM;0.474333333333333;0.237166666666666;0.292633333333333;2541.42624577777;S;4812.45599333334;W;812.990793585777;6620235.51202645;2729482.02489167;598967.715428376;68.2948243618011;765491.003275454;353355.161004499;789015.897488271;47.9222133452389;157079.678537931;107765.914599913;323674.813959423;0;14.6048229166667;0;;38.9833333333333;;;
11/12/2019 12:55:21 PM;0.407;0.2035;0.2657;2541.423491;S;4812.45658311111;W;812.686139345169;6620303.28283833;2729482.02489167;598972.718345043;67.7572131156921;765496.524622066;353355.161004499;789020.900404938;45.9085875835481;157083.584842567;107765.914599913;323679.81687609;0;14.8068673469388;0;;38.9833333333333;;;
11/12/2019 1:00:21 PM;0.299666666666667;0.149833333333333;0.211233333333333;2541.42306011111;S;4812.45725644447;W;813.6798620224;6620371.07825925;2729482.02489167;598977.721261711;74.7748517990112;765502.566809601;353355.161004499;789025.903338271;23.4844984202529;157086.516571189;107765.914599913;323682.651859423;0;14.6786520833333;0;;38.9833333333333;;;
11/12/2019 1:05:21 PM;0.329;0.1645;0.322066666666666;2541.42794977778;S;4812.45633499999;W;814.217448234558;6620438.96553477;2729482.02489167;598982.724111711;68.258353471756;765508.448913969;353355.161004499;789030.906171605;0;157086.516571189;107765.914599913;323682.651859423;0;14.7823270833333;0;;38.9833333333333;;;
11/12/2019 1:10:21 PM;0.442857142857142;0.22179700499168;0.254766666666666;2541.42512142064;S;4812.45577425082;W;812.990723848343;6620506.79955378;2729482.02489167;598987.727028378;63.7359595298767;765513.958404192;353355.161004499;789035.909088272;0;157086.516571189;107765.914599913;323682.651859423;0;14.8622632653061;0;;38.9833333333333;;;
11/12/2019 1:15:21 PM;0.376666666666666;0.188333333333333;0.3216;2541.42785422222;S;4812.4546358889;W;811.924389302731;6620574.54188342;2729482.02489167;598992.729878379;67.7393531799316;765519.417833981;353355.161004499;789040.911938273;0;157086.516571189;107765.914599913;323682.651859423;0;14.8106020833333;0;;38.9833333333333;;;
11/12/2019 1:20:21 PM;0.335333333333333;0.167666666666667;0.239700000000001;2541.43036544444;S;4812.45309955557;W;811.619705557823;6620642.22706745;2729482.02489167;598997.732778379;71.7091655731201;765525.342649896;353355.161004499;789045.91485494;29.7999578770661;157088.663962513;107765.914599913;323686.487459422;0;14.6503770833333;0;;38.9833333333333;;;
11/12/2019 1:25:21 PM;0.481666666666666;0.240833333333333;0.3336;2541.43046466666;S;4812.45308733333;W;810.705759823322;6620709.85229335;2729482.02489167;599002.735645047;70.1789331436157;765531.202956479;353355.161004499;789050.91770494;42.2483329513357;157091.663916989;107765.914599913;323691.490309421;0;14.7914795918367;0;;38.9833333333333;;;
11/12/2019 1:30:21 PM;0.445;0.2225;0.268466666666666;2541.43424077778;S;4812.45128122222;W;811.848350465298;6620777.48808157;2729482.02489167;599007.738445047;68.9996230602264;765537.078365613;353355.161004499;789055.92050494;45.2387132897128;157095.326904953;107765.914599913;323696.493109421;0;14.6998583333333;0;;38.9833333333333;;;
11/12/2019 1:35:21 PM;0.39;0.195;0.338233333333332;2541.43293355555;S;4812.45369799998;W;812.838455736637;6620845.22692367;2729482.02489167;599012.741311714;68.3507108688354;765542.771918982;353355.161004499;789060.923371607;46.4558153351062;157099.156934922;107765.914599913;323701.495992753;0;14.7611208333333;0;;38.9833333333333;;;
11/12/2019 1:40:21 PM;0.39;0.195;0.296566666666667;2541.43237288889;S;4812.45408855555;W;814.679819047451;6620913.08366121;2729482.02489167;599017.744161715;67.3241972923279;765548.372108422;353355.161004499;789065.926221607;47.1250759130622;157103.063963855;107765.914599913;323706.498826086;0;14.82788125;0;;38.9833333333333;;;
11/12/2019 1:45:21 PM;0.603666666666667;0.301833333333333;0.353866666666666;2541.42806533334;S;4812.45616655554;W;814.140430390835;6620981.00039688;2729482.02489167;599022.746995048;66.0954344272614;765553.97522314;353355.161004499;789070.929054941;47.047392007854;157106.995223172;107765.914599913;323711.501659419;0;14.7399306122449;0;;38.9833333333333;;;
11/12/2019 1:50:21 PM;0.392333333333333;0.196166666666667;0.304033333333333;2541.42215944445;S;4812.45632277776;W;813.449686467648;6621048.86008247;2729482.02489167;599027.749811716;62.5307214260101;765559.342238659;353355.161004499;789075.931871608;45.8002948322447;157110.873930943;107765.914599913;323716.504476085;0;14.6990729166667;0;;38.9833333333333;;;
11/12/2019 1:55:21 PM;0.389333333333333;0.194666666666667;0.283966666666667;2541.42275100001;S;4812.45641055557;W;812.914809286594;6621116.65834781;2729482.02489167;599032.75264505;64.1927397251129;765564.620172217;353355.161004499;789080.934704942;46.4057419468544;157114.650735867;107765.914599913;323721.507309418;0;14.79960625;0;;38.9833333333333;;;
11/12/2019 2:00:21 PM;0.416333333333333;0.208166666666667;0.396166666666666;2541.42291322223;S;4812.4575588889;W;812.762543857098;6621184.42505435;2729482.02489167;599037.755561717;63.4197592735291;765569.892911681;353355.161004499;789085.937621609;15.802786670396;157117.305375565;107765.914599913;323723.174976084;0;14.6837653061224;0;;38.9833333333333;;;
11/12/2019 2:05:21 PM;0.466000000000001;0.233;0.394733333333333;2541.41565811112;S;4812.45766733335;W;812.6720315319;6621251.63193551;2729482.02489167;599042.675045051;66.1517810013335;765575.255679561;353355.161004499;789090.857121609;0;157117.305375565;107765.914599913;323723.174976084;0;14.75248125;0;;38.9833333333333;;;
11/12/2019 2:10:21 PM;0.441666666666667;0.220833333333333;0.386966666666666;2541.41597688889;S;4812.45567688889;W;812.153189778328;6621318.80754038;2729482.02489167;599047.677911718;67.5201880931854;765580.699662777;353355.161004499;789095.859988276;0;157117.305375565;107765.914599913;323723.174976084;0;14.7650479166667;0;;38.9833333333333;;;
11/12/2019 2:15:21 PM;0.508333333333333;0.254166666666667;0.332;2541.42320633333;S;4812.4614557778;W;811.924642324448;6621386.52152555;2729482.02489167;599052.680778385;66.9059014320374;765586.350191319;353355.161004499;789100.862854943;0;157117.305375565;107765.914599913;323723.174976084;0;14.7360836734694;0;;38.9833333333333;;;
11/12/2019 2:20:21 PM;0.502666666666666;0.251333333333333;0.263066666666667;2541.41764244445;S;4812.46726355555;W;811.086747944355;6621454.19184946;2729482.02489167;599057.683711719;67.2293365001678;765592.023153508;353355.161004499;789105.86577161;40.397418344148;157119.617429141;107765.914599913;323728.17789275;0;14.6189604166667;0;;38.9833333333333;;;
11/12/2019 2:25:21 PM;0.463;0.2315;0.291533333333333;2541.41970222222;S;4812.47437677779;W;810.782006978989;6621521.78390394;2729482.02489167;599062.686628386;70.195859670639;765597.83583924;353355.161004499;789110.868688277;46.1961854785781;157123.207584725;107765.914599913;323733.180809416;0;14.7446270833333;0;;38.9833333333333;;;
11/12/2019 2:30:21 PM;0.465333333333333;0.232666666666667;0.340366666666667;2541.42269344444;S;4812.47315133333;W;811.77235096693;6621589.438742;2729482.02489167;599067.689445053;66.4693093299866;765603.418942121;353355.161004499;789115.871504944;51.345189872792;157127.297423172;107765.914599913;323738.183626082;0;14.899193877551;0;;38.9833333333333;;;
11/12/2019 2:35:21 PM;0.485333333333333;0.242666666666667;0.3968;2541.42637333332;S;4812.47208655555;W;812.839543819427;6621657.15433676;2729482.02489167;599072.692328387;64.1366922855377;765608.777008362;353355.161004499;789120.874388278;53.6247391467174;157131.689201021;107765.914599913;323743.186509415;0;14.71478125;0;;38.9833333333333;;;
11/12/2019 2:40:21 PM;0.659666666666667;0.329833333333333;0.330600000000001;2541.43994288888;S;4812.47096777777;W;814.448727071285;6621725.00364381;2729482.02489167;599077.695278388;67.7593731880188;765614.329680496;353355.161004499;789125.877338279;54.5090090465753;157136.206586871;107765.914599913;323748.189459414;0;14.75248125;0;;38.9833333333333;;;
11/12/2019 2:45:21 PM;0.641666666666667;0.320833333333333;0.454133333333334;2541.43202333333;S;4812.47217300001;W;814.371683299541;6621792.92143306;2729482.02489167;599082.698095055;66.5035593509674;765619.975724579;353355.161004499;789130.880154946;54.8254670700695;157140.769314245;107765.914599913;323753.19227608;0;14.7845551020408;0;;38.9833333333333;;;
11/12/2019 2:50:21 PM;0.426333333333334;0.213166666666667;0.292266666666666;2541.42537322223;S;4812.47300599998;W;814.29468780756;6621860.82982778;2729482.02489167;599087.700945055;62.9813361167908;765625.328031143;353355.161004499;789135.883021613;53.3704678148734;157145.291008477;107765.914599913;323758.195142746;0;14.6495916666667;0;;38.9833333333333;;;
11/12/2019 2:55:21 PM;0.556999999999999;0.2785;0.474800000000001;2541.43061444443;S;4812.47117544443;W;812.838826775551;6621928.66745705;2729482.02489167;599092.703861723;65.4677510261536;765630.726701686;353355.161004499;789140.885921613;50.3317838011158;157149.626026164;107765.914599913;323763.198042746;0;14.58754375;0;;38.9833333333333;;;
11/12/2019 3:00:21 PM;0.596;0.298;0.390033333333333;2541.43328711111;S;4812.47121333333;W;811.772316992283;6621996.39082236;2729482.02489167;599097.706711723;64.6253943443298;765636.120191804;353355.161004499;789145.88878828;12.0997947929803;157152.211336622;107765.914599913;323764.615492746;0;14.7591653061225;0;;38.9833333333333;;;
11/12/2019 3:05:21 PM;0.498666666666666;0.249333333333333;0.4052;2541.42992177778;S;4812.47324733334;W;811.543704271317;6622064.07036742;2729482.02489167;599102.709595056;63.8259530067444;765641.496691805;353355.161004499;789150.891671614;0;157152.211336622;107765.914599913;323764.615492746;0;14.6166041666667;0;;38.9833333333333;;;
11/12/2019 3:10:21 PM;0.458999999999999;0.2295;0.358266666666667;2541.431507;S;4812.4717961111;W;811.543734669685;6622131.72660993;2729482.02489167;599107.712461723;59.5486378669739;765646.680188736;353355.161004499;789155.894521614;0;157152.211336622;107765.914599913;323764.615492746;0;14.7179229166667;0;;38.9833333333333;;;
11/12/2019 3:15:21 PM;0.763333333333333;0.381666666666667;0.426833333333333;2541.43763622223;S;4812.46710866667;W;811.391566693783;6622199.40538341;2729482.02489167;599112.71537839;55.931578874588;765651.385564647;353355.161004499;789160.897438281;8.28132057876917;157153.040825838;107765.914599913;323765.699459412;0;14.7823270833333;0;;38.9833333333333;;;
11/12/2019 3:20:21 PM;0.674;0.337;0.3173;2541.43183122222;S;4812.4709772222;W;810.55359184742;6622267.02069468;2729482.02489167;599117.718245057;57.2066974639893;765656.129338641;353355.161004499;789165.900304948;40.3354205562817;157155.044399029;107765.914599913;323770.702342745;0;14.8153306122449;0;;38.9833333333333;;;
11/12/2019 3:25:21 PM;0.588666666666666;0.294333333333333;0.445133333333333;2541.44086122222;S;4812.46943788889;W;810.934516489506;6622334.61368491;2729482.02489167;599122.721145057;57.5421345233917;765660.93809908;353355.161004499;789170.903204949;43.8793125487813;157158.562990337;107765.914599913;323775.705226078;0;14.6228875;0;;38.9833333333333;;;
11/12/2019 3:30:21 PM;0.753333333333333;0.376666666666667;0.424733333333334;2541.44469377777;S;4812.4690861111;W;810.934415459633;6622402.21819881;2729482.02489167;599127.724061724;56.4247047901154;765665.734842075;353355.161004499;789175.906121616;45.9847672209726;157162.321862027;107765.914599913;323780.708142744;0;14.5199979166667;0;;38.9833333333333;;;
11/12/2019 3:35:21 PM;0.634666666666666;0.317333333333333;0.3386;2541.43938833334;S;4812.47178166668;W;812.077031135559;6622469.89783147;2729482.02489167;599132.726878391;58.452125787735;765670.493925732;353355.161004499;789180.908954949;46.8373445797721;157166.203104702;107765.914599913;323785.710976077;0;14.431406122449;0;;38.9833333333333;;;
11/12/2019 3:40:21 PM;0.434666666666667;0.217333333333333;0.407433333333333;2541.43494833334;S;4812.47001622222;W;813.220529258251;6622537.65083769;2729482.02489167;599137.729761725;56.6061222553253;765675.272756629;353355.161004499;789185.911838283;46.6708778676742;157170.108908998;107765.914599913;323790.71385941;0;14.3715541666667;0;;38.9833333333333;;;
11/12/2019 3:45:21 PM;0.594333333333333;0.297166666666667;0.4222;2541.451576;S;4812.46132;W;813.526005148888;6622605.48551655;2729482.02489167;599142.732678392;56.491459608078;765680.037187063;353355.161004499;789190.91475495;45.3330434058339;157173.942968784;107765.914599913;323795.716776076;0;14.3864770833333;0;;38.9833333333333;;;
11/12/2019 3:50:21 PM;0.688666666666666;0.344333333333333;0.437033333333334;2541.45863377778;S;4812.45866744445;W;812.534013390541;6622673.28497233;2729482.02489167;599147.735578393;55.7674491405487;765684.698547696;353355.161004499;789195.917638284;44.3423702073027;157177.681488686;107765.914599913;323800.719659408;0;14.5275795918367;0;;38.9833333333333;;;
11/12/2019 3:55:21 PM;0.628666666666667;0.314333333333333;0.388066666666667;2541.46238988889;S;4812.45942500001;W;811.467576920986;6622740.98356329;2729482.02489167;599152.738428393;55.6340718269348;765689.370407569;353355.161004499;789200.920488284;49.2090654701026;157181.585238053;107765.914599913;323805.722509408;0;14.4775854166667;0;;38.9833333333333;;;
11/12/2019 4:00:21 PM;0.607666666666666;0.303833333333333;0.375399999999999;2541.45577955556;S;4812.46081522222;W;810.325131118298;6622808.58711671;2729482.02489167;599157.74134506;62.3749673366547;765694.136038184;353355.161004499;789205.923421617;38.8705471890094;157185.30598788;107765.914599913;323810.058392741;0;14.53570625;0;;38.9833333333333;;;
11/12/2019 4:05:21 PM;0.602;0.301;0.4403;2541.45732966667;S;4812.46288233332;W;810.096533596516;6622876.15304576;2729482.02489167;599162.744261727;64.9246788024902;765699.510774278;353355.161004499;789210.926338285;0;157185.30598788;107765.914599913;323810.058392741;0;14.4343875;0;;38.9833333333333;;;
11/12/2019 4:10:21 PM;0.819;0.4095;0.379300000000001;2541.44283711112;S;4812.46898388886;W;810.325121283531;6622943.69609716;2729482.02489167;599167.747161728;66.9516384601593;765704.994083228;353355.161004499;789215.929221618;0;157185.30598788;107765.914599913;323810.058392741;0;14.5037285714286;0;;38.9833333333333;;;
11/12/2019 4:15:21 PM;0.695333333333333;0.347666666666667;0.2646;2541.43455188889;S;4812.47074544445;W;810.706031620502;6623011.29233932;2729482.02489167;599172.750011728;66.1321699619293;765710.56724635;353355.161004499;789220.932088285;0;157185.30598788;107765.914599913;323810.058392741;0;14.74305625;0;;38.9833333333333;;;
11/12/2019 4:20:21 PM;0.546333333333333;0.273166666666667;0.261533333333333;2541.43234;S;4812.47084577778;W;810.477451980114;6623078.8698566;2729482.02489167;599177.753128395;63.1057941913605;765716.027991051;353355.161004499;789225.935188285;19.1160992617321;157187.654687814;107765.914599913;323812.560076074;0;14.50271875;0;;38.9833333333333;;;
11/12/2019 4:25:21 PM;0.581333333333333;0.290666666666667;0.344233333333333;2541.442483;S;4812.46839777778;W;809.715779721737;6623146.40482264;2729482.02489167;599182.755711729;62.8957629203796;765721.287369017;353355.161004499;789230.937771619;40.4773901607729;157190.118029335;107765.914599913;323817.562659407;0;14.3152285714286;0;;38.9833333333333;;;
11/12/2019 4:30:21 PM;0.736666666666667;0.368333333333333;0.281966666666667;2541.43211188888;S;4812.47161844445;W;809.563267529011;6623213.92257379;2729482.02489167;599187.758545063;66.0593390464783;765726.649734635;353355.161004499;789235.940621619;43.8675923974045;157193.643901705;107765.914599913;323822.565509407;0;14.4987916666667;0;;38.9833333333333;;;
11/12/2019 4:35:21 PM;0.408;0.204;0.375066666666667;2541.43462722222;S;4812.46927388889;W;810.193428548716;6623280.88504255;2729482.02489167;599192.677961729;64.9552575612472;765732.066324414;353355.161004499;789240.860021619;45.9504806859781;157197.37033556;107765.914599913;323827.484909406;0;14.5796895833333;0;;38.9833333333333;;;
11/12/2019 4:40:21 PM;0.685333333333333;0.342666666666667;0.216033333333333;2541.44928299999;S;4812.46399144444;W;811.543790996075;6623347.92848094;2729482.02489167;599197.680845063;66.7216229438782;765737.510286249;353355.161004499;789245.862904953;46.4733209215751;157201.198386851;107765.914599913;323832.487792739;0;14.4452551020408;0;;38.9833333333333;;;
11/12/2019 4:45:21 PM;0.591333333333333;0.295666666666667;0.384233333333333;2541.45467755555;S;4812.46469466665;W;812.762534916401;6623415.65085639;2729482.02489167;599202.683645064;64.3834125995636;765742.991941468;353355.161004499;789250.86572162;45.9219753098253;157205.063397286;107765.914599913;323837.490609405;0;13.9537125;0;;38.9833333333333;;;
11/12/2019 4:50:21 PM;0.568;0.284;0.3304;2541.450469;S;4812.46765911111;W;813.295813500881;6623483.4516469;2729482.02489167;599207.686495064;65.1687490940094;765748.371206991;353355.161004499;789255.868554953;45.136143481658;157208.851309492;107765.914599913;323842.493459404;0;14.1854104166667;0;;38.9833333333333;;;
11/12/2019 4:55:21 PM;0.772666666666666;0.386333333333333;0.302066666666667;2541.44618777777;S;4812.46917399999;W;812.000849246979;6623551.20885047;2729482.02489167;599212.689378398;66.6062164306641;765753.820542719;353355.161004499;789260.871438287;50.0087716877748;157212.785104415;107765.914599913;323847.496342737;0;14.2859918367347;0;;38.9833333333333;;;
11/12/2019 5:00:21 PM;0.543666666666666;0.271833333333333;0.278866666666667;2541.44241122223;S;4812.47041966667;W;811.315350830555;6623618.8817979;2729482.02489167;599217.692261731;65.4090929031372;765759.443557432;353355.161004499;789265.874321621;48.5308873451184;157216.944957926;107765.914599913;323852.499209403;0;14.4658041666667;0;;38.9833333333333;;;
11/12/2019 5:05:21 PM;0.532666666666666;0.266333333333333;0.369066666666667;2541.44712988888;S;4812.46708333334;W;811.467856764793;6623686.53955017;2729482.02489167;599222.695145065;61.8329393863678;765764.700934326;353355.161004499;789270.877204954;21.294052817771;157219.856114947;107765.914599913;323854.917259403;0;14.60875;0;;38.9833333333333;;;
11/12/2019 5:10:21 PM;0.602;0.301;0.350599999999999;2541.45302744444;S;4812.46590444445;W;811.086817681789;6623754.19842463;2729482.02489167;599227.698095066;63.6707711219788;765769.883618168;353355.161004499;789275.880154955;0;157219.856114947;107765.914599913;323854.917259403;0;14.7446270833333;0;;38.9833333333333;;;
11/12/2019 5:15:21 PM;0.691666666666666;0.346410684474123;0.300635451505017;2541.451451;S;4812.46500066667;W;810.401228070259;6623821.79048953;2729482.02489167;599232.700995066;62.8523147106171;765775.190452252;353355.161004499;789280.883054955;0;157219.856114947;107765.914599913;323854.917259403;0;14.823793877551;0;;38.9833333333333;;;
11/12/2019 5:20:21 PM;0.622333333333332;0.311166666666666;0.356000000000001;2541.45802311112;S;4812.46097944445;W;809.791890084743;6623889.34188134;2729482.02489167;599237.7039284;65.2891302108765;765780.473303276;353355.161004499;789285.885988289;0;157219.856114947;107765.914599913;323854.917259403;0;14.8003916666667;0;;38.9833333333333;;;
11/12/2019 5:25:21 PM;0.664333333333333;0.332166666666667;0.3299;2541.46761855555;S;4812.45837877779;W;808.880576491356;6623956.82733719;2729482.02489167;599242.706861734;69.4107055664063;765786.137887107;353355.161004499;789290.888921622;33.3762659761924;157222.098791388;107765.914599913;323859.169709403;0;14.84201875;0;;38.9833333333333;;;
11/12/2019 5:30:21 PM;0.716666666666666;0.358333333333333;0.3623;2541.45953733334;S;4812.46371;W;808.577269613743;6624024.24933977;2729482.02489167;599247.709678401;65.9903490543365;765791.7690417;353355.161004499;789295.891738289;44.4734291118535;157225.298043355;107765.914599913;323864.172526069;0;14.5437367346939;0;;38.9833333333333;;;
11/12/2019 5:35:21 PM;0.614666666666666;0.307333333333333;0.309433333333333;2541.46054166666;S;4812.46192055554;W;809.108120799065;6624091.67780353;2729482.02489167;599252.712545068;69.9543857574463;765797.420979813;353355.161004499;789300.894604956;50.4373435149084;157229.291574342;107765.914599913;323869.175392735;0;14.5977541666667;0;;38.9833333333333;;;
11/12/2019 5:40:21 PM;0.645666666666667;0.322833333333334;0.331833333333333;2541.46550311111;S;4812.456713;W;810.629850625992;6624159.20479592;2729482.02489167;599257.715378402;73.8847410678864;765803.438336209;353355.161004499;789305.897454956;53.0191619833902;157233.621924471;107765.914599913;323874.178242734;0;14.58754375;0;;38.9833333333333;;;
11/12/2019 5:45:21 PM;0.628666666666667;0.314333333333333;0.291266666666667;2541.46937233334;S;4812.44830899999;W;811.77243500948;6624226.84976111;2729482.02489167;599262.718211735;71.01322889328;765809.417757421;353355.161004499;789310.90028829;54.2273357928636;157238.101913277;107765.914599913;323879.181076067;0;14.5637408163265;0;;38.9833333333333;;;
11/12/2019 5:50:21 PM;0.413333333333333;0.206666666666666;0.363066666666667;2541.48310844444;S;4812.44471500002;W;812.610330283642;6624294.57538843;2729482.02489167;599267.721128402;71.4256989955902;765815.373887153;353355.161004499;789315.90318829;54.7006991670768;157242.643009105;107765.914599913;323884.183976066;0;14.6307416666667;0;;38.9833333333333;;;
11/12/2019 5:55:21 PM;0.944;0.472;0.393033333333333;2541.483962;S;4812.44519899999;W;812.381712198257;6624362.33282996;2729482.02489167;599272.723961736;66.5704572200775;765821.156000984;353355.161004499;789320.906021624;54.5432190799762;157247.207411008;107765.914599913;323889.186826066;0;14.1712729166667;0;;38.9833333333333;;;
11/12/2019 6:00:21 PM;0.757333333333333;0.378666666666667;0.373899999999999;2541.47362944444;S;4812.45418033333;W;811.772534251213;6624430.02674325;2729482.02489167;599277.72694507;69.100034236908;765826.766575274;353355.161004499;789325.909004958;53.6611210677163;157251.722251206;107765.914599913;323894.189792732;0;13.0749755102041;0;;38.9833333333333;;;
11/12/2019 6:05:21 PM;0.472;0.236;0.429766666666668;2541.47155511111;S;4812.45013311111;W;811.772339344025;6624497.71795396;2729482.02489167;599282.729878404;64.0087401866913;765832.28674297;353355.161004499;789330.911938292;51.5643279740634;157256.116254796;107765.914599913;323899.192726064;0;13.3308770833333;0;;38.9833333333333;;;
11/12/2019 6:10:21 PM;0.596333333333333;0.298166666666666;0.4543;2541.48605499999;S;4812.43680055556;W;811.315475106239;6624565.3992096;2729482.02489167;599287.732745071;64.7165858745575;765837.745203092;353355.161004499;789335.914804958;48.5959942819742;157260.290624507;107765.914599913;323904.19559273;0;13.8790979166667;0;;38.9833333333333;;;
11/12/2019 6:15:21 PM;0.706;0.353;0.452333333333334;2541.49557944445;S;4812.42678477776;W;810.858432948589;6624633.03094834;2729482.02489167;599292.735628405;67.3916709423065;765843.229784887;353355.161004499;789340.917688292;46.4835172964318;157264.243388642;107765.914599913;323909.19849273;0;13.9529270833333;0;;38.9833333333333;;;
11/12/2019 6:20:21 PM;0.798666666666667;0.399333333333333;0.390233333333334;2541.49847111111;S;4812.43282466667;W;810.782404839993;6624700.62504905;2729482.02489167;599297.738511738;65.101135969162;765848.770003484;353355.161004499;789345.920571625;45.6083021819808;157268.077440204;107765.914599913;323914.201359396;0;14.1067244897959;0;;38.9833333333333;;;
11/12/2019 6:25:21 PM;0.800333333333333;0.400166666666667;0.392233333333333;2541.49257288889;S;4812.43843377778;W;812.077097296715;6624768.28231326;2729482.02489167;599302.741411739;64.8279511928558;765854.158938862;353355.161004499;789350.923471625;20.4987374232799;157270.857815972;107765.914599913;323916.619476063;0;13.4463333333333;0;;38.9833333333333;;;
11/12/2019 6:30:21 PM;0.444333333333333;0.222166666666667;0.468233333333334;2541.48612533334;S;4812.44662466668;W;812.229446768761;6624836.02016883;2729482.02489167;599307.744261739;65.3781473636627;765859.646483268;353355.161004499;789355.926321625;0;157270.857815972;107765.914599913;323916.619476063;0;13.5295875;0;;38.9833333333333;;;
11/12/2019 6:35:21 PM;0.450333333333333;0.225166666666667;0.3703;2541.48879788889;S;4812.44460122222;W;810.325165987015;6624903.6612606;2729482.02489167;599312.747128406;69.27894115448;765865.241230636;353355.161004499;789360.929188292;0;157270.857815972;107765.914599913;323916.619476063;0;13.7435734693878;0;;38.9833333333333;;;
11/12/2019 6:40:21 PM;0.635333333333333;0.317666666666667;0.547500000000001;2541.49270432852;S;4812.4400026637;W;808.954905867577;6624971.16636766;2729482.02489167;599317.750028406;69.5477199554443;765870.996366205;353355.161004499;789365.932088293;9.57113700702204;157272.073177464;107765.914599913;323917.870209396;0;13.89009375;0;;38.9833333333333;;;
11/12/2019 6:45:21 PM;0.665666666666667;0.332833333333333;0.5019;2541.49689266666;S;4812.428657;W;807.5982016325;6625038.5515796;2729482.02489167;599322.752945074;72.6830434799194;765876.982898281;353355.161004499;789370.93500496;40.4638385121955;157274.136767126;107765.914599913;323922.873109395;0;13.8649604166667;0;;38.9833333333333;;;
