001;V1.19;2/18/2019 12:03:45 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/18/2019 4:23:45 PM;13.0446666666666;6.52233333333332;12.4534;1912.30051688889;S;3657.523039;W;762.255559647662;2840543.70477099;1494620.74755832;326829.989717699;100.428718328476;306898.301371592;279574.616939131;406593.032824926;0;58880.9387721696;91345.0981421949;185579.923233541;85.9589302325581;443.210230465116;3989.2385968909;65.3973540473918;86.8272022551093;191.063588215931;15.9860045181709;69.270591297675
2/18/2019 4:28:45 PM;13.1229999999999;6.56149999999997;12.5242333333333;1913.35114822222;S;3657.85038411111;W;761.277869564813;2840607.18031228;1494620.74755832;326834.993417699;94.5026063919067;306906.459081031;279574.616939131;406598.036524926;0;58880.9387721696;91345.0981421949;185579.923233541;86.1604176334106;443.369144315545;4000.01504326023;65.5740171026268;87.0307248822331;190.289930546249;15.5813169861765;68.3333181509492
2/18/2019 4:33:45 PM;13.1436666666666;6.57183333333328;12.5304;1914.40368844444;S;3658.17856744444;W;761.442520628816;2840670.7551219;1494620.74755832;326840.001167699;100.020664930344;306914.562775188;279574.616939131;406603.044274926;0;58880.9387721696;91345.0981421949;185579.923233541;86.1499767981438;443.04436450116;3996.60203424469;65.5180661351589;87.0201785839837;190.514279127269;15.5176684309991;68.7539789431965
2/18/2019 4:38:45 PM;13.1933333333333;6.59666666666663;12.5029;1915.45823444444;S;3658.50833511112;W;762.027043884624;2840734.20530961;1494620.74755832;326845.003701033;97.3812067508698;306922.800639626;279574.616939131;406608.04680826;0;58880.9387721696;91345.0981421949;185579.923233541;86.1187935034803;443.066669605568;3995.36003124521;65.4977054302493;86.9886803065457;190.671145993785;15.7512879871972;68.7423559873947
2/18/2019 4:43:45 PM;13.2406666666666;6.62033333333332;12.591;1916.51814644444;S;3658.83994822223;W;763.125091186401;2840797.85272673;1494620.74755832;326850.011601033;97.2937703132629;306930.929995966;279574.616939131;406613.05470826;0;58880.9387721696;91345.0981421949;185579.923233541;86.1902088167053;443.41874037123;4001.84657674004;65.60404224164;87.060816986571;190.692799671055;14.9960878547573;68.339968925567
2/18/2019 4:48:45 PM;13.2886666666667;6.64433333333337;12.5289333333334;1917.58074066667;S;3659.17315777778;W;761.648342114069;2840861.45291996;1494620.74755832;326855.013334366;96.8200778961182;306938.982405779;279574.616939131;406618.05645826;0;58880.9387721696;91345.0981421949;185579.923233541;86.0785614849188;443.253070301624;3995.18515225316;65.4948385615272;86.9480419039584;190.575317842191;15.4037281268249;68.5206226319831
2/18/2019 4:53:45 PM;13.3353333333334;6.6676666666667;12.5883666666667;1918.64721377777;S;3659.50560566668;W;766.679047272116;2840925.29768927;1494620.74755832;326860.025101033;96.4766335487366;306946.928962086;279574.616939131;406623.06820826;0;58880.9387721696;91345.0981421949;185579.923233541;86.3325;443.459253009259;4008.83432920727;65.718595560775;87.2045454545454;191.202493197254;15.2287635074543;68.5673681073464
2/18/2019 4:58:45 PM;13.3183333333334;6.65916666666671;12.6124666666667;1919.71519611111;S;3661.53411344445;W;764.833546393412;2840989.25051701;1494620.74755832;326865.038001033;97.0149886608124;306955.128096033;279574.616939131;406628.08110826;0;58880.9387721696;91345.0981421949;185579.923233541;86.3727777777777;444.101549305555;4016.50330498057;65.8443164750912;87.2452300785633;190.314482659438;15.0788112719268;68.3319880947839
2/18/2019 5:03:45 PM;13.3810000000001;6.69050000000003;12.6264;1920.78117666667;S;3700.18652066667;W;763.894024675838;2841052.98908491;1494620.74755832;326870.0399177;95.1975810527802;306963.03010136;279574.616939131;406633.083024927;0;58880.9387721696;91345.0981421949;185579.923233541;86.3994444444445;444.194141203704;4018.59935055327;65.8786778779225;87.2721661054994;190.138282136446;14.9774487741588;68.0390759191879
2/18/2019 5:08:45 PM;13.3993333333334;6.6996666666667;12.5569;1921.85297377778;S;3700.52741511112;W;761.537402916377;2841116.66369083;1494620.74755832;326875.044551034;103.022203445435;306971.39511493;279574.616939131;406638.087658261;0;58880.9387721696;91345.0981421949;185579.923233541;86.2258468677494;444.165217865429;4010.25975269255;65.7419631588943;87.0968150179287;189.828575427647;15.3476956058746;68.8483691697142
2/18/2019 5:13:45 PM;13.3930000000001;6.69650000000003;12.5808333333333;1922.926122;S;3700.864303;W;762.399598318756;2841179.59820057;1494620.74755832;326879.964484368;101.468141604278;306979.875432766;279574.616939131;406643.007608261;0;58880.9387721696;91345.0981421949;185579.923233541;86.2827777777778;443.992725462963;4011.32453005589;65.7594185255063;87.1543209876543;190.042042795865;15.2464131674953;68.6688836827386
2/18/2019 5:18:45 PM;13.3913333333334;6.6956666666667;12.5636333333333;1923.99864366667;S;3701.20035544445;W;761.572071799116;2841242.72258789;1494620.74755832;326884.972751035;93.2756531238556;306987.889679623;279574.616939131;406648.015858262;0;58880.9387721696;91345.0981421949;185579.923233541;86.2664965197216;443.927559164733;4009.99549208155;65.7376310177303;87.137875272446;189.896720880985;15.3317443735771;68.0440719049046
2/18/2019 5:23:45 PM;13.3940000000001;6.70818030050086;12.5971571906355;1925.07090888889;S;3701.53786555557;W;764.600478364284;2841306.30983442;1494620.74755832;326889.974667702;98.119010925293;306995.959112466;279574.616939131;406653.017774929;0;58880.9387721696;91345.0981421949;185579.923233541;86.4271593533487;444.341603233256;4021.20711951996;65.9214281888518;87.3001609629785;190.143194995895;15.2609407475797;68.490604389222
2/18/2019 5:28:45 PM;13.3990000000001;6.69950000000003;12.6656;1926.14399366667;S;3701.88101211111;W;767.009896152048;2841370.23160839;1494620.74755832;326894.983884369;98.3409404754639;307004.047935857;279574.616939131;406658.027008262;0;58880.9387721696;91345.0981421949;185579.923233541;86.4523611111112;443.69016550926;4016.48549734157;65.8440245465832;87.3256172839505;190.939757411668;14.7089297034469;68.3268536785245
2/18/2019 5:33:45 PM;13.3830000000001;6.69150000000003;12.6383666666667;1927.21343477778;S;3702.22539544445;W;764.025342095443;2841434.10963225;1494620.74755832;326899.989351036;95.5638778209686;307012.233459934;279574.616939131;406663.032474929;0;58880.9387721696;91345.0981421949;185579.923233541;86.4835565819861;444.247396766744;4022.97161775901;65.950354389492;87.357127860592;189.855676742503;14.9708806476874;68.0108892618719
2/18/2019 5:38:45 PM;13.3976666666667;6.69883333333337;12.6513666666667;1928.28462833333;S;3702.56640944444;W;766.06625574933;2841497.91746934;1494620.74755832;326904.991317703;97.9818320274353;307020.175208403;279574.616939131;406668.034441596;0;58880.9387721696;91345.0981421949;185579.923233541;86.4840277777777;444.177909259259;4022.37376349611;65.9405534999363;87.3576038159371;190.490573062006;14.869312564166;68.3010410539063
2/18/2019 5:43:45 PM;13.3870000000001;6.69350000000004;12.6037666666667;1929.35742777778;S;3702.90308466666;W;760.222848690625;2841561.74323506;1494620.74755832;326909.992967703;96.1421227455139;307028.350485624;279574.616939131;406673.03607493;40.4638589842397;58883.5365643588;91345.0981421949;185583.92453354;86.2725;442.513960416666;3997.59731040612;65.5343821378052;87.1439393939394;190.107860948495;14.9807936780455;71.1568971293105
2/18/2019 5:48:45 PM;13.2946666666667;6.64733333333336;12.5093;1930.42561155556;S;3703.23906788888;W;743.364707909572;2841624.23131169;1494620.74755832;326914.997584371;98.2411229610443;307036.518250689;279574.616939131;406678.040691597;50.4289306476109;58887.3345905915;91345.0981421949;185588.929166873;85.6146728971962;436.605990186915;3914.03729492333;64.1645458184152;86.4794675729256;189.881343470954;14.9589784215488;71.3088025496442
2/18/2019 5:53:45 PM;13.2900000000001;6.64500000000003;12.5453333333333;1931.48955688889;S;3703.57481477778;W;741.824495038761;2841686.16755238;1494620.74755832;326920.001534371;96.8102717399597;307044.521472115;279574.616939131;406683.044641597;45.1922465479995;58891.3179265264;91345.0981421949;185593.516300207;85.5556542056074;436.116682943925;3906.96735986585;64.0486452437025;86.419852732937;189.836817907225;14.5216191592293;70.4474458932361
2/18/2019 5:58:45 PM;13.2933333333334;6.6466666666667;12.5734666666667;1932.55388544445;S;3703.91046311111;W;744.749568048735;2841748.11826679;1494620.74755832;326925.003251038;100.506241321564;307052.812058912;279574.616939131;406688.046358264;0;58891.3179265264;91345.0981421949;185593.516300207;85.6042990654205;435.675293457944;3905.25016560431;64.0204945181035;86.4689889549703;190.673551936862;14.3756527355427;67.2213524666294
2/18/2019 6:03:45 PM;13.2429999999999;6.62149999999995;12.5286333333334;1933.61597744444;S;3704.24573366666;W;745.778433444625;2841810.27896699;1494620.74755832;326930.005134372;97.6263606548309;307061.068721323;279574.616939131;406693.048241598;0;58891.3179265264;91345.0981421949;185593.516300207;85.6173426573426;435.845481818182;3907.36634253083;64.0551859431284;86.4821643003461;190.893964787997;14.8236618086611;67.3202974020237
2/18/2019 6:08:45 PM;13.1716666666666;6.58583333333331;12.4527666666666;1934.67134522222;S;3704.58435177778;W;745.001782366224;2841872.36561765;1494620.74755832;326935.006934373;93.1445646286011;307068.984545128;279574.616939131;406698.050041599;0;58891.3179265264;91345.0981421949;185593.516300207;85.5377102803739;435.998914485981;3905.09044218869;64.0178761014539;86.4017275559332;190.853329282874;15.3545772399019;67.311030809923
2/18/2019 6:13:45 PM;13.2226666666667;6.61133333333333;12.5104666666667;1935.72678633334;S;3704.91867044444;W;744.22929035044;2841934.46829622;1494620.74755832;326940.00890104;96.8599534034729;307076.996897554;279574.616939131;406703.052008266;0;58891.3179265264;91345.0981421949;185593.516300207;85.5644859813084;435.842124766355;3904.93152121141;64.0152708395313;86.4287737184934;190.577772217828;14.8755214628456;67.2368589468548
2/18/2019 6:18:45 PM;13.231;6.61549999999998;12.5537666666667;1936.78843611111;S;3705.24960122222;W;744.176005979505;2841996.5398743;1494620.74755832;326945.01115104;96.4597856998444;307085.057532057;279574.616939131;406708.054258266;0;58891.3179265264;91345.0981421949;185593.516300207;85.6968224299065;436.068324766355;3912.9741316319;64.1471169119983;86.5624468988956;190.142840121171;14.6635295950564;66.9664334220478
2/18/2019 6:23:45 PM;13.1646666666666;6.58233333333331;12.5591666666667;1937.84631933334;S;3705.57850988889;W;745.19775686156;2842058.61141726;1494620.74755832;326950.014034374;97.7064692974091;307093.104287061;279574.616939131;406713.057141599;0;58891.3179265264;91345.0981421949;185593.516300207;85.6300699300699;436.401403030303;3912.92010261642;64.1462311904331;86.4950201313839;190.44940538477;14.5493326892682;67.1139940568213
2/18/2019 6:28:45 PM;13.0816666666666;6.54083333333331;12.4177666666667;1938.89744588889;S;3705.90681088888;W;747.278991514512;2842120.75302868;1494620.74755832;326955.017401041;94.5668935775757;307101.126458984;279574.616939131;406718.060508266;0;58891.3179265264;91345.0981421949;185593.516300207;85.5248711943794;437.86616440281;3921.26110903895;64.2829690006385;86.3887587822015;190.652255394047;15.7175259097754;67.7968349878579
2/18/2019 6:33:45 PM;13.1019999999999;6.55099999999997;12.4587;1939.94622155556;S;3706.237456;W;753.015533869835;2842183.44737732;1494620.74755832;326960.029817707;96.1009919643402;307109.073851105;279574.616939131;406723.072924932;0;58891.3179265264;91345.0981421949;185593.516300207;85.834465116279;440.303209767442;3957.32166708551;64.8741256899264;86.7014799154335;190.164246763831;15.7752036572098;68.1610309676939
2/18/2019 6:38:45 PM;13.1733333333333;6.58666666666664;12.5856333333333;1940.99815155555;S;3706.5745131111;W;753.651810456249;2842246.33211094;1494620.74755832;326965.031634374;96.3415253162384;307117.086687774;279574.616939131;406728.074758266;0;58891.3179265264;91345.0981421949;185593.516300207;86.0988863109048;440.115573085847;3967.83565401646;65.0464861314173;86.968572031217;189.947930020297;14.9099439274055;67.5360694061546
2/18/2019 6:43:45 PM;13.1316666666666;6.57679465776291;12.5197993311037;1942.050672;S;3706.91090233333;W;752.960527406602;2842309.13509972;1494620.74755832;326970.034967708;95.7747530937195;307125.036694597;279574.616939131;406733.078074933;0;58891.3179265264;91345.0981421949;185593.516300207;85.9579020979021;439.905921212121;3959.44291406278;64.9089002305374;86.8261637352547;190.154429961323;15.3765206570114;67.8001811259834
2/18/2019 6:48:45 PM;13.1046666666666;6.54143094841927;12.5516611295681;1943.10131811111;S;3707.24678722223;W;753.729940849251;2842371.9245705;1494620.74755832;326975.036684375;97.872029542923;307133.15316697;279574.616939131;406738.079808267;0;58891.3179265264;91345.0981421949;185593.516300207;85.9946171693736;441.081515313225;3971.70957320658;65.1099930033865;86.8632496660338;189.814368211955;15.0676574603304;67.8457600295192
2/18/2019 6:53:45 PM;13.0306666666667;6.5262103505843;12.5019063545151;1944.14670333333;S;3707.58426622224;W;753.272508150183;2842434.75752196;1494620.74755832;326980.046401042;104.694818258286;307141.610335199;279574.616939131;406743.089508267;0;58891.3179265264;91345.0981421949;185593.516300207;85.8688111888111;440.383981818181;3959.61229821043;64.9116770198432;86.7361729179912;190.244016153875;15.401040827935;68.629764711131
2/18/2019 6:58:45 PM;13.0026666666667;6.49051580698835;12.565780730897;1945.18934966666;S;3707.92027;W;753.304667532386;2842497.10119465;1494620.74755832;326984.964867709;100.315391815315;307150.225150829;279574.616939131;406748.007974934;0;58891.3179265264;91345.0981421949;185593.516300207;85.9949302325581;439.793821395349;3960.15288732489;64.9205391364736;86.8635658914729;190.359540645658;14.9548492964723;67.9308613363276
2/18/2019 7:03:45 PM;12.9996666666667;6.51068447412354;12.5420066889632;1946.22929755555;S;3708.25206922224;W;754.765058628532;2842559.47053812;1494620.74755832;326989.967834376;101.948297023773;307158.470002519;279574.616939131;406753.010958268;0;58891.3179265264;91345.0981421949;185593.516300207;85.9983758700697;439.792280278422;3960.28614793335;64.9227237366124;86.8670463334036;190.514153120764;15.2062462243227;68.3034037312673
2/18/2019 7:08:45 PM;12.9923333333333;6.48535773710483;12.6079734219269;1947.26865144445;S;3708.587145;W;753.948162293339;2842622.36528077;1494620.74755832;326994.96966771;102.18621969223;307166.964954894;279574.616939131;406758.012791601;0;58891.3179265264;91345.0981421949;185593.516300207;86.0983255813954;439.90744744186;3965.93988078289;65.0154078816867;86.9680056377731;190.101856935798;14.7298026673702;67.9034031080101
2/18/2019 7:13:45 PM;12.9250000000001;6.47328881469118;12.5734782608696;1948.30480577778;S;3708.92349188889;W;754.399762416352;2842685.29834125;1494620.74755832;326999.97721771;99.4161593914032;307175.346709853;279574.616939131;406763.020324935;0;58891.3179265264;91345.0981421949;185593.516300207;86.0586542923433;440.435804408353;3968.84020198785;65.0629541309484;86.9279336286296;189.96326385178;14.9732449710816;67.8987728778607
2/18/2019 7:18:45 PM;12.8996666666667;6.44983333333336;12.4708666666666;1949.33843711111;S;3709.25834388889;W;754.914143783185;2842748.24054068;1494620.74755832;327004.979101044;104.161866903305;307183.85352346;279574.616939131;406768.022208268;0;58891.3179265264;91345.0981421949;185593.516300207;85.8952447552447;440.490227272727;3961.81411324437;64.9477723482683;86.7628734901462;190.486997203818;15.7107275301805;68.8829095179124
2/18/2019 7:23:45 PM;12.9006666666667;6.45033333333336;12.4859;1950.37035133333;S;3709.59313544444;W;751.342840717728;2842811.02354076;1494620.74755832;327009.98551771;101.789538860321;307192.511480383;279574.616939131;406773.028624935;0;58891.3179265264;91345.0981421949;185593.516300207;85.8507906976745;440.353797906976;3958.52838086458;64.8939078830259;86.7179704016913;189.810154228027;15.5288039871038;68.3355743887893
2/18/2019 7:28:45 PM;12.9923333333333;6.49616666666666;12.5058333333334;1951.40870933333;S;3709.92374388889;W;752.38317722668;2842873.75939294;1494620.74755832;327014.987334378;98.9356577396393;307200.806509516;279574.616939131;406778.030441603;0;58891.3179265264;91345.0981421949;185593.516300207;85.8909767441861;440.451204186047;3961.25906769507;64.9386732409029;86.7585623678647;189.897583567313;15.3513348299673;68.0739606553991
2/18/2019 7:33:45 PM;12.9983333333333;6.49916666666667;12.5325666666667;1952.45023462819;S;3710.25669156492;W;754.437341256629;2842936.53347815;1494620.74755832;327019.991167711;109.838536977768;307209.517785066;279574.616939131;406783.034274936;0;58891.3179265264;91345.0981421949;185593.516300207;86.0379069767442;440.905182325581;3972.09534875001;65.116317192623;86.906976744186;189.996120957302;15.3523114228407;68.9610256362863
2/18/2019 7:38:45 PM;12.952;6.47600000000002;12.5574666666667;1953.490199;S;3710.59171166666;W;754.944818407968;2842999.52605048;1494620.74755832;327024.996484378;100.577563047409;307218.268142451;279574.616939131;406788.039591603;0;58891.3179265264;91345.0981421949;185593.516300207;86.0313488372094;440.640668604651;3969.44607100001;65.0728864098362;86.9003523608175;190.124516711323;15.1122979496372;68.1316127026549
2/18/2019 7:43:45 PM;12.8613333333334;6.4306666666667;12.4440666666667;1954.52488666667;S;3710.92461666666;W;751.444978618969;2843062.33233722;1494620.74755832;327030.004217712;99.9235045909882;307226.668818128;279574.616939131;406793.047341603;0;58891.3179265264;91345.0981421949;185593.516300207;85.8357209302325;441.42237372093;3967.41546491539;65.0395977854981;86.7027484143763;189.323677520579;15.8798114886657;68.4161302387931
2/18/2019 7:48:45 PM;12.8776666666667;6.43883333333336;12.4758;1955.555673;S;3711.25282833333;W;755.159592669031;2843125.14594732;1494620.74755832;327035.005934379;96.1554515361786;307234.916477731;279574.616939131;406798.049041603;48.6983232760148;58895.2246258534;91345.0981421949;185598.351266873;85.88;440.712121212121;3963.10057555157;64.9688618942881;86.7474747474747;190.582565527676;15.6377334844281;72.1461172151133
2/18/2019 7:53:45 PM;12.8960000000001;6.44800000000003;12.589;1956.59237766667;S;3711.57805466666;W;753.6173309658;2843188.06098848;1494620.74755832;327040.008401045;99.4571721553802;307243.060175876;279574.616939131;406803.05150827;50.3670424439349;58899.3655505341;91345.0981421949;185603.35373354;86.074385150812;441.03043225058;3974.87455597823;65.1618779668562;86.9438233846587;189.662241645245;14.868541859872;71.7658512924128
2/18/2019 7:58:45 PM;12.8006666666667;6.40033333333336;12.5431333333333;1957.62236033334;S;3711.89959033333;W;754.051446112583;2843250.88739455;1494620.74755832;327045.011334379;97.3461198806763;307251.220764478;279574.616939131;406808.054441603;41.0365441714234;58903.1725164915;91345.0981421949;185607.521950206;85.9617209302326;440.036854883721;3960.7949869673;64.9310653601197;86.8300211416491;190.34678516933;15.1308856271782;71.142772377621
2/18/2019 8:03:45 PM;12.7543333333333;6.37716666666665;12.5233666666667;1958.64723733334;S;3712.21861466667;W;753.986567309193;2843313.83140746;1494620.74755832;327050.014201046;103.745809793472;307259.630755565;279574.616939131;406813.057308271;0;58903.1725164915;91345.0981421949;185607.521950206;85.8718881118881;440.469839393939;3960.50305362772;64.9262795676676;86.7392809210991;190.298098845732;15.2363383513873;68.4853053548164
2/18/2019 8:08:45 PM;12.6983333333333;6.34916666666663;12.4925666666667;1966.73537;S;3712.53608033334;W;752.90352292665;2843376.56934753;1494620.74755832;327055.02013438;105.555027723312;307268.379262497;279574.616939131;406818.063241604;0;58903.1725164915;91345.0981421949;185607.521950206;85.8653023255813;440.230790697674;3958.0898939844;64.8867195735148;86.7326286116985;190.198962196145;15.4904969173763;68.7219173704887
2/18/2019 8:13:45 PM;12.6776666666666;6.33883333333331;12.5589666666667;2000.68821334817;S;3712.85327330367;W;755.897552606061;2843439.61817116;1494620.74755832;327060.032251047;98.6781227588654;307276.806715736;279574.616939131;406823.075374938;0;58903.1725164915;91345.0981421949;185607.521950206;85.9910232558141;440.030103953488;3962.06069868528;64.9518147325455;86.8596194503172;190.81753055439;15.050497360372;68.0533616458097
2/18/2019 8:18:45 PM;12.6366666666666;6.31833333333331;12.5276333333334;2001.70556559378;S;3713.16841487236;W;755.43879475372;2843502.68508097;1494620.74755832;327065.045617713;100.504771471024;307285.235187342;279574.616939131;406828.088724938;0;58903.1725164915;91345.0981421949;185607.521950206;85.968;439.960490465116;3960.38810240771;64.9243951214378;86.8363636363636;190.761633058646;15.2725631766125;68.3297808580707
2/18/2019 8:23:46 PM;12.5516666666666;6.27583333333332;12.4364666666667;2002.71839766667;S;3713.48025299999;W;763.66678805378;2843565.52198727;1494620.74755832;327069.974501047;99.4414353774766;307293.469422876;279574.616939131;406833.017608271;0;58903.1725164915;91345.0981421949;185607.521950206;86.004;444.29388627907;4001.11410471379;65.5920345035047;86.8727272727272;190.936219313505;16.1729758423179;69.4117803828803
2/18/2019 8:28:45 PM;12.6446666666666;6.32233333333329;12.452;2003.72980233333;S;3713.791089;W;774.784854608663;2843629.36283362;1494620.74755832;327074.98288438;105.936834812164;307302.008038516;279574.616939131;406838.025991604;0;58903.1725164915;91345.0981421949;185607.521950206;86.4439260969976;448.549375981524;4060.06326633817;66.5584142022651;87.3170970676743;190.863657480138;16.6101182801401;70.7318757919791
2/18/2019 8:33:45 PM;12.6789999999999;6.33949999999996;12.5215;2004.74491633333;S;3714.11422133333;W;775.528730811782;2843694.0395812;1494620.74755832;327079.98458438;104.34792637825;307310.700088976;279574.616939131;406843.027691604;0;58903.1725164915;91345.0981421949;185607.521950206;86.5374595842955;448.771483833719;4066.42733143611;66.6627431382969;87.4115753376723;190.617244207649;16.13962100814;70.2728975093167
2/18/2019 8:38:45 PM;12.6459999999999;6.32299999999996;12.4282;2005.76003933333;S;3714.43907566666;W;755.218983603927;2843757.91623793;1494620.74755832;327084.986367714;98.4853255748749;307319.176142936;279574.616939131;406848.029474938;0;58903.1725164915;91345.0981421949;185607.521950206;85.7788811188811;441.043248484848;3961.41647891832;64.9412537527594;86.6453344635162;190.661632703772;15.925507901957;68.6803818253206
2/18/2019 8:43:45 PM;12.7006666666666;6.3503333333333;12.4442333333333;2006.776223;S;3714.75817899999;W;754.239300904731;2843820.78975142;1494620.74755832;327089.993167715;100.738953351974;307327.495811978;279574.616939131;406853.036291605;0;58903.1725164915;91345.0981421949;185607.521950206;85.8163636363636;440.876893939394;3961.62921188315;64.9447411784123;86.6831955922866;190.358365141365;15.8636082348116;68.7136758789653
2/18/2019 8:48:45 PM;12.7113333333333;6.35566666666664;12.4473;2007.79536966667;S;3715.08229633333;W;754.608168742258;2843883.74984494;1494620.74755832;327094.995767715;96.4231324195862;307335.64685193;279574.616939131;406858.038891606;0;58903.1725164915;91345.0981421949;185607.521950206;85.7758041958042;440.611324242424;3957.38484568094;64.8751614046056;86.6422264604083;190.722925120002;15.7321428952198;68.3736471575178
2/18/2019 8:53:45 PM;12.7056666666666;6.3528333333333;12.5209;2008.81641833333;S;3715.40691366668;W;756.146215242243;2843946.76080202;1494620.74755832;327100.005617715;95.9322345256805;307343.705260458;279574.616939131;406863.048724939;0;58903.1725164915;91345.0981421949;185607.521950206;86.0837122969838;440.806069141531;3973.34420267943;65.1367902078594;86.953244744428;190.321697204566;15.4882306320282;68.056525224057
2/18/2019 8:58:45 PM;12.6979999999999;6.34899999999997;12.4822;2009.833771;S;3715.73416966667;W;755.130100373526;2844009.83385243;1494620.74755832;327105.018717715;105.632032155991;307352.140024004;279574.616939131;406868.061841606;0;58903.1725164915;91345.0981421949;185607.521950206;85.9787441860464;441.285163255814;3972.84016640012;65.1285273180348;86.847216349542;190.070449423051;15.7278992382504;68.956427984308
2/18/2019 9:03:45 PM;12.7186666666666;6.35933333333329;12.4328333333333;2010.853888;S;3716.05819766667;W;755.676917655419;2844072.99561002;1494620.74755832;327110.030551048;102.568563222885;307360.908547065;279574.616939131;406873.073658272;0;58903.1725164915;91345.0981421949;185607.521950206;85.7731468531469;440.903345454546;3959.88239103419;64.9161047710522;86.6395422759059;190.906303340661;15.9074626165282;69.0333601186177
2/18/2019 9:08:45 PM;12.6673333333333;6.33366666666664;12.4169;2011.87264733333;S;3716.37344499999;W;752.06083083402;2844135.92061201;1494620.74755832;327115.037967715;102.196315526962;307369.428322066;279574.616939131;406878.081091606;0;58903.1725164915;91345.0981421949;185607.521950206;85.71006993007;440.490666666666;3953.24066419699;64.8072240032293;86.5758282121918;190.228115679603;15.98080464536;68.8008238008378
2/18/2019 9:13:45 PM;12.6866666666666;6.3433333333333;12.4625333333333;2012.89111566666;S;3716.68799933333;W;755.518220340593;2844198.7440904;1494620.74755832;327120.040267716;100.392694473267;307377.833900049;279574.616939131;406883.08337494;0;58903.1725164915;91345.0981421949;185607.521950206;85.8767832167832;440.862393939394;3964.28608017845;64.9882963963682;86.7442254714982;190.57782970373;15.7687092727411;68.6788436478639
2/18/2019 9:18:46 PM;12.6063333333333;6.30316666666663;12.4348333333333;2013.90804133334;S;3717.00017233334;W;752.580503447621;2844261.64837905;1494620.74755832;327125.042817716;99.1943371295929;307386.199820179;279574.616939131;406888.085941607;0;58903.1725164915;91345.0981421949;185607.521950206;85.8535813953488;440.444277906977;3959.45048427226;64.9090243323321;86.7207892882312;190.00106298092;15.9784493987518;68.4983530700495
2/18/2019 9:23:46 PM;12.6213333333333;6.31066666666664;12.4177666666667;2014.92203033334;S;3717.31952833333;W;753.644680201074;2844324.5209043;1494620.74755832;327130.047184383;99.3283867835999;307394.420765584;279574.616939131;406893.090291607;0;58903.1725164915;91345.0981421949;185607.521950206;85.8770629370629;440.82443030303;3963.95051691517;64.9827953592651;86.7445080172352;190.16354210544;16.2164951332663;68.6924052143718
2/18/2019 9:28:46 PM;12.6016666666666;6.3008333333333;12.3456;2015.93688166667;S;3717.639548;W;753.703456426877;2844387.3169777;1494620.74755832;327135.04920105;98.6279690265656;307402.721221894;279574.616939131;406898.092308274;0;58903.1725164915;91345.0981421949;185607.521950206;85.7749650349651;440.959236363636;3960.44936865131;64.9253994860871;86.641378823197;190.286013505143;16.7104857041424;69.0453588447852
2/18/2019 9:33:46 PM;12.5506666666667;6.27533333333334;12.3197333333333;2016.945958;S;3717.96847633333;W;741.459068826797;2844449.2675568;1494620.74755832;327139.971767717;101.492916123342;307411.031016884;279574.616939131;406903.014874941;0;58903.1725164915;91345.0981421949;185607.521950206;84.6825000000001;439.994477122641;3901.59539202068;63.9605801970603;85.5378787878787;190.188623577389;15.4021243071281;68.418009857193
2/18/2019 9:38:46 PM;12.474;6.237;12.3533666666667;2017.89712266666;S;3718.42079033333;W;750.949463404892;2844510.91597867;1494620.74755832;327144.973567718;101.43163561821;307419.416892987;279574.616939131;406908.016691608;0;58903.1725164915;91345.0981421949;185607.521950206;85.4851053864168;441.147123887587;3948.77126849255;64.7339552211893;86.348591299411;190.063874052779;16.2890874809342;69.0157113062604
2/18/2019 9:43:46 PM;12.5346666666666;6.26733333333332;12.387;2018.829698;S;3718.93066333332;W;751.702383688415;2844573.47915672;1494620.74755832;327149.975501052;98.0574560165405;307427.687484861;279574.616939131;406913.018608275;0;58903.1725164915;91345.0981421949;185607.521950206;85.6247552447552;441.663145454545;3959.82753391601;64.915205474033;86.489651762379;189.833448558303;16.1102104961013;68.5961725664744
2/18/2019 9:48:46 PM;12.538;6.26899999999998;12.3581333333333;2019.750842;S;3719.46649833333;W;750.979287756912;2844636.07180218;1494620.74755832;327154.978517719;99.1709125041962;307435.91625225;279574.616939131;406918.021624942;0;58903.1725164915;91345.0981421949;185607.521950206;85.5925233644859;440.815001401869;3950.72821712702;64.7660363463445;86.4570943075616;190.082774261812;16.3206747534018;68.7887435026136
