001;V1.19;2/19/2019 12:03:47 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/19/2019 4:23:47 PM;12.3623333333334;6.18116666666669;12.2969666666667;2334.81959566667;S;3923.46430899999;W;756.794180964242;2858526.89345433;1494620.74755832;328269.943367773;96.9644272327423;309253.983206078;279574.616939131;408032.986474985;0;58960.0033007422;91401.8843678196;185750.365650204;85.5478037383178;446.425342757009;3998.97419006857;65.5569539355503;86.4119229679978;189.185195313007;16.8741468078844;69.4233935240376
2/19/2019 4:28:47 PM;12.4016666666667;6.20083333333336;12.3772333333333;2335.71111633334;S;3924.033931;W;759.750352172932;2858590.13565865;1494620.74755832;328274.946217773;96.7524075508118;309262.053127778;279574.616939131;408037.989324984;0;58960.0033007422;91401.8843678196;185750.365650204;85.794;447.417725813954;4019.3506085081;65.8909935821001;86.6606060606062;189.071182573552;16.4958900656343;69.2096487255861
2/19/2019 4:33:47 PM;12.2993333333333;6.14966666666666;12.3216333333333;2336.596402;S;3924.60566833334;W;756.116870816961;2858653.41997057;1494620.74755832;328279.949117773;93.7409090995789;309269.931216262;279574.616939131;408042.992224984;0;58960.0033007422;91401.8843678196;185750.365650204;85.6312149532711;447.086854439253;4008.80019868107;65.7180360439519;86.4961767204758;188.729739596815;16.7396492995204;68.9771730000842
2/19/2019 4:38:47 PM;12.272;6.13599999999998;12.2351;2337.47863;S;3925.17208166667;W;755.162918727399;2858716.3948331;1494620.74755832;328284.95198444;100.170300006866;309277.972334848;279574.616939131;408047.99509165;0;58960.0033007422;91401.8843678196;185750.365650204;85.3533021077283;446.533985948477;3990.8673719053;65.424055277136;86.2154566744731;189.246658926396;17.1779687108875;69.911975358268
2/19/2019 4:43:47 PM;12.2993333333334;6.1496666666667;12.2740666666667;2338.360261;S;3925.73567766668;W;754.402397543981;2858779.30018507;1494620.74755832;328289.954917773;102.002474069595;309286.532162688;279574.616939131;408052.998024983;0;58960.0033007422;91401.8843678196;185750.365650204;85.5642056074766;446.821809345794;4003.29506156171;65.6277878944543;86.4284905126027;188.35179511973;17.1267690438259;69.7780118987574
2/19/2019 4:48:47 PM;12.2523333333333;6.12616666666663;12.2769;2339.24399633333;S;3926.30021233333;W;753.699333627412;2858842.22576872;1494620.74755832;328294.957801107;100.089021921158;309294.97941702;279574.616939131;408058.000908316;0;58960.0033007422;91401.8843678196;185750.365650204;85.581168224299;447.186829906542;4007.30062182481;65.6934528168003;86.445624468989;188.013634788331;17.1236368299434;69.5397856441623
2/19/2019 4:53:47 PM;12.251;6.12550000000002;12.2047;2340.12438666666;S;3926.86074333333;W;751.781151323611;2858904.93768539;1494620.74755832;328299.960701107;97.4470818042755;309303.145767329;279574.616939131;408063.003808315;0;58960.0033007422;91401.8843678196;185750.365650204;85.3583606557377;446.738201639344;3992.89431491734;65.4572838511039;86.220566318927;188.205825390587;17.5046211472656;69.5783255628289
2/19/2019 4:58:47 PM;12.3013333333334;6.1506666666667;12.2454333333333;2341.00655033334;S;3927.42790166667;W;750.098509884667;2858967.56866937;1494620.74755832;328304.963551106;95.1913011074066;309311.175736155;279574.616939131;408068.006658314;0;58960.0033007422;91401.8843678196;185750.365650204;85.5287383177571;447.564270327103;4008.25836021309;65.7091534461162;86.3926649674314;187.254377880088;17.3136073331305;69.0277567509158
2/19/2019 5:03:47 PM;12.344;6.17200000000002;12.2305666666667;2341.89065649278;S;3927.99896304107;W;751.632944379306;2859030.14869423;1494620.74755832;328309.96703444;96.722731590271;309319.198127647;279574.616939131;408073.010141647;0;58960.0033007422;91401.8843678196;185750.365650204;85.3707259953162;446.222055971897;3988.86200457397;65.391180402852;86.2330565609254;188.408907909713;17.2360895082652;69.3678233922526
2/19/2019 5:08:47 PM;12.3050000000001;6.15250000000003;12.2370333333333;2342.77655250278;S;3928.56455406006;W;759.38754468519;2859093.07531904;1494620.74755832;328314.970151107;96.724054813385;309327.195063059;279574.616939131;408078.013258314;0;58960.0033007422;91401.8843678196;185750.365650204;85.6672429906541;448.698705607477;4024.9826136214;65.983321534777;86.5325686774285;188.62679386839;17.6431574518872;69.9659834534553
2/19/2019 5:13:47 PM;12.2903333333334;6.14516666666668;12.1884333333333;2343.66205405105;S;3929.12856159823;W;763.332743303068;2859156.69832914;1494620.74755832;328319.971867774;96.4261794090271;309335.299944008;279574.616939131;408083.014991647;0;58960.0033007422;91401.8843678196;185750.365650204;85.6514685314685;452.300433333334;4056.46531307471;66.4994313618803;86.5166348802712;188.239357234551;18.0649498002096;70.5487086428972
2/19/2019 5:18:47 PM;12.2893333333334;6.1446666666667;12.159;2344.54637244444;S;3929.693203;W;764.305214464373;2859219.79950257;1494620.74755832;328324.907967774;98.5403986300452;309343.327993441;279574.616939131;408087.951074981;0;58960.0033007422;91401.8843678196;185750.365650204;85.4911475409836;451.108488056206;4038.26175769835;66.2010124212844;86.3546944858421;189.244926250549;18.1551583137192;70.9652951997003
2/19/2019 5:23:47 PM;12.2956666666667;6.14783333333336;12.171;2345.43119533334;S;3930.26181255556;W;763.059679197968;2859283.16126536;1494620.74755832;328329.909917775;97.1701848506927;309351.48587973;279574.616939131;408092.953024982;0;58960.0033007422;91401.8843678196;185750.365650204;85.6478321678322;451.154933333333;4046.00281594885;66.3279150155549;86.512961785689;188.528329001148;18.1431651644561;70.6656624665474
2/19/2019 5:28:47 PM;12.3556666666667;6.17783333333335;12.1725;2346.31398722222;S;3930.83238200001;W;763.898588265821;2859346.75484346;1494620.74755832;328334.911634442;95.825275182724;309359.623775172;279574.616939131;408097.954741649;0;58960.0033007422;91401.8843678196;185750.365650204;85.6944055944056;450.813524242424;4045.16998520492;66.3142620525397;86.5600056509149;188.865806689675;18.2340577812762;70.6261025605216
2/19/2019 5:33:47 PM;12.4666666666667;6.23333333333334;12.3055666666667;2347.20694666666;S;3931.41017144445;W;765.127072201276;2859410.56962975;1494620.74755832;328339.913417776;96.4047253131866;309367.492838173;279574.616939131;408102.956524983;0;58960.0033007422;91401.8843678196;185750.365650204;85.9734418604651;451.671863953488;4066.04842045094;66.6565314828023;86.8418604651163;188.145475487108;17.382027253658;70.0257851888041
2/19/2019 5:38:47 PM;12.4026666666667;6.20133333333336;12.3517;2348.10077366667;S;3931.987118;W;762.54711394832;2859474.23717322;1494620.74755832;328344.915351109;94.2425644397736;309375.488684415;279574.616939131;408107.958458316;0;58960.0033007422;91401.8843678196;185750.365650204;85.8318881118881;451.672187878788;4059.4018920504;66.5475720008262;86.6988768806951;187.918526173317;16.7450487413006;69.3668776617947
2/19/2019 5:43:47 PM;12.45;6.22500000000002;12.2467333333333;2348.99408733333;S;3932.5644118889;W;764.408955546727;2859537.9323636;1494620.74755832;328349.91720111;93.5353910923004;309383.257241035;279574.616939131;408112.960308317;0;58960.0033007422;91401.8843678196;185750.365650204;85.7697902097903;451.265309090909;4052.79476244338;66.4392584007112;86.6361517270609;188.75846145069;17.6207679595383;70.049343113015
2/19/2019 5:48:47 PM;12.4673333333334;6.24407345575961;12.3244481605351;2349.89096811111;S;3933.14010588889;W;767.052854533561;2859601.70253054;1494620.74755832;328354.918884444;99.1744065284729;309391.337646173;279574.616939131;408117.962008317;0;58960.0033007422;91401.8843678196;185750.365650204;85.8742325581394;451.435756744186;4059.25542199099;66.5451708523112;86.7416490486258;188.97293643828;17.009993984585;70.2926155812759
2/19/2019 5:53:47 PM;12.4386666666667;6.20898502495842;12.3076411960133;2350.78764555555;S;3933.71562511111;W;767.34542921716;2859665.71387333;1494620.74755832;328359.92120111;96.2545430660248;309399.549696041;279574.616939131;408122.964308317;0;58960.0033007422;91401.8843678196;185750.365650204;85.8872727272727;451.295187878788;4058.59795794138;66.5343927531373;86.7548209366391;189.095570108066;17.214764032596;70.1684244773223
2/19/2019 5:58:47 PM;12.3313333333334;6.16566666666669;12.2446333333333;2351.67799244445;S;3934.29189633333;W;763.74801939502;2859729.511206;1494620.74755832;328364.924117777;95.7344591617584;309407.531460163;279574.616939131;408127.967224983;0;58960.0033007422;91401.8843678196;185750.365650204;85.786013986014;450.72836969697;4048.7114373675;66.3723186453689;86.6525393798121;188.59096336915;17.7157910450895;70.1941031430254
2/19/2019 6:03:47 PM;12.3570000000001;6.17850000000003;12.2559666666666;2352.56262277778;S;3934.86856322222;W;767.592022329662;2859793.36788647;1494620.74755832;328369.927017778;98.0337774753571;309415.552730079;279574.616939131;408132.970124982;0;58960.0033007422;91401.8843678196;185750.365650204;85.7909090909091;452.01553030303;4060.53738934398;66.5661867105571;86.6574839302113;189.139749647303;17.5744412614121;70.6314108056874
2/19/2019 6:08:47 PM;12.439;6.22988313856429;12.2342809364549;2353.45473544445;S;3935.44311055555;W;766.553222968319;2859857.22678317;1494620.74755832;328374.929851111;95.5866372585297;309423.661418877;279574.616939131;408137.972958315;0;58960.0033007422;91401.8843678196;185750.365650204;85.8613953488373;450.991335116279;4054.60528417387;66.4689390848175;86.7286821705426;189.017850153866;17.9055239549586;70.4686360698678
2/19/2019 6:13:47 PM;12.4996666666667;6.24983333333333;12.2582666666666;2354.35352211111;S;3936.01835933334;W;765.191613409097;2859921.18057659;1494620.74755832;328379.932701111;98.7405896186829;309431.715099779;279574.616939131;408142.975808315;0;58960.0033007422;91401.8843678196;185750.365650204;85.8367832167831;450.964412121212;4053.22858298877;66.4463702129308;86.7038214310942;188.850070295333;17.6636550356647;70.4804448787028
2/19/2019 6:18:47 PM;12.4953333333333;6.24766666666666;12.2516666666666;2355.25289322222;S;3936.59531111111;W;768.582123861581;2859985.11332188;1494620.74755832;328384.935584444;97.0696628093719;309439.885832724;279574.616939131;408147.978691648;0;58960.0033007422;91401.8843678196;185750.365650204;85.832511627907;451.189479302326;4055.07498999572;66.4766391802578;86.6995066948555;189.606094793708;17.6424731882619;70.6571361521103
2/19/2019 6:23:47 PM;12.508;6.254;12.1975666666667;2356.15379377778;S;3937.17050077777;W;762.662253656517;2860048.96400653;1494620.74755832;328389.938417777;97.1456909179688;309447.982780462;279574.616939131;408152.98152498;0;58960.0033007422;91401.8843678196;185750.365650204;85.644953271028;450.452284112149;4039.61074090572;66.2231269000937;86.5100538091193;188.955021183283;17.9890121119696;70.4933013126371
2/19/2019 6:28:47 PM;12.5063333333333;6.25316666666667;12.3631666666667;2357.05558544444;S;3937.74662555555;W;767.432570373151;2860112.72707925;1494620.74755832;328394.941201111;107.330850362778;309456.51532457;279574.616939131;408157.98432498;0;58960.0033007422;91401.8843678196;185750.365650204;86.1023665893271;451.323232018562;4069.02020906636;66.7052493289568;86.9720874639668;188.611050628962;16.9947705903881;70.7542395356585
2/19/2019 6:33:47 PM;12.486;6.24300000000001;12.3723;2357.95736633334;S;3938.31994777778;W;765.97336452244;2860176.66925624;1494620.74755832;328399.944034444;109.640611410141;309465.691568699;279574.616939131;408162.987141646;28.5056842511094;58961.4941927885;91401.8843678196;185753.20056687;86.052;450.948988372093;4063.27271524116;66.6110281187076;86.9212121212122;188.587288026967;16.831711221389;73.0741363839484
2/19/2019 6:38:47 PM;12.5;6.25;12.2987;2358.85632388889;S;3938.89614411112;W;767.90584760168;2860240.56113974;1494620.74755832;328404.94690111;101.184639930725;309474.379961048;279574.616939131;408167.990024979;50.3531444033043;58964.7866436772;91401.8843678196;185758.203450204;85.9427441860465;449.468693488373;4044.79573151392;66.3081267461299;86.8108527131783;189.851294104698;17.4092338858627;74.7685821430335
2/19/2019 6:43:47 PM;12.5033333333333;6.25166666666667;12.3261333333334;2369.00232733332;S;3939.47484555555;W;767.533317240153;2860304.67969884;1494620.74755832;328409.949767777;105.254681110382;309483.062893314;279574.616939131;408172.992874979;49.5216953938564;58968.9525256088;91401.8843678196;185763.206300204;85.9156744186047;449.345861627907;4042.36290861816;66.2682444035764;86.7835095137421;189.952711561477;17.1138708341791;74.8282017701093
2/19/2019 6:48:47 PM;12.5846666666666;6.2923333333333;12.3416;2400.65763811111;S;3940.05853788889;W;768.158245957634;2860368.60677891;1494620.74755832;328414.952634444;104.590255022049;309491.732601702;279574.616939131;408177.995741645;2.46710775591812;58971.1149511901;91401.8843678196;185763.456483537;85.9918604651163;448.75502372093;4040.63716864179;66.2399535842916;86.8604651162791;190.039769632676;17.1098762468098;70.9217275768983
2/19/2019 6:53:47 PM;12.5949999999999;6.29749999999996;12.3734666666667;2401.55978711111;S;3940.64584155555;W;770.542172148739;2860432.74081753;1494620.74755832;328419.955601111;104.215536117554;309500.402495182;279574.616939131;408182.998708311;0;58971.1149511901;91401.8843678196;185763.456483537;86.1250580046404;449.60565150812;4054.56697915205;66.4683111336402;86.9950080854953;190.048540060356;16.9380561068461;70.6937365926135
2/19/2019 6:58:47 PM;12.6353333333333;6.31766666666663;12.3995666666667;2402.46699388889;S;3941.23423366666;W;768.872901623677;2860496.92077749;1494620.74755832;328424.958517777;103.187302350998;309509.112005175;279574.616939131;408188.001624977;0;58971.1149511901;91401.8843678196;185763.456483537;86.0972157772621;448.552063341068;4043.80651463117;66.2919100759208;86.9668846234971;190.17879526769;16.6157342627585;70.3316655186979
2/19/2019 7:03:47 PM;12.703;6.35149999999998;12.4880333333333;2403.377883;S;3941.82529866666;W;770.837655058333;2860561.12742709;1494620.74755832;328429.96135111;100.865249633789;309517.629060949;279574.616939131;408193.004474976;0;58971.1149511901;91401.8843678196;185763.456483537;86.3085382830625;448.775814153132;4055.74085177581;66.4875549471444;87.1803417000632;190.090782807987;16.1183699875971;69.8006388834483
2/19/2019 7:08:47 PM;12.6713333333333;6.33566666666663;12.4244666666666;2404.29006122223;S;3942.41517411111;W;770.809712996257;2860625.45815274;1494620.74755832;328434.964234444;96.9006335735321;309525.823542054;279574.616939131;408198.007341643;0;58971.1149511901;91401.8843678196;185763.456483537;86.1818055555556;448.741529166667;4049.47134986028;66.3847762272177;87.0523288439955;190.299057554521;16.5029385990035;69.8426197412718
2/19/2019 7:13:47 PM;12.639;6.31949999999998;12.4176333333333;2405.20022855556;S;3943.00446833333;W;769.961992232962;2860689.67516035;1494620.74755832;328439.967134444;97.451730966568;309533.892399202;279574.616939131;408203.010241642;0;58971.1149511901;91401.8843678196;185763.456483537;86.1579118329466;449.341664037123;4053.74490445588;66.4548344992767;87.0281937706532;189.925608487385;16.5177913362727;69.854047109115
2/19/2019 7:18:47 PM;12.5553333333333;6.27766666666665;12.3199333333333;2406.10442877778;S;3943.58940088889;W;769.119420550939;2860753.84329283;1494620.74755832;328444.970017777;101.629343032837;309542.222070057;279574.616939131;408208.013124975;0;58971.1149511901;91401.8843678196;185763.456483537;85.9055944055944;448.870348484849;4037.60624049947;66.1902662376963;86.7733276824187;190.383972960553;17.1601778382519;70.6757310106775
2/19/2019 7:23:47 PM;12.6406666666666;6.32033333333329;12.3413;2407.01391411111;S;3944.17070333333;W;769.651043738424;2860817.96296418;1494620.74755832;328449.972867777;97.7250695228577;309550.441555355;279574.616939131;408213.015974974;0;58971.1149511901;91401.8843678196;185763.456483537;85.9473488372093;448.254928837209;4034.04776146162;66.1319305157643;86.815503875969;190.756890738052;17.0117964135466;70.2787007558882
2/19/2019 7:28:47 PM;12.6887043189368;6.35490848585688;12.3165;2407.92988068813;S;3944.75656437293;W;768.248329756774;2860882.10705685;1494620.74755832;328454.975734444;97.1581363677979;309558.645274164;279574.616939131;408218.018841641;0;58971.1149511901;91401.8843678196;185763.456483537;86.0263255813954;448.765281627907;4042.33059682625;66.2677147020697;86.8952783650459;190.096940190361;17.3310249327808;70.2682105171188
2/19/2019 7:33:47 PM;12.725;6.3625;12.3561;2408.84434788889;S;3945.34325577778;W;766.49346069315;2860946.10246923;1494620.74755832;328459.978567777;98.0212712287903;309566.793884397;279574.616939131;408223.021674974;0;58971.1149511901;91401.8843678196;185763.456483537;86.0031090487239;447.55856774942;4030.43600560906;66.0727214034272;86.8718273219434;190.103712679767;16.9153603983663;69.9723613709339
2/19/2019 7:38:47 PM;12.7166666666666;6.3583333333333;12.3373666666667;2409.76026411111;S;3945.934182;W;767.228867422979;2861009.501778;1494620.74755832;328464.898067777;98.9082304097838;309574.9206798;279574.616939131;408227.941174973;0;58971.1149511901;91401.8843678196;185763.456483537;86.0496279069768;447.68311627907;4033.68379440893;66.1259638427694;86.9188160676533;190.152416878556;17.1505338948727;70.207086737278
2/19/2019 7:43:47 PM;12.7003333333333;6.35016666666663;12.3632333333333;2410.67406588889;S;3946.52154888889;W;769.846665747336;2861073.03728828;1494620.74755832;328469.900884444;100.025635957718;309583.183991223;279574.616939131;408232.943991639;0;58971.1149511901;91401.8843678196;185763.456483537;86.1297911832946;447.825179350349;4038.78073409335;66.2095202310385;86.999789074035;190.633500986846;17.0539726469431;70.3529873861853
2/19/2019 7:48:47 PM;12.7423333333334;6.37116666666671;12.3467;2411.58919822222;S;3947.11082922222;W;769.865771965988;2861137.25508766;1494620.74755832;328474.903684444;96.5014886856079;309591.3342189;279574.616939131;408237.946808305;0;58971.1149511901;91401.8843678196;185763.456483537;86.1299303944315;448.289825290023;4042.96607055159;66.2781323041244;86.999929691345;190.445327671553;17.2361671012471;70.1834873780345
2/19/2019 7:53:47 PM;12.8120000000001;6.40600000000003;12.3954333333333;2412.51227744445;S;3947.69975322222;W;767.544347156826;2861201.30537044;1494620.74755832;328479.906567777;93.8457477092743;309599.238997424;279574.616939131;408242.949691638;0;58971.1149511901;91401.8843678196;185763.456483537;86.1226914153132;447.642364965198;4036.77324229794;66.1766105294744;86.9926175912255;190.091207560013;16.7272360051968;69.4909573356335
2/19/2019 7:58:47 PM;12.8236666666667;6.41183333333336;12.3941;2413.43647811111;S;3948.290302;W;770.520828973234;2861265.44993868;1494620.74755832;328484.909367777;94.5775187015533;309607.097145618;279574.616939131;408247.952474971;0;58971.1149511901;91401.8843678196;185763.456483537;86.1182790697674;448.344356744186;4042.89380799438;66.276947672039;86.9881606765328;190.560602394303;16.7700772271308;69.8039118394749
2/19/2019 8:03:47 PM;12.8960000000001;6.44800000000003;12.3582666666667;2414.36433455556;S;3948.88468622222;W;769.189254828452;2861329.60815459;1494620.74755832;328489.912334444;97.6081466674805;309615.191343954;279574.616939131;408252.955441637;0;58971.1149511901;91401.8843678196;185763.456483537;86.1214385150812;448.217749187935;4041.86988998912;66.2601621309691;86.9913520354357;190.367031329457;17.0349593371201;70.141453039703
2/19/2019 8:08:47 PM;12.9423333333334;6.47116666666668;12.2857;2415.29691055556;S;3949.47934277777;W;765.925036279497;2861393.58125579;1494620.74755832;328494.915151111;100.64309835434;309623.351310694;279574.616939131;408257.958258303;0;58971.1149511901;91401.8843678196;185763.456483537;85.8125874125874;447.8296;4023.9096087839;65.9657312915393;86.6793812248358;190.310256567542;17.317873376584;70.532559640821
2/19/2019 8:13:47 PM;13.0206666666666;6.51033333333332;12.3793;2416.23292777778;S;3950.08304611111;W;764.298808584859;2861457.42772174;1494620.74755832;328499.918034444;106.400771141052;309632.126747217;279574.616939131;408262.961141636;0;58971.1149511901;91401.8843678196;185763.456483537;86.0086774941995;447.747680046404;4032.3869213962;66.1047036294458;86.8774520143429;189.571320216488;16.7209182522115;70.3372190929096
2/19/2019 8:18:47 PM;13.0086666666667;6.50433333333334;12.5044;2417.17018144445;S;3950.69083900001;W;765.541398513561;2861521.25391745;1494620.74755832;328504.920884444;102.9984998703;309640.840633614;279574.616939131;408267.964008302;0;58971.1149511901;91401.8843678196;185763.456483537;86.3445833333334;448.097836574074;4051.31226628458;66.4149551849931;87.2167508417508;188.991497861418;15.9791921821194;69.466447035111
2/19/2019 8:23:47 PM;12.9746666666667;6.48733333333334;12.5732333333333;2418.10598688889;S;3951.29141344445;W;772.663156025635;2861585.35699852;1494620.74755832;328509.923717778;95.9956133365631;309649.020448513;279574.616939131;408272.966824968;0;58971.1149511901;91401.8843678196;185763.456483537;86.5048611111111;448.439405555556;4061.91441717853;66.5887609373529;87.3786475869809;190.242126863033;15.5982000789325;69.0934723899207
2/19/2019 8:28:47 PM;12.8726666666668;6.43633333333338;12.5032;2419.03692688889;S;3951.89217144444;W;768.662511274381;2861649.62124057;1494620.74755832;328514.926601111;96.280210018158;309657.062554765;279574.616939131;408277.969724968;0;58971.1149511901;91401.8843678196;185763.456483537;86.4550115473441;448.710449884527;4061.98702865457;66.5899512894191;87.3282944922667;189.195619971716;16.2006091918797;69.1826187704912
2/19/2019 8:33:47 PM;12.7309999999999;6.36549999999997;12.4396333333333;2419.95903788889;S;3952.48706488889;W;766.686888005867;2861713.62744501;1494620.74755832;328519.929417778;96.3437032699585;309665.105883006;279574.616939131;408282.972524967;0;58971.1149511901;91401.8843678196;185763.456483537;86.163758700696;447.876962180975;4040.79921036897;66.2426100060486;87.0340996976729;189.70406782906;16.3617644064481;69.3798098646684
2/19/2019 8:38:47 PM;12.7476666666668;6.37383333333338;12.3756333333333;2420.87243944445;S;3953.08371266668;W;767.389640955967;2861777.54027594;1494620.74755832;328524.932201111;101.816858053207;309673.416739937;279574.616939131;408287.975308301;0;58971.1149511901;91401.8843678196;185763.456483537;86.171415313225;448.74458700696;4048.97245225646;66.3765975779747;87.0418336497223;189.508237464406;16.9756391680425;70.237119646214
2/19/2019 8:43:47 PM;12.7993333333334;6.41035058430721;12.4579933110368;2421.78811366667;S;3953.68690533334;W;769.099833983315;2861841.62516938;1494620.74755832;328529.935034445;96.8361067771912;309681.633283975;279574.616939131;408292.9781583;0;58971.1149511901;91401.8843678196;185763.456483537;86.2722041763341;448.633323897912;4052.75961944228;66.438682285939;87.1436405821556;189.697845698764;16.3630878782718;69.5077137094144
2/19/2019 8:48:47 PM;12.7886666666667;6.39433333333335;12.4421333333333;2422.70498877778;S;3954.29010744444;W;767.335826084564;2861905.65153883;1494620.74755832;328534.937934445;100.484039783478;309689.822338694;279574.616939131;408297.981041633;0;58971.1149511901;91401.8843678196;185763.456483537;86.2316666666666;448.774516666667;4052.09171057419;66.4277329602327;87.1026936026935;189.312842195817;16.4822782066768;69.7479697319548
2/19/2019 8:53:47 PM;12.785;6.39250000000001;12.479;2423.62230177778;S;3954.88851455555;W;768.764986578048;2861969.73283817;1494620.74755832;328539.940801111;95.3044152259827;309698.013893057;279574.616939131;408302.983924965;0;58971.1149511901;91401.8843678196;185763.456483537;86.303109048724;448.56325962877;4053.55258372714;66.4516817004449;87.1748576249736;189.656378235569;16.2438686395604;69.2449224622331
2/19/2019 8:58:47 PM;12.7106666666666;6.36594323873118;12.5324414715719;2424.53788077778;S;3955.48589511111;W;772.687187391631;2862033.93803154;1494620.74755832;328544.943684444;98.5199761390686;309706.161156528;279574.616939131;408307.986791632;22.700415139112;58972.1648956714;91401.8843678196;185765.70776687;86.4920092378754;448.857506004619;4065.10603928713;66.6410826112645;87.3656658968438;190.146468655384;15.937281326583;71.3288810031057
2/19/2019 9:03:47 PM;12.6626666666666;6.3313333333333;12.3813;2425.44965277778;S;3956.07834088889;W;765.761077880348;2862098.10727966;1494620.74755832;328549.946584444;100.122098922729;309714.380697341;279574.616939131;408312.989691631;50.4864793548437;58975.2181020805;91401.8843678196;185770.710650204;86.2620833333334;448.741703703704;4053.24579405518;66.4466523615604;87.1334175084175;189.030697150209;17.0301659313318;74.015305110733
2/19/2019 9:08:47 PM;12.67;6.33499999999998;12.3903666666667;2426.35904466666;S;3956.67348233333;W;770.228993852277;2862162.13368426;1494620.74755832;328554.949367778;98.6430108547211;309722.667787504;279574.616939131;408317.99249163;49.5466783332866;58979.3935506066;91401.8843678196;185775.713450204;86.2832018561485;448.875006264501;4055.40316034324;66.4820190220203;87.1547493496449;189.867087059953;17.0200888196775;74.1264329842702
2/19/2019 9:13:47 PM;12.6533333333333;6.32666666666663;12.3869333333333;2427.26922166667;S;3957.267783;W;769.00933879759;2862226.30307161;1494620.74755832;328559.952251111;101.612509489059;309731.126430689;279574.616939131;408322.995358297;10.6634752418411;58981.8959007975;91401.8843678196;185776.797383537;86.2240277777778;448.498137268518;4049.2633000104;66.3813655739409;87.0949775533108;189.899851347708;16.9794945941342;71.1517493362995
2/19/2019 9:18:47 PM;12.7016666666666;6.3508333333333;12.4492;2428.18014266666;S;3957.86460288889;W;768.451120470701;2862290.42491946;1494620.74755832;328564.955101111;100.244679450989;309739.446418736;279574.616939131;408327.998224963;0;58981.8959007975;91401.8843678196;185776.797383537;86.3312296983758;449.230051044084;4060.88141265792;66.571826437015;87.2032623215918;189.199931816349;16.4534944052774;69.7784270372367
2/19/2019 9:23:47 PM;12.7226666666667;6.36133333333334;12.4146666666666;2429.09288811111;S;3958.46199411111;W;768.747274907023;2862354.56023555;1494620.74755832;328569.957934445;98.9135420322418;309747.744625541;279574.616939131;408333.001058296;0;58981.8959007975;91401.8843678196;185776.797383537;86.1490023201856;448.435551972158;4045.16500928529;66.3141804800867;87.0191942628137;190.075655358344;16.5704238522871;69.8883598295433
2/19/2019 9:28:47 PM;12.7846666666667;6.39233333333337;12.4604;2430.01261988889;S;3959.05793833332;W;770.1446789254;2862418.65808216;1494620.74755832;328574.960834445;98.1371068954468;309755.967964539;279574.616939131;408338.003958295;0;58981.8959007975;91401.8843678196;185776.797383537;86.3620833333333;448.950013657408;4059.81826688403;66.554397817771;87.2344276094276;189.649289642728;16.4366351147403;69.6791518173198
2/19/2019 9:33:47 PM;12.7853333333334;6.3926666666667;12.4849666666667;2430.9333678889;S;3959.65416933334;W;772.773293869294;2862482.99572364;1494620.74755832;328579.963667778;94.7133028507233;309763.963416467;279574.616939131;408343.006774961;0;58981.8959007975;91401.8843678196;185776.797383537;86.4182909930715;448.835390993072;4061.47168108104;66.5815029685416;87.2912030233045;190.39121038765;16.2501589358053;69.4796984258303
2/19/2019 9:38:47 PM;12.772;6.38599999999999;12.5209;2431.85351611111;S;3997.14145733333;W;767.823679164675;2862547.2636351;1494620.74755832;328584.966501111;100.268679857254;309772.120726427;279574.616939131;408348.009608294;0;58981.8959007975;91401.8843678196;185776.797383537;86.36125;448.427973379629;4055.04458764686;66.4761407810961;87.2335858585858;189.444777493795;15.9020187043498;69.3330617081645
2/19/2019 9:43:47 PM;12.7059999999999;6.35299999999997;12.4559333333333;2432.77161322222;S;4000.847338;W;768.915137925592;2862611.31809863;1494620.74755832;328589.969317778;97.114874124527;309780.434499609;279574.616939131;408353.01242496;0;58981.8959007975;91401.8843678196;185776.797383537;86.2708120649652;448.384818793503;4050.43017928037;66.4004947423012;87.1422344090557;189.852571156431;16.4235857271863;69.532643409348
2/19/2019 9:48:47 PM;12.6839999999999;6.34199999999997;12.4070666666666;2433.68810944445;S;4001.44035811112;W;766.837455784429;2862675.32783203;1494620.74755832;328594.972184444;97.5151526927948;309788.518418887;279574.616939131;408358.015308293;0;58981.8959007975;91401.8843678196;185776.797383537;86.1324361948956;448.769166357309;4047.40228873497;66.3508571923765;87.0024608029248;189.566627684651;16.6675442706924;69.6669955543049
