001;V1.19;12/30/2019 12:01:33 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/30/2019 4:51:33 PM;0.362333333333333;0.181166666666667;0.254133333333334;5439.38248466667;N;1946.81250477778;E;1202.63308882713;7945942.30753761;2923945.04980864;668320.945250342;63.8765501976013;847425.056096572;361862.489296054;858370.629259204;20.8507303303551;175588.061434518;107866.627113813;344891.326773865;0;19.6055708333333;0;;37.7316017316017;;;
12/30/2019 4:56:33 PM;0.387333333333333;0.193666666666667;0.1349;5439.36357288886;N;1946.81502233333;E;1203.47386479378;7945942.30753761;2924045.37439659;668325.946983676;62.4520397186279;847425.056096572;361867.695423209;858375.630992538;46.2605942006288;175588.061434518;107870.483500152;344896.328507199;0;19.9817854166667;0;;37.7316017316017;;;
12/30/2019 5:01:33 PM;0.346333333333333;0.173166666666666;0.173633333333333;5439.37319333333;N;1946.81473966667;E;1204.14612114429;7945942.30753761;2924145.75569495;668330.94876701;65.0426977872849;847425.056096572;361873.117592357;858380.632775872;47.3423993059347;175588.061434518;107874.430107269;344901.330290532;0;19.9040291666667;0;;37.7316017316017;;;
12/30/2019 5:06:33 PM;0.340666666666667;0.170333333333333;0.239166666666667;5439.39111422224;N;1946.81341199999;E;1204.65036928654;7945942.30753761;2924246.1773614;668335.95046701;63.6144268512726;847425.056096572;361878.420593972;858385.634475872;46.459487337952;175588.061434518;107878.303047332;344906.331990533;0;19.0423469387755;0;;37.7316017316017;;;
12/30/2019 5:11:33 PM;0.432333333333333;0.216166666666667;0.199966666666667;5439.37509733333;N;1946.81635933334;E;1204.14597988129;7945942.30753761;2924346.56100362;668340.95236701;65.9855729341507;847425.056096572;361883.921509599;858390.636375873;43.9402347562529;175588.061434518;107881.966125297;344911.333890533;0;19.76658125;0;;37.7316017316017;;;
12/30/2019 5:16:33 PM;0.322;0.161;0.1175;5439.36517422223;N;1946.81558955555;E;1204.8184132576;7945942.30753761;2924446.99634322;668345.954050344;65.5379247665405;847425.056096572;361889.384820205;858395.638059207;2.14374738311284;175588.061434518;107882.144842371;344911.583990533;0;20.0053479166667;0;;37.7316017316017;;;
12/30/2019 5:21:33 PM;0.317666666666667;0.158833333333333;0.1581;5439.37513411111;N;1946.8157388889;E;1204.31433677673;7945942.30753761;2924547.3906624;668350.955783678;66.0278105735779;847425.056096572;361894.889025036;858400.63979254;0;175588.061434518;107882.144842371;344911.583990533;0;19.8563591836735;0;;37.7316017316017;;;
12/30/2019 5:26:33 PM;0.226;0.113;0.182533333333333;5439.37436866666;N;1946.81554577778;E;1204.48224306107;7945942.30753761;2924647.80165992;668355.957667012;64.4791638851166;847425.056096572;361900.264320183;858405.641675874;0;175588.061434518;107882.144842371;344911.583990533;0;19.7838604166667;0;;37.7316017316017;;;
12/30/2019 5:31:33 PM;0.403;0.2015;0.1813;5439.38149077778;N;1946.81334877779;E;1204.14599239826;7945942.30753761;2924748.18094203;668360.959350346;67.0730888843536;847425.056096572;361905.855606066;858410.643359208;0;175588.061434518;107882.144842371;344911.583990533;0;19.73595;0;;37.7316017316017;;;
12/30/2019 5:36:33 PM;0.375;0.187813021702838;0.267491638795987;5439.39208033333;N;1946.81395877778;E;1204.65020120144;7945942.30753761;2924848.60459999;668365.961133679;65.4107630252838;847425.056096572;361911.308444302;858415.645142541;4.4630773822536;175588.061434518;107882.51691447;344912.084190533;0;19.0015693877551;0;;37.7316017316017;;;
12/30/2019 5:41:33 PM;0.295;0.1475;0.3051;5439.38241044445;N;1946.81063755556;E;1205.49039423466;7945942.30753761;2924949.09729088;668370.96288368;67.7149969339371;847425.056096572;361916.953342015;858420.646892542;44.5065934923838;175588.061434518;107886.227095393;344917.085940533;0;19.7689375;0;;37.7316017316017;;;
12/30/2019 5:46:33 PM;0.425;0.2125;0.227366666666666;5439.38580644442;N;1946.81444855556;E;1205.32278120518;7945942.30753761;2925049.57869178;668375.964767014;64.9576377868652;847425.056096572;361922.36853334;858425.648792543;46.1538874568466;175588.061434518;107890.074713815;344922.087840534;0;19.5050375;0;;37.7316017316017;;;
12/30/2019 5:51:33 PM;0.257666666666667;0.128833333333333;0.156166666666667;5439.38173129855;N;1946.81566981132;E;1204.98646080494;7945942.30753761;2925150.03104641;668380.966600348;67.0146560668945;847425.056096572;361927.955126894;858430.65060921;46.092640057073;175588.061434518;107893.917162593;344927.089657201;0;19.55451875;0;;37.7316017316017;;;
12/30/2019 5:56:33 PM;0.397;0.1985;0.207066666666667;5439.37865766666;N;1946.81622866667;E;1204.81867611408;7945942.30753761;2925250.46941899;668385.968433682;69.943100810051;847425.056096572;361933.785831081;858435.652442543;44.2593446427058;175588.061434518;107897.606793691;344932.091490534;0;19.5793795918367;0;;37.7316017316017;;;
12/30/2019 6:01:33 PM;0.289333333333333;0.144666666666667;0.137466666666667;5439.35972966668;N;1946.814439;E;1204.31410253048;7945942.30753761;2925350.86437967;668390.970200349;70.8417928218842;847425.056096572;361939.691409015;858440.65420921;18.5874098594845;175588.061434518;107899.156292527;344934.258923868;0;19.9982791666667;0;;37.7316017316017;;;
12/30/2019 6:06:33 PM;0.390666666666666;0.195333333333333;0.0833333333333335;5439.36894699999;N;1946.81363933334;E;1205.15485346317;7945942.30753761;2925451.32875872;668395.971933682;68.1495863199234;847425.056096572;361945.37250131;858445.655942544;0;175588.061434518;107899.156292527;344934.258923868;0;19.9574375;0;;37.7316017316017;;;
12/30/2019 6:11:33 PM;0.274666666666667;0.137333333333334;0.230133333333334;5439.38658966664;N;1946.81427466667;E;1204.48211610317;7945942.30753761;2925551.73840117;668400.973733683;67.6591300964355;847425.056096572;361951.012775225;858450.657742544;0;175588.061434518;107899.156292527;344934.258923868;0;19.1246714285714;0;;37.7316017316017;;;
12/30/2019 6:16:33 PM;0.402333333333333;0.201166666666666;0.166366666666666;5439.36359033334;N;1946.81440866667;E;1205.15445113182;7945942.30753761;2925652.2030884;668405.975483683;66.6782051324844;847425.056096572;361956.571237102;858455.659492545;0;175588.061434518;107899.156292527;344934.258923868;0;19.9684333333333;0;;37.7316017316017;;;
12/30/2019 6:21:33 PM;0.322333333333334;0.161166666666667;0.166866666666667;5439.35967600001;N;1946.81447133333;E;1205.41385371806;7945942.30753761;2925751.01455117;668410.893867017;68.2233301259703;847425.056096572;361962.163721152;858460.577875878;0;175588.061434518;107899.156292527;344934.258923868;0;20.1891354166667;0;;37.7316017316017;;;
12/30/2019 6:26:33 PM;0.451333333333334;0.225666666666667;0.2623;5439.37667066668;N;1946.815149;E;1205.65880119801;7945942.30753761;2925851.52931203;668415.896017018;63.8624596595764;847425.056096572;361967.487869114;858465.580025879;37.5873880607264;175588.061434518;107902.289992038;344938.427473868;0;19.7286408163265;0;;37.7316017316017;;;
12/30/2019 6:31:33 PM;0.286333333333334;0.143166666666667;0.226566666666666;5439.37714500001;N;1946.812517;E;1206.16230547428;7945942.30753761;2925952.10046225;668420.898883685;62.9176318645477;847425.056096572;361972.734007559;858470.582909213;46.446708319436;175588.061434518;107906.16277083;344943.430340534;0;19.2513479166667;0;;37.7316017316017;;;
12/30/2019 6:36:33 PM;0.367;0.1835;0.1838;5439.37261700001;N;1946.81572866667;E;1205.8263283968;7945942.30753761;2926052.64327828;668425.901750352;67.9430043697357;847425.056096572;361978.399200603;858475.585759213;46.9255154943686;175588.061434518;107910.075459416;344948.433190534;0;19.3746583333333;0;;37.7316017316017;;;
12/30/2019 6:41:33 PM;0.287333333333333;0.143666666666667;0.1171;5439.369781;N;1946.81564866667;E;1204.81788039207;7945942.30753761;2926153.10100941;668430.904533686;66.9207644462585;847425.056096572;361983.979040222;858480.588559213;45.5473813870909;175588.061434518;107913.873199202;344953.435990533;0;19.4689083333333;0;;37.7316017316017;;;
12/30/2019 6:46:33 PM;0.405666666666667;0.202833333333333;0.177533333333334;5439.37259066667;N;1946.81609833333;E;1205.490218997;7945942.30753761;2926253.6154578;668435.90736702;67.2752237319946;847425.056096572;361989.588485602;858485.59137588;38.3212558033759;175588.061434518;107917.068420839;344957.855123866;0;19.3739530612245;0;;37.7316017316017;;;
12/30/2019 6:51:33 PM;0.268333333333333;0.134166666666667;0.120233333333333;5439.36458166666;N;1946.81546500001;E;1205.8264964819;7945942.30753761;2926354.15898248;668440.910250354;66.5678894519806;847425.056096572;361995.139012755;858490.59427588;0;175588.061434518;107917.068420839;344957.855123866;0;19.4916854166667;0;;37.7316017316017;;;
12/30/2019 6:56:33 PM;0.306666666666667;0.153333333333333;0.1382;5439.36458133332;N;1946.81511866667;E;1206.16238951683;7945942.30753761;2926454.73146457;668445.913183687;65.8111810684204;847425.056096572;362000.626528527;858495.597192548;0;175588.061434518;107917.068420839;344957.855123866;0;19.41785625;0;;37.7316017316017;;;
12/30/2019 7:01:33 PM;0.335333333333333;0.167666666666667;0.1569;5439.36223699998;N;1946.81600866667;E;1206.66714727879;7945942.30753761;2926555.34573255;668450.916100355;65.6023925542831;847425.056096572;362006.096560003;858500.600125881;0;175588.061434518;107917.068420839;344957.855123866;0;19.7917306122449;0;;37.7316017316017;;;
12/30/2019 7:06:33 PM;0.291666666666667;0.145833333333333;0.133433333333334;5439.35779999999;N;1946.81519733333;E;1207.17072844505;7945942.30753761;2926655.99994888;668455.918917021;65.1027899980545;847425.056096572;362011.524882518;858505.602942548;0;175588.061434518;107917.068420839;344957.855123866;0;19.81135;0;;37.7316017316017;;;
12/30/2019 7:11:33 PM;0.224333333333334;0.112166666666667;0.120766666666667;5439.36749299999;N;1946.81532966667;E;1207.67530560493;7945942.30753761;2926756.69692758;668460.921783688;66.3472759723663;847425.056096572;362017.056937022;858510.605792548;22.8357803344074;175588.061434518;107918.972495457;344960.439940533;0;19.8930333333333;0;;37.7316017316017;;;
12/30/2019 7:16:33 PM;0.266333333333333;0.133166666666667;0.117333333333333;5439.368152;N;1946.81657866667;E;1207.50718295574;7945942.30753761;2926857.37987365;668465.924617022;66.9394934177399;847425.056096572;362022.638396246;858515.608625882;45.998723587669;175588.061434518;107922.80789484;344965.442773865;0;19.8709775510204;0;;37.7316017316017;;;
12/30/2019 7:21:33 PM;0.331;0.1655;0.157033333333333;5439.35620866668;N;1946.81305066666;E;1209.01927828789;7945942.30753761;2926958.1895783;668470.927500355;65.0252813100815;847425.056096572;362028.060279222;858520.611525882;47.3210013407012;175588.061434518;107926.753598923;344970.445673865;0;20.0053479166667;0;;37.7316017316017;;;
12/30/2019 7:26:33 PM;0.308;0.154;0.147133333333333;5439.35204533333;N;1946.81283566667;E;1207.6748996973;7945942.30753761;2927058.88853987;668475.930467023;64.8479533195496;847425.056096572;362033.467530662;858525.614475882;46.5554985572677;175588.061434518;107930.635512884;344975.448623864;0;20.05875625;0;;37.7316017316017;;;
12/30/2019 7:31:33 PM;0.328;0.164;0.0757999999999997;5439.372554;N;1946.81648633333;E;1206.16259694099;7945942.30753761;2927159.4634285;668480.933517023;64.3922120332718;847425.056096572;362038.836832341;858530.617525883;43.974917297869;175588.061434518;107934.302320903;344980.45169053;0;19.6978653061225;0;;37.7316017316017;;;
12/30/2019 7:36:33 PM;0.285333333333333;0.142666666666667;0.2014;5439.36648700001;N;1946.81436366667;E;1205.9940379858;7945942.30753761;2927260.01688432;668485.936200357;67.9584681987762;847425.056096572;362044.503140672;858535.620209217;8.5141057816624;175588.061434518;107935.012101697;344981.452057197;0;19.7343791666667;0;;37.7316017316017;;;
12/30/2019 7:41:33 PM;0.326666666666666;0.163333333333333;0.0606666666666666;5439.353062;N;1946.81502033334;E;1205.99471926689;7945942.30753761;2927360.57538831;668490.939117024;69.2554718255997;847425.056096572;362050.277794916;858540.62314255;0;175588.061434518;107935.012101697;344981.452057197;0;19.93623125;0;;37.7316017316017;;;
12/30/2019 7:46:33 PM;0.424333333333333;0.212166666666667;0.0836666666666666;5439.36862766666;N;1946.816404;E;1206.33060872555;7945942.30753761;2927461.16157777;668495.942033691;67.8505021333694;847425.056096572;362055.935330992;858545.626059217;0;175588.061434518;107935.012101697;344981.452057197;0;19.78071875;0;;37.7316017316017;;;
12/30/2019 7:51:33 PM;0.168;0.0840000000000002;0.211066666666666;5439.37485600001;N;1946.81508899999;E;1205.65847218037;7945942.30753761;2927561.6906971;668500.944900358;66.6200333833694;847425.056096572;362061.490148655;858550.628925884;0;175588.061434518;107935.012101697;344981.452057197;0;18.9692551020408;0;;37.7316017316017;;;
12/30/2019 7:56:33 PM;0.247666666666667;0.123833333333333;0.131533333333333;5439.37077066668;N;1946.81579833333;E;1206.16292417049;7945942.30753761;2927662.26222102;668505.947783692;63.8899898529053;847425.056096572;362066.817293801;858555.631792551;18.2608264001938;175588.061434518;107936.534702157;344983.536573863;0;19.0086541666667;0;;37.7316017316017;;;
12/30/2019 8:01:33 PM;0.307;0.1535;0.162666666666666;5439.38361599998;N;1946.81568933334;E;1207.33892083168;7945942.30753761;2927762.93048141;668510.950600359;63.1216979026794;847425.056096572;362072.080420738;858560.634625885;44.7190379754049;175588.061434518;107940.263401169;344988.539407196;0;18.8924125;0;;37.7316017316017;;;
12/30/2019 8:06:33 PM;0.346666666666667;0.173333333333333;0.0947666666666667;5439.37661433334;N;1946.81762433333;E;1207.1708714962;7945942.30753761;2927863.58740422;668515.95355036;63.8294845819473;847425.056096572;362077.402692534;858565.637559219;45.6524585278543;175588.061434518;107944.07000476;344993.542340529;0;19.2439265306122;0;;37.7316017316017;;;
12/30/2019 8:11:33 PM;0.268;0.134;0.1312;5439.37255700002;N;1946.81555766667;E;1207.67511963844;7945942.30753761;2927964.28637853;668520.95650036;62.6301223039627;847425.056096572;362082.624975401;858570.640509219;45.2778372209467;175588.061434518;107947.845383698;344998.545290528;0;19.4869729166667;0;;37.7316017316017;;;
12/30/2019 8:16:33 PM;0.347666666666667;0.173833333333333;0.2045;5439.37105399999;N;1946.81573133333;E;1206.83444738388;7945942.30753761;2928064.91423242;668525.95940036;67.1553558111191;847425.056096572;362088.22449454;858575.643425887;43.3409562986821;175588.061434518;107951.459235401;345003.548207194;0;19.48854375;0;;37.7316017316017;;;
12/30/2019 8:21:33 PM;0.270666666666667;0.135559265442404;0.180635451505016;5439.37236166666;N;1946.81461866667;E;1206.83498740196;7945942.30753761;2928165.54116219;668530.962250361;64.5052474737167;847425.056096572;362093.602963792;858580.646275887;11.2700266883816;175588.061434518;107952.398944312;345004.882307194;0;19.1382479166667;0;;37.7316017316017;;;
12/30/2019 8:26:33 PM;0.312333333333334;0.156166666666667;0.209033333333333;5439.36537833332;N;1946.81334466667;E;1206.83488368988;7945942.30753761;2928266.16903844;668535.965150361;64.4087255001068;847425.056096572;362098.973464579;858585.649159221;0;175588.061434518;107952.398944312;345004.882307194;0;19.3339448979592;0;;37.7316017316017;;;
12/30/2019 8:31:33 PM;0.503666666666666;0.251833333333333;0.2322;5439.389386;N;1946.81218333333;E;1207.00273275375;7945942.30753761;2928366.80826638;668540.967933695;66.7777419090271;847425.056096572;362104.54141025;858590.651942555;0;175588.061434518;107952.398944312;345004.882307194;0;18.7510375;0;;37.7316017316017;;;
12/30/2019 8:36:33 PM;0.386666666666667;0.193333333333333;0.1972;5439.37657833335;N;1946.81319933333;E;1207.00313687325;7945942.30753761;2928467.44953073;668545.970800362;64.6066063642502;847425.056096572;362109.928341898;858595.654809221;0;175588.061434518;107952.398944312;345004.882307194;0;19.05028125;0;;37.7316017316017;;;
12/30/2019 8:41:33 PM;0.293;0.1465;0.140433333333333;5439.36172333332;N;1946.81502033334;E;1207.50652134418;7945942.30753761;2928568.13309948;668550.973667029;66.6095298528671;847425.056096572;362115.482273805;858600.657692555;5.85436567546231;175588.061434518;107952.887101196;345005.549373861;0;19.4939775510204;0;;37.7316017316017;;;
12/30/2019 8:46:33 PM;0.338999999999999;0.1695;0.175633333333333;5439.38114899999;N;1946.814326;E;1208.01107347012;7945942.30753761;2928668.85840334;668555.976533696;66.7325931787491;847425.056096572;362121.046580869;858605.660559222;45.1436116086846;175588.061434518;107956.651225573;345010.552240527;0;19.3275333333333;0;;37.7316017316017;;;
12/30/2019 8:51:33 PM;0.398333333333333;0.199166666666666;0.300733333333333;5439.37658133333;N;1946.812099;E;1207.29336940636;7945942.30753761;2928767.84607982;668560.89601703;64.2032516204705;847425.056096572;362126.310701578;858610.580042555;47.1058484197898;175588.061434518;107960.513500047;345015.47172386;0;19.3738729166667;0;;37.7316017316017;;;
12/30/2019 8:56:33 PM;0.261666666666667;0.130833333333333;0.166766666666667;5439.36224333331;N;1946.815818;E;1208.68350863457;7945942.30753761;2928868.6264424;668565.898833697;62.7735865116119;847425.056096572;362131.544759124;858615.582842555;47.189128212196;175588.061434518;107964.44812986;345020.474523859;0;19.6255428571429;0;;37.7316017316017;;;
12/30/2019 9:01:33 PM;0.319;0.1595;0.232833333333333;5439.35796499998;N;1946.81439466667;E;1207.50692546368;7945942.30753761;2928969.31140051;668570.901783697;67.6018488407135;847425.056096572;362137.181553545;858620.585792556;45.1902963039219;175588.061434518;107968.216220062;345025.477490525;0;19.6684041666667;0;;37.7316017316017;;;
12/30/2019 9:06:33 PM;0.367333333333333;0.183666666666667;0.0963333333333333;5439.35216300001;N;1946.81345366667;E;1207.84265935421;7945942.30753761;2929070.01963637;668575.904500364;68.2193022966385;847425.056096572;362142.869578755;858625.588525889;27.1683392258799;175588.061434518;107970.48140231;345028.645773859;0;19.7532291666667;0;;37.7316017316017;;;
12/30/2019 9:11:33 PM;0.371333333333333;0.185666666666667;0.133633333333333;5439.36818799999;N;1946.81538333333;E;1208.17919433117;7945942.30753761;2929170.75996988;668580.907417031;68.9153516292572;847425.056096572;362148.615873232;858630.59142589;0;175588.061434518;107970.48140231;345028.645773859;0;19.6170795918367;0;;37.7316017316017;;;
12/30/2019 9:16:33 PM;0.298333333333334;0.149166666666667;0.1987;5439.36662799999;N;1946.81342533334;E;1208.68335127831;7945942.30753761;2929271.54098596;668585.910267031;69.5864975452423;847425.056096572;362154.418012278;858635.59427589;0;175588.061434518;107970.48140231;345028.645773859;0;19.5985020833333;0;;37.7316017316017;;;
12/30/2019 9:21:33 PM;0.336;0.168;0.109166666666666;5439.355298;N;1946.814349;E;1209.1874063015;7945942.30753761;2929372.36437079;668590.913133698;64.2106086015701;847425.056096572;362159.772087919;858640.597142557;0;175588.061434518;107970.48140231;345028.645773859;0;19.7414479166667;0;;37.7316017316017;;;
12/30/2019 9:26:33 PM;0.280333333333333;0.140166666666667;0.150366666666667;5439.36424666668;N;1946.81506000001;E;1209.8600256443;7945942.30753761;2929473.24250477;668595.915933699;64.9809157848358;847425.056096572;362165.190180888;858645.599942557;0;175588.061434518;107970.48140231;345028.645773859;0;19.7846458333333;0;;37.7316017316017;;;
12/30/2019 9:31:33 PM;0.273666666666667;0.136833333333334;0.1439;5439.37109100002;N;1946.81655899999;E;1209.35560047626;7945942.30753761;2929574.07957525;668600.918783699;65.1166713237762;847425.056096572;362170.619658851;858650.602792557;38.4727125720985;175588.061434518;107973.689285904;345032.981573858;0;19.732487755102;0;;37.7316017316017;;;
12/30/2019 9:36:33 PM;0.331;0.1655;0.1812;5439.36840800001;N;1946.81621766667;E;1209.01966273785;7945942.30753761;2929674.89066762;668605.921733699;66.8983805179596;847425.056096572;362176.197847723;858655.605759225;46.3634135943562;175588.061434518;107977.555194758;345037.984540525;0;19.7092458333333;0;;37.7316017316017;;;
12/30/2019 9:41:33 PM;0.332666666666667;0.166333333333333;0.1761;5439.36498366668;N;1946.814966;E;1209.18758869171;7945942.30753761;2929775.71306208;668610.924550367;67.1181356906891;847425.056096572;362181.794162498;858660.608559225;46.7384012334314;175588.061434518;107981.452242661;345042.987340524;0;19.6644770833333;0;;37.7316017316017;;;
12/30/2019 9:46:33 PM;0.216666666666667;0.108333333333334;0.184633333333334;5439.35101966668;N;1946.812194;E;1208.68290066719;7945942.30753761;2929876.49572961;668615.9274837;66.6558337211609;847425.056096572;362187.352094374;858665.611492559;45.4218998877496;175588.061434518;107985.239622648;345047.990273857;0;19.7163306122449;0;;37.7316017316017;;;
12/30/2019 9:51:33 PM;0.314333333333333;0.157166666666667;0.170166666666667;5439.35327266666;N;1946.81106666667;E;1208.68330478668;7945942.30753761;2929977.27876976;668620.930433701;66.6633921861649;847425.056096572;362192.910697999;858670.614442559;36.804087216589;175588.061434518;107988.308445933;345052.242790523;0;19.69118125;0;;37.7316017316017;;;
12/30/2019 9:56:33 PM;0.323666666666667;0.161833333333333;0.128366666666667;5439.35916066665;N;1946.81611666666;E;1209.6918708086;7945942.30753761;2930078.14490195;668625.933333701;65.8784490823746;847425.056096572;362198.403765012;858675.61734256;0;175588.061434518;107988.308445933;345052.242790523;0;19.443775;0;;37.7316017316017;;;
12/30/2019 10:01:33 PM;0.238666666666667;0.119333333333333;0.0571;5439.34728699998;N;1946.81471933333;E;1208.8516241312;7945942.30753761;2930178.94130769;668630.936250368;67.1935272216797;847425.056096572;362204.006519534;858680.620259227;0;175588.061434518;107988.308445933;345052.242790523;0;19.52624375;0;;37.7316017316017;;;
12/30/2019 10:06:33 PM;0.311333333333333;0.155666666666667;0.1428;5439.36255733335;N;1946.81669233334;E;1209.18744921684;7945942.30753761;2930279.76402666;668635.939083702;65.3039360046387;847425.056096572;362209.451681559;858685.623092561;0;175588.061434518;107988.308445933;345052.242790523;0;19.4462755102041;0;;37.7316017316017;;;
12/30/2019 10:11:33 PM;0.233666666666667;0.116833333333333;0.196;5439.36450866666;N;1946.81519333333;E;1209.85937297344;7945942.30753761;2930380.64411169;668640.941983703;62.1733582019806;847425.056096572;362214.635773294;858690.625992561;0;175588.061434518;107988.308445933;345052.242790523;0;19.43435;0;;37.7316017316017;;;
12/30/2019 10:16:33 PM;0.257;0.1285;0.145933333333334;5439.35878799999;N;1946.81486266666;E;1209.85971093178;7945942.30753761;2930481.52390002;668645.944867036;64.0612363815308;847425.056096572;362219.977312969;858695.628892561;29.0458631050828;175588.061434518;107990.730298937;345055.494623856;0;19.4586979166667;0;;37.7316017316017;;;
12/30/2019 10:21:33 PM;0.351;0.1755;0.154566666666667;5439.36183266667;N;1946.81353833333;E;1210.20148158073;7945942.30753761;2930582.43049447;668650.947667037;62.4323844909668;847425.056096572;362225.182925728;858700.631675895;46.5259636997991;175588.061434518;107994.60962075;345060.497407188;0;19.3108632653061;0;;37.7316017316017;;;
12/30/2019 10:26:33 PM;0.277333333333334;0.138666666666667;0.1341;5439.34904;N;1946.811839;E;1210.8822530508;7945942.30753761;2930683.39654283;668655.950600371;63.384153842926;847425.056096572;362230.468031143;858705.634609229;47.4086548840304;175588.061434518;107998.562659788;345065.500340521;0;19.2183604166667;0;;37.7316017316017;;;
12/30/2019 10:31:33 PM;0.26;0.13;0.108433333333333;5439.35311633333;N;1946.81448166667;E;1210.20112752914;7945942.30753761;2930784.30478828;668660.953483704;68.2768213748932;847425.056096572;362236.160997048;858710.637492562;46.6239698347797;175588.061434518;108002.450245237;345070.50324052;0;19.2505625;0;;37.7316017316017;;;
12/30/2019 10:36:33 PM;0.194000000000001;0.0970000000000003;0.0802666666666669;5439.35289333333;N;1946.81328433333;E;1209.69151675701;7945942.30753761;2930885.17054922;668665.956367038;69.330341219902;847425.056096572;362241.941879777;858715.640375896;44.0621255977785;175588.061434518;108006.124193765;345075.506107187;0;19.181606122449;0;;37.7316017316017;;;
12/30/2019 10:41:33 PM;0.262;0.131;0.130033333333333;5439.35533633335;N;1946.81345166667;E;1210.19837379456;7945942.30753761;2930986.07823752;668670.959250372;66.9541239738464;847425.056096572;362247.524646958;858720.643259229;5.05152172097987;175588.061434518;108006.545418512;345076.089807187;0;19.3353875;0;;37.7316017316017;;;
12/30/2019 10:46:33 PM;0.275;0.1375;0.1018;5439.35862733333;N;1946.81522766667;E;1211.22446894646;7945942.30753761;2931087.07182402;668675.962117039;67.7083003520966;847425.056096572;362253.170257054;858725.646125896;0;175588.061434518;108006.545418512;345076.089807187;0;19.2678416666667;0;;37.7316017316017;;;
12/30/2019 10:51:33 PM;0.341999999999999;0.171;0.137866666666667;5439.34966000002;N;1946.81258566667;E;1212.07893669605;7945942.30753761;2931188.13695799;668680.965017039;62.3572987318039;847425.056096572;362258.369745753;858730.649025896;0;175588.061434518;108006.545418512;345076.089807187;0;19.311825;0;;37.7316017316017;;;
12/30/2019 10:56:34 PM;0.270666666666667;0.135333333333334;0.0807666666666665;5439.331538;N;1946.80844166667;E;1212.4204069376;7945942.30753761;2931289.23060475;668685.96791704;62.592716217041;847425.056096572;362263.588804094;858735.651942563;0;175588.061434518;108006.545418512;345076.089807187;0;19.3808775510204;0;;37.7316017316017;;;
12/30/2019 11:01:34 PM;0.371;0.1855;0.0835333333333333;5439.336764;N;1946.811442;E;1212.24944651127;7945942.30753761;2931390.30995923;668690.97081704;63.7570881843567;847425.056096572;362268.905011655;858740.654825897;20.1542768327068;175588.061434518;108008.225910886;345078.341107186;0;19.4469166666667;0;;37.7316017316017;;;
12/30/2019 11:06:34 PM;0.312666666666667;0.156333333333334;0.0881666666666668;5439.35515466668;N;1946.81646633333;E;1210.36934494972;7945942.30753761;2931491.23256451;668695.973717041;63.3070939779282;847425.056096572;362274.18368198;858745.657742564;45.4995658953178;175588.061434518;108012.019751918;345083.344023852;0;19.3173229166667;0;;37.7316017316017;;;
12/30/2019 11:11:34 PM;0.303666666666666;0.151833333333333;0.100633333333333;5439.34020033333;N;1946.81186366666;E;1210.54057717323;7945942.30753761;2931592.16776141;668700.976533708;63.2239758968353;847425.056096572;362279.455328337;858750.660542565;46.755479285452;175588.061434518;108015.918222645;345088.346823852;0;19.2716244897959;0;;37.7316017316017;;;
12/30/2019 11:16:34 PM;0.209;0.1045;0.128066666666667;5439.33915466668;N;1946.81156566666;E;1210.54878012609;7945942.30753761;2931691.42434654;668705.896117042;62.6814771506746;847425.056096572;362284.594788164;858755.580125899;46.2580071916079;175588.061434518;108019.71105859;345093.266407185;0;19.2042229166667;0;;37.7316017316017;;;
12/30/2019 11:21:34 PM;0.286;0.143;0.120933333333333;5439.34594233334;N;1946.81334533333;E;1210.54048418999;7945942.30753761;2931792.36156381;668710.899050376;64.0199983119965;847425.056096572;362289.932959182;858760.583059232;44.0511135374302;175588.061434518;108023.384138312;345098.269340518;0;19.2254291666667;0;;37.7316017316017;;;
12/30/2019 11:26:34 PM;0.29;0.145;0.179133333333333;5439.35143333332;N;1946.81623866667;E;1211.05260372162;7945942.30753761;2931893.34180803;668715.90198371;64.5801508426666;847425.056096572;362295.317796829;858765.585992566;12.2344862151773;175588.061434518;108024.404254545;345099.686807184;0;19.1783041666667;0;;37.7316017316017;;;
12/30/2019 11:31:34 PM;0.298;0.149;0.1149;5439.33544066668;N;1946.80982333333;E;1212.24971830845;7945942.30753761;2931994.42121081;668720.904867044;66.5599375963211;847425.056096572;362300.867717984;858770.5888759;0;175588.061434518;108024.404254545;345099.686807184;0;19.3470244897959;0;;37.7316017316017;;;
