001;V1.19;3/27/2019 12:04:43 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/27/2019 1:04:44 PM;0;0;2.49446666666666;3254.49924466666;S;6040.03094800001;W;0;2977542.23354807;1494620.74755832;339070.144318331;37.8776407241821;379203.933875171;279574.616939131;459510.165738858;39.5271048430701;82020.2946422642;96619.7051713871;215457.934616547;0;5.25757916666666;0;;39.8066378066378;;;30.9816891350557
3/27/2019 1:09:44 PM;0.0613333333333333;0.0306666666666667;2.50936666666667;3254.50226799998;S;6040.03181733332;W;0;2977542.23354807;1494620.74755832;339070.144318331;44.5230227708817;379207.425041374;279574.616939131;459515.167438858;8.43928397255266;82020.2946422642;96620.4087047222;215459.01834988;0;5.22851875;0;;39.8066378066378;;;21.2066955653566
3/27/2019 1:14:44 PM;0.0599999999999999;0.03;2.60243333333334;3254.50221999999;S;6040.03139466665;W;0;2977542.23354807;1494620.74755832;339070.144318331;11.9312024116516;379209.828135739;279574.616939131;459516.667988858;0;82020.2946422642;96620.4087047222;215459.01834988;0;5.2418387755102;0;;39.8066378066378;;;4.54926221806252
3/27/2019 1:19:44 PM;0.022;0.011;2.52409999999999;3254.50002566666;S;6040.02934666667;W;0;2977542.23354807;1494620.74755832;339070.144318331;44.5139765739441;379212.083251933;279574.616939131;459521.586338859;0;82020.2946422642;96620.4087047222;215459.01834988;0;5.30234791666666;0;;39.8066378066378;;;17.701150818805
3/27/2019 1:24:44 PM;0.0860000000000003;0.0430000000000002;2.61606666666666;3254.49981133335;S;6040.028816;W;0;2977542.23354807;1494620.74755832;339070.144318331;43.772599697113;379215.808301655;279574.616939131;459526.588272193;0;82020.2946422642;96620.4087047222;215459.01834988;0;5.27485833333333;0;;39.8066378066378;;;16.7426226643275
3/27/2019 1:29:44 PM;0.0529999999999999;0.0264999999999999;2.55523333333333;3254.49959899998;S;6040.02900799999;W;0;2977542.23354807;1494620.74755832;339070.144318331;44.7921162843704;379219.452290949;279574.616939131;459531.589972193;0;82020.2946422642;96620.4087047222;215459.01834988;0;5.27569183673469;0;;39.8066378066378;;;17.5443790761508
3/27/2019 1:34:44 PM;0.0133333333333333;0.00666666666666667;2.48166666666667;3254.50049133333;S;6040.030388;W;0;2977542.23354807;1494620.74755832;339070.144318331;19.1004806756973;379222.190935394;279574.616939131;459533.84073886;0;82020.2946422642;96620.4087047222;215459.01834988;0;5.32826666666666;0;;39.8066378066378;;;7.60769119795372
3/27/2019 1:39:44 PM;0.100000000000001;0.0500000000000003;2.63159999999999;3254.50240999998;S;6040.035359;W;0;2977542.23354807;1494620.74755832;339070.144318331;31.6425222158432;379224.215895521;279574.616939131;459537.675405527;0;82020.2946422642;96620.4087047222;215459.01834988;0;5.27721458333333;0;;39.8066378066378;;;11.8742603729295
3/27/2019 1:44:44 PM;0.0853333333333336;0.0426666666666668;2.49366666666666;3254.50022233333;S;6040.03102466666;W;0;2977542.23354807;1494620.74755832;339070.144318331;44.4900047779083;379227.449196522;279574.616939131;459542.677188861;0;82020.2946422642;96620.4087047222;215459.01834988;0;5.34724489795918;0;;39.8066378066378;;;17.8526753469424
3/27/2019 1:49:44 PM;0.0516666666666665;0.0258333333333333;2.56093333333333;3254.50251366668;S;6040.03630899998;W;0;2977542.23354807;1494620.74755832;339070.144318331;42.8247427940369;379231.066612856;279574.616939131;459547.678922195;0;82020.2946422642;96620.4087047222;215459.01834988;0;5.31491458333333;0;;39.8066378066378;;;16.7231541561057
3/27/2019 1:54:44 PM;0.100000000000001;0.0500000000000003;2.52526666666666;3254.49896400001;S;6040.03182166663;W;0;2977542.23354807;1494620.74755832;339070.144318331;45.119406580925;379234.74796324;279574.616939131;459552.680655528;0;82020.2946422642;96620.4087047222;215459.01834988;0;5.35575625;0;;39.8066378066378;;;17.8772410803563
3/27/2019 1:59:44 PM;0.0853333333333336;0.0426666666666668;2.56763333333333;3254.49938633332;S;6040.02962866666;W;0;2977542.23354807;1494620.74755832;339070.144318331;44.4965994358063;379238.523920681;279574.616939131;459557.682538862;0;82020.2946422642;96620.4087047222;215459.01834988;0;5.3180081632653;0;;39.8066378066378;;;17.3199311189003
3/27/2019 2:04:44 PM;0.0409999999999999;0.0205;2.48659999999999;3254.49952366667;S;6040.03187766668;W;0;2977542.23354807;1494620.74755832;339070.144318331;41.132088303566;379242.043345283;279574.616939131;459562.684455529;0;82020.2946422642;96620.4087047222;215459.01834988;0;5.30391875;0;;39.8066378066378;;;16.5359275000476
3/27/2019 2:09:44 PM;0.022;0.011;2.63313333333333;3254.49831866668;S;6040.02813533337;W;0;2977542.23354807;1494620.74755832;339070.144318331;45.3237462043762;379245.650858017;279574.616939131;459567.686188863;0;82020.2946422642;96620.4087047222;215459.01834988;0;5.3534;0;;39.8066378066378;;;17.22862423604
3/27/2019 2:14:44 PM;0.0853333333333336;0.0426666666666668;2.57833333333333;3254.49860900003;S;6040.02574033337;W;0;2977542.23354807;1494620.74755832;339070.144318331;44.5562088489532;379249.365479581;279574.616939131;459572.687838863;0;82020.2946422642;96620.4087047222;215459.01834988;0;5.36417142857143;0;;39.8066378066378;;;17.3091222073075
3/27/2019 2:19:44 PM;0.0596666666666666;0.0298333333333333;2.5742;3254.49956766667;S;6040.02840800003;W;0;2977542.23354807;1494620.74755832;339070.144318331;45.5784058570862;379253.178890133;279574.616939131;459577.689622197;0;82020.2946422642;96620.4087047222;215459.01834988;0;5.32119791666666;0;;39.8066378066378;;;17.7102671278373
3/27/2019 2:24:44 PM;0.0553333333333332;0.0276666666666666;2.42966666666667;3254.50057900001;S;6040.02760733333;W;0;2977542.23354807;1494620.74755832;339070.144318331;46.2211096286774;379256.992124238;279574.616939131;459582.608088865;0;82020.2946422642;96620.4087047222;215459.01834988;0;5.40366666666666;0;;39.8066378066378;;;19.0462829726107
3/27/2019 2:29:44 PM;0.0793333333333336;0.0396666666666668;2.5724;3254.50150933334;S;6040.0324153333;W;0;2977542.23354807;1494620.74755832;339070.144318331;1.34169101715088;379258.948591676;279574.616939131;459582.941605531;0;82020.2946422642;96620.4087047222;215459.01834988;0;5.39417755102041;0;;39.8066378066378;;;0.526153340059168
3/27/2019 2:34:44 PM;0.0750000000000002;0.0375000000000001;2.568;3254.49942999997;S;6040.02703899999;W;0;2977542.23354807;1494620.74755832;339070.144318331;43.0822384357452;379260.869039155;279574.616939131;459587.943455532;0;82020.2946422642;96620.4087047222;215459.01834988;0;5.38088958333333;0;;39.8066378066378;;;16.8076298223297
3/27/2019 2:39:44 PM;0.089666666666667;0.0448333333333335;2.63246666666667;3254.49979433334;S;6040.02649366664;W;0;2977542.23354807;1494620.74755832;339070.144318331;42.1611320972443;379264.380107019;279574.616939131;459592.945205532;0;82020.2946422642;96620.4087047222;215459.01834988;0;5.39494693877551;0;;39.8066378066378;;;16.0232077604409
3/27/2019 2:44:44 PM;0.100000000000001;0.0500000000000003;2.52486666666666;3254.497591;S;6040.03050866667;W;0;2977542.23354807;1494620.74755832;339070.144318331;40.6553381681442;379267.813776427;279574.616939131;459597.946938866;0;82020.2946422642;96620.4087047222;215459.01834988;0;5.47435416666667;0;;39.8066378066378;;;16.1266529398917
3/27/2019 2:49:44 PM;0.112333333333334;0.0561666666666669;2.47190000000001;3254.49781366664;S;6040.02524900003;W;0;2977542.23354807;1494620.74755832;339070.144318331;41.3112831115723;379271.249011918;279574.616939131;459602.948655533;4.52914212451755;82020.2946422642;96620.7862627002;215459.601883213;0;5.494775;0;;39.8066378066378;;;18.4732660999117
3/27/2019 2:54:44 PM;0.108666666666667;0.0543333333333337;2.5689;3254.49845133335;S;6040.02918333335;W;0;2977542.23354807;1494620.74755832;339070.144318331;40.6704103946686;379274.70072912;279574.616939131;459607.950755534;39.1524509920036;82020.2946422642;96624.0503389059;215464.603983213;0;5.42565833333333;0;;39.8066378066378;;;31.0892866719904
3/27/2019 2:59:44 PM;0.0613333333333333;0.0306666666666667;2.55893333333333;3254.49965433336;S;6040.02518766666;W;0;2977542.23354807;1494620.74755832;339070.144318331;38.0294269323349;379277.955065682;279574.616939131;459612.952455534;39.8709405026631;82020.2946422642;96627.3740468584;215469.605683213;0;5.46188367346939;0;;39.8066378066378;;;30.4427825605807
3/27/2019 3:04:44 PM;0.0673333333333334;0.0336666666666667;2.59216666666666;3254.50081066667;S;6040.03008333334;W;0;2977542.23354807;1494620.74755832;339070.144318331;39.2696893215179;379281.127280852;279574.616939131;459617.954222201;39.8352979683882;82020.2946422642;96630.6948278448;215474.607449879;0;5.44058125;0;;39.8066378066378;;;30.575330286501
3/27/2019 3:09:44 PM;0.061;0.0305;2.51716666666667;3254.50133300001;S;6040.03069366666;W;0;2977542.23354807;1494620.74755832;339070.144318331;62.7112519741058;379285.274611729;279574.616939131;459622.956072202;39.4996987065493;82020.2946422642;96633.9876874421;215479.609299879;0;5.40571836734694;0;;39.8066378066378;;;40.601307654539
3/27/2019 3:14:44 PM;0.061;0.0305;2.5362;3254.50164733335;S;6040.03238566665;W;0;2977542.23354807;1494620.74755832;339070.144318331;65.1107007265091;379290.748580581;279574.616939131;459627.957872202;21.1454198912521;82020.2946422642;96635.7504335202;215482.276916546;0;5.37617708333333;0;;39.8066378066378;;;33.8841301090196
3/27/2019 3:19:44 PM;0.0366666666666666;0.0183333333333333;2.49753333333333;3254.50115500002;S;6040.03248199999;W;0;2977542.23354807;1494620.74755832;339070.144318331;64.7530764341354;379296.189087411;279574.616939131;459632.959738869;0;82020.2946422642;96635.7504335202;215482.276916546;0;5.42173125;0;;39.8066378066378;;;25.9630734080881
3/27/2019 3:24:44 PM;0.083666666666667;0.0418333333333335;2.55213333333333;3254.50026866665;S;6040.03319333334;W;0;2977542.23354807;1494620.74755832;339070.144318331;66.6847765445709;379301.656206831;279574.616939131;459637.961405536;0;82020.2946422642;96635.7504335202;215482.276916546;0;5.40571836734694;0;;39.8066378066378;;;26.1380016155243
3/27/2019 3:29:44 PM;0.0750000000000002;0.0375000000000001;2.47413333333333;3254.49835500004;S;6040.03116366662;W;0;2977542.23354807;1494620.74755832;339070.144318331;71.6149592399597;379307.306552348;279574.616939131;459642.96313887;0;82020.2946422642;96635.7504335202;215482.276916546;0;5.3486875;0;;39.8066378066378;;;28.9861507999856
3/27/2019 3:34:44 PM;0.0790000000000002;0.0395000000000001;2.50196666666667;3254.49825666665;S;6040.02800466669;W;0;2977542.23354807;1494620.74755832;339070.144318331;75.6965947151184;379313.541351157;279574.616939131;459647.964838871;0;82020.2946422642;96635.7504335202;215482.276916546;0;5.3581125;0;;39.8066378066378;;;30.2757319698774
3/27/2019 3:39:44 PM;0.120333333333334;0.0601666666666668;2.53373333333334;3254.50049100001;S;6040.03113633331;W;0;2977542.23354807;1494620.74755832;339070.144318331;74.4128304719925;379319.804693024;279574.616939131;459652.966655538;26.3999207694562;82020.2946422642;96637.9512507938;215485.528133212;0;5.35647755102041;0;;39.8066378066378;;;39.7500427193857
3/27/2019 3:44:44 PM;0.0626666666666667;0.0313333333333333;2.51123333333333;3254.49993133331;S;6040.03321499998;W;0;2977542.23354807;1494620.74755832;339070.144318331;70.3964120149612;379325.851084962;279574.616939131;459657.968472205;41.8709715596073;82020.2946422642;96641.4417665019;215490.529966545;0;5.40680833333333;0;;39.8066378066378;;;44.7127833159069
3/27/2019 3:49:44 PM;0.116333333333333;0.0581666666666667;2.5681;3254.50251233333;S;6040.03585233333;W;0;2977542.23354807;1494620.74755832;339070.144318331;74.2528581619263;379331.940925795;279574.616939131;459662.970288872;43.1627940720753;82020.2946422642;96645.0399729367;215495.531766545;0;5.30077708333333;0;;39.8066378066378;;;45.7896217855023
3/27/2019 3:54:44 PM;0.0790000000000002;0.0395000000000001;2.45206666666666;3254.50116814653;S;6040.03745049944;W;0;2977542.23354807;1494620.74755832;339070.144318331;71.1444622278214;379337.908573637;279574.616939131;459667.972238872;43.5294529508052;82020.2946422642;96648.6688421926;215500.533716545;0;5.36955714285714;0;;39.8066378066378;;;46.7994820992264
3/27/2019 3:59:44 PM;0.0233333333333333;0.0116666666666667;2.45783333333333;3254.50161988886;S;6040.0360302222;W;0;2977542.23354807;1494620.74755832;339070.144318331;71.116846203804;379343.8198147;279574.616939131;459672.974005539;42.7429961668585;82020.2946422642;96652.2320171941;215505.535483211;0;5.29606458333333;0;;39.8066378066378;;;46.3819938405104
3/27/2019 4:04:44 PM;0.0413333333333332;0.0206666666666666;2.52103333333333;3254.50292633335;S;6040.03707577777;W;0;2977542.23354807;1494620.74755832;339070.144318331;69.0814822912216;379349.758426849;279574.616939131;459677.97605554;41.1559209502173;82020.2946422642;96655.6630823153;215510.537549877;0;5.3392625;0;;39.8066378066378;;;43.7873879420884
3/27/2019 4:09:44 PM;0.085666666666667;0.0428333333333335;2.49803333333333;3254.50372222223;S;6040.0387377778;W;0;2977542.23354807;1494620.74755832;339070.144318331;67.9921692609787;379355.42725057;279574.616939131;459682.977838874;1.36033129647074;82020.2946422642;96655.7764886011;215510.704266544;0;5.31108367346939;0;;39.8066378066378;;;27.7819334165396
3/27/2019 4:14:44 PM;0.0423333333333332;0.0211666666666666;2.54976666666667;3254.50148633334;S;6040.03216188887;W;0;2977542.23354807;1494620.74755832;339070.144318331;68.8287109136581;379361.098254549;279574.616939131;459687.979555541;0;82020.2946422642;96655.7764886011;215510.704266544;0;5.343975;0;;39.8066378066378;;;27.0291510035742
3/27/2019 4:19:44 PM;0.0966666666666671;0.0483333333333336;2.55806666666667;3254.50051733333;S;6040.03257100002;W;0;2977542.23354807;1494620.74755832;339070.144318331;71.0611510276794;379367.00998284;279574.616939131;459692.981538874;0;82020.2946422642;96655.7764886011;215510.704266544;0;5.32433958333333;0;;39.8066378066378;;;27.7826273280645
3/27/2019 4:24:44 PM;0.061;0.0305;2.40153333333333;3254.50174566668;S;6040.03412433335;W;0;2977542.23354807;1494620.74755832;339070.144318331;70.5449956655502;379372.905842701;279574.616939131;459697.983238875;0;82020.2946422642;96655.7764886011;215510.704266544;0;5.29449375;0;;39.8066378066378;;;29.3640944794893
3/27/2019 4:29:44 PM;0.085666666666667;0.0428333333333335;2.5385;3254.50397288889;S;6040.03434966666;W;0;2977542.23354807;1494620.74755832;339070.144318331;73.3298671245575;379378.789326471;279574.616939131;459702.985072209;8.27256319221979;82020.2946422642;96656.4660986954;215511.704599877;0;5.30646734693877;0;;39.8066378066378;;;32.1054518965885
3/27/2019 4:34:44 PM;0.0326666666666666;0.0163333333333333;2.46173333333333;3254.5025761111;S;6040.037119;W;0;2977542.23354807;1494620.74755832;339070.144318331;78.9020597934723;379385.243280496;279574.616939131;459707.986955543;42.3438796246392;82020.2946422642;96659.9960848259;215516.70648321;0;5.30863125;0;;39.8066378066378;;;49.2746320737653
3/27/2019 4:39:44 PM;0.144;0.0720000000000001;2.48503333333334;3254.50276433332;S;6040.03853055557;W;0;2977542.23354807;1494620.74755832;339070.144318331;76.280691462048;379391.62472323;279574.616939131;459712.90547221;43.2134011887489;82020.2946422642;96663.5385153561;215521.624999877;0;5.3015625;0;;39.8066378066378;;;48.1199794382968
3/27/2019 4:44:44 PM;0.0843333333333336;0.0421666666666668;2.45006666666666;3254.50457455555;S;6040.03556488891;W;0;2977542.23354807;1494620.74755832;339070.144318331;73.9192432165146;379397.904924768;279574.616939131;459717.90737221;43.1463823617135;82020.2946422642;96667.1354126496;215526.626899877;0;5.26799795918367;0;;39.8066378066378;;;47.9734691272281
3/27/2019 4:49:44 PM;0.100000000000001;0.0500000000000003;2.48626666666667;3254.50217166666;S;6040.038507;W;0;2977542.23354807;1494620.74755832;339070.144318331;68.6730891466141;379403.791043887;279574.616939131;459722.909222211;42.184045726942;82020.2946422642;96670.652050603;215531.628749876;0;5.30234791666666;0;;39.8066378066378;;;44.6034520003371
3/27/2019 4:54:44 PM;0.0986666666666672;0.0493333333333336;2.48680000000001;3254.50302722221;S;6040.0341161111;W;0;2977542.23354807;1494620.74755832;339070.144318331;67.4495047330856;379409.443584543;279574.616939131;459727.910988878;41.5371258621623;82020.2946422642;96674.1147007627;215536.630516543;0;5.23008958333333;0;;39.8066378066378;;;43.902191930617
3/27/2019 4:59:44 PM;0.026;0.013;2.52873333333334;3254.50362222225;S;6040.03439344443;W;0;2977542.23354807;1494620.74755832;339070.144318331;65.8596181869507;379415.028463493;279574.616939131;459732.912788878;16.5971423887097;82020.2946422642;96675.4982800553;215538.631216543;0;5.24799387755102;0;;39.8066378066378;;;32.6186237829746
3/27/2019 5:04:44 PM;0.0509999999999999;0.0254999999999999;2.52446666666666;3254.50297555554;S;6040.03583533335;W;0;2977542.23354807;1494620.74755832;339070.144318331;64.403116106987;379420.419015047;279574.616939131;459737.914805545;0;82020.2946422642;96675.4982800553;215538.631216543;0;5.18767708333333;0;;39.8066378066378;;;25.5132400518592
3/27/2019 5:09:44 PM;0.083666666666667;0.0418333333333335;2.50643333333334;3254.50155833333;S;6040.03517400001;W;0;2977542.23354807;1494620.74755832;339070.144318331;72.4203211069107;379426.136832559;279574.616939131;459742.916655546;0;82020.2946422642;96675.4982800553;215538.631216543;0;5.17353958333333;0;;39.8066378066378;;;28.9267773752223
3/27/2019 5:14:44 PM;0.008;0.004;2.50070000000001;3254.50157922223;S;6040.03349055556;W;0;2977542.23354807;1494620.74755832;339070.144318331;70.5666518211365;379432.108910281;279574.616939131;459747.91848888;0;82020.2946422642;96675.4982800553;215538.631216543;0;5.16105306122448;0;;39.8066378066378;;;28.2363475222301
3/27/2019 5:19:44 PM;0.0983333333333334;0.0491666666666667;2.5839;3254.50233344445;S;6040.03386466665;W;0;2977542.23354807;1494620.74755832;339070.144318331;69.9062705039978;379438.003084513;279574.616939131;459752.920238881;0;82020.2946422642;96675.4982800553;215538.631216543;0;5.21595208333333;0;;39.8066378066378;;;27.1195481770129
3/27/2019 5:24:44 PM;0.0950000000000004;0.0475000000000002;2.4565;3254.50128322221;S;6040.03226966664;W;0;2977542.23354807;1494620.74755832;339070.144318331;68.3854776620865;379443.720628769;279574.616939131;459757.922072214;13.4488932649077;82022.117074786;96675.4982800553;215539.631566543;0;5.32355416666666;0;;39.8066378066378;;;33.2663659091532
3/27/2019 5:29:44 PM;0.0830000000000003;0.0415000000000001;2.46513333333334;3254.50260233334;S;6040.03416122222;W;0;2977542.23354807;1494620.74755832;339070.144318331;67.266703248024;379449.328532596;279574.616939131;459762.923955548;73.7829103712413;82025.7489840166;96675.4982800553;215544.633449876;0;5.16105306122449;0;;39.8066378066378;;;57.2536094313972
3/27/2019 5:34:44 PM;0.066;0.033;2.37676666666667;3254.50324800002;S;6040.03608377777;W;0;2977542.23354807;1494620.74755832;339070.144318331;63.8227880001068;379454.886249585;279574.616939131;459767.925605548;76.6326122901408;82032.0457094009;96675.4982800553;215549.635116542;0;5.14683541666667;0;;39.8066378066378;;;59.1292652342854
3/27/2019 5:39:44 PM;0.0720000000000001;0.0360000000000001;2.49423333333333;3254.50174133332;S;6040.03215033333;W;0;2977542.23354807;1494620.74755832;339070.144318331;65.3474432229996;379460.172399736;279574.616939131;459772.927472216;74.1969827048867;82038.3768494209;96675.4982800553;215554.636966542;0;5.11541875;0;;39.8066378066378;;;55.9928749287754
3/27/2019 5:44:44 PM;0.0666666666666667;0.0333333333333334;2.5272;3254.50161955555;S;6040.02964233334;W;0;2977542.23354807;1494620.74755832;339070.144318331;65.0315201282501;379465.625463402;279574.616939131;459777.92925555;36.6618348002969;82043.0362975929;96675.4982800553;215557.471283208;0;5.13566326530612;0;;39.8066378066378;;;40.1940156427146
3/27/2019 5:49:44 PM;0.0416666666666666;0.0208333333333333;2.4966;3254.50057922222;S;6040.02968544444;W;0;2977542.23354807;1494620.74755832;339070.144318331;64.1676127910614;379470.992726054;279574.616939131;459782.931038883;0;82043.0362975929;96675.4982800553;215557.471283208;0;5.15704583333333;0;;39.8066378066378;;;25.7155400926191
3/27/2019 5:54:44 PM;0.0780000000000002;0.0390000000000001;2.51886666666667;3254.50093211113;S;6040.0335058889;W;0;2977542.23354807;1494620.74755832;339070.144318331;64.6931236982346;379476.399774809;279574.616939131;459787.93275555;0;82043.0362975929;96675.4982800553;215557.471283208;0;5.09028541666666;0;;39.8066378066378;;;25.6802830819885
3/27/2019 5:59:44 PM;0.0700000000000001;0.0350000000000001;2.47346666666667;3254.50171822221;S;6040.0307921111;W;0;2977542.23354807;1494620.74755832;339070.144318331;65.2220410108566;379481.84606776;279574.616939131;459792.934788884;0;82043.0362975929;96675.4982800553;215557.471283208;0;5.07949795918367;0;;39.8066378066378;;;26.3695200786335
3/27/2019 6:04:44 PM;0.0793333333333336;0.0396666666666668;2.52366666666667;3254.50303366669;S;6040.03268011109;W;0;2977542.23354807;1494620.74755832;339070.144318331;67.4298065900803;379487.339403703;279574.616939131;459797.936688885;20.2406127894886;82045.3050780861;96675.4982800553;215558.971883208;0;5.061225;0;;39.8066378066378;;;34.6286248530706
3/27/2019 6:09:44 PM;0.0123333333333333;0.00616666666666667;2.45693333333334;3254.50256855555;S;6040.02990077778;W;0;2977542.23354807;1494620.74755832;339070.144318331;68.6171168088913;379493.024799512;279574.616939131;459802.938422219;71.0091058379333;82049.1118145056;96675.4982800553;215563.973616541;0;5.042375;0;;39.8066378066378;;;56.9196725983031
3/27/2019 6:14:44 PM;0.0780000000000002;0.0390651085141904;2.57715719063546;3254.50166988891;S;6040.0298048889;W;0;2977542.23354807;1494620.74755832;339070.144318331;67.4005722999573;379498.647234173;279574.616939131;459807.940438886;72.58046566206;82055.1173931099;96675.4982800553;215568.975633208;0;4.99794285714286;0;;39.8066378066378;;;54.38007749783
3/27/2019 6:19:44 PM;0.100000000000001;0.0500000000000003;2.4588;3254.50294833334;S;6040.02996999998;W;0;2977542.23354807;1494620.74755832;339070.144318331;67.4541485309601;379504.319025619;279574.616939131;459812.942472219;70.0026690552785;82061.0862087195;96675.4982800553;215573.977666541;0;4.95833541666667;0;;39.8066378066378;;;55.9315549583888
3/27/2019 6:24:44 PM;0.0518272425249168;0.0259136212624584;2.51508305647841;3254.50246970033;S;6040.03297314097;W;0;2977542.23354807;1494620.74755832;339070.144318331;69.3435484170914;379510.022286771;279574.616939131;459817.944255553;37.2017510885628;82065.5978129076;96675.4982800553;215576.978733207;0;5.00860208333333;0;;39.8066378066378;;;42.2171234147022
3/27/2019 6:29:44 PM;0.107333333333333;0.0537562604340568;2.49140468227425;3254.50347111113;S;6040.03150288889;W;0;2977542.23354807;1494620.74755832;339070.144318331;68.7239295244217;379515.783545807;279574.616939131;459822.945988887;0;82065.5978129076;96675.4982800553;215576.978733207;0;4.95562653061225;0;;39.8066378066378;;;27.6145942324738
3/27/2019 6:34:44 PM;0.0546666666666665;0.027287853577371;2.49528239202658;3254.5003011111;S;6040.03587511111;W;0;2977542.23354807;1494620.74755832;339070.144318331;70.255115032196;379521.561061522;279574.616939131;459827.947755554;0;82065.5978129076;96675.4982800553;215576.978733207;0;4.95362291666667;0;;39.8066378066378;;;28.1672483674628
3/27/2019 6:39:44 PM;0.0813333333333336;0.0407345575959934;2.42100334448161;3254.501092;S;6040.03307766666;W;0;2977542.23354807;1494620.74755832;339070.144318331;77.9650586843491;379527.681466579;279574.616939131;459832.949638888;0;82065.5978129076;96675.4982800553;215576.978733207;0;4.901;0;;39.8066378066378;;;32.2219260472537
3/27/2019 6:44:44 PM;0.0770000000000002;0.0384359400998337;2.48621262458472;3254.50291922222;S;6040.03287899998;W;0;2977542.23354807;1494620.74755832;339070.144318331;83.1553280353546;379534.426666558;279574.616939131;459837.95252222;12.3559762777164;82067.5713044034;96675.4982800553;215577.979333207;0;4.90407755102041;0;;39.8066378066378;;;38.6278487392312
3/27/2019 6:49:44 PM;0.0653333333333332;0.0327212020033388;2.48404682274248;3254.503142;S;6040.03420133332;W;0;2977542.23354807;1494620.74755832;339070.144318331;86.9365686178207;379541.594548132;279574.616939131;459842.955438887;65.3832190573885;82070.8192121375;96675.4982800553;215582.982249874;0;4.93791458333334;0;;39.8066378066378;;;61.3487222797457
3/27/2019 6:54:44 PM;0.0916666666666671;0.0458333333333336;2.56223333333333;3254.49927422224;S;6040.02463344448;W;0;2977542.23354807;1494620.74755832;339070.144318331;78.7014019489288;379548.581384405;279574.616939131;459847.958288886;66.627886479031;82076.3314408673;96675.4982800553;215587.985116541;0;4.87508125;0;;39.8066378066378;;;56.8439984378205
3/27/2019 6:59:44 PM;0.0746666666666668;0.0373333333333334;2.61353333333333;3254.50256722223;S;6040.02533433333;W;0;2977542.23354807;1494620.74755832;339070.144318331;70.9131681919098;379554.666092485;279574.616939131;459852.961138886;65.2473656484811;82081.847105062;96675.4982800553;215592.987949874;0;4.85406734693878;0;;39.8066378066378;;;52.1575094572696
3/27/2019 7:04:44 PM;0.0549999999999999;0.0274999999999999;2.49626666666667;3254.50080988888;S;6040.02654411111;W;0;2977542.23354807;1494620.74755832;339070.144318331;70.090845823288;379560.560627084;279574.616939131;459857.963955552;33.6760692739657;82085.9931889838;96675.4982800553;215595.739466541;0;4.87351041666667;0;;39.8066378066378;;;41.5670751758758
3/27/2019 7:09:44 PM;0.133666666666667;0.0668333333333335;2.50743333333333;3254.50352733333;S;6040.03013833337;W;0;2977542.23354807;1494620.74755832;339070.144318331;72.228856086731;379566.483692919;279574.616939131;459862.966805551;0;82085.9931889838;96675.4982800553;215595.739466541;0;4.84602083333334;0;;39.8066378066378;;;28.8338345331791
3/27/2019 7:14:44 PM;0.116666666666667;0.0583333333333333;2.63243333333333;3254.50118033333;S;6040.02242477781;W;0;2977542.23354807;1494620.74755832;339070.144318331;70.7029491662979;379572.421402417;279574.616939131;459867.969605551;0;82085.9931889838;96675.4982800553;215595.739466541;0;4.93177551020409;0;;39.8066378066378;;;26.862837554186
3/27/2019 7:19:44 PM;0.0916666666666671;0.0458333333333335;2.55076666666667;3254.50170544445;S;6040.029142;W;0;2977542.23354807;1494620.74755832;339070.144318331;70.7699847221375;379578.351740243;279574.616939131;459872.972488884;0;82085.9931889838;96675.4982800553;215595.739466541;0;4.80517916666667;0;;39.8066378066378;;;27.7591365089951
3/27/2019 7:24:44 PM;0.0493333333333332;0.0246666666666666;2.4439;3254.5015926667;S;6040.02892199999;W;0;2977542.23354807;1494620.74755832;339070.144318331;77.0155584812164;379584.382702618;279574.616939131;459877.975338883;16.7548949471241;82088.0511623832;96675.4982800553;215597.156966541;0;4.76747916666667;0;;39.8066378066378;;;38.4612516449688
3/27/2019 7:29:44 PM;0.0476666666666666;0.0238333333333333;2.49876666666666;3254.5010911111;S;6040.02854177778;W;0;2977542.23354807;1494620.74755832;339070.144318331;73.6361503601074;379590.920954;279574.616939131;459882.978172216;62.6739693920428;82091.3156221672;96675.4982800553;215602.159799874;0;4.79020816326531;0;;39.8066378066378;;;54.5605565949609
3/27/2019 7:34:44 PM;0.0753333333333335;0.0376666666666668;2.50953333333334;3254.49651166666;S;6040.02726644445;W;0;2977542.23354807;1494620.74755832;339070.144318331;65.0458091497421;379596.592074532;279574.616939131;459887.981072216;67.2626507227949;82096.7837751111;96675.4982800553;215607.162699874;0;4.76905;0;;39.8066378066378;;;52.7556362373769
