001;V1.19;5/8/2019 12:04:06 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/8/2019 9:04:06 PM;0;0;0.106033333333333;547.874918444442;S;8103.01432755556;W;0;3283569.16349613;1494620.74755832;368337.63335305;74.6825265884399;465876.364729915;279574.616939131;520391.049254012;45.9487056792761;106015.706514437;96675.4982800553;244313.108882836;0;4.12186666666666;0;;36.1616161616162;;;
5/8/2019 9:09:06 PM;0;0;0.1049;547.876288111112;S;8103.01617033331;W;0;3283569.16349613;1494620.74755832;368337.63335305;78.7641298770905;465882.763837939;279574.616939131;520396.051020679;46.9955443632798;106019.583750978;96675.4982800553;244318.110649502;0;4.13129166666666;0;;36.1616161616162;;;
5/8/2019 9:14:06 PM;0;0;0.115733333333333;547.875013777777;S;8103.01612144447;W;0;3283569.16349613;1494620.74755832;368337.63335305;78.022803068161;465889.348583311;279574.616939131;520401.05307068;46.7772908916641;106023.504443168;96675.4982800553;244323.112699502;0;4.10314489795918;0;;36.1616161616162;;;
5/8/2019 9:19:06 PM;0.013;0.0065;0.0889333333333331;547.874648555557;S;8103.0159368889;W;0;3283569.16349613;1494620.74755832;368337.63335305;85.471465587616;465896.12227776;279574.616939131;520406.054887347;45.2334055755248;106027.344101653;96675.4982800553;244328.114516168;0;4.16742083333333;0;;36.1616161616162;;;
5/8/2019 9:24:06 PM;0.00766666666666667;0.00383333333333333;0.1416;547.87571411111;S;8103.01640477775;W;0;3283569.16349613;1494620.74755832;368337.63335305;80.4453527927399;465903.091803289;279574.616939131;520411.056754014;43.055060871895;106031.023004728;96675.4982800553;244333.116382835;0;4.12029583333333;0;;36.1616161616162;;;
5/8/2019 9:29:06 PM;0.001;0.0005;0.2283;547.874995999999;S;8103.01706099999;W;0;3283569.16349613;1494620.74755832;368337.63335305;81.7014026641846;465909.780774557;279574.616939131;520416.058487348;16.2151686734417;106033.478792282;96675.4982800553;244335.033716168;0;4.14238367346938;0;;36.1616161616162;;;
5/8/2019 9:34:06 PM;0;0;0.1769;547.874043777776;S;8103.01655788887;W;0;3283569.16349613;1494620.74755832;368337.63335305;74.0206682682037;465916.266680964;279574.616939131;520421.060270682;0;106033.478792282;96675.4982800553;244335.033716168;0;4.17920208333333;0;;36.1616161616162;;;
5/8/2019 9:39:06 PM;0.000333333333333333;0.000166666666666667;0.226633333333334;547.873940888897;S;8103.0153817778;W;0;3283569.16349613;1494620.74755832;368337.63335305;70.6525111198425;465922.488564707;279574.616939131;520426.062104016;0;106033.478792282;96675.4982800553;244335.033716168;0;4.17291875;0;;36.1616161616162;;;
5/8/2019 9:44:06 PM;0.001;0.0005;0.212066666666666;547.874396111105;S;8103.01581577779;W;0;3283569.16349613;1494620.74755832;368337.63335305;74.7539556026459;465928.363078261;279574.616939131;520431.063820683;1.40389000873911;106034.213017254;96675.4982800553;244335.200432834;0;4.17392857142857;0;;36.1616161616162;;;
5/8/2019 9:49:06 PM;0;0;0.193566666666667;547.874324444446;S;8103.01501177777;W;0;3283569.16349613;1494620.74755832;368337.63335305;79.8200154304504;465934.836087343;279574.616939131;520436.06568735;43.0346022606632;106036.05264294;96675.4982800553;244340.202299501;0;4.14935625;0;;36.1616161616162;;;
5/8/2019 9:54:06 PM;0;0;0.222566666666667;547.873948;S;8103.01487699998;W;0;3283569.16349613;1494620.74755832;368337.63335305;75.3346109390259;465941.294044061;279574.616939131;520441.067554017;44.7649008460998;106039.716637208;96675.4982800553;244345.204166167;0;4.21140416666666;0;;36.1616161616162;;;
5/8/2019 9:59:06 PM;0;0;0.242966666666666;547.873876888885;S;8103.01596599999;W;0;3283569.16349613;1494620.74755832;368337.63335305;76.6024419816874;465947.523521772;279574.616939131;520445.986070684;45.5827516955054;106043.45927038;96675.4982800553;244350.122682834;0;4.18854693877551;0;;36.1616161616162;;;
5/8/2019 10:04:06 PM;0;0;0.2432;547.872997666667;S;8103.01578844439;W;0;3283569.16349613;1494620.74755832;368337.63335305;76.3536751270294;465953.972831826;279574.616939131;520450.987937351;46.6274188857449;106047.268320943;96675.4982800553;244355.1245495;0;4.16035208333333;0;;36.1616161616162;;;
5/8/2019 10:09:06 PM;0;0;0.199466666666666;547.873439444441;S;8103.01513444444;W;0;3283569.16349613;1494620.74755832;368337.63335305;77.0734226703644;465960.290180782;279574.616939131;520455.989654018;46.8004641924947;106051.170926962;96675.4982800553;244360.126266167;0;4.12972083333333;0;;36.1616161616162;;;
5/8/2019 10:14:06 PM;0;0;0.233433333333333;547.873038222223;S;8103.01506677778;W;0;3283569.16349613;1494620.74755832;368337.63335305;77.2361576557159;465966.749282704;279574.616939131;520460.991420686;45.7743694961721;106055.03893671;96675.4982800553;244365.128032833;0;4.17700612244897;0;;36.1616161616162;;;
5/8/2019 10:19:06 PM;0;0;0.217166666666666;547.874228666665;S;8103.0140731111;W;0;3283569.16349613;1494620.74755832;368337.63335305;80.2977311611176;465973.278369175;279574.616939131;520465.993270686;43.5895700082811;106058.76601276;96675.4982800553;244370.129882833;0;4.17370416666666;0;;36.1616161616162;;;
5/8/2019 10:24:06 PM;0;0;0.262900000000001;547.874629666661;S;8103.01465799998;W;0;3283569.16349613;1494620.74755832;368337.63335305;78.3987593650818;465979.799861578;279574.616939131;520470.995020687;25.3010825481266;106061.621765631;96675.4982800553;244373.130949499;0;4.13545918367347;0;;36.1616161616162;;;
5/8/2019 10:29:06 PM;0;0;0.251400000000001;547.876159333332;S;8103.01336222222;W;0;3283569.16349613;1494620.74755832;368337.63335305;82.0967316627502;465986.543766422;279574.616939131;520475.99675402;0;106061.621765631;96675.4982800553;244373.130949499;0;4.14071666666666;0;;36.1616161616162;;;
5/8/2019 10:34:06 PM;0;0;0.215833333333333;547.874257380686;S;8103.01562119873;W;0;3283569.16349613;1494620.74755832;368337.63335305;77.7594029903412;465993.333300156;279574.616939131;520480.998504021;0;106061.621765631;96675.4982800553;244373.130949499;0;4.12893541666666;0;;36.1616161616162;;;
5/8/2019 10:39:06 PM;0;0;0.2422;547.875687888891;S;8103.0167414444;W;0;3283569.16349613;1494620.74755832;368337.63335305;80.7899594306946;465999.821211794;279574.616939131;520486.000570688;0;106061.621765631;96675.4982800553;244373.130949499;0;4.12237959183673;0;;36.1616161616162;;;
5/8/2019 10:44:06 PM;0.00433333333333333;0.00216666666666667;0.269366666666667;547.87368255555;S;8103.01557700007;W;0;3283569.16349613;1494620.74755832;368337.63335305;84.2214167118073;466006.791745446;279574.616939131;520491.002287355;35.6241819473229;106064.151543291;96675.4982800553;244377.299066166;0;4.16663541666666;0;;36.1616161616162;;;
5/8/2019 10:49:06 PM;0.0479999999999999;0.0239999999999999;0.1985;547.873745555556;S;8103.01523377777;W;0;3283569.16349613;1494620.74755832;368337.63335305;84.8457795381546;466013.756384889;279574.616939131;520496.004270689;44.3854442195304;106067.485221578;96675.4982800553;244382.301049499;0;4.16035208333333;0;;36.1616161616162;;;
5/8/2019 10:54:06 PM;0.0776666666666669;0.0388333333333334;0.1486;547.879215111106;S;8103.01537033341;W;0;3283569.16349613;1494620.74755832;368337.63335305;80.6272798776627;466020.714985176;279574.616939131;520501.005904023;46.1601214612578;106071.255328835;96675.4982800553;244387.302699498;0;4.11699387755102;0;;36.1616161616162;;;
5/8/2019 10:59:06 PM;0.100000000000001;0.0500000000000003;0.172133333333333;547.87586377778;S;8103.01644700001;W;0;3283569.16349613;1494620.74755832;368337.63335305;80.4276823997498;466027.497111635;279574.616939131;520506.00767069;48.0943402891672;106075.189242755;96675.4982800553;244392.304449498;0;4.13207708333333;0;;36.1616161616162;;;
5/8/2019 11:04:06 PM;0.100000000000001;0.0500000000000003;0.0887999999999997;547.876300999998;S;8103.01527677774;W;0;3283569.16349613;1494620.74755832;368337.63335305;77.470897436142;466033.993121851;279574.616939131;520511.009437357;49.7173434390402;106079.270112384;96675.4982800553;244397.306216165;0;4.1328625;0;;36.1616161616162;;;
5/8/2019 11:09:06 PM;0.100000000000001;0.0500000000000003;0.108333333333333;547.874290444446;S;8103.01501444439;W;0;3283569.16349613;1494620.74755832;368337.63335305;77.9156255722046;466040.453228768;279574.616939131;520516.011204024;50.7230695335611;106083.463001252;96675.4982800553;244402.307982831;0;4.20316530612245;0;;36.1616161616162;;;
5/8/2019 11:14:06 PM;0.100000000000001;0.0500000000000003;0.0944666666666665;547.873281777776;S;8103.01515644442;W;0;3283569.16349613;1494620.74755832;368337.63335305;79.7622656822205;466047.045353203;279574.616939131;520521.012870691;51.261409214977;106087.711193182;96675.4982800553;244407.309649498;0;4.19098333333333;0;;36.1616161616162;;;
5/8/2019 11:19:06 PM;0.100000000000001;0.0500000000000003;0.0745333333333332;547.873693444442;S;8103.01515799999;W;0;3283569.16349613;1494620.74755832;368337.63335305;82.2083795070648;466053.79231175;279574.616939131;520526.014587358;52.8895854615824;106092.04982467;96675.4982800553;244412.311366164;0;4.17291875;0;;36.1616161616162;;;
5/8/2019 11:24:06 PM;0.100000000000001;0.0500000000000003;0.0804666666666668;547.875983333336;S;8103.01655277781;W;0;3283569.16349613;1494620.74755832;368337.63335305;81.8097066879272;466060.70645413;279574.616939131;520531.016420692;54.0330216074608;106096.514023804;96675.4982800553;244417.313199497;0;4.15700204081632;0;;36.1616161616162;;;
5/8/2019 11:29:06 PM;0.0716666666666668;0.0358333333333334;0.0647666666666667;547.874202888889;S;8103.01459988886;W;0;3283569.16349613;1494620.74755832;368337.63335305;83.5720074176788;466067.496161688;279574.616939131;520536.018420693;54.4128957142382;106101.036478642;96675.4982800553;244422.315199497;0;4.175275;0;;36.1616161616162;;;
5/8/2019 11:34:06 PM;0;0;0.0617666666666667;547.87648988889;S;8103.01831766665;W;0;3283569.16349613;1494620.74755832;368337.63335305;84.2294454574585;466074.399093972;279574.616939131;520541.020254026;54.5786513143183;106105.581124558;96675.4982800553;244427.31703283;0;4.17763124999999;0;;36.1616161616162;;;
5/8/2019 11:39:06 PM;0.000333333333333333;0.000166666666666667;0.0596333333333333;547.873446333332;S;8103.01818555555;W;0;3283569.16349613;1494620.74755832;368337.63335305;84.2734980583191;466081.596454854;279574.616939131;520546.02218736;54.5960632695463;106110.13190476;96675.4982800553;244432.318966163;0;4.20855102040816;0;;36.1616161616162;;;
5/8/2019 11:44:06 PM;0;0;0.0467;547.874995222221;S;8103.01927644443;W;0;3283569.16349613;1494620.74755832;368337.63335305;82.933144569397;466088.600745088;279574.616939131;520551.024004027;54.5933027186104;106114.683653461;96675.4982800553;244437.320782829;0;4.22161458333333;0;;36.1616161616162;;;
5/8/2019 11:49:06 PM;0.0193333333333333;0.00966666666666666;0.0321333333333333;547.876518555554;S;8103.02336077778;W;0;3283569.16349613;1494620.74755832;368337.63335305;85.8335137367249;466095.567631884;279574.616939131;520556.025820695;53.6795158293292;106119.204341023;96675.4982800553;244442.322599496;0;4.21611666666666;0;;36.1616161616162;;;
5/8/2019 11:54:06 PM;0.00133333333333333;0.000666666666666667;0.0298333333333332;547.876354888891;S;8103.01943988886;W;0;3283569.16349613;1494620.74755832;368337.63335305;77.1118712425232;466102.412881944;279574.616939131;520561.027754028;52.5339751061125;106123.626941799;96675.4982800553;244447.324532829;0;4.16931224489796;0;;36.1616161616162;;;
5/8/2019 11:59:06 PM;0;0;0.0122666666666666;547.875489777776;S;8103.01706966668;W;0;3283569.16349613;1494620.74755832;368337.63335305;74.1023576259613;466108.646065959;279574.616939131;520566.029437362;52.1726408619212;106127.990058778;96675.4982800553;244452.326216162;0;4.20276458333333;0;;36.1616161616162;;;
