001;V1.19;3/1/2019 12:04:03 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/1/2019 8:04:03 PM;0;0;0.111666666666667;3834.43132966666;S;5842.84653333334;W;0;2939532.29230757;1494620.74755832;335106.844701463;105.845314264297;328918.734286953;279574.616939131;422507.540141351;0;59014.9139229676;96605.2481438761;192419.054433443;0;11.1992081632653;0;;37.0255681818182;;;
3/1/2019 8:09:03 PM;0;0;0.111333333333333;3834.43242733336;S;5842.84603366668;W;0;2939532.29230757;1494620.74755832;335106.844701463;105.085387229919;328927.553199847;279574.616939131;422512.54299135;67.2189694921082;59018.855958844;96605.2481438761;192423.890533443;0;11.1678395833333;0;;37.0255681818182;;;
3/1/2019 8:14:03 PM;0.000333333333333333;0.000166666666666667;0.106566666666667;3834.43147166667;S;5842.84526100002;W;0;2939532.29230757;1494620.74755832;335106.844701463;95.7118570804596;328936.084073355;279574.616939131;422517.54584135;71.493994197342;59024.6479043234;96605.2481438761;192428.893383443;0;11.2723;0;;37.0255681818182;;;
3/1/2019 8:19:03 PM;0;0;0.0866666666666667;3834.43170733332;S;5842.84609666662;W;0;2939532.29230757;1494620.74755832;335106.844701463;94.5784217119217;328943.862986844;279574.616939131;422522.548691349;71.3808826352405;59030.6047095562;96605.2481438761;192433.896233443;0;11.1899755102041;0;;37.0255681818182;;;
3/1/2019 8:24:03 PM;0;0;0.125066666666667;3834.43341599998;S;5842.84649966666;W;0;2939532.29230757;1494620.74755832;335106.844701463;100.393717288971;328951.882612167;279574.616939131;422527.551541349;69.7437273931077;59036.5104927474;96605.2481438761;192438.899083443;0;11.1827625;0;;37.0255681818182;;;
3/1/2019 8:29:03 PM;0;0;0.0956666666666665;3834.43283666666;S;5842.84726866664;W;0;2939532.29230757;1494620.74755832;335106.844701463;94.9619954824448;328960.370044967;279574.616939131;422532.554441348;56.260483403796;59041.7633376954;96605.2481438761;192443.068150109;0;11.2165354166667;0;;37.0255681818182;;;
3/1/2019 8:34:03 PM;0;0;0.115366666666667;3834.43311500001;S;5842.84705200001;W;0;2939532.29230757;1494620.74755832;335106.844701463;90.0889188051224;328967.797284947;279574.616939131;422537.557274681;0;59041.7633376954;96605.2481438761;192443.068150109;0;11.2346;0;;37.0255681818182;;;
3/1/2019 8:39:03 PM;0.00266666666666667;0.00133333333333333;0.1145;3834.433903;S;5842.84664466666;W;0;2939532.29230757;1494620.74755832;335106.844701463;106.214935183525;328975.945566169;279574.616939131;422542.560124681;0;59041.7633376954;96605.2481438761;192443.068150109;0;11.1835479166667;0;;37.0255681818182;;;
3/1/2019 8:44:03 PM;0.004;0.002;0.117566666666667;3834.43394233331;S;5842.84628733338;W;0;2939532.29230757;1494620.74755832;335106.844701463;129.144140481949;328985.729370668;279574.616939131;422547.563108014;0;59041.7633376954;96605.2481438761;192443.068150109;0;11.19454375;0;;37.0255681818182;;;
3/1/2019 8:49:03 PM;0;0;0.136766666666667;3834.434034;S;5842.84808966666;W;0;2939532.29230757;1494620.74755832;335106.844701463;129.05553817749;328996.786416185;279574.616939131;422552.56582468;29.6347415662662;59045.3179670786;96605.2481438761;192445.319400109;0;11.2176734693878;0;;37.0255681818182;;;
3/1/2019 8:54:03 PM;0;0;0.0902333333333332;3834.43148566663;S;5842.84650600002;W;0;2939532.29230757;1494620.74755832;335106.844701463;128.301737308502;329007.428538291;279574.616939131;422557.568674679;68.6164575652117;59049.3873547866;96605.2481438761;192450.322250109;0;11.2291020833333;0;;37.0255681818182;;;
3/1/2019 8:59:03 PM;0;0;0.0799666666666666;3834.43147066665;S;5842.84557033333;W;0;2939532.29230757;1494620.74755832;335106.844701463;98.5710471868515;329016.86316398;279574.616939131;422562.571574679;71.6612741796855;59055.2662359759;96605.2481438761;192455.325133443;0;11.2660166666667;0;;37.0255681818182;;;
3/1/2019 9:04:03 PM;0.000666666666666667;0.000333333333333333;0.0424333333333333;3834.43202766668;S;5842.84724266666;W;0;2939532.29230757;1494620.74755832;335106.844701463;94.0300637483597;329024.797617656;279574.616939131;422567.574491345;70.0234810548853;59061.2044873097;96605.2481438761;192460.328050109;0;11.2199816326531;0;;37.0255681818182;;;
3/1/2019 9:09:03 PM;0;0;0.0259999999999999;3834.43136266667;S;5842.847462;W;0;2939532.29230757;1494620.74755832;335106.844701463;91.7123311758041;329032.530999068;279574.616939131;422572.577291345;66.7272221956635;59066.8899101884;96605.2481438761;192465.330850109;0;11.2393125;0;;37.0255681818182;;;
3/1/2019 9:14:03 PM;0.11;0.055;0.0388;3834.42985366667;S;5842.84571266665;W;0;2939532.29230757;1494620.74755832;335106.844701463;89.5510411262512;329040.149796021;279574.616939131;422577.580241344;57.0442495106744;59072.04830961;96605.2481438761;192469.750150109;0;11.2573770833333;0;;37.0255681818182;;;
3/1/2019 9:19:03 PM;0;0;0.0492;3834.43149366667;S;5842.84810900002;W;0;2939532.29230757;1494620.74755832;335106.844701463;99.3700182437897;329047.873710299;279574.616939131;422582.583224677;0;59072.04830961;96605.2481438761;192469.750150109;0;11.2915346938775;0;;37.0255681818182;;;
3/1/2019 9:24:03 PM;0.00233333333333333;0.00116666666666667;0.103866666666667;3834.43156300001;S;5842.84764233333;W;0;2939532.29230757;1494620.74755832;335106.844701463;123.656385540962;329057.174233114;279574.616939131;422587.58605801;0;59072.04830961;96605.2481438761;192469.750150109;0;11.29350625;0;;37.0255681818182;;;
3/1/2019 9:29:03 PM;0;0;0.0651666666666668;3834.43165033335;S;5842.84783700001;W;0;2939532.29230757;1494620.74755832;335106.844701463;124.973729252815;329067.616606771;279574.616939131;422592.588941343;0;59072.04830961;96605.2481438761;192469.750150109;0;11.25580625;0;;37.0255681818182;;;
3/1/2019 9:34:03 PM;0.004;0.002;0.0371999999999999;3834.43116333333;S;5842.847767;W;0;2939532.29230757;1494620.74755832;335106.844701463;115.520045514834;329077.785043271;279574.616939131;422597.508474676;20.5370730254177;59075.2557400029;96605.2481438761;192471.501183442;0;11.2853795918367;0;;37.0255681818182;;;
3/1/2019 9:39:03 PM;0;0;0.0611999999999998;3834.43045733332;S;5842.84799000002;W;0;2939532.29230757;1494620.74755832;335106.844701463;91.9340032339096;329086.243291391;279574.616939131;422602.511424675;58.0676502835976;59078.501792407;96605.2481438761;192476.504133442;0;11.2856520833333;0;;37.0255681818182;;;
3/1/2019 9:44:03 PM;0;0;0.0490666666666665;3834.429604;S;5842.84678266665;W;0;2939532.29230757;1494620.74755832;335106.844701463;87.6149922609329;329093.72204533;279574.616939131;422607.514291342;58.7042498558693;59083.3788386679;96605.2481438761;192481.507000109;0;11.2777979166667;0;;37.0255681818182;;;
3/1/2019 9:49:03 PM;0;0;0.0913666666666668;3834.42979966665;S;5842.8455483333;W;0;2939532.29230757;1494620.74755832;335106.844701463;87.0269984006882;329100.928679893;279574.616939131;422612.517174675;61.7417132604123;59088.3560144865;96605.2481438761;192486.509883442;0;11.2399857142857;0;;37.0255681818182;;;
3/1/2019 9:54:03 PM;0;0;0.137066666666666;3834.43012966666;S;5842.84752700002;W;0;2939532.29230757;1494620.74755832;335106.844701463;86.5123003721237;329108.171840772;279574.616939131;422617.520074674;63.5967307998518;59093.6302604766;96605.2481438761;192491.512783442;0;11.29821875;0;;37.0255681818182;;;
3/1/2019 9:59:03 PM;0;0;0.1781;3834.43117900001;S;5842.84757000001;W;0;2939532.29230757;1494620.74755832;335106.844701463;86.6716057062149;329115.442582325;279574.616939131;422622.52294134;62.9178800884796;59098.9271933225;96605.2481438761;192496.515650109;0;11.2636604166667;0;;37.0255681818182;;;
3/1/2019 10:04:03 PM;0;0;0.1033;3834.43107400001;S;5842.84605966665;W;0;2939532.29230757;1494620.74755832;335106.844701463;90.2722084522247;329122.773726686;279574.616939131;422627.525824673;5.74225144434156;59101.7620139091;96605.2481438761;192497.015933442;0;11.2692224489796;0;;37.0255681818182;;;
3/1/2019 10:09:03 PM;0;0;0.0435333333333333;3834.43034666666;S;5842.84635399999;W;0;2939532.29230757;1494620.74755832;335106.844701463;92.4313259124756;329130.562124654;279574.616939131;422632.528641339;0;59101.7620139091;96605.2481438761;192497.015933442;0;11.2259604166667;0;;37.0255681818182;;;
3/1/2019 10:14:03 PM;0;0;0.0666333333333333;3834.43171133333;S;5842.84774133334;W;0;2939532.29230757;1494620.74755832;335106.844701463;93.0273324251175;329138.058738268;279574.616939131;422637.531491338;0;59101.7620139091;96605.2481438761;192497.015933442;0;11.2990041666667;0;;37.0255681818182;;;
3/1/2019 10:19:03 PM;0;0;0.147166666666667;3834.43092799999;S;5842.84593233333;W;0;2939532.29230757;1494620.74755832;335106.844701463;93.748015165329;329145.985361905;279574.616939131;422642.534391338;9.9905270967628;59102.4168195567;96605.2481438761;192497.933166775;0;11.2069020408163;0;;37.0255681818182;;;
3/1/2019 10:24:03 PM;0;0;0.0770234113712375;3834.43259633334;S;5842.84700800003;W;0;2939532.29230757;1494620.74755832;335106.844701463;91.6668391227722;329153.824441799;279574.616939131;422647.53727467;54.8388682807477;59105.1063226397;96605.2481438761;192502.936050109;0;11.21575;0;;37.0255681818182;;;
3/1/2019 10:29:03 PM;0;0;0.0490333333333334;3834.43156799999;S;5842.84649500001;W;0;2939532.29230757;1494620.74755832;335106.844701463;70.6495535373688;329160.45331712;279574.616939131;422652.54017467;61.6415426487842;59109.9484599902;96605.2481438761;192507.938950109;0;11.2306729166667;0;;37.0255681818182;;;
3/1/2019 10:34:03 PM;0;0;0.0701333333333332;3834.43336433333;S;5842.84513433333;W;0;2939532.29230757;1494620.74755832;335106.844701463;68.2304674386978;329166.185853075;279574.616939131;422657.543108003;64.8239062286399;59115.2395431919;96605.2481438761;192512.941883442;0;11.2553734693878;0;;37.0255681818182;;;
3/1/2019 10:39:03 PM;0.00166666666666667;0.000833333333333333;0.0738333333333331;3834.43375833334;S;5842.84435300002;W;0;2939532.29230757;1494620.74755832;335106.844701463;68.2005232572556;329171.896501992;279574.616939131;422662.545958002;66.2612021090692;59120.71751052;96605.2481438761;192517.944733442;0;11.281725;0;;37.0255681818182;;;
3/1/2019 10:44:03 PM;0;0;0.0591666666666666;3834.43167466668;S;5842.84688;W;0;2939532.29230757;1494620.74755832;335106.844701463;67.349020242691;329177.517989955;279574.616939131;422667.548824668;66.4248860437212;59126.2487746647;96605.2481438761;192522.947600109;0;11.2377416666667;0;;37.0255681818182;;;
3/1/2019 10:49:03 PM;0.00166666666666667;0.000833333333333333;0.0762666666666666;3834.43063266666;S;5842.84546133331;W;0;2939532.29230757;1494620.74755832;335106.844701463;69.0401297807693;329183.220526333;279574.616939131;422672.551691334;20.5205526832445;59129.8963465708;96605.2481438761;192524.615233442;0;11.2707612244898;0;;37.0255681818182;;;
3/1/2019 10:54:03 PM;0.005;0.0025;0.0715666666666667;3834.43236033334;S;5842.84710699999;W;0;2939532.29230757;1494620.74755832;335106.844701463;67.6098650693893;329188.904906497;279574.616939131;422677.554658001;0;59129.8963465708;96605.2481438761;192524.615233442;0;11.21810625;0;;37.0255681818182;;;
3/1/2019 10:59:03 PM;0;0;0.0642333333333334;3834.43122599999;S;5842.84613533331;W;0;2939532.29230757;1494620.74755832;335106.844701463;66.5557909011841;329194.531133987;279574.616939131;422682.557558;0;59129.8963465708;96605.2481438761;192524.615233442;0;11.2636604166667;0;;37.0255681818182;;;
3/1/2019 11:04:03 PM;0;0;0.0594;3834.42960233334;S;5842.8464603333;W;0;2939532.29230757;1494620.74755832;335106.844701463;68.22918176651;329200.155693093;279574.616939131;422687.560407999;0;59129.8963465708;96605.2481438761;192524.615233442;0;11.2008270833333;0;;37.0255681818182;;;
3/1/2019 11:09:03 PM;0;0;0.0691999999999998;3834.43101687013;S;5842.84527458383;W;0;2939532.29230757;1494620.74755832;335106.844701463;72.5503778457642;329205.925943824;279574.616939131;422692.563257999;49.1137500110132;59132.7582142905;96605.2481438761;192529.201200109;0;11.2092102040816;0;;37.0255681818182;;;
3/1/2019 11:14:03 PM;0;0;0.0800666666666669;3834.42822302557;S;5842.84464738599;W;0;2939532.29230757;1494620.74755832;335106.844701463;71.2849724292755;329211.98866484;279574.616939131;422697.566141331;56.1653560462195;59137.1471523494;96605.2481438761;192534.204083442;0;11.2008270833333;0;;37.0255681818182;;;
3/1/2019 11:19:03 PM;0;0;0.0627999999999999;3834.42957791343;S;5842.84541576025;W;0;2939532.29230757;1494620.74755832;335106.844701463;72.4088090658188;329217.971037518;279574.616939131;422702.568991331;63.832559081627;59142.0510925969;96605.2481438761;192539.206933442;0;11.1749083333333;0;;37.0255681818182;;;
3/1/2019 11:24:03 PM;0.001;0.0005;0.0857333333333331;3834.43078777778;S;5842.84507866667;W;0;2939532.29230757;1494620.74755832;335106.844701463;73.5432654619217;329224.075712993;279574.616939131;422707.57189133;70.3178541675122;59147.762169784;96605.2481438761;192544.209833442;0;11.1699714285714;0;;37.0255681818182;;;
3/1/2019 11:29:03 PM;0.0393333333333332;0.0196666666666666;0.0922333333333333;3834.431355;S;5842.8464412222;W;0;2939532.29230757;1494620.74755832;335106.844701463;74.5609867572784;329230.259244876;279574.616939131;422712.57494133;69.9399686082761;59153.6271518533;96605.2481438761;192549.212883442;0;11.1921875;0;;37.0255681818182;;;
3/1/2019 11:34:03 PM;0.0453333333333332;0.0226666666666666;0.0864666666666665;3834.43089555556;S;5842.84795066669;W;0;2939532.29230757;1494620.74755832;335106.844701463;78.8866871595383;329236.652950061;279574.616939131;422717.577807996;30.3968083990893;59157.8314115639;96605.2481438761;192551.547500108;0;11.2306729166667;0;;37.0255681818182;;;
3/1/2019 11:39:03 PM;0.0176666666666667;0.00883333333333333;0.0453666666666666;3834.42939966664;S;5842.84581255557;W;0;2939532.29230757;1494620.74755832;335106.844701463;79.4972079992294;329243.256361463;279574.616939131;422722.580491329;0;59157.8314115639;96605.2481438761;192551.547500108;0;11.2461408163265;0;;37.0255681818182;;;
3/1/2019 11:44:03 PM;0.0606666666666666;0.0303333333333333;0.0302666666666666;3834.43045511112;S;5842.84550422221;W;0;2939532.29230757;1494620.74755832;335106.844701463;78.9941382408142;329249.861519817;279574.616939131;422727.583424662;0;59157.8314115639;96605.2481438761;192551.547500108;0;11.2424541666667;0;;37.0255681818182;;;
3/1/2019 11:49:03 PM;0;0;0.0747333333333333;3834.42943822221;S;5842.84553388889;W;0;2939532.29230757;1494620.74755832;335106.844701463;77.4328404664993;329256.354423966;279574.616939131;422732.586391328;0;59157.8314115639;96605.2481438761;192551.547500108;0;11.2314583333333;0;;37.0255681818182;;;
3/1/2019 11:54:03 PM;0;0;0.116833333333333;3834.43130255553;S;5842.84647944444;W;0;2939532.29230757;1494620.74755832;335106.844701463;80.9045934677124;329262.980993196;279574.616939131;422737.50592466;37.8545644481304;59160.6278766577;96605.2481438761;192555.133000108;0;11.2615285714286;0;;37.0255681818182;;;
3/1/2019 11:59:03 PM;0;0;0.0996000000000001;3834.43149588887;S;5842.8462435556;W;0;2939532.29230757;1494620.74755832;335106.844701463;80.5452437724097;329269.751550026;279574.616939131;422742.425357993;57.8842300197408;59164.4890181019;96605.2481438761;192560.052433442;0;11.2338145833333;0;;37.0255681818182;;;
