001;V1.19;12/12/2019 12:01:05 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/12/2019 11:11:05 AM;12.8763333333334;6.4381666666667;12.7003;853.900316777778;S;3248.89042855556;W;1626.18138313293;7437632.12045046;2729482.02489167;642062.855915325;89.5525020360947;820464.214065481;353355.161004499;832113.122474433;0;175501.576958086;107765.914599913;344657.498273857;87.2965675057207;472.538442791762;4319.45426167057;70.8107256011568;88.1783510158796;376.190641370871;15.4879831366042;135.109228619111
12/12/2019 11:16:05 AM;12.8366666666667;6.41833333333336;12.6402;852.896362555557;S;3248.50026388889;W;1621.89725339413;7437767.55584561;2729482.02489167;642067.858865326;89.9595004320145;820471.675479995;353355.161004499;832118.125424433;0;175501.576958086;107765.914599913;344657.498273857;87.1409174311927;472.99353853211;4315.8907364089;70.7523071542444;88.0211287183764;376.03581531098;15.8316824650524;135.433994619026
12/12/2019 11:21:05 AM;12.8876666666667;6.44383333333335;12.6484333333333;851.892354222221;S;3248.11141344444;W;1618.86427887415;7437901.46791686;2729482.02489167;642072.778165327;90.5716683905003;820479.136662989;353355.161004499;832123.044724434;0;175501.576958086;107765.914599913;344657.498273857;87.2204587155963;472.16457087156;4312.2434576065;70.6925156984672;88.1014734500973;375.358520067813;15.9100977848397;135.169066782964
12/12/2019 11:26:05 AM;12.892;6.44600000000002;12.6821666666667;850.885386555555;S;3247.72267644445;W;1619.76665496826;7438035.29172513;2729482.02489167;642077.780998661;89.3406164646149;820486.588860197;353355.161004499;832128.047557767;0;175501.576958086;107765.914599913;344657.498273857;87.1259174311926;472.112517201835;4307.10497673867;70.6082783071914;88.0059772032249;376.200721785643;15.4470438117138;134.763217478627
12/12/2019 11:31:05 AM;12.936;6.46800000000001;12.7046666666667;849.875272444446;S;3247.33555411111;W;1615.55843710899;7438170.36107445;2729482.02489167;642082.783931994;90.7381010055542;820494.031499803;353355.161004499;832133.050491101;0;175501.576958086;107765.914599913;344657.498273857;87.0767889908257;471.798465825688;4301.81890529761;70.5216213983215;87.9563525159856;375.503360974747;15.1376630652644;134.31753837934
12/12/2019 11:36:05 AM;12.9163333333334;6.45816666666669;12.6541;848.867399777778;S;3246.94081288889;W;1607.12872266769;7438304.59602512;2729482.02489167;642087.786848662;91.5830934047699;820501.622834136;353355.161004499;832138.053407768;0;175501.576958086;107765.914599913;344657.498273857;87.0377931034482;470.87482;4291.52596877392;70.3528847339987;87.9169627307558;374.466814658006;15.5623816978456;134.242754775755
12/12/2019 11:41:05 AM;12.9086666666667;6.45433333333335;12.7012666666667;847.857342888888;S;3246.55371522222;W;1611.01668119431;7438438.73123073;2729482.02489167;642092.789698662;90.5682224035263;820509.304058025;353355.161004499;832143.056257768;0;175501.576958086;107765.914599913;344657.498273857;87.0930275229357;469.352462155963;4280.33182076132;70.1693741108413;87.9727550736725;376.660776029457;15.1924163471323;133.980320736878
12/12/2019 11:46:05 AM;12.8723333333334;6.43616666666669;12.6639;846.848549;S;3246.1685;W;1608.91912221909;7438573.02479522;2729482.02489167;642097.792648662;91.9504541158676;820516.877878843;353355.161004499;832148.059207769;0;175501.576958086;107765.914599913;344657.498273857;87.0915862068966;469.918713333333;4285.41439256417;70.2526949600683;87.9712991988855;375.401814028214;15.5996600146812;134.306129928627
12/12/2019 11:51:05 AM;12.8333333333334;6.41666666666668;12.6747;845.845264777779;S;3245.77882988889;W;1605.92996120453;7438706.94821475;2729482.02489167;642102.795465329;89.9852353334427;820524.520874932;353355.161004499;832153.062024436;0;175501.576958086;107765.914599913;344657.498273857;87.0348165137614;470.446540366972;4287.39151823881;70.2851068563739;87.9139560745065;374.728762468311;15.4057400692215;133.80756429832
12/12/2019 11:56:05 AM;12.8246666666667;6.41233333333337;12.6450333333333;844.845977666668;S;3245.38438533333;W;1611.01674735546;7438841.17141483;2729482.02489167;642107.798465329;91.9347041845322;820532.091758357;353355.161004499;832158.065024436;0;175501.576958086;107765.914599913;344657.498273857;86.9881379310343;470.811293333334;4288.45153071445;70.3024841100729;87.8668059909439;375.797295459601;15.599017041405;134.678586568925
12/12/2019 12:01:05 PM;12.88;6.44000000000002;12.6781;843.843758;S;3244.988664;W;1608.33283245564;7438975.41272027;2729482.02489167;642112.801231997;86.4228039979935;820539.491997942;353355.161004499;832163.06780777;0;175501.576958086;107765.914599913;344657.498273857;87.1498623853211;469.455877752293;4284.09083390682;70.2309972771611;88.0301640255768;375.673380584729;15.4808589113054;133.689384231966
12/12/2019 12:06:05 PM;12.8863333333334;6.44316666666669;12.6322;842.835617666668;S;3244.60327444444;W;1606.22285842896;7439109.33939344;2729482.02489167;642117.804165331;84.3691921234131;820546.554236208;353355.161004499;832168.070724437;0;175501.576958086;107765.914599913;344657.498273857;86.9404137931036;469.75812;4276.50318001126;70.1066095083814;87.8185997910136;375.698871409027;15.6165214311382;133.827985297511
12/12/2019 12:11:05 PM;12.937;6.46850000000001;12.6156333333333;841.824258888889;S;3244.21906177779;W;1608.32078039646;7439243.41824949;2729482.02489167;642122.807031998;87.6164907217026;820553.807703777;353355.161004499;832173.073591103;0;175501.576958086;107765.914599913;344657.498273857;87.0211034482759;470.487073333333;4287.12889138729;70.2808014981522;87.9001044932079;375.353193974617;15.9001844485377;134.45213704574
12/12/2019 12:16:05 PM;12.9233333333334;6.46166666666669;12.6846666666667;840.80955;S;3243.837874;W;1605.04453897476;7439377.29082297;2729482.02489167;642127.809915331;86.1160415410995;820561.007611405;353355.161004499;832178.076491104;0;175501.576958086;107765.914599913;344657.498273857;86.987724137931;470.481613333334;4285.43078039196;70.2529636129829;87.8663880181122;374.957625215075;15.21802782418;133.332348939357
12/12/2019 12:21:05 PM;12.9236666666667;6.46183333333335;12.7148333333334;839.799574;S;3243.45172466667;W;1610.7173627615;7439511.40552382;2729482.02489167;642132.812765332;86.686640381813;820568.236216847;353355.161004499;832183.079324437;0;175501.576958086;107765.914599913;344657.498273857;87.0719724770642;470.160850458716;4286.68198992197;70.2734752446225;87.95148735057;375.691347975995;15.012478294185;133.501432780659
12/12/2019 12:26:05 PM;12.933;6.46650000000001;12.7176666666667;838.787855444443;S;3243.06553477778;W;1607.72084712982;7439645.5961819;2729482.02489167;642137.815581998;86.2670141458511;820575.397154486;353355.161004499;832188.082157771;0;175501.576958086;107765.914599913;344657.498273857;87.0780689655173;470.3452;4288.65569603059;70.3058310824687;87.9576454197145;374.858130664027;15.0326690606603;133.188141649251
12/12/2019 12:31:05 PM;12.935;6.46750000000001;12.7187;837.77529888889;S;3242.6787071111;W;1607.42769062519;7439779.55989937;2729482.02489167;642142.818415332;88.7025457620621;820582.698097416;353355.161004499;832193.084991104;0;175501.576958086;107765.914599913;344657.498273857;87.0242201834862;469.948658256881;4282.36144538501;70.2026466456559;87.9032527105922;375.436013135779;14.9588791218031;133.359419547095
12/12/2019 12:36:05 PM;12.916;6.45800000000002;12.6720333333333;836.763581222222;S;3242.29532755556;W;1610.41754007339;7439913.85423974;2729482.02489167;642147.821365333;87.1989941596985;820590.075711686;353355.161004499;832198.087924438;0;175501.576958086;107765.914599913;344657.498273857;87.1006896551724;470.51368;4291.2932504026;70.3490696787312;87.9804946011841;375.195805015674;15.4693530785407;133.974761443547
12/12/2019 12:41:05 PM;12.891;6.44550000000002;12.6969;835.755251888889;S;3241.90782955556;W;1605.62402844429;7440047.89754332;2729482.02489167;642152.824198666;86.3093411922455;820597.254463212;353355.161004499;832203.090757772;0;175501.576958086;107765.914599913;344657.498273857;87.1417431192661;470.769930275229;4295.64621749539;70.4204297950064;88.0219627467335;373.595586380632;15.3179623225936;133.258328033412
12/12/2019 12:46:05 PM;12.884;6.44200000000002;12.6911333333333;834.748014555555;S;3241.52004488889;W;1608.91832470894;7440181.88324551;2729482.02489167;642157.826932;88.2077997922897;820604.556832548;353355.161004499;832208.093491105;0;175501.576958086;107765.914599913;344657.498273857;87.0627522935779;470.781949311926;4291.82381287315;70.3577674241501;87.9421740339172;375.178643041625;15.1987934533756;133.725565327929
12/12/2019 12:51:05 PM;12.9346666666667;6.46733333333334;12.6762333333333;833.741290111111;S;3241.12907377777;W;1611.63015425205;7440316.18405391;2729482.02489167;642162.829882;92.7766138315201;820612.080224282;353355.161004499;832213.096441105;0;175501.576958086;107765.914599913;344657.498273857;87.2177064220183;471.22189793578;4303.4647281542;70.5486021008886;88.0986933555742;374.792562009474;15.5424361661212;134.46104733373
12/12/2019 12:56:05 PM;12.954;6.47700000000001;12.7159;832.729250888888;S;3240.74370655556;W;1604.44545328617;7440450.24105419;2729482.02489167;642167.832798667;90.3248620033264;820619.772692646;353355.161004499;832218.099357773;0;175501.576958086;107765.914599913;344657.498273857;87.0707586206896;471.242026666666;4296.4584642694;70.4337453158918;87.9502612330198;373.438302956887;15.0302726884243;133.285497422247
12/12/2019 1:01:05 PM;12.952;6.47600000000001;12.7118666666667;831.715510444444;S;3240.35740288889;W;1611.91540718079;7440584.35251742;2729482.02489167;642172.835698668;91.749581694603;820627.337449401;353355.161004499;832223.102257773;0;175501.576958086;107765.914599913;344657.498273857;87.156880733945;471.253458715596;4300.78964955758;70.5047483534029;88.0372532666111;374.617504524797;15.2011026927904;134.020614681503
12/12/2019 1:06:05 PM;12.8943333333334;6.44716666666669;12.7757666666666;830.706686111111;S;3239.96724866667;W;1610.723939538;7440718.71349789;2729482.02489167;642177.838582001;94.4592440128326;820635.070116739;353355.161004499;832228.105141107;0;175501.576958086;107765.914599913;344657.498273857;87.1384403669724;471.190769495413;4299.34154526508;70.4810089387717;88.0186266333056;374.358128319871;14.6447958780525;133.482802586458
12/12/2019 1:11:05 PM;12.8763333333334;6.4381666666667;12.7898;829.706948777777;S;3239.56540788889;W;1607.14108586311;7440852.74692326;2729482.02489167;642182.841482002;91.0474669933319;820642.866163457;353355.161004499;832233.108041107;0;175501.576958086;107765.914599913;344657.498273857;87.3108466819222;471.774262929062;4313.17013084606;70.7077070630501;88.192774426184;372.677266953579;14.7032369111043;132.783473986075
12/12/2019 1:16:05 PM;12.8053333333333;6.40266666666667;12.7040666666667;828.708629222223;S;3239.16219522223;W;1612.54219830036;7440987.05540845;2729482.02489167;642187.844398668;94.1480362415314;820650.54399592;353355.161004499;832238.110957774;0;175501.576958086;107765.914599913;344657.498273857;87.1447706422018;471.23097706422;4300.03746350155;70.4924174344517;88.0250208507089;375.165944864127;15.2489510229671;134.360105591977
12/12/2019 1:21:05 PM;12.7723333333333;6.38616666666667;12.6896;827.710961222222;S;3238.77534644444;W;1614.96647536755;7441121.75854149;2729482.02489167;642192.847248669;87.3897904157639;820658.085525324;353355.161004499;832243.113807774;0;175501.576958086;107765.914599913;344657.498273857;87.1784862385321;471.848098394495;4307.32682055955;70.6119150911403;88.0590770086184;374.672282819596;15.5173462076185;134.15769467865
12/12/2019 1:26:05 PM;12.771;6.38550000000001;12.6978333333333;826.704095444445;S;3238.41062377778;W;1603.23345065117;7441255.85967042;2729482.02489167;642197.850065336;86.5833806991577;820665.402611446;353355.161004499;832248.116624441;0;175501.576958086;107765.914599913;344657.498273857;87.0716972477064;471.197168119266;4296.09352427879;70.4277626930949;87.9512093411176;373.179167595107;15.1763433488397;133.090726264425
12/12/2019 1:31:05 PM;12.712;6.35599999999999;12.6788666666667;825.705150777777;S;3238.03611555556;W;1611.32352948189;7441389.76002923;2729482.02489167;642202.852982003;89.4708448648453;820672.728689347;353355.161004499;832253.119541108;0;175501.576958086;107765.914599913;344657.498273857;87.0463448275863;470.857226666666;4291.73771734679;70.3563560220785;87.9256008359458;375.506540917415;15.388376843385;134.157712867251
12/12/2019 1:36:05 PM;12.739;6.3695;12.6388333333333;824.708865888889;S;3237.65647466667;W;1609.22536611557;7441524.087609;2729482.02489167;642207.855915337;95.0948667526245;820680.443978331;353355.161004499;832258.122474442;0;175501.576958086;107765.914599913;344657.498273857;87.019448275862;472.432653333333;4304.75569003184;70.5697654103579;87.8984326018809;373.882473909303;15.7004241482924;134.843497774925
12/12/2019 1:41:05 PM;12.7826666666667;6.39133333333334;12.6792666666667;823.711201555555;S;3237.27112333333;W;1606.82824194431;7441658.20385673;2729482.02489167;642212.858765338;95.3199362754822;820688.371683165;353355.161004499;832263.125324442;0;175501.576958086;107765.914599913;344657.498273857;87.090137614679;472.048271559633;4304.76388157166;70.5698996978961;87.9698359744231;373.892919575813;15.3516517432754;134.237457910477
12/12/2019 1:46:05 PM;12.8073333333334;6.40366666666669;12.6852666666667;822.710433333334;S;3236.88820088888;W;1608.46908415778;7441791.03060798;2729482.02489167;642217.778315338;93.2586053670463;820696.167544753;353355.161004499;832268.044874443;0;175501.576958086;107765.914599913;344657.498273857;87.2054587155963;471.79682293578;4308.1408194034;70.6252593344819;88.0863219349458;373.305162673033;15.4507750849803;134.144783372639
12/12/2019 1:51:05 PM;12.851;6.42550000000002;12.6893666666667;821.705127;S;3236.50691666667;W;1610.71720182896;7441924.14646453;2729482.02489167;642222.781198672;95.0166803598404;820703.909307779;353355.161004499;832273.047757776;0;175501.576958086;107765.914599913;344657.498273857;87.1421559633028;471.840143348624;4305.41551883341;70.5805822759575;88.0223797609119;374.110829855625;15.3867132288583;134.431673706414
12/12/2019 1:56:05 PM;12.8083333333334;6.40416666666668;12.7174;820.700779999999;S;3236.12185255556;W;1609.5191270113;7442058.47194074;2729482.02489167;642227.784115339;87.6642608642578;820711.599067496;353355.161004499;832278.05069111;0;175501.576958086;107765.914599913;344657.498273857;87.0566972477064;472.499288073395;4307.21980163967;70.6101606826175;87.936057825966;373.493769242856;14.9810693460312;133.455243747515
12/12/2019 2:01:05 PM;12.7823333333333;6.39116666666667;12.6382;819.704758555555;S;3235.7273951111;W;1605.92908859253;7442192.55046786;2729482.02489167;642232.787132006;88.0069774389267;820718.840035261;353355.161004499;832283.05369111;0;175501.576958086;107765.914599913;344657.498273857;87.0059310344827;471.909966666666;4299.36685639499;70.4814238753276;87.8847788227098;373.679608227309;15.6207052964797;134.02176562522
12/12/2019 2:06:05 PM;12.84;6.42000000000001;12.6691;818.709425888889;S;3235.32653222222;W;1605.92338085175;7442326.40910234;2729482.02489167;642237.789848673;85.8876639604568;820726.154499592;353355.161004499;832288.056407777;0;175501.576958086;107765.914599913;344657.498273857;87.0496551724138;470.746986666667;4290.87589467658;70.3422277815833;87.9289446185997;374.360321807875;15.4366879280719;133.542478266489
12/12/2019 2:11:05 PM;12.8536666666667;6.42683333333335;12.7402;817.711968111112;S;3234.92042766667;W;1614.31275486946;7442460.63424237;2729482.02489167;642242.792732007;86.3572615385056;820733.342693516;353355.161004499;832293.059291111;0;175501.576958086;107765.914599913;344657.498273857;87.2491990846682;471.895731121281;4311.20131032886;70.6754313168666;88.1305041259275;374.561602422923;15.0651050603057;133.52022135915
12/12/2019 2:16:05 PM;12.8243333333334;6.41216666666668;12.7577;816.714510333334;S;3234.51383044445;W;1609.81933414936;7442595.13192196;2729482.02489167;642247.795632007;87.9004043340683;820740.601757332;353355.161004499;832298.062207778;0;175501.576958086;107765.914599913;344657.498273857;87.2701376146789;471.804691513762;4311.41573459948;70.6789464688439;88.1516541562413;373.225133365286;14.9528288871691;133.075534684369
12/12/2019 2:21:05 PM;12.7763333333333;6.38816666666667;12.7251333333333;815.72102088889;S;3234.10560188889;W;1609.22580957413;7442729.23809537;2729482.02489167;642252.798548674;86.4794075489044;820747.840916093;353355.161004499;832303.065107778;0;175501.576958086;107765.914599913;344657.498273857;87.2810526315789;472.080435240274;4314.51688996863;70.729785081453;88.1626794258373;372.844850654314;15.2164615631365;133.246808235947
12/12/2019 2:26:05 PM;12.737;6.3685;12.6953333333333;814.731616222224;S;3233.69839188888;W;1616.75668001175;7442863.71911962;2729482.02489167;642257.801432007;84.9911642074585;820754.98459735;353355.161004499;832308.067991112;0;175501.576958086;107765.914599913;344657.498273857;87.3109839816935;471.563505263158;4311.26319955602;70.676445894361;88.1929131128215;374.972743756643;15.5724935877225;134.037375066122
12/12/2019 2:31:05 PM;12.7323333333333;6.37679465776293;12.7724080267558;813.738492666667;S;3233.30591644445;W;1611.02335989475;7442998.30823373;2729482.02489167;642262.804315341;82.7772277593613;820761.904585752;353355.161004499;832313.070891113;0;175501.576958086;107765.914599913;344657.498273857;87.1761467889907;471.308798165138;4302.25764935053;70.5288139237793;88.0567139282735;374.756323334234;14.5786426202673;132.61040192409
12/12/2019 2:36:05 PM;12.6763333333333;6.33816666666665;12.6938;812.745751111109;S;3232.91772211111;W;1606.82212471962;7443132.45704592;2729482.02489167;642267.807232008;84.2577642202377;820768.921354549;353355.161004499;832318.07380778;0;175501.576958086;107765.914599913;344657.498273857;87.1433944954128;471.157738761467;4299.26438127578;70.4797439553405;88.0236308034474;373.923704242469;15.3245159495378;133.218860018251
12/12/2019 2:41:05 PM;12.694;6.34699999999999;12.7854;811.75254188889;S;3232.53725511111;W;1611.6225618124;7443266.63660722;2729482.02489167;642272.810098675;83.7405055761337;820775.902110808;353355.161004499;832323.07665778;0;175501.576958086;107765.914599913;344657.498273857;87.3334403669725;471.369844495412;4310.54311185425;70.6646411779385;88.2155963302753;373.739296627946;14.7349493714769;132.614246643262
12/12/2019 2:46:05 PM;12.683;6.34149999999999;12.7871666666667;810.755190444444;S;3232.17053633334;W;1611.02365493774;7443400.99491544;2729482.02489167;642277.812882009;84.4166225194931;820783.023681421;353355.161004499;832328.07945778;0;175501.576958086;107765.914599913;344657.498273857;87.3024713958811;471.202206407322;4307.43891144471;70.6137526466346;88.1843145412939;374.236084868166;14.6353470418901;132.589108085729
12/12/2019 2:51:05 PM;12.6933333333333;6.34666666666664;12.7641;809.75624988889;S;3231.80377422222;W;1606.52263641357;7443535.04556575;2729482.02489167;642282.815915342;87.1746289730072;820790.073763066;353355.161004499;832333.082474447;0;175501.576958086;107765.914599913;344657.498273857;87.070871559633;471.126523853211;4295.40466831208;70.4164699723293;87.9503753127607;373.970416611975;14.6339768060723;132.692345879015
12/12/2019 2:56:05 PM;12.6746666666666;6.33733333333332;12.709;808.765102555554;S;3231.42135544446;W;1580.75647652149;7443668.07440572;2729482.02489167;642287.735415343;116.066991090775;820799.601095609;353355.161004499;832338.085391114;0;175501.576958086;107765.914599913;344657.498273857;87.0936551724138;472.054700000001;4304.97430529894;70.5733492671957;87.9733890630442;367.607543673225;15.1017292818434;133.501899633145
12/12/2019 3:01:05 PM;12.7006666666666;6.35033333333332;12.7275333333334;807.774692555554;S;3231.03753722222;W;1609.22589719296;7443801.06870988;2729482.02489167;642292.738248677;89.5785194635391;820807.146066884;353355.161004499;832343.088207781;0;175501.576958086;107765.914599913;344657.498273857;87.1850917431193;471.734825458715;4306.58611449467;70.5997723687652;88.065749235474;373.877111768206;15.0417323913934;133.481596843913
12/12/2019 3:06:05 PM;12.7193333333333;6.35966666666667;12.7775333333334;806.780030444444;S;3230.65434500001;W;1610.41761875153;7443935.263541;2729482.02489167;642297.741182011;85.2249151468277;820814.43366909;353355.161004499;832348.091141115;0;175501.576958086;107765.914599913;344657.498273857;87.378904109589;473.05693173516;4328.26269704357;70.9551261810422;88.2615193026152;372.294391491079;14.833252331531;132.713351742237
12/12/2019 3:11:05 PM;12.7063333333333;6.35316666666665;12.7155;805.781073000001;S;3230.285831;W;1607.12175786495;7444069.41316224;2729482.02489167;642302.744048677;86.1522942781448;820821.56662208;353355.161004499;832353.094007782;0;175501.576958086;107765.914599913;344657.498273857;87.170642201835;472.745808027523;4315.12179158671;70.7397015014215;88.0511537392271;372.17653562662;15.1709354770824;133.170369283707
12/12/2019 3:16:05 PM;12.7036666666666;6.35183333333332;12.7385333333333;804.78275188889;S;3229.91768155556;W;1610.72424709797;7444203.56639656;2729482.02489167;642307.746882011;89.2408990859985;820828.894597476;353355.161004499;832358.096841115;0;175501.576958086;107765.914599913;344657.498273857;87.2777064220184;472.822677981651;4321.09990733765;70.837703398978;88.1592994161801;372.863662312292;15.0935871713762;133.448659304807
12/12/2019 3:21:05 PM;12.7023333333333;6.35116666666665;12.7259333333333;803.785045444444;S;3229.54881066666;W;1607.12177574635;7444337.71756228;2729482.02489167;642312.749798678;86.8598985671997;820836.296997141;353355.161004499;832363.099757782;0;175501.576958086;107765.914599913;344657.498273857;87.152752293578;472.517705733945;4312.13893384085;70.6908021941123;88.0330831248262;372.525541300475;15.0617628971203;133.109505730697
12/12/2019 3:26:05 PM;12.6476666666666;6.32383333333331;12.7249666666666;802.789121666667;S;3229.18131011111;W;1607.12244808674;7444471.70974942;2729482.02489167;642317.752732012;87.7546226978302;820843.519548392;353355.161004499;832368.102691116;0;175501.576958086;107765.914599913;344657.498273857;87.204633027523;472.28709587156;4312.56292481222;70.697752865774;88.0854879065889;372.583881319839;15.180254806819;133.207112372052
12/12/2019 3:31:05 PM;12.686;6.34299999999998;12.7170666666667;801.792178024416;S;3228.81976970033;W;1610.72419881821;7444605.80132662;2729482.02489167;642322.755548679;86.6998940706253;820850.781276391;353355.161004499;832373.105507783;0;175501.576958086;107765.914599913;344657.498273857;87.2269565217391;472.386780091533;4314.58764157486;70.7309449438501;88.1080368906456;373.344232933951;15.2500663989415;133.469865805546
12/12/2019 3:36:05 PM;12.7383333333333;6.36916666666666;12.7595;800.791512333333;S;3228.45280766668;W;1608.3334672451;7444740.04232813;2729482.02489167;642327.758465346;88.5100775957108;820858.090709446;353355.161004499;832378.10842445;0;175501.576958086;107765.914599913;344657.498273857;87.3099082568807;471.713035550459;4312.5269181014;70.6971625918263;88.1918265221018;372.96265015785;14.9334233740858;132.999818907424
12/12/2019 3:41:05 PM;12.7533333333333;6.37666666666667;12.7329;771.389831333335;S;3228.08354266667;W;1608.61975729465;7444874.15549469;2729482.02489167;642332.761332013;91.6091698408127;820865.539866431;353355.161004499;832383.111307784;0;175501.576958086;107765.914599913;344657.498273857;87.1473853211009;472.220775;4309.15439962079;70.6418754036196;88.0276619405061;373.17889101349;14.9778254917124;133.529019620696
12/12/2019 3:46:05 PM;12.771;6.3855;12.8191333333333;758.786994666667;S;3227.71330600001;W;1608.32041025162;7445008.35311691;2729482.02489167;642337.764215347;93.9536869525909;820873.324784862;353355.161004499;832388.114174451;0;175501.576958086;107765.914599913;344657.498273857;87.2807780320366;471.974409382151;4313.49207027508;70.7129847586079;88.1624020525622;373.081131664369;14.4099880017773;132.797714611105
12/12/2019 3:51:05 PM;12.7523333333333;6.37616666666666;12.7485666666667;757.784210666667;S;3227.34250733334;W;1608.91963899136;7445142.42658531;2729482.02489167;642342.767048681;91.5900939702988;820881.056833532;353355.161004499;832393.117024451;0;175501.576958086;107765.914599913;344657.498273857;87.1761467889908;471.930242889908;4307.9417057694;70.6219951765477;88.0567139282735;373.674766196202;14.8796785322044;133.38123684102
12/12/2019 3:56:05 PM;12.7163333333333;6.35816666666665;12.7316333333333;756.785628999999;S;3226.96951633333;W;1609.51880335808;7445276.70120611;2729482.02489167;642347.769898681;90.3745204210281;820888.651291627;353355.161004499;832398.119874452;0;175501.576958086;107765.914599913;344657.498273857;87.1852293577981;472.568721788991;4314.21305945612;70.7248042533792;88.0658882402002;373.395572449647;15.0345313768797;133.52146599207
12/12/2019 4:01:05 PM;12.7033333333333;6.35166666666666;12.7062666666667;755.787928999999;S;3226.59914;W;1608.02079319954;7445410.73661207;2729482.02489167;642352.772798682;87.4819707870483;820896.166807853;353355.161004499;832403.122774452;0;175501.576958086;107765.914599913;344657.498273857;87.1194495412844;471.218785091744;4298.59508236382;70.46877184203;87.9994439810954;373.885068319621;15.182497233998;133.44805038715
12/12/2019 4:06:05 PM;12.6743333333333;6.33716666666666;12.6443666666667;754.791899666665;S;3226.22864466666;W;1606.52900934219;7445544.73334104;2729482.02489167;642357.775682016;85.356810092926;820903.270820169;353355.161004499;832408.125641119;0;175501.576958086;107765.914599913;344657.498273857;86.8179262672811;470.401228801844;4276.29751046389;70.1032378764573;87.6948750174557;375.75397872261;15.3261921278048;133.815411097978
12/12/2019 4:11:05 PM;12.6013333333333;6.30066666666665;12.584;753.804685333333;S;3225.84892966667;W;1606.32958331351;7445677.55548843;2729482.02489167;642362.695215349;85.9192777488191;820910.402417094;353355.161004499;832413.045174453;0;175501.576958086;107765.914599913;344657.498273857;86.9184827586206;471.319506666667;4289.61820771017;70.3216099624617;87.7964472309299;374.360650724673;16.0241114295516;134.47679210085
12/12/2019 4:16:05 PM;12.5943333333333;6.29716666666666;12.6877;752.822779666668;S;3225.46564166667;W;1605.03105282784;7445810.45086207;2729482.02489167;642367.697998683;85.823341012001;820917.424196554;353355.161004499;832418.047957786;0;175501.576958086;107765.914599913;344657.498273857;86.8041013824885;471.611711520737;4286.62080981689;70.2724722920802;87.6809104873622;374.514498770185;14.9018590008904;133.268346081307
12/12/2019 4:21:05 PM;12.5503333333333;6.27516666666666;12.6098;751.847483666667;S;3225.07055266666;W;1603.54575276375;7445944.12081104;2729482.02489167;642372.70086535;86.9475334882736;820924.596794285;353355.161004499;832423.050824453;0;175501.576958086;107765.914599913;344657.498273857;86.7490783410138;470.201696774194;4271.11634622643;70.0183007578103;87.6253316575898;375.502861979812;15.5311348251581;134.065675927186
12/12/2019 4:26:05 PM;12.582;6.29099999999999;12.6573;750.876011;S;3224.670034;W;1606.83527290821;7446077.91174284;2729482.02489167;642377.703732017;83.930675983429;820931.808050078;353355.161004499;832428.05369112;0;175501.576958086;107765.914599913;344657.498273857;86.9209655172413;470.72246;4284.34308862065;70.2351326003386;87.7989550679205;374.725890504378;15.4267610544494;133.600861692415
12/12/2019 4:31:05 PM;12.5913333333333;6.29566666666666;12.6825333333333;749.899720666668;S;3224.27235233334;W;1603.53327333927;7446211.80760901;2729482.02489167;642382.706598684;85.7698899507523;820938.896397352;353355.161004499;832433.056557787;0;175501.576958086;107765.914599913;344657.498273857;86.780599078341;470.136807603686;4272.06744162383;70.0338924856366;87.6571707862031;375.480102799094;14.9536826975382;133.18926916663
12/12/2019 4:36:05 PM;12.6123333333333;6.30616666666664;12.5433333333333;748.922754333334;S;3223.87772766667;W;1602.92720496655;7446345.51128035;2729482.02489167;642387.709465351;85.6393718719482;820946.002988565;353355.161004499;832438.059424454;0;175501.576958086;107765.914599913;344657.498273857;86.7233640552995;469.905135023041;4267.19083049778;69.9539480409472;87.5993576316156;375.375304552511;16.2274215429164;134.605353691281
12/12/2019 4:41:05 PM;12.5989999999999;6.29949999999997;12.5424333333333;747.946005666667;S;3223.480581;W;1603.83926689625;7446479.15745531;2729482.02489167;642392.712365352;84.7796112298965;820953.122205365;353355.161004499;832443.062341121;0;175501.576958086;107765.914599913;344657.498273857;86.8036866359446;470.552897465438;4277.0295157974;70.1152379638917;87.6804915514594;375.100712570662;16.2394916969476;134.635251759576
12/12/2019 4:46:05 PM;12.6763333333333;6.33816666666666;12.7087666666667;746.963326666666;S;3223.086148;W;1607.72156059742;7446613.05848284;2729482.02489167;642397.715282019;86.1384719610214;820960.228681523;353355.161004499;832448.065241121;0;175501.576958086;107765.914599913;344657.498273857;87.200504587156;471.838586926605;4308.27299901748;70.6274262134013;88.0813177648041;372.953814335165;15.3094420479128;133.306998854092
