001;V1.19;8/15/2019 12:03:11 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/15/2019 4:38:11 PM;11.3106666666667;5.65533333333333;11.5742333333333;3636.14651944445;N;6451.00214088889;W;1652.29268968105;4327351.76252329;2236686.84607783;471050.263705316;89.0766906738281;617345.454366092;318379.4369693;661532.279630039;0;135902.483039403;102413.398763804;286227.767896797;86.2533333333333;475.161636805555;4291.423125048;70.3511987712788;87.1245791245791;384.953619024471;25.2609383125626;150.475615106349
8/15/2019 4:43:11 PM;11.1293333333333;5.56466666666664;11.449;3635.59820922223;N;6451.94600077778;W;1647.58111953735;4327489.3806436;2236686.84607783;471055.266555316;87.9809617996216;617352.830997497;318379.4369693;661537.282480039;0;135902.483039403;102413.398763804;286227.767896797;86.1467749419954;475.073007424594;4285.29401311116;70.2507215264124;87.0169443858539;384.523699837671;26.3210137811644;151.579300388529
8/15/2019 4:48:11 PM;11.0896666666666;5.54483333333331;11.3832333333333;3635.06179622222;N;6452.88675422223;W;1647.26758718491;4327626.62433461;2236686.84607783;471060.269421982;88.2492935657501;617360.231187999;318379.4369693;661542.285346706;0;135902.483039403;102413.398763804;286227.767896797;86.118976744186;474.743387209303;4280.99766691316;70.1802896215272;86.9888653981678;384.556527296202;27.1188593684613;152.464790136086
8/15/2019 4:53:11 PM;11.2363333333334;5.61816666666669;11.4393666666667;3634.52850500001;N;6453.83575722222;W;1645.40181040764;4327763.88019073;2236686.84607783;471065.272238649;87.5368845462799;617367.515247891;318379.4369693;661547.288163373;0;135902.483039403;102413.398763804;286227.767896797;86.0931786542923;474.369828074246;4276.32662869558;70.1037152245178;86.9628067215073;384.789288311115;26.2954329952052;151.502382574435
8/15/2019 4:58:11 PM;11.295;5.64750000000001;11.4506333333333;3633.98956044444;N;6454.79523533335;W;1637.27910518646;4327900.94914785;2236686.84607783;471070.275171982;87.5348210334778;617374.780247659;318379.4369693;661552.291096707;0;135902.483039403;102413.398763804;286227.767896797;85.7511888111888;471.341393939394;4232.08746671148;69.3784830608438;86.6173624355442;387.095068609406;25.7377866390284;150.632345794923
8/15/2019 5:03:11 PM;11.3633333333334;5.6816666666667;11.4569666666667;3633.46055222221;N;6455.76401077778;W;1637.85623252392;4328037.42940017;2236686.84607783;471075.278121983;87.2573858499527;617382.123960614;318379.4369693;661557.294046707;0;135902.483039403;102413.398763804;286227.767896797;85.9666046511627;470.360543023256;4233.95445315176;69.4090893959305;86.8349541930937;386.485197575437;26.2604484211789;150.581309779241
8/15/2019 5:08:11 PM;11.3986666666667;5.69933333333335;11.5271333333333;3632.915297;N;6456.72987844443;W;1639.7452890873;4328174.08302093;2236686.84607783;471080.280988649;87.6405930519104;617389.421639912;318379.4369693;661562.296930041;0;135902.483039403;102413.398763804;286227.767896797;86.0597679814385;470.667268213457;4241.286855635;69.5292927153278;86.9290585671097;386.652844962539;25.357270138788;149.863944635667
8/15/2019 5:13:11 PM;11.4896666666667;5.74483333333333;11.421;3632.34820677778;N;6457.68180566666;W;1635.98989605904;4328310.61976673;2236686.84607783;471085.283871982;92.1906012296677;617396.908871391;318379.4369693;661567.299796708;0;135902.483039403;102413.398763804;286227.767896797;85.8461538461538;469.664490909091;4221.76043836606;69.2091875141977;86.7132867132867;387.567005030277;26.3053905571845;151.318476348751
8/15/2019 5:18:11 PM;11.532;5.76599999999998;11.4714333333333;3631.77128200001;N;6458.63514244446;W;1636.67351961136;4328447.24077233;2236686.84607783;471090.286788649;94.6695828437805;617404.672023025;318379.4369693;661572.302713376;0;135902.483039403;102413.398763804;286227.767896797;85.7334265734266;470.259254545454;4221.5809112997;69.2062444475359;86.599420781239;387.822311617833;25.4493042761913;150.929800901236
8/15/2019 5:23:11 PM;11.446;5.72300000000001;11.5040333333333;3631.2045288889;N;6462.57160822222;W;1638.53271067142;4328583.68839059;2236686.84607783;471095.289671982;93.5682839155197;617412.513376317;318379.4369693;661577.30559671;0;135902.483039403;102413.398763804;286227.767896797;85.9363255813953;469.972145348837;4229.00824986567;69.3280040961585;86.8043692741367;387.486689900201;25.4772253992783;150.572544874566
8/15/2019 5:28:11 PM;11.4493333333334;5.72466666666668;11.3971333333333;3630.63804411111;N;6500.54562655554;W;1635.10683953762;4328720.0894387;2236686.84607783;471100.292488649;95.599417090416;617420.386656496;318379.4369693;661582.308413377;0;135902.483039403;102413.398763804;286227.767896797;85.7365034965036;468.263263636363;4203.77790974833;68.9143919630874;86.6025287843469;388.754764704888;26.584753244465;151.850624283022
8/15/2019 5:33:11 PM;11.5603333333333;5.78016666666664;11.4082333333333;3630.05503833333;N;6501.48687955555;W;1636.93694472313;4328856.54588863;2236686.84607783;471105.295288649;92.2240447998047;617428.305596381;318379.4369693;661587.311213377;0;135902.483039403;102413.398763804;286227.767896797;85.8314685314685;467.295542424242;4199.77578985917;68.8487834403142;86.6984530620895;389.646318994596;26.4783777475929;151.590665703794
8/15/2019 5:38:11 PM;11.75;5.875;11.6488;3629.46091344444;N;6502.44245277778;W;1643.19984734058;4328993.31484238;2236686.84607783;471110.298188649;91.9216829538345;617435.936744021;318379.4369693;661592.314130043;0;135902.483039403;102413.398763804;286227.767896797;86.3259722222222;467.829074074074;4228.75666343007;69.3238797283618;87.1979517396185;388.571302792321;24.4820554673622;148.957499360532
8/15/2019 5:43:11 PM;11.6409999999999;5.82049999999997;11.5332;3628.86850155555;N;6503.39833633335;W;1637.93434202671;4329130.14304453;2236686.84607783;471115.301105316;90.817619562149;617443.577440053;318379.4369693;661597.317030044;0;135902.483039403;102413.398763804;286227.767896797;86.0345581395349;467.457643023256;4211.13566410002;69.0350108868856;86.9035940803383;388.596056766804;25.5738134551531;149.885673246144
8/15/2019 5:48:11 PM;11.7770764119602;5.8983361064892;11.571;3628.28534894561;N;6504.36390110987;W;1638.49781155586;4329266.65692639;2236686.84607783;471120.303988649;90.0876545906067;617451.093502876;318379.4369693;661602.319913378;0;135902.483039403;102413.398763804;286227.767896797;86.121716937355;467.426905104408;4215.14391363181;69.1007198956034;86.9916332700555;388.620705038971;25.1600379627253;149.389820213481
8/15/2019 5:53:11 PM;11.9766666666667;5.98833333333334;11.8106;3627.69805566667;N;6505.35384922221;W;1645.06668627262;4329403.45423967;2236686.84607783;471125.306888649;87.3580902814865;617458.506645053;318379.4369693;661607.322813378;0;135902.483039403;102413.398763804;286227.767896797;86.5643418013857;467.859002540416;4240.75447361392;69.5205651412117;87.4387290923087;387.946593147792;23.1192856681196;146.675951181309
8/15/2019 5:58:11 PM;11.8310000000001;5.91550000000003;11.6882666666667;3627.11768666666;N;6506.35199144443;W;1642.55997061729;4329540.6914595;2236686.84607783;471130.309805316;85.5352860689163;617465.731916803;318379.4369693;661612.325730045;0;135902.483039403;102413.398763804;286227.767896797;86.1672389791183;467.650568445475;4219.40838692813;69.1706292939037;87.0376151304226;389.297345343939;23.8977007429517;147.842043196642
8/15/2019 6:03:11 PM;11.666;5.83299999999998;11.5643;3626.53830666667;N;6507.33309377777;W;1639.46562588215;4329677.5243817;2236686.84607783;471135.312621982;90.3390365839005;617473.015893485;318379.4369693;661617.328563379;0;135902.483039403;102413.398763804;286227.767896797;85.8953023255814;468.012885116279;4209.32282605258;69.0052922303701;86.7629316420014;389.562517716372;24.7390962124573;149.598362780966
8/15/2019 6:08:11 PM;11.553;5.77649999999999;11.4468666666667;3625.96713866666;N;6508.30189966667;W;1638.52617144585;4329814.13622939;2236686.84607783;471140.315488649;85.3525418043137;617480.350160761;318379.4369693;661622.331413379;0;135902.483039403;102413.398763804;286227.767896797;85.8071328671329;468.183996969697;4206.57073655076;68.9601760090289;86.6738715829626;389.826944270671;25.9264826433615;150.599276245736
8/15/2019 6:13:11 PM;11.5533333333333;5.77666666666665;11.3316;3625.39400944445;N;6509.2618878889;W;1632.01321184635;4329950.46674762;2236686.84607783;471145.318355316;88.4026712179184;617487.59249233;318379.4369693;661627.334280046;0;135902.483039403;102413.398763804;286227.767896797;85.5370093457945;467.628509813084;4188.36907949139;68.6617881883835;86.4010195412065;389.693571354923;26.7281440424333;151.826587534958
8/15/2019 6:18:11 PM;11.548;5.77399999999999;11.2092;3624.81202855555;N;6510.21414800001;W;1629.86206591129;4330086.43371999;2236686.84607783;471150.321271983;90.4554641246796;617495.080940022;318379.4369693;661632.337196713;0;135902.483039403;102413.398763804;286227.767896797;85.1661971830985;466.831312206572;4163.1282179824;68.248003573482;86.0264618011098;391.513097170242;27.708523041174;153.485956294814
8/15/2019 6:23:11 PM;11.6136666666666;5.80683333333331;11.1924666666667;3624.22510322222;N;6511.16412199999;W;1633.56686532497;4330222.50390564;2236686.84607783;471155.324188649;90.3526103496552;617502.610712638;318379.4369693;661637.34011338;0;135902.483039403;102413.398763804;286227.767896797;85.3011267605634;466.181296948357;4163.85459927492;68.2599114635233;86.1627543035994;392.372626607086;28.0648219100015;154.032544704302
8/15/2019 6:28:11 PM;11.751;5.87550000000002;11.276;3623.63233344445;N;6512.12447744444;W;1632.3417198658;4330358.56616479;2236686.84607783;471160.327088649;87.9331505298615;617509.996768586;318379.4369693;661642.343030047;0;135902.483039403;102413.398763804;286227.767896797;85.4842990654206;467.38328364486;4183.60334724797;68.5836614302946;86.3477768337581;390.125660253291;27.4029296128428;152.563289807132
8/15/2019 6:33:11 PM;11.7486666666667;5.87433333333333;11.1903666666667;3623.02964099999;N;6513.08425288888;W;1628.94282639027;4330494.62957183;2236686.84607783;471165.330021983;87.3325431346893;617517.348242758;318379.4369693;661647.345946714;0;135902.483039403;102413.398763804;286227.767896797;85.2747540983607;468.124873067916;4179.97371587848;68.5241592766963;86.1361152508694;389.683306976249;28.0688633652773;153.373658913387
8/15/2019 6:38:11 PM;11.632;5.81599999999999;11.0900666666666;3622.42802866666;N;6514.03707533335;W;1630.48147022724;4330630.63093507;2236686.84607783;471170.332888649;88.8169223070145;617524.646176637;318379.4369693;661652.348813381;0;135902.483039403;102413.398763804;286227.767896797;84.9801882352942;466.743386352941;4153.20212295954;68.0852807042548;85.8385739750445;392.60069542804;28.7165146878087;155.038237961069
8/15/2019 6:43:11 PM;11.5696666666666;5.78483333333331;11.0505666666667;3621.85007799999;N;6514.99297533332;W;1628.94221842289;4330766.33016867;2236686.84607783;471175.335805316;87.0452624559402;617532.016712625;318379.4369693;661657.351730048;0;135902.483039403;102413.398763804;286227.767896797;84.8801886792452;467.492448113208;4154.98638317031;68.1145308716444;85.73756432247;392.20604841325;28.8712496192096;155.291926712949
8/15/2019 6:48:11 PM;11.612;5.80599999999998;11.0238;3621.28236622223;N;6515.96243666665;W;1625.56436777115;4330902.18986225;2236686.84607783;471180.338671982;88.9347034692764;617539.368854675;318379.4369693;661662.354596715;0;135902.483039403;102413.398763804;286227.767896797;84.8940705882352;467.044099294117;4151.70192782536;68.0606873413993;85.7515864527629;391.422566841734;29.5857926760485;155.539735715534
8/15/2019 6:53:11 PM;11.4796666666667;5.73983333333334;10.913;3620.72129233334;N;6516.93040077775;W;1623.12708377838;4331037.54615308;2236686.84607783;471185.341571982;87.4705964326859;617546.672429946;318379.4369693;661667.357513382;0;135902.483039403;102413.398763804;286227.767896797;84.6678014184397;466.862985579196;4139.0189813432;67.852770185954;85.5230317357977;391.982612831347;30.3943909015453;156.768747562099
8/15/2019 6:58:11 PM;11.6043333333333;5.80216666666664;11.0034666666667;3620.16742866666;N;6517.90502088888;W;1625.7021425134;4331171.76037642;2236686.84607783;471190.261121982;89.0748375553196;617553.938076376;318379.4369693;661672.277063382;0;135902.483039403;102413.398763804;286227.767896797;84.7952470588235;466.69584;4143.77573468857;67.930749748993;85.6517647058823;392.486422717333;29.3893590908395;155.822847969577
8/15/2019 7:03:11 PM;11.5633333333333;5.78166666666664;10.8949;3619.61083266666;N;6518.88064644442;W;1623.73276233673;4331306.09832184;2236686.84607783;471195.263938649;88.5178005695343;617561.362121887;318379.4369693;661677.279880049;0;135902.483039403;102413.398763804;286227.767896797;84.5525118483412;466.83507985782;4133.12277466131;67.7561110600214;85.406577624587;392.66216148365;30.3938411659875;157.15856462502
8/15/2019 7:08:11 PM;11.725;5.86249999999999;11.0594333333333;3619.05003722222;N;6519.86402844444;W;1626.1779499054;4331441.62784056;2236686.84607783;471200.266855315;88.9049506187439;617568.720036105;318379.4369693;661682.282796716;0;135902.483039403;102413.398763804;286227.767896797;84.9124235294118;466.714734352941;4149.65224464779;68.0270859778326;85.7701247771835;391.786345993861;28.9945555017754;155.098779825284
8/15/2019 7:13:11 PM;11.718;5.85899999999998;11.0978;3618.48871055556;N;6520.85541577778;W;1627.10339963436;4331577.40034754;2236686.84607783;471205.269688649;87.6972699165344;617576.124049679;318379.4369693;661687.28563005;0;135902.483039403;102413.398763804;286227.767896797;85.1178873239435;467.049901408451;4162.71034101615;68.2411531314123;85.9776639635794;391.116085314059;28.6892031542311;154.492741610564
8/15/2019 7:18:11 PM;11.6339999999999;5.81699999999997;11.007;3617.92747677777;N;6521.83505499997;W;1624.95957612991;4331712.83406902;2236686.84607783;471210.272588649;89.3950438499451;617583.503566054;318379.4369693;661692.288513384;0;135902.483039403;102413.398763804;286227.767896797;84.824858490566;466.547369575471;4143.86196862914;67.93216342015;85.681675242996;392.305425435621;29.3215797200939;155.767356640032
8/15/2019 7:23:11 PM;11.7233333333333;5.86166666666664;11.0063666666666;3617.35474233333;N;6522.81291799999;W;1626.48407757282;4331848.46251455;2236686.84607783;471215.275471982;91.224467754364;617591.005625217;318379.4369693;661697.291413384;0;135902.483039403;102413.398763804;286227.767896797;84.742783018868;466.45472004717;4139.05303352813;67.8533284184939;85.5987707261292;393.128584493931;29.2817317224626;156.059358652352
8/15/2019 7:28:11 PM;11.7563333333333;5.87816666666667;10.9156333333333;3616.76063055556;N;6523.776477;W;1622.1946567297;4331983.91023881;2236686.84607783;471220.278405315;91.2329882383347;617598.634418453;318379.4369693;661702.294330051;0;135902.483039403;102413.398763804;286227.767896797;84.3311374407583;465.999962322275;4114.90001977428;67.457377373349;85.1829671118772;394.331754830392;29.7985908459627;156.962794794811
8/15/2019 7:33:11 PM;11.741;5.87049999999999;10.9496666666667;3616.17290833333;N;6524.74965155556;W;1596.15532636642;4332118.0389791;2236686.84607783;471225.197955315;91.0238742828369;617606.184746415;318379.4369693;661707.213880052;0;135902.483039403;102413.398763804;286227.767896797;84.5251063829787;466.370122695036;4127.67502289363;67.666803653994;85.3788953363421;386.772141283863;29.6254691258729;154.039960230375
8/15/2019 7:38:11 PM;11.809;5.91435726210352;10.9642140468228;3615.58242611111;N;6525.70938855556;W;1620.98174571991;4332252.17893481;2236686.84607783;471230.200821982;91.0867702960968;617613.799632069;318379.4369693;661712.216746719;0;135902.483039403;102413.398763804;286227.767896797;84.5809929078015;466.290979432624;4129.72054863061;67.7003368627969;85.4353463715165;392.639363732381;29.6104198880246;156.187273888044
8/15/2019 7:43:11 PM;11.9866666666667;5.99333333333334;11.1411333333333;3614.97164377778;N;6526.67963611112;W;1624.03381705284;4332387.5000461;2236686.84607783;471235.203688649;92.8056836128235;617621.494234785;318379.4369693;661717.219630052;0;135902.483039403;102413.398763804;286227.767896797;84.8316509433963;467.499828066037;4152.6826379445;68.0767645564672;85.6885363064609;390.837578669178;27.9913847549235;154.1096961997
8/15/2019 7:48:11 PM;11.8786666666667;5.93933333333337;11.0903333333334;3614.36544188889;N;6527.65217222221;W;1625.57871937752;4332523.03569822;2236686.84607783;471240.206538649;89.4176584482193;617629.079905591;318379.4369693;661722.222480053;0;135902.483039403;102413.398763804;286227.767896797;84.8373176470588;468.090296470589;4158.19025951984;68.1670534347517;85.6942602495544;390.961337937113;28.5189150053384;154.627498934709
8/15/2019 7:53:11 PM;11.7953333333334;5.89766666666669;11.0679666666667;3613.76036255557;N;6528.61631766665;W;1624.05389070511;4332658.41838814;2236686.84607783;471245.209421982;92.420774102211;617636.649442466;318379.4369693;661727.225346719;0;135902.483039403;102413.398763804;286227.767896797;84.5695035460992;468.350575886525;4147.39001831371;67.9900003002246;85.4237409556558;391.714944078965;28.3193700942544;155.083748465622
8/15/2019 7:58:11 PM;11.773;5.88649999999998;11.1062666666667;3613.1815051111;N;6529.5985708889;W;1628.32283377647;4332794.03273494;2236686.84607783;471250.212238648;90.9218537807465;617644.257461083;318379.4369693;661732.228163386;0;135902.483039403;102413.398763804;286227.767896797;84.881179245283;468.171581603774;4161.07174254227;68.2142908613487;85.7385648942251;391.238248188805;28.3593004707701;154.808566903502
8/15/2019 8:03:11 PM;11.4846666666667;5.74233333333335;10.7597666666667;3612.609876;N;6530.56505366666;W;1620.07649481297;4332929.44426107;2236686.84607783;471255.215171982;89.4917374849319;617651.801894913;318379.4369693;661737.23109672;0;135902.483039403;102413.398763804;286227.767896797;84.1227078384799;466.611288123515;4110.14544486996;67.3794335224584;84.9724321600806;393.990338487281;31.3344865971116;158.883235274797
8/15/2019 8:08:11 PM;11.4286666666667;5.71433333333336;10.702;3612.04450888889;N;6531.51621266668;W;1620.36930263042;4333064.5582495;2236686.84607783;471260.218038648;87.9343950748444;617659.190008377;318379.4369693;661742.233980054;0;135902.483039403;102413.398763804;286227.767896797;84.019;468.223497857143;4119.27381319256;67.5290789047961;84.8676767676768;393.230918890299;31.9594040981426;159.637680003257
8/15/2019 8:13:11 PM;11.43;5.71500000000001;10.6477;3611.48753044445;N;6532.46747766666;W;1611.91274285316;4333199.25665985;2236686.84607783;471265.220971982;87.2153037786484;617666.545007387;318379.4369693;661747.236896721;0;135902.483039403;102413.398763804;286227.767896797;83.5851674641148;467.241533971292;4089.36532859797;67.0387758786554;84.4294620849645;393.794759327003;31.9759601344117;159.581958494289
8/15/2019 8:18:11 PM;11.5926666666666;5.7963333333333;10.7719666666667;3610.93555388889;N;6533.43428211111;W;1617.65239834785;4333333.97490287;2236686.84607783;471270.223938649;88.0607771873474;617673.826829761;318379.4369693;661752.239863388;0;135902.483039403;102413.398763804;286227.767896797;83.9504285714286;467.44777547619;4109.08683466617;67.3620792568226;84.7984126984128;393.545456913306;30.7956630380689;158.361961773702
8/15/2019 8:23:11 PM;11.6833333333333;5.84166666666666;10.8731;3610.38105299999;N;6534.41315933336;W;1621.01569712162;4333469.03533428;2236686.84607783;471275.226671982;95.5774015188217;617681.513101706;318379.4369693;661757.242613388;0;135902.483039403;102413.398763804;286227.767896797;84.345355450237;468.228818483412;4135.29749957265;67.7917622880764;85.1973287376131;392.01172323196;30.3014370789483;157.878546764713
8/15/2019 8:28:11 PM;11.6553333333333;5.82766666666664;10.8707333333334;3609.81529488889;N;6535.38502855556;W;1620.41072666645;4333604.15106677;2236686.84607783;471280.229505315;95.3635311126709;617689.446481896;318379.4369693;661762.245446722;0;135902.483039403;102413.398763804;286227.767896797;84.333981042654;468.177986018957;4134.31595131355;67.775671333009;85.1858394370242;391.764227311634;30.3741091661471;157.826590614142
8/15/2019 8:33:11 PM;11.76;5.87999999999999;10.8466;3609.23163677778;N;6536.34776622224;W;1620.37546813488;4333739.15002348;2236686.84607783;471285.232421981;94.6888715028763;617697.361572228;318379.4369693;661767.248363389;0;135902.483039403;102413.398763804;286227.767896797;84.3585781990522;468.085880094787;4134.71938277662;67.7822849635512;85.2106850495475;391.946360423562;30.7466363014772;158.134823657813
8/15/2019 8:38:11 PM;11.7753333333334;5.88766666666669;10.8147666666667;3608.64268;N;6537.3081067778;W;1615.24888157845;4333873.99855817;2236686.84607783;471290.235321982;92.7686440944672;617705.207702162;318379.4369693;661772.251246723;0;135902.483039403;102413.398763804;286227.767896797;83.8354653937947;467.395512410501;4102.9952739722;67.2622176061016;84.6822882765604;393.714934363095;30.1563827506011;157.932855138283
8/15/2019 8:43:11 PM;11.961;5.98050000000001;10.9454333333333;3608.05117111111;N;6538.28356133334;W;1624.3524992466;4334009.22146926;2236686.84607783;471295.238288648;86.448540687561;617712.64277881;318379.4369693;661777.25421339;0;135902.483039403;102413.398763804;286227.767896797;84.5807547169811;468.497099764151;4149.25548743617;68.0205817612487;85.4351057747284;391.469809078267;29.8559287625101;156.299657788106
8/15/2019 8:48:11 PM;11.9896666666667;5.99483333333333;10.9563666666667;3607.43804444445;N;6539.25096188887;W;1621.28195643425;4334144.46399818;2236686.84607783;471300.241188648;89.3611657619476;617720.029434317;318379.4369693;661782.25711339;0;135902.483039403;102413.398763804;286227.767896797;84.3489099526066;467.6685;4130.54441791203;67.7138429165907;85.2009191440471;392.373458283079;29.4535545100289;156.13216782181
8/15/2019 8:53:11 PM;12.1293333333333;6.06466666666664;11.0393666666667;3606.82233833334;N;6540.22799844444;W;1624.64547336102;4334279.78555644;2236686.84607783;471305.243988648;86.6409230232239;617727.334765469;318379.4369693;661787.259930057;0;135902.483039403;102413.398763804;286227.767896797;84.6517730496454;468.329274940898;4151.23923363398;68.0531021907209;85.5068414642881;391.400577942828;28.6919713960557;155.008580936852
8/15/2019 8:58:11 PM;12.1133333333333;6.05666666666664;11.0644333333333;3606.20318722222;N;6541.20914166668;W;1624.9513310194;4334415.29366994;2236686.84607783;471310.246805315;90.0451451539993;617734.669811894;318379.4369693;661792.262730057;0;135902.483039403;102413.398763804;286227.767896797;84.6316312056738;467.975001891253;4147.11725123696;67.9855287088026;85.4864961673472;391.857215912482;28.5034323683122;154.995544443331
8/15/2019 9:03:11 PM;12.1036666666666;6.0518333333333;11.0070666666667;3605.58316888888;N;6542.18774322223;W;1624.64547872543;4334550.77131699;2236686.84607783;471315.249638648;88.780283331871;617742.188312668;318379.4369693;661797.265563391;0;135902.483039403;102413.398763804;286227.767896797;84.6612735849057;468.077153773585;4149.45836663858;68.0239076498128;85.5164379645511;391.110595656726;29.4134064034851;155.653786535083
8/15/2019 9:08:11 PM;12.2453333333334;6.12266666666669;11.123;3604.94266922222;N;6543.15710088889;W;1625.57818472385;4334686.16620149;2236686.84607783;471320.252555315;89.9274623394012;617749.62425587;318379.4369693;661802.268496725;0;135902.483039403;102413.398763804;286227.767896797;84.7258018867925;468.00042004717;4151.96743617528;68.0650399372996;85.5816180674671;391.59975058457;27.9225892761233;154.221074327229
8/15/2019 9:13:11 PM;12.439;6.21950000000001;11.2684;3604.30687633333;N;6544.15454311109;W;1624.03934597969;4334821.68953957;2236686.84607783;471325.255421981;90.2031004428864;617757.120715966;318379.4369693;661807.271346725;0;135902.483039403;102413.398763804;286227.767896797;84.929858490566;468.324248820755;4164.83013290627;68.2759038181357;85.7877358490567;390.081211284429;26.5133838268134;152.130914082529
8/15/2019 9:18:11 PM;12.5846666666666;6.29233333333329;11.4274;3603.68390600001;N;6545.18503833334;W;1634.17413890362;4334957.5365922;2236686.84607783;471330.258238648;90.3304320573807;617764.596759384;318379.4369693;661812.274163392;0;135902.483039403;102413.398763804;286227.767896797;85.5822377622377;469.03896969697;4203.24701344856;68.9056887450583;86.4467048103414;389.074971868233;25.7932632883118;150.914139117238
8/15/2019 9:23:11 PM;12.5703333333333;6.28516666666666;11.4726666666667;3603.06676711111;N;6546.23255222222;W;1633.4932886948;4335092.66031466;2236686.84607783;471335.177671981;92.1217160709834;617772.16460953;318379.4369693;661817.193613392;0;135902.483039403;102413.398763804;286227.767896797;85.5316159250586;468.652761358314;4197.25910998372;68.8075263931758;86.3955716414733;389.35883570897;25.1428786834631;150.432631903234
8/15/2019 9:28:11 PM;12.7013333333334;6.35066666666668;11.5386333333333;3602.45743188888;N;6547.28673533332;W;1637.57246375084;4335227.88794075;2236686.84607783;471340.180488648;91.8081933259964;617779.827645397;318379.4369693;661822.196413392;0;135902.483039403;102413.398763804;286227.767896797;85.8439534883721;468.819226744186;4214.1162434768;69.083872843882;86.7110641296687;388.488437230517;25.0426575784352;149.89810674834
8/15/2019 9:33:11 PM;12.742;6.371;11.5996666666667;3601.84183833334;N;6548.35356122221;W;1636.06143057346;4335364.4547786;2236686.84607783;471345.183388648;87.2899174690247;617787.23833316;318379.4369693;661827.199330059;0;135902.483039403;102413.398763804;286227.767896797;86.0112558139535;469.070852325582;4224.60736673165;69.2558584710107;86.8800563777308;387.236515810286;24.6607338858399;148.580507882436
8/15/2019 9:38:11 PM;12.7906666666667;6.40601001669451;11.6634448160535;3601.22173111111;N;6549.41612044445;W;1637.89263367653;4335500.90446997;2236686.84607783;471350.186421981;86.8539494276047;617794.480619667;318379.4369693;661832.202363393;0;135902.483039403;102413.398763804;286227.767896797;86.1349419953596;469.369810904873;4233.35063682636;69.3991907676452;87.0049919145047;387.073471430312;24.1181459481838;147.894615916063
8/15/2019 9:43:11 PM;12.7786666666667;6.38933333333333;11.7406333333334;3600.60607766666;N;6550.48754844444;W;1642.57293820381;4335637.59752486;2236686.84607783;471355.189171981;88.5876613855362;617801.821175705;318379.4369693;661837.205096727;0;135902.483039403;102413.398763804;286227.767896797;86.3441666666666;469.652986111111;4246.21617044866;69.610101154896;87.2163299663299;386.671345364058;23.6387329462574;147.456182219507
8/15/2019 9:48:11 PM;12.7033333333333;6.35166666666664;11.6866333333333;3579.234362;N;6551.55405633334;W;1642.56635248661;4335774.64662672;2236686.84607783;471360.192005315;87.3698526620865;617809.124413826;318379.4369693;661842.207930061;0;135902.483039403;102413.398763804;286227.767896797;86.2777726218097;469.224783990719;4239.0636249772;69.4928463111017;87.1492652745552;387.422981291159;23.8232010555804;148.033390884567
8/15/2019 9:53:11 PM;12.7273333333333;6.36366666666665;11.7073;3559.3750851111;N;6552.61647188888;W;1640.99189221859;4335911.55515382;2236686.84607783;471365.194855315;88.7386286258698;617816.506704402;318379.4369693;661847.210796728;0;135902.483039403;102413.398763804;286227.767896797;86.1948611111112;469.085042592593;4233.72955257244;69.4054025011875;87.0655162738497;387.503671674224;23.6725220399237;147.741865689643
8/15/2019 9:58:11 PM;12.7546666666667;6.37733333333337;11.6773666666667;3558.76795511111;N;6553.68800222221;W;1639.75928664207;4336048.28697676;2236686.84607783;471370.197771981;88.5098505020142;617823.91527162;318379.4369693;661852.213696728;0;135902.483039403;102413.398763804;286227.767896797;86.2726218097447;469.350392343388;4239.95129385856;69.5073982599765;87.1440624340856;386.906259847944;24.0758402342909;148.00816291725
8/15/2019 10:03:11 PM;12.7950000000001;6.39750000000003;11.7371333333333;3558.1606851111;N;6554.7653758889;W;1645.70827960968;4336185.14011824;2236686.84607783;471375.200655315;88.5176146030426;617831.297296;318379.4369693;661857.216580062;0;135902.483039403;102413.398763804;286227.767896797;86.5527020785219;469.100142263279;4251.46646044059;69.6961714826326;87.4269717964868;387.342095027623;23.963880200415;147.75388650719
8/15/2019 10:08:11 PM;12.6516666666666;6.3258333333333;11.7234;3557.52314599999;N;6555.80882955555;W;1642.24608242512;4336322.4022037;2236686.84607783;471380.203488648;89.7801750898361;617838.739711118;318379.4369693;661862.219413396;0;135902.483039403;102413.398763804;286227.767896797;86.1005568445476;468.76328700696;4226.21933894335;69.282284244973;86.970259438937;388.698484616674;23.299933984953;147.741888528854
