001;V1.19;2/1/2019 12:03:18 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/1/2019 9:03:18 PM;0;0;0.0331333333333331;2751.40962355554;N;8223.55491633336;W;0;2578485.37229189;1480497.42217738;304218.920049915;81.1799418926239;273491.035786553;275051.785666643;382459.324541145;0;58735.5456159845;88504.5331299316;181430.248050296;0;4.401475;0;;35.5151515151515;;;
2/1/2019 9:08:18 PM;0;0;0.0345999999999998;2751.41061300001;N;8223.55462188887;W;0;2578485.37229189;1480497.42217738;304218.920049915;67.6116871833801;273491.035786553;275057.423178606;382464.327457812;13.3634542770219;58735.5456159845;88505.647387302;181431.999050296;0;4.32057708333333;0;;35.5151515151515;;;
2/1/2019 9:13:18 PM;0;0;0.0391666666666666;2751.409435;N;8223.55509377776;W;0;2578485.37229189;1480497.42217738;304218.920049915;71.0108470916748;273491.035786553;275063.34407382;382469.330407811;39.6643606337033;58735.5456159845;88508.954700041;181437.002000296;0;4.37089183673469;0;;35.5151515151515;;;
2/1/2019 9:18:18 PM;0;0;0.0325666666666665;2751.40986055556;N;8223.55474211108;W;0;2578485.37229189;1480497.42217738;304218.920049915;71.7080819606781;273491.035786553;275069.323276238;382474.33330781;41.2075546104982;58735.5456159845;88512.3906539577;181442.004900295;0;4.38498125;0;;35.5151515151515;;;
2/1/2019 9:23:18 PM;0;0;0.0293333333333333;2751.40894544447;N;8223.55509666658;W;1.3843857357502;2578485.37229189;1480497.53761466;304219.253549915;78.2990884780884;273491.035786553;275075.851872533;382479.336224477;41.417770737588;58735.5456159845;88515.84414821;181447.007816962;0;4.38419583333333;0;;35.5151515151515;;;
2/1/2019 9:28:18 PM;0;0;0.0222;2751.41005077775;N;8223.55525333332;W;0;2578485.37229189;1480497.53761466;304219.253549915;80.66929936409;273491.035786553;275082.5780391;382484.339057809;41.0245945691044;58735.5456159845;88519.2648016087;181452.010650295;0;4.39320408163265;0;;35.5151515151515;;;
2/1/2019 9:33:18 PM;0;0;0.0287333333333332;2751.40922841288;N;8223.55568690345;W;0;2578485.37229189;1480497.53761466;304219.253549915;76.4541403721955;273491.035786553;275088.846854599;382489.175324475;39.5690133492314;58735.5456159845;88522.5092064908;181456.930266962;0;4.39990416666666;0;;35.5151515151515;;;
2/1/2019 9:38:18 PM;0;0;0.0359666666666665;2751.40893255556;N;8223.55422733342;W;0;2578485.37229189;1480497.53761466;304219.253549915;66.6962814331055;273491.035786553;275094.408110075;382493.844691142;28.3769037045156;58735.5456159845;88524.875240743;181460.682316962;0;4.43289166666667;0;;35.5151515151515;;;
2/1/2019 9:43:18 PM;0;0;0.0323999999999999;2751.41088655558;N;8223.55436244443;W;0;2578485.37229189;1480497.53761466;304219.253549915;67.4509119987488;273491.035786553;275100.03229043;382498.347324475;0;58735.5456159845;88524.875240743;181460.682316962;0;4.40474489795918;0;;35.5151515151515;;;
2/1/2019 9:48:18 PM;0.000333333333333333;0.000166666666666667;0.0426999999999999;2751.41080322222;N;8223.5554156667;W;0;2578485.37229189;1480497.53761466;304219.253549915;71.9824004173279;273491.035786553;275106.034232349;382503.266841141;0;58735.5456159845;88524.875240743;181460.682316962;0;4.458025;0;;35.5151515151515;;;
2/1/2019 9:53:18 PM;0.0349999999999999;0.0175;0.0584333333333334;2751.40874666667;N;8223.5551074444;W;0;2578485.37229189;1480497.53761466;304219.253549915;65.8344197273254;273491.035786553;275111.523432721;382507.85269114;0;58735.5456159845;88524.875240743;181460.682316962;0;4.4438875;0;;35.5151515151515;;;
2/1/2019 9:58:18 PM;0.00666666666666667;0.00333333333333333;0.0863666666666664;2751.40978811113;N;8223.55498144446;W;0;2578485.37229189;1480497.53761466;304219.253549915;72.7091181278229;273491.035786553;275117.586034266;382512.688807806;0;58735.5456159845;88524.875240743;181460.682316962;0;4.44231666666666;0;;35.5151515151515;;;
2/1/2019 10:03:18 PM;0;0;0.0647333333333332;2751.40978666665;N;8223.55438633335;W;0;2578485.37229189;1480497.53761466;304219.253549915;73.5734152793884;273491.035786553;275123.720740593;382517.358174473;9.57617684049606;58735.5456159845;88525.6736708204;181461.932966962;0;4.38243265306122;0;;35.5151515151515;;;
2/1/2019 10:08:18 PM;0;0;0.0716333333333333;2751.40986733334;N;8223.55486200003;W;0;2578485.37229189;1480497.53761466;304219.253549915;72.7362191677094;273491.035786553;275129.785448891;382522.277641139;39.5711354899771;58735.5456159845;88528.9731240056;181466.935783629;0;4.41325625;0;;35.5151515151515;;;
2/1/2019 10:13:18 PM;0;0;0.0856333333333333;2751.4092468889;N;8223.55654166666;W;0;2578485.37229189;1480497.53761466;304219.253549915;75.1819932460785;273491.035786553;275136.054209868;382527.113824472;41.2089767576776;58735.5456159845;88532.4091860021;181471.938666962;0;4.39283541666666;0;;35.5151515151515;;;
2/1/2019 10:18:18 PM;0;0;0.0511999999999999;2751.40937800001;N;8223.55527655554;W;0;2578485.37229189;1480497.53761466;304219.253549915;79.7823536396027;273491.035786553;275142.706674132;382531.866641138;41.7390316196458;58735.5456159845;88535.889502419;181476.941633629;0;4.39243469387755;0;;35.5151515151515;;;
2/1/2019 10:23:18 PM;0;0;0.0899333333333333;2751.40899488892;N;8223.5556486667;W;0;2578485.37229189;1480497.53761466;304219.253549915;74.4268262386322;273491.035786553;275148.912501608;382536.869557804;41.5305478054238;58735.5456159845;88539.3524002726;181481.944550295;0;4.40304583333333;0;;35.5151515151515;;;
2/1/2019 10:28:18 PM;0;0;0.0656333333333332;2751.40858855556;N;8223.55528299995;W;0;2578485.37229189;1480497.53761466;304219.253549915;74.4033300876617;273491.035786553;275155.116358051;382541.705607803;40.0908567702774;58735.5456159845;88542.6952304612;181486.947433628;0;4.39990416666666;0;;35.5151515151515;;;
2/1/2019 10:33:18 PM;0;0;0.0551000000000001;2751.40868555556;N;8223.55565933335;W;0;2578485.37229189;1480497.53761466;304219.253549915;72.9765272140503;273491.035786553;275161.201292832;382546.708491136;34.3021130961275;58735.5456159845;88545.5554230207;181491.450083628;0;4.3739693877551;0;;35.5151515151515;;;
2/1/2019 10:38:18 PM;0;0;0.0524999999999999;2751.40917311109;N;8223.55469788885;W;0;2578485.37229189;1480497.53761466;304219.253549915;74.4839930534363;273491.035786553;275167.411874701;382551.627957803;0;58735.5456159845;88545.5554230207;181491.450083628;0;4.3684875;0;;35.5151515151515;;;
2/1/2019 10:43:18 PM;0.00266666666666667;0.00133333333333333;0.0400333333333332;2751.4096391111;N;8223.5556054444;W;0.00907569757819147;2578485.37229189;1480497.53837128;304219.253549915;75.2647984027863;273491.035786553;275173.687830432;382556.630841136;0;58735.5456159845;88545.5554230207;181491.450083628;0;4.382625;0;;35.5151515151515;;;
2/1/2019 10:48:18 PM;0;0;0.0373999999999999;2751.40924533334;N;8223.55491222221;W;0;2578485.37229189;1480497.53837128;304219.253549915;75.2336382865906;273491.035786553;275179.960756815;382561.633691135;0;58735.5456159845;88545.5554230207;181491.450083628;0;4.37627755102041;0;;35.5151515151515;;;
2/1/2019 10:53:18 PM;0;0;0.0617999999999999;2751.40973188888;N;8223.55427833337;W;0;2578485.37229189;1480497.53837128;304219.253549915;75.2379512786865;273491.035786553;275186.234106021;382566.553157801;0;58735.5456159845;88545.5554230207;181491.450083628;0;4.37005833333333;0;;35.5151515151515;;;
2/1/2019 10:58:18 PM;0.00166666666666667;0.000833333333333333;0.0434999999999998;2751.40892044442;N;8223.55415833337;W;0;2578485.37229189;1480497.53837128;304219.253549915;75.9900391101837;273491.035786553;275192.570283064;382571.472707801;0;58735.5456159845;88545.5554230207;181491.450083628;0;4.36220416666666;0;;35.5151515151515;;;
2/1/2019 11:03:18 PM;0;0;0.0335333333333333;2751.40936;N;8223.55345488887;W;0;2578485.37229189;1480497.53837128;304219.253549915;72.925751209259;273491.035786553;275198.65076182;382576.475624467;37.1625884996371;58735.5456159845;88548.6541407582;181496.202900295;0;4.38026875;0;;35.5151515151515;;;
2/1/2019 11:08:18 PM;0;0;0.0449000000000001;2751.4093997778;N;8223.55333744445;W;0;2578485.37229189;1480497.53837128;304219.253549915;73.6515855789185;273491.035786553;275204.791732973;382581.311641133;41.0707702448467;58735.5456159845;88552.0786107297;181501.205683628;0;4.34242448979592;0;;35.5151515151515;;;
2/1/2019 11:13:18 PM;0;0;0.0776999999999998;2751.40923677776;N;8223.55548011115;W;0;2578485.37229189;1480497.53837128;304219.253549915;72.1744394302368;273491.035786553;275210.80959964;382586.231091133;42.0113528572982;58735.5456159845;88555.5815524575;181506.208533628;0;4.401475;0;;35.5151515151515;;;
2/1/2019 11:18:18 PM;0;0;0.0543666666666665;2751.40909588891;N;8223.55581477782;W;0;2578485.37229189;1480497.53837128;304219.253549915;74.51491355896;273491.035786553;275217.022699875;382591.067174465;42.0987914890088;58735.5456159845;88559.0918198126;181511.211433628;0;4.382625;0;;35.5151515151515;;;
2/1/2019 11:23:18 PM;0;0;0.0376333333333332;2751.40906966666;N;8223.55518577778;W;0;2578485.37229189;1480497.53837128;304219.253549915;79.8854434490204;273491.035786553;275223.683585759;382596.070057799;40.9739521873517;58735.5456159845;88562.5082847834;181516.214316962;0;4.37012244897959;0;;35.5151515151515;;;
2/1/2019 11:28:18 PM;0;0;0.120266666666667;2751.40876133334;N;8223.55499133341;W;0;2578485.37229189;1480497.53837128;304219.253549915;77.4923551082611;273491.035786553;275230.144879366;382601.072924465;38.8838182887202;58735.5456159845;88565.7504593314;181521.217183628;0;4.34413958333333;0;;35.5151515151515;;;
2/1/2019 11:33:18 PM;0;0;0.0563999999999998;2751.40893522223;N;8223.55585877779;W;0;2578485.37229189;1480497.53837128;304219.253549915;71.3675451278687;273491.035786553;275236.095296615;382606.075741131;6.30811869156776;58735.5456159845;88566.2764302681;181522.050983628;0;4.38655208333333;0;;35.5151515151515;;;
2/1/2019 11:38:18 PM;0;0;0.0754999999999999;2751.40937433332;N;8223.55488844437;W;0;2578485.37229189;1480497.53837128;304219.253549915;74.3521392345428;273491.035786553;275242.294846932;382610.99514113;0;58735.5456159845;88566.2764302681;181522.050983628;0;4.33396122448979;0;;35.5151515151515;;;
2/1/2019 11:43:18 PM;0;0;0.0817666666666666;2751.40913933335;N;8223.55499000002;W;0;2578485.37229189;1480497.53837128;304219.253549915;75.8799612522125;273491.035786553;275248.621626095;382615.91454113;0;58735.5456159845;88566.2764302681;181522.050983628;0;4.36063333333333;0;;35.5151515151515;;;
2/1/2019 11:48:18 PM;0;0;0.0810333333333333;2751.40885344444;N;8223.5558646667;W;0;2578485.37229189;1480497.53837128;304219.253549915;74.2387783527374;273491.035786553;275254.811748959;382620.834041129;0;58735.5456159845;88566.2764302681;181522.050983628;0;4.36770208333333;0;;35.5151515151515;;;
2/1/2019 11:53:18 PM;0;0;0.1121;2751.40797944444;N;8223.55647422222;W;0;2578485.37229189;1480497.53837128;304219.253549915;71.2592375278473;273491.035786553;275260.753467266;382625.753541129;0;58735.5456159845;88566.2764302681;181522.050983628;0;4.35319591836734;0;;35.5151515151515;;;
2/1/2019 11:58:18 PM;0;0;0.0700666666666667;2751.40876822222;N;8223.5554728889;W;0;2578485.37229189;1480497.53837128;304219.253549915;75.1822006702423;273491.035786553;275267.022230537;382630.673024461;25.5586674925216;58735.5456159845;88568.4075858963;181525.302916962;0;4.35277916666666;0;;35.5151515151515;;;
