001;V1.19;12/1/2019 12:00:49 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/1/2019 7:40:49 PM;0.101333333333334;0.0506666666666669;0.596333333333335;3351.36661322222;S;5825.71653444443;W;866.825443804264;7078683.93852029;2729482.02489167;626734.398530717;68.3307766914368;799674.809691726;353355.161004499;816783.747990093;49.4170866352023;172346.027509879;107765.914599913;340837.306340912;0;14.8176708333333;0;;32.8318181818182;;;
12/1/2019 7:45:49 PM;0.101333333333334;0.0506666666666669;0.684133333333333;3351.36629199999;S;5825.72815033336;W;865.873172879219;7078756.1759179;2729482.02489167;626739.401514051;68.2414734363556;799680.406370219;353355.161004499;816788.750973427;47.159493137311;172350.049812243;107765.914599913;340842.309324245;0;14.7006918367347;0;;32.8318181818182;;;
12/1/2019 7:50:49 PM;0.0303333333333333;0.0151666666666666;0.7567;3351.36828533334;S;5825.73217355555;W;864.661221206188;7078828.3200947;2729482.02489167;626744.404397385;69.4983744621277;799686.242334682;353355.161004499;816793.753856761;44.4526585615841;172353.868621771;107765.914599913;340847.312224244;0;14.6888625;0;;32.8318181818182;;;
12/1/2019 7:55:49 PM;0.008;0.004;0.760066666666667;3351.3678961111;S;5825.73918100003;W;864.14190530777;7078900.39216441;2729482.02489167;626749.407297385;69.4597470760345;799692.045337877;353355.161004499;816798.756773428;3.5838510685225;172355.851203739;107765.914599913;340847.729124244;0;14.6480208333333;0;;32.8318181818182;;;
12/1/2019 8:00:49 PM;0.0323333333333333;0.0161666666666666;0.753466666666665;3351.37052044446;S;5825.73817999998;W;864.141747057438;7078972.43242634;2729482.02489167;626754.410197385;67.4310314655304;799697.606125301;353355.161004499;816803.759656762;0;172355.851203739;107765.914599913;340847.729124244;0;14.6091346938775;0;;32.8318181818182;;;
12/1/2019 8:05:49 PM;0.100000000000001;0.0500000000000003;0.737066666666667;3351.37171800001;S;5825.72980733332;W;864.661176502705;7079044.51017974;2729482.02489167;626759.413014053;64.0510332584381;799703.207882246;353355.161004499;816808.762473428;0;172355.851203739;107765.914599913;340847.729124244;0;14.5624104166667;0;;32.8318181818182;;;
12/1/2019 8:10:49 PM;0.0840000000000003;0.0420000000000001;0.748333333333333;3351.37324711111;S;5825.72096822221;W;864.834169149399;7079116.62601246;2729482.02489167;626764.415864053;65.7879996299744;799708.551249059;353355.161004499;816813.765323428;26.696799396545;172357.111782978;107765.914599913;340850.81419091;0;14.3880479166667;0;;32.8318181818182;;;
12/1/2019 8:15:49 PM;0.006;0.003;0.722233333333333;3351.37806100001;S;5825.72078044445;W;863.968729376793;7079188.69800348;2729482.02489167;626769.41868072;66.1119210720062;799714.012618752;353355.161004499;816818.768140095;45.3209375798888;172360.096863405;107765.914599913;340855.817007577;0;14.2829142857143;0;;32.8318181818182;;;
12/1/2019 8:20:49 PM;0.00666666666666667;0.00333333333333333;0.842366666666667;3351.37819322223;S;5825.72249622221;W;864.401586949825;7079260.7450837;2729482.02489167;626774.421614054;64.9772107601166;799719.574817647;353355.161004499;816823.771073429;47.8216066149028;172363.990447333;107765.914599913;340860.819940909;0;14.22468125;0;;32.8318181818182;;;
12/1/2019 8:25:49 PM;0.0323333333333333;0.0161666666666666;0.863633333333336;3351.37801433333;S;5825.72493000001;W;865.873153209686;7079332.88182976;2729482.02489167;626779.424447388;64.6511936187744;799724.949115647;353355.161004499;816828.773906763;49.022468039924;172368.029394924;107765.914599913;340865.822774242;0;14.22468125;0;;32.8318181818182;;;
12/1/2019 8:30:49 PM;0.0519999999999999;0.0259999999999999;0.959366666666667;3351.37912355552;S;5825.72994944445;W;865.526969432831;7079405.07194087;2729482.02489167;626784.427314055;66.5560805797577;799730.411349967;353355.161004499;816833.77677343;49.9657274999043;172372.165660353;107765.914599913;340870.825640908;0;14.228287755102;0;;32.8318181818182;;;
12/1/2019 8:35:49 PM;0.00133333333333333;0.000666666666666667;1.01183333333333;3351.37862755554;S;5825.73316844445;W;865.58265494088;7079476.63745969;2729482.02489167;626789.346747389;64.2088360705618;799735.820638389;353355.161004499;816838.696206764;49.7110450351689;172376.299073165;107765.914599913;340875.745074241;0;14.1806979166667;0;;32.8318181818182;;;
12/1/2019 8:40:49 PM;0;0;1.05896666666667;3351.38092311112;S;5825.73591311108;W;866.046319305897;7079548.22894096;2729482.02489167;626794.349564056;67.4166297912598;799741.271211152;353355.161004499;816843.699040097;47.7048832477982;172380.332476084;107765.914599913;340880.747907574;0;14.1571354166667;0;;32.8318181818182;;;
12/1/2019 8:45:49 PM;0.0106666666666667;0.00533333333333333;1.1183;3351.38188777779;S;5825.73658499998;W;865.61358243227;7079620.42419916;2729482.02489167;626799.352480723;72.847455739975;799747.039691864;353355.161004499;816848.701956764;44.7799288487472;172384.190123922;107765.914599913;340885.75082424;0;14.0905673469388;0;;32.8318181818182;;;
12/1/2019 8:50:50 PM;0.0553333333333332;0.0277128547579298;1.16341137123746;3351.38115755557;S;5825.73935644444;W;865.007536411285;7079692.57556838;2729482.02489167;626804.355414057;70.9434342384338;799753.083598093;353355.161004499;816853.704873431;3.59560817061675;172386.183971705;107765.914599913;340886.167690906;0;14.02675625;0;;32.8318181818182;;;
12/1/2019 8:55:50 PM;0.100000000000001;0.0500000000000003;1.14146666666667;3351.3801398889;S;5825.74746055557;W;863.708949387074;7079764.65683813;2729482.02489167;626809.35824739;71.0430872440338;799759.06715037;353355.161004499;816858.707706765;0;172386.183971705;107765.914599913;340886.167690906;0;14.04560625;0;;32.8318181818182;;;
12/1/2019 9:00:50 PM;0.0990000000000005;0.0495000000000003;1.20096666666667;3351.38056422223;S;5825.75313199998;W;863.276173174381;7079836.63799671;2729482.02489167;626814.361097391;71.7964088916779;799765.03247239;353355.161004499;816863.710573432;0;172386.183971705;107765.914599913;340886.167690906;0;14.0928755102041;0;;32.8318181818182;;;
12/1/2019 9:05:50 PM;0.0996666666666672;0.0498333333333336;1.1854;3351.38239399996;S;5825.75917233334;W;864.055282473564;7079908.66177618;2729482.02489167;626819.363980725;70.8705174922943;799771.06908359;353355.161004499;816868.713456766;25.2058146255747;172387.383003464;107765.914599913;340889.086057573;0;14.0825208333333;0;;32.8318181818182;;;
12/1/2019 9:10:50 PM;0.0126666666666667;0.00632279534109817;1.13574750830565;3351.38379811112;S;5825.76332377778;W;864.314980208874;7079980.71175514;2729482.02489167;626824.366880725;66.1771845817566;799776.645688064;353355.161004499;816873.716356766;45.8081746446593;172390.315938048;107765.914599913;340894.088957572;0;14.1045125;0;;32.8318181818182;;;
12/1/2019 9:15:50 PM;0.0990000000000005;0.0495826377295495;1.15909698996655;3351.38788688888;S;5825.76250211112;W;864.488196372986;7080052.78062551;2729482.02489167;626829.369697392;68.1995022296906;799782.358219523;353355.161004499;816878.719173433;49.5565383806793;172394.306119724;107765.914599913;340899.091774239;0;14.1390387755102;0;;32.8318181818182;;;
12/1/2019 9:20:50 PM;0.141;0.0705000000000001;1.23456666666667;3351.39336177776;S;5825.75341122224;W;865.353798866272;7080124.90043866;2729482.02489167;626834.372647393;67.1172881126404;799787.97040097;353355.161004499;816883.722123433;51.5143376513353;172398.531567529;107765.914599913;340904.094724238;0;14.0581729166667;0;;32.8318181818182;;;
12/1/2019 9:25:50 PM;0.197666666666668;0.0988333333333339;1.22413333333334;3351.40149822221;S;5825.73923088889;W;866.219514906406;7080197.08793988;2729482.02489167;626839.37556406;70.0157368183136;799793.715146318;353355.161004499;816888.725023434;52.0546281570896;172402.861193923;107765.914599913;340909.097624237;0;14.0228291666667;0;;32.8318181818182;;;
12/1/2019 9:30:50 PM;0.123333333333334;0.0616666666666671;1.2993;3351.40966855554;S;5825.72471088889;W;866.99873059988;7080269.3519891;2729482.02489167;626844.378397394;70.5758464336395;799799.496904118;353355.161004499;816893.727873434;50.6961433547414;172407.155881313;107765.914599913;340914.100474237;0;13.8728306122449;0;;32.8318181818182;;;
12/1/2019 9:35:50 PM;0.0256666666666666;0.0128333333333333;1.41813333333333;3351.41127922221;S;5825.71846344448;W;867.60783970356;7080341.68033572;2729482.02489167;626849.381347394;65.6687951087952;799805.124973514;353355.161004499;816898.730806768;48.2072217687594;172411.284899979;107765.914599913;340919.103424237;0;13.7667833333333;0;;32.8318181818182;;;
12/1/2019 9:40:50 PM;0.0830000000000003;0.0415000000000001;1.50443333333333;3351.41091922221;S;5825.72087899996;W;867.258398830891;7080414.0035011;2729482.02489167;626854.384230728;64.2843568325043;799810.684350536;353355.161004499;816903.733690101;21.9481805183982;172414.208826486;107765.914599913;340921.60485757;0;13.6953104166667;0;;32.8318181818182;;;
12/1/2019 9:45:50 PM;0.00266666666666667;0.00133333333333333;1.4673;3351.41130711113;S;5825.72328355556;W;865.700147151947;7080486.25887293;2729482.02489167;626859.387030728;61.8492221832275;799815.848267577;353355.161004499;816908.736506768;0;172414.208826486;107765.914599913;340921.60485757;0;13.7820428571429;0;;32.8318181818182;;;621.260812792352
12/1/2019 9:50:50 PM;0.000333333333333333;0.000166666666666667;1.51173333333333;3351.41050433333;S;5825.72366377778;W;864.055224359035;7080558.36764628;2729482.02489167;626864.389914062;63.3344113826752;799821.026441421;353355.161004499;816913.739390102;0;172414.208826486;107765.914599913;340921.60485757;0;13.7895604166667;0;;32.8318181818182;;;609.629184768904
12/1/2019 9:55:50 PM;0;0;1.48963333333333;3351.41070611111;S;5825.72138199997;W;864.40162986517;7080630.42552722;2729482.02489167;626869.392847396;65.8660984039307;799826.428415535;353355.161004499;816918.742306769;7.80269743252059;172415.419977505;107765.914599913;340922.52210757;0;13.7047354166667;0;;32.8318181818182;;;616.770873675541
12/1/2019 10:00:50 PM;0.001;0.0005;1.56596666666666;3351.40947777778;S;5825.72028133332;W;863.709021806717;7080702.47160525;2729482.02489167;626874.395697396;65.1903462409973;799831.917718545;353355.161004499;816923.745156769;45.4516876770048;172417.617382578;107765.914599913;340927.524957569;0;13.6089306122449;0;;32.8318181818182;;;
12/1/2019 10:05:50 PM;0.0476666666666666;0.0238333333333333;1.45953333333333;3351.40858355554;S;5825.72174988887;W;864.661257863045;7080774.52428185;2729482.02489167;626879.398547396;65.6466937065125;799837.328273391;353355.161004499;816928.748006769;49.2900723879056;172421.575184089;107765.914599913;340932.527807568;0;13.6081291666667;0;;32.8318181818182;;;
12/1/2019 10:10:50 PM;0.151;0.0755000000000002;1.49;3351.41082155555;S;5825.73096544443;W;866.219494342804;7080846.6780982;2729482.02489167;626884.401397397;68.1624805927277;799843.011033198;353355.161004499;816933.750873436;51.9823349022023;172425.811039942;107765.914599913;340937.530674235;0;13.5759270833333;0;;32.8318181818182;;;
12/1/2019 10:15:50 PM;0.062;0.031;1.4631;3351.41126;S;5825.73972444442;W;868.044884204865;7080918.99079614;2729482.02489167;626889.40423073;67.7937161922455;799848.623453618;353355.161004499;816938.753690103;52.8894703060344;172430.19292492;107765.914599913;340942.533490901;0;13.74871875;0;;32.8318181818182;;;
12/1/2019 10:20:50 PM;0.0943333333333338;0.0471666666666669;1.45033333333334;3351.41099233333;S;5825.73538488888;W;869.008503556252;7080991.40652462;2729482.02489167;626894.407164064;64.813334941864;799854.102001065;353355.161004499;816943.756640104;52.8383285442895;172434.608093878;107765.914599913;340947.5364409;0;13.8005081632653;0;;32.8318181818182;;;
12/1/2019 10:25:50 PM;0.012;0.006;1.4259;3351.4104308889;S;5825.73222199999;W;869.184052348137;7081063.88815644;2729482.02489167;626899.410130731;64.8978102207184;799859.557818254;353355.161004499;816948.759590104;52.3154146896958;172438.997220457;107765.914599913;340952.539407566;0;13.713375;0;;32.8318181818182;;;
12/1/2019 10:30:50 PM;0.00433333333333333;0.00216666666666667;1.42573333333333;3351.40940222218;S;5825.73465044444;W;868.395254015923;7081136.32229718;2729482.02489167;626904.412880732;65.4693925380707;799864.985238616;353355.161004499;816953.762356771;50.2080010697953;172443.279516255;107765.914599913;340957.542157566;0;13.8186208333333;0;;32.8318181818182;;;
12/1/2019 10:35:50 PM;0;0;1.4322;3351.41090722223;S;5825.73335177777;W;868.04492354393;7081208.71752762;2729482.02489167;626909.415747399;60.3436982631683;799870.151263218;353355.161004499;816958.765223438;38.1719956325486;172446.992411566;107765.914599913;340961.711224232;0;13.7935836734694;0;;32.8318181818182;;;
12/1/2019 10:40:50 PM;0.00133333333333333;0.000666666666666667;1.47363333333333;3351.41151233334;S;5825.73430555555;W;867.258414924145;7081281.06384548;2729482.02489167;626914.418580733;64.2324006557465;799875.484194253;353355.161004499;816963.768056772;0;172446.992411566;107765.914599913;340961.711224232;0;13.8256895833333;0;;32.8318181818182;;;628.155457908501
12/1/2019 10:45:50 PM;0;0;1.51743333333333;3351.412371;S;5825.73428711112;W;866.046457886696;7081353.32450603;2729482.02489167;626919.421464066;67.7599382400513;799880.895567838;353355.161004499;816968.770940105;0;172446.992411566;107765.914599913;340961.711224232;0;13.7620708333333;0;;32.8318181818182;;;609.993495786571
12/1/2019 10:50:50 PM;0.000333333333333333;0.000166666666666667;1.5128;3351.41115966667;S;5825.73388833333;W;865.700072944164;7081425.52132568;2729482.02489167;626924.4243474;70.0230288505554;799886.616845475;353355.161004499;816973.773806772;1.35329255243572;172448.586249643;107765.914599913;340961.877974232;0;13.8228204081633;0;;32.8318181818182;;;611.062614609802
12/1/2019 10:55:50 PM;0;0;1.5048;3351.41282666667;S;5825.73197188887;W;865.70016592741;7081497.71980408;2729482.02489167;626929.427280734;69.3027555942535;799892.503196475;353355.161004499;816978.776740106;43.7261766865444;172450.449043502;107765.914599913;340966.880907565;0;13.8783125;0;;32.8318181818182;;;641.596324060923
12/1/2019 11:00:50 PM;0.0116666666666667;0.00583333333333333;1.55383333333333;3351.41612511111;S;5825.73090044445;W;865.007612407207;7081569.85549369;2729482.02489167;626934.430097401;75.1261961460114;799898.490892188;353355.161004499;816983.779556773;46.4442094176552;172454.212136475;107765.914599913;340971.883724231;0;13.8775270833333;0;;32.8318181818182;;;634.959758666759
12/1/2019 11:05:50 PM;0.006;0.003;1.5724;3351.4145438889;S;5825.72812411112;W;865.846894353123;7081641.4109741;2729482.02489167;626939.349614068;78.6532062595173;799904.96005789;353355.161004499;816988.69907344;48.2649833587465;172458.137393667;107765.914599913;340976.803240897;0;13.8712918367347;0;;32.8318181818182;;;631.746496872367
12/1/2019 11:10:50 PM;0.00333333333333333;0.00166666666666667;1.57006666666666;3351.41333088889;S;5825.7290218889;W;866.73906058073;7081713.03744511;2729482.02489167;626944.352464069;74.7442138195038;799911.311391379;353355.161004499;816993.70192344;49.6854789803812;172462.190511991;107765.914599913;340981.806090897;0;13.9097291666667;0;;32.8318181818182;;;631.348897067318
12/1/2019 11:15:50 PM;0.000333333333333333;0.000166666666666667;1.53063333333333;3351.41220333334;S;5825.728365;W;867.522350549698;7081785.35246202;2729482.02489167;626949.355364069;73.8798379898071;799917.327772401;353355.161004499;816998.704823441;50.0472168305486;172466.354206984;107765.914599913;340986.808990896;0;13.88538125;0;;32.8318181818182;;;644.002728737418
12/1/2019 11:20:50 PM;0.0156666666666667;0.00783333333333333;1.56876666666667;3351.41395922223;S;5825.7295527778;W;868.307598531246;7081857.70588681;2729482.02489167;626954.358247403;69.3704867362976;799923.328886187;353355.161004499;817003.707706774;48.8607507004684;172470.491432217;107765.914599913;340991.811874229;0;13.9397673469388;0;;32.8318181818182;;;628.968834795334
12/1/2019 11:25:50 PM;0.026;0.013;1.6069;3351.41732833333;S;5825.73057577779;W;868.307814002037;7081930.11876346;2729482.02489167;626959.36106407;67.1199631690979;799929.069969624;353355.161004499;817008.710540108;46.5328958280755;172474.472837694;107765.914599913;340996.814707562;0;13.8963770833333;0;;32.8318181818182;;;611.06206193705
12/1/2019 11:30:50 PM;0.0863333333333337;0.0431666666666668;1.58746666666667;3351.41584077775;S;5825.73151422226;W;867.694429457188;7082002.49223714;2729482.02489167;626964.36391407;69.9274599552155;799934.833111503;353355.161004499;817013.713390108;25.8546653758514;172477.474498135;107765.914599913;340999.733107561;0;13.9387895833333;0;;32.8318181818182;;;606.786066965727
12/1/2019 11:35:50 PM;0.0196666666666667;0.00983333333333333;1.5497;3351.41401388888;S;5825.73116899999;W;867.17396825552;7082074.83437461;2729482.02489167;626969.36676407;64.5912230014801;799940.405580338;353355.161004499;817018.716223442;0;172477.474498135;107765.914599913;340999.733107561;0;13.918993877551;0;;32.8318181818182;;;601.4819048405
12/1/2019 11:40:50 PM;0.003;0.0015;1.6311;3351.41643844445;S;5825.72969811116;W;865.786738693714;7082147.07394659;2729482.02489167;626974.369647404;66.5264868736267;799945.784262127;353355.161004499;817023.719106776;0;172477.474498135;107765.914599913;340999.733107561;0;13.9222958333333;0;;32.8318181818182;;;571.804281112258
12/1/2019 11:45:50 PM;0;0;1.62309999999999;3351.416332;S;5825.72889011105;W;865.007968246937;7082219.2217213;2729482.02489167;626979.372564071;64.0876615047455;799951.295237754;353355.161004499;817028.722023443;0;172477.474498135;107765.914599913;340999.733107561;0;13.8861666666667;0;;32.8318181818182;;;572.772664052676
12/1/2019 11:50:50 PM;0.0296666666666666;0.0148333333333333;1.61433333333333;3351.41663044441;S;5825.73004111105;W;865.007526576519;7082291.33116398;2729482.02489167;626984.375414071;71.1293292045593;799956.97445796;353355.161004499;817033.724873443;43.9087921815525;172480.349498781;107765.914599913;341004.652574227;0;14.0290163265306;0;;32.8318181818182;;;607.710323655082
12/1/2019 11:55:50 PM;0;0;1.57723333333333;3351.41661799999;S;5825.72867266667;W;866.999908089638;7082363.5445887;2729482.02489167;626989.378230739;69.7388541698456;799962.807115281;353355.161004499;817038.72769011;49.4371356538849;172484.238510988;107765.914599913;341009.655390894;0;14.0283270833333;0;;32.8318181818182;;;625.414436367335
