001;V1.19;9/20/2019 12:04:00 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/20/2019 4:49:00 PM;13.8250000000001;6.91250000000003;13.3094666666667;710.834258222222;N;3300.63770355555;W;1618.56778621674;5016051.78996968;2729482.02489167;522895.011055868;93.2671201229095;656353.217005153;353355.161004499;713379.361666877;0;136066.246757206;107486.618924125;292987.655296091;87.6997260273973;462.687279908676;4248.74503704147;69.6515579842864;88.5855818458557;380.833294816509;10.7996951441555;128.619851480263
9/20/2019 4:54:00 PM;13.8366666666667;6.91833333333335;13.1203;710.713725666667;N;3261.52862422223;W;1616.15046322346;5016186.66150466;2729482.02489167;522900.013922534;91.9987624883652;656360.988984116;353355.161004499;713384.364533544;0;136066.246757206;107486.618924125;292987.655296091;86.9201379310343;460.056393333333;4187.03440129147;68.6399082178928;87.7981191222569;385.982467942092;11.2789657162648;130.19271962374
9/20/2019 4:59:00 PM;13.9336666666667;6.96683333333335;13.2664;710.566038555556;N;3258.33036322223;W;1619.18004691601;5016321.60978482;2729482.02489167;522905.016872534;91.6762071847916;656368.617938656;353355.161004499;713389.367483545;0;136066.246757206;107486.618924125;292987.655296091;87.5724657534246;451.969806849315;4144.34956991455;67.9401568838451;88.4570361145704;390.889799759782;10.8046624599825;128.976084780018
9/20/2019 5:04:00 PM;13.908;6.95400000000002;13.169;710.407455222222;N;3257.17525722222;W;1618.86660754681;5016456.4792579;2729482.02489167;522910.019705868;92.5639146566391;656376.355176785;353355.161004499;713394.370333545;0;136066.246757206;107486.618924125;292987.655296091;87.1874311926605;455.673155504587;4159.74153696524;68.192484212545;88.0681123158187;389.208609567061;11.341738321922;129.971811663299
9/20/2019 5:09:00 PM;13.8936666666667;6.94683333333335;13.339;710.225494339622;N;3256.02482008879;W;1621.59695148468;5016591.59208986;2729482.02489167;522915.022555868;95.8043521642685;656384.204154074;353355.161004499;713399.373166878;0;136066.246757206;107486.618924125;292987.655296091;87.9860454545454;461.442173636364;4251.03881791425;69.6891609494138;88.8747933884298;381.509434064117;10.7792696633886;128.7501307304
9/20/2019 5:14:00 PM;13.8473333333333;6.92366666666667;13.4137;710.067290333333;N;3254.86986900001;W;1623.43485474586;5016726.91931069;2729482.02489167;522920.025455867;93.8676238059998;656392.048209731;353355.161004499;713404.376066879;0;136066.246757206;107486.618924125;292987.655296091;87.6938952164009;462.728254214123;4248.73699608215;69.6514261652812;88.5796921377787;382.294430539638;9.81827409329737;128.037160002491
9/20/2019 5:19:00 PM;13.797;6.89850000000001;13.2699;709.899791333334;N;3253.72545400001;W;1620.67815899849;5016862.17260715;2729482.02489167;522925.028355867;94.8448133468628;656399.970720428;353355.161004499;713409.378966879;0;136066.246757206;107486.618924125;292987.655296091;87.6156164383561;462.145019634703;4239.62251065077;69.5020083713239;88.5006226650062;382.524788265191;10.9113127098023;129.289358335441
9/20/2019 5:24:00 PM;13.8876666666667;6.94383333333335;13.1668333333333;709.734986;N;3252.57855800001;W;1619.79290485382;5016997.24351302;2729482.02489167;522930.031139201;92.7559608221054;656407.71302984;353355.161004499;713414.381750213;0;136066.246757206;107486.618924125;292987.655296091;87.3234782608695;461.47224187643;4219.45489504392;69.1713917220316;88.205533596838;384.273021868328;11.3384570021522;130.06388164731
9/20/2019 5:29:00 PM;13.9323333333334;6.96616666666668;13.2475333333333;709.579258999999;N;3251.42300266667;W;1620.67720413208;5017132.41201397;2729482.02489167;522935.034055868;92.288870215416;656415.491108912;353355.161004499;713419.384683547;0;136066.246757206;107486.618924125;292987.655296091;87.4934553775743;461.26726430206;4225.57246344044;69.2716797285317;88.3772276541155;383.384247837883;10.9164783052647;129.312602371897
9/20/2019 5:34:00 PM;14.017;7.0085;13.2334333333333;709.433075666667;N;3250.26245933334;W;1622.5229126215;5017267.59597947;2729482.02489167;522940.036972535;94.3310648202896;656423.251608728;353355.161004499;713424.387583547;0;136066.246757206;107486.618924125;292987.655296091;87.6733940774488;462.335796355353;4244.15779666588;69.5763573223915;88.5589839166149;382.705001845352;11.3286994237878;129.740911153171
9/20/2019 5:39:00 PM;13.9816666666667;6.99083333333334;13.215;709.306534000002;N;3249.09661933334;W;1615.5233001709;5017402.5806946;2729482.02489167;522945.039855868;94.2662912607193;656431.110336825;353355.161004499;713429.390466881;0;136066.246757206;107486.618924125;292987.655296091;87.2671100917431;459.99577178899;4202.86237797273;68.8993832454545;88.1485960522657;384.50907405474;10.8983855645479;129.38180557451
9/20/2019 5:44:00 PM;13.8403333333334;6.92016666666668;13.1074666666667;709.178289333333;N;3247.937886;W;1617.62816369534;5017537.35048206;2729482.02489167;522950.042705868;91.4763021469116;656438.886051597;353355.161004499;713434.393316881;0;136066.246757206;107486.618924125;292987.655296091;86.9359999999999;462.29274;4208.18631387746;68.9866608832371;87.8141414141415;384.437890573275;11.5116909576947;130.390309746376
9/20/2019 5:49:00 PM;13.964;6.982;13.2778;709.006368333333;N;3246.78751566667;W;1623.43493163586;5017672.50113127;2729482.02489167;522955.045589202;93.3223879337311;656446.610147568;353355.161004499;713439.396200215;0;136066.246757206;107486.618924125;292987.655296091;87.8499545454546;460.851825909091;4239.09120437176;69.4932984323239;88.7373278236914;383.706694911608;11.0981009752618;129.29769794379
9/20/2019 5:54:00 PM;13.701;6.85049999999999;13.1016333333333;708.845123;N;3245.63926533334;W;1615.5505657196;5017807.48648471;2729482.02489167;522960.048439202;95.3411507606506;656454.4153118;353355.161004499;713444.399050215;0;136066.246757206;107486.618924125;292987.655296091;87.2477064220183;460.617994724771;4207.76229536761;68.9797097601247;88.1289963858771;383.8926515806;11.879550696407;130.593533684299
9/20/2019 5:59:00 PM;13.8196666666667;6.90983333333335;13.3976;708.676130333334;N;3244.499059;W;1621.90421640873;5017942.45893883;2729482.02489167;522965.051322535;95.3702384233475;656462.404528882;353355.161004499;713449.401933549;0;136066.246757206;107486.618924125;292987.655296091;87.8283826879271;461.083366287016;4240.16395778249;69.5108845538113;88.7155380686133;382.535225211165;10.1237553163927;128.182729740163
9/20/2019 6:04:00 PM;13.712;6.85599999999999;13.2827;708.513391666666;N;3243.35791766667;W;1620.40618121624;5018077.73065365;2729482.02489167;522970.054155868;96.733546257019;656470.382233115;353355.161004499;713454.404766883;0;136066.246757206;107486.618924125;292987.655296091;87.7012756264236;458.686024145786;4211.89967726381;69.0475356928494;88.5871470973976;385.194402371207;10.9158339293358;129.291175445782
9/20/2019 6:09:00 PM;13.7516666666667;6.87583333333335;13.2321333333333;708.374903000002;N;3242.21611433333;W;1622.8224170208;5018212.81598676;2729482.02489167;522975.057039202;97.6601028442383;656478.477276174;353355.161004499;713459.407650216;0;136066.246757206;107486.618924125;292987.655296091;87.6723006833713;462.653197722096;4247.07841027727;69.6242362340537;88.5578794781528;382.23284189969;11.3041850026786;130.032266194483
9/20/2019 6:14:00 PM;13.7783333333333;6.88916666666667;13.2260666666667;708.223817666666;N;3241.06860766667;W;1622.82320737839;5018348.19729374;2729482.02489167;522980.059905868;94.9215245246887;656486.529149426;353355.161004499;713464.410516883;0;136066.246757206;107486.618924125;292987.655296091;87.4724485125858;460.901997025171;4221.20449647674;69.2000737127335;88.3560085985714;384.499413416812;11.158820181028;129.876271605103
9/20/2019 6:19:00 PM;13.781;6.89050000000001;13.2303666666667;708.072803999999;N;3239.92398666667;W;1621.61799967289;5018483.47261245;2729482.02489167;522985.062739202;98.5324680805206;656494.615384113;353355.161004499;713469.413366883;0;136066.246757206;107486.618924125;292987.655296091;87.651506849315;461.394806849315;4234.50601740205;69.4181314328204;88.5368756053688;383.310150889828;11.2465252070476;130.022955064031
9/20/2019 6:24:00 PM;13.9373333333333;6.96866666666667;13.2579;707.9422;N;3238.76937666667;W;1625.2741330862;5018618.86711408;2729482.02489167;522990.065605868;93.9164382219315;656502.585082373;353355.161004499;713474.416216883;0;136066.246757206;107486.618924125;292987.655296091;87.7545785876994;461.592445102506;4241.28719778916;69.5292983244125;88.6409884724236;383.183809698057;11.2529188442545;129.688824368393
9/20/2019 6:29:00 PM;14.01;7.00499999999999;13.1589333333334;707.832810333333;N;3237.60302266667;W;1622.50894725323;5018754.24520325;2729482.02489167;522995.068505868;90.8270770311356;656510.299398395;353355.161004499;713479.419116884;0;136066.246757206;107486.618924125;292987.655296091;87.3845205479451;462.561871461187;4232.3252564595;69.3823812534345;88.267192472672;383.183992218597;11.616173528927;130.190831735352
9/20/2019 6:34:00 PM;14.108;7.05399999999998;13.3402333333333;707.723991;N;3236.42679133334;W;1623.85509337409;5018888.42529183;2729482.02489167;522999.988022535;94.0367642095533;656517.947416604;353355.161004499;713484.338633551;0;136066.246757206;107486.618924125;292987.655296091;87.5597260273972;461.022971232877;4226.57150415729;69.2880574452014;88.4441677044416;384.105208650995;10.3277831693943;128.764124030804
9/20/2019 6:39:00 PM;13.9853333333333;6.99266666666667;13.4591333333334;707.599209999998;N;3235.25573899999;W;1623.73568236828;5019022.68694778;2729482.02489167;523004.990939201;96.8367129564285;656525.874225625;353355.161004499;713489.341550218;0;136066.246757206;107486.618924125;292987.655296091;87.8965831435079;461.073232801822;4243.32451629975;69.5626969885206;88.7844274176849;383.02420559627;9.66897891738934;127.876367728517
9/20/2019 6:44:00 PM;13.878;6.93900000000002;13.2790333333333;707.47536;N;3234.09425233333;W;1622.83701181412;5019158.10041817;2729482.02489167;523009.993772535;98.662633895874;656533.964187309;353355.161004499;713494.344400218;0;136066.246757206;107486.618924125;292987.655296091;87.3462700228833;461.824568649886;4223.60477084268;69.2394224728308;88.2285555786699;384.294406404344;10.4665064989063;129.626134140603
9/20/2019 6:49:00 PM;13.862;6.93100000000002;13.2672;707.336556666667;N;3232.94004566667;W;1621.59680128098;5019293.3055138;2729482.02489167;523014.996655868;96.9258230924606;656542.167491647;353355.161004499;713499.347283551;0;136066.246757206;107486.618924125;292987.655296091;87.2157798165137;463.03114059633;4228.37698912707;69.3176555594601;88.0967472894079;383.548721791098;10.4903344390377;129.530822749949
9/20/2019 6:54:00 PM;13.9836666666667;6.99183333333333;13.315;707.184214333333;N;3231.78265533334;W;1625.59465169907;5019428.72839074;2729482.02489167;523019.999505868;90.7435369491577;656549.984334577;353355.161004499;713504.350116885;0;136066.246757206;107486.618924125;292987.655296091;87.5405479452055;462.054470776255;4235.16774633971;69.4289794481919;88.4247959042479;383.843757350259;10.5208562149785;128.915162296374
9/20/2019 6:59:00 PM;13.938;6.96900000000002;13.3441;707.019987333334;N;3230.62336866667;W;1625.5874812603;5019564.29208894;2729482.02489167;523025.002289202;93.2757657766342;656557.657833486;353355.161004499;713509.352900219;0;136066.246757206;107486.618924125;292987.655296091;87.7266970387243;460.376856264237;4228.67424288822;69.3225285719381;88.6128252916406;384.04967509317;10.4240725116102;128.821090708694
9/20/2019 7:04:00 PM;13.9303333333334;6.96516666666668;13.3575333333333;706.854585999999;N;3229.46806333334;W;1626.4929574728;5019699.78174703;2729482.02489167;523030.005172535;92.039789557457;656565.365813198;353355.161004499;713514.355783552;0;136066.246757206;107486.618924125;292987.655296091;87.575205479452;461.203810730593;4229.0203663437;69.3282027269459;88.4598035145981;384.513903766779;10.1789171946717;128.656454392893
9/20/2019 7:09:00 PM;13.9653333333333;6.98266666666667;13.2721;706.696120333333;N;3228.310702;W;1622.21629858017;5019835.22692998;2729482.02489167;523035.008022535;94.2265605926514;656573.10807214;353355.161004499;713519.358650219;0;136066.246757206;107486.618924125;292987.655296091;87.2925858123569;461.867962471396;4221.37688441085;69.2028997444401;88.1743291033908;384.237107788848;10.518227559578;129.319906825692
9/20/2019 7:14:00 PM;14.094;7.04699999999998;13.2307333333333;706.535429333334;N;3227.14802133334;W;1627.11332559586;5019970.79680634;2729482.02489167;523040.010872535;93.0749416351318;656580.952365044;353355.161004499;713524.361483553;0;136066.246757206;107486.618924125;292987.655296091;87.7471232876713;462.952040639269;4253.41495625634;69.7281140369892;88.6334578663346;382.553795522483;11.3891016793189;130.017849179793
9/20/2019 7:19:00 PM;14.156;7.07799999999998;13.3556333333333;706.390075666666;N;3225.97189766667;W;1625.5735874176;5020106.31756577;2729482.02489167;523045.013789202;95.4394268989563;656588.798493505;353355.161004499;713529.36440022;0;136066.246757206;107486.618924125;292987.655296091;87.7692027334853;461.075036218679;4237.18216205622;69.4620026566594;88.6557603368537;383.927015015507;10.3531560065981;128.861180411369
9/20/2019 7:24:00 PM;14.0673333333333;7.03366666666666;13.2070333333333;706.229039666665;N;3224.80159633334;W;1621.59049808979;5020241.73085529;2729482.02489167;523050.016689202;93.0453479290009;656596.650822699;353355.161004499;713534.36730022;0;136066.246757206;107486.618924125;292987.655296091;87.3468192219679;460.274037528604;4209.29612352937;69.004854484088;88.2291103252201;385.362760661781;11.1191611575746;129.832542516894
9/20/2019 7:29:00 PM;13.9953333333333;6.99766666666667;13.2079333333333;706.064877666669;N;3223.63623666666;W;1622.50248849392;5020376.95207727;2729482.02489167;523055.019555868;92.2596770524979;656604.391100168;353355.161004499;713539.370166887;0;136066.246757206;107486.618924125;292987.655296091;87.246590389016;461.465340274599;4215.53122752765;69.1070693037319;88.1278690798141;384.495650227091;10.8943396245829;129.827442864053
9/20/2019 7:34:00 PM;13.9596666666667;6.97983333333334;13.1877333333333;705.915353666666;N;3222.477907;W;1627.10582792759;5020512.36441876;2729482.02489167;523060.022389201;91.0991710424423;656612.087091349;353355.161004499;713544.373000221;0;136066.246757206;107486.618924125;292987.655296091;87.5341095890411;462.83747739726;4242.14341109458;69.5433346081079;88.4182925141829;383.55722353761;11.4846708226153;130.311870999627
9/20/2019 7:39:00 PM;14.008;7.004;13.3020333333333;705.781411;N;3221.31322800001;W;1624.66205120087;5020648.07685013;2729482.02489167;523065.025222535;93.2597458362579;656619.7370667;353355.161004499;713549.375833554;0;136066.246757206;107486.618924125;292987.655296091;87.6983561643834;462.032522146119;4242.65426548619;69.5517092702655;88.5841981458419;382.975798580637;10.7643583173981;129.159023010927
9/20/2019 7:44:00 PM;14.124;7.06199999999998;13.2692333333334;705.656833333333;N;3220.14296733333;W;1624.96091008186;5020783.48052158;2729482.02489167;523070.028022535;94.8706966638565;656627.57398485;353355.161004499;713554.378633555;0;136066.246757206;107486.618924125;292987.655296091;87.5157534246575;462.456690182649;4237.63909702563;69.4694933938627;88.3997509339975;383.281382792761;10.9221938493579;129.619737528182
9/20/2019 7:49:00 PM;14.115;7.05749999999999;13.3372;705.524388666667;N;3218.96696666666;W;1624.95449602604;5020918.91962953;2729482.02489167;523075.030822535;94.817596077919;656635.469614302;353355.161004499;713559.381433555;0;136066.246757206;107486.618924125;292987.655296091;87.6023287671233;462.466158219178;4241.91052701613;69.53951683633;88.487200774872;382.902766567093;10.420162271406;128.937002573724
9/20/2019 7:54:00 PM;14.175;7.08749999999999;13.2115666666667;705.398255666666;N;3217.79027033333;W;1621.61067008972;5021054.2671926;2729482.02489167;523080.033789201;93.9167779684067;656643.401660857;353355.161004499;713564.384416888;0;136066.246757206;107486.618924125;292987.655296091;87.4002288329519;463.180819679634;4238.77035454712;69.488038599133;88.2830594272241;382.619550249509;11.0891361378668;129.858494117503
9/20/2019 7:59:00 PM;14.2786666666667;7.13933333333334;13.2021;705.266553666666;N;3216.606734;W;1622.22316324711;5021189.53319503;2729482.02489167;523085.036639201;93.246676325798;656651.141323446;353355.161004499;713569.387250222;0;136066.246757206;107486.618924125;292987.655296091;87.4921917808218;462.514445205479;4237.10618296585;69.4607570978007;88.3759512937595;382.999278958659;11.3126302687401;129.943242973071
9/20/2019 8:04:00 PM;14.324;7.16200000000001;13.2172666666667;705.139265666667;N;3215.41506033333;W;1620.09931862354;5021324.7096738;2729482.02489167;523090.039505868;93.0702638626099;656658.866779631;353355.161004499;713574.390133556;0;136066.246757206;107486.618924125;292987.655296091;87.2665596330275;462.01324059633;4221.55655754674;69.2058452056844;88.1480400333612;383.83921667154;10.8668661169416;129.61751796759
9/20/2019 8:09:00 PM;14.31;7.155;13.282;705.006728333335;N;3214.22557966667;W;1622.82403349876;5021459.82628103;2729482.02489167;523095.042439202;93.8256847858429;656666.749041848;353355.161004499;713579.393066889;0;136066.246757206;107486.618924125;292987.655296091;87.6415489749429;462.694676309795;4245.91531020126;69.6051690196928;88.5268171464071;382.254111132604;10.8785045270649;129.248155560754
9/20/2019 8:14:00 PM;14.225;7.12437395659431;13.2966220735786;704.879559333334;N;3213.03724133334;W;1626.18014395237;5021595.36985014;2729482.02489167;523100.045339201;93.5516041517258;656674.561607988;353355.161004499;713584.39596689;0;136066.246757206;107486.618924125;292987.655296091;87.5546575342465;463.167567579908;4246.02887341138;69.6070307116619;88.4390480143905;382.812337976554;10.6091561903899;129.332623084616
9/20/2019 8:19:00 PM;14.2826666666667;7.14133333333334;13.2385333333333;704.751093000001;N;3211.84936366666;W;1624.67529416084;5021731.00208457;2729482.02489167;523105.048239201;92.0485639572144;656682.251233257;353355.161004499;713589.39886689;0;136066.246757206;107486.618924125;292987.655296091;87.5853424657535;462.821639954338;4244.40387247769;69.5803913520933;88.4700428947004;383.243110560581;11.081450571996;129.673768918112
9/20/2019 8:24:00 PM;14.2113333333333;7.10566666666666;13.2587;704.594896666667;N;3210.666512;W;1621.00472152233;5021866.15899653;2729482.02489167;523110.051139202;94.612872004509;656690.012232495;353355.161004499;713594.401750224;0;136066.246757206;107486.618924125;292987.655296091;87.3782608695653;461.306689702517;4220.49194082057;69.1883924724684;88.2608695652173;384.180272949079;10.6306845565765;129.407593902367
9/20/2019 8:29:00 PM;14.0796666666667;7.03983333333333;13.2720666666667;704.399328000001;N;3209.49541766668;W;1620.40525496006;5022001.32043883;2729482.02489167;523115.054022535;89.4885545969009;656697.717092521;353355.161004499;713599.404633558;0;136066.246757206;107486.618924125;292987.655296091;87.4355148741419;459.982099771167;4210.90019029139;69.0311506605146;88.3187018930726;384.687094419107;10.6775868123851;128.848200910249
9/20/2019 8:34:00 PM;13.913;6.95650000000002;13.2455666666667;704.199480333332;N;3208.34282833334;W;1623.43522489071;5022136.65350442;2729482.02489167;523120.056939202;91.8156749010086;656705.323994052;353355.161004499;713604.407566891;0;136066.246757206;107486.618924125;292987.655296091;87.5078082191782;463.386021004566;4245.84605769015;69.6040337326254;88.3917254739172;382.547302656454;11.0429493484931;129.498831792916
9/20/2019 8:39:00 PM;13.7876666666667;6.89383333333334;13.2615333333333;703.999085666667;N;3207.19833233333;W;1624.66187417507;5022271.96531187;2729482.02489167;523125.059822535;92.1049296855927;656712.894987008;353355.161004499;713609.410450225;0;136066.246757206;107486.618924125;292987.655296091;87.8989090909091;461.525713409091;4247.56215868994;69.6321665359006;88.7867768595041;382.298924502362;11.3402747712941;129.465671690795
9/20/2019 8:44:00 PM;13.7873333333333;6.89366666666667;13.1626;703.84001;N;3206.05158600001;W;1620.07213890553;5022407.34976598;2729482.02489167;523130.062689202;93.5971105098724;656720.697248531;353355.161004499;713614.413316892;0;136066.246757206;107486.618924125;292987.655296091;87.1244137931035;462.272806666666;4216.97972540772;69.1308151706184;88.0044583768723;384.570970307779;11.2458373854779;130.201343229903
9/20/2019 8:49:00 PM;13.8763333333334;6.93816666666668;13.1735666666667;703.697224666667;N;3204.89926966667;W;1621.90260887146;5022542.40670369;2729482.02489167;523135.065672535;90.9866577386856;656728.363565093;353355.161004499;713619.416283559;0;136066.246757206;107486.618924125;292987.655296091;87.5265753424657;462.120058447488;4235.10191180631;69.4279001935461;88.4106821641068;382.858059262025;11.5634694530329;130.023812158138
9/20/2019 8:54:00 PM;13.7493333333333;6.87466666666666;13.1843;703.559265666667;N;3203.74594099999;W;1622.21698343754;5022677.63334938;2729482.02489167;523140.068489202;93.8723051548004;656736.038900438;353355.161004499;713624.419116893;0;136066.246757206;107486.618924125;292987.655296091;87.215504587156;459.032519495413;4191.5289484851;68.7135893194279;88.0964692799556;387.122082091276;11.0366058089627;130.156541173549
9/20/2019 8:59:00 PM;13.6926666666666;6.84633333333331;13.2309;703.425046333335;N;3202.60109033334;W;1621.97128615137;5022811.85884277;2729482.02489167;523144.988072535;98.3761801558026;656744.054124478;353355.161004499;713629.33868356;0;136066.246757206;107486.618924125;292987.655296091;87.2275057208238;459.981323340961;4200.9694888581;68.8683522763623;88.1085916371957;386.53721827253;10.7305074796432;130.042914967053
9/20/2019 9:04:00 PM;13.6;6.79999999999999;13.2865;703.271758666667;N;3201.46415566667;W;1624.95436191559;5022946.0684224;2729482.02489167;523149.990905869;93.8781809806824;656752.044291513;353355.161004499;713634.341516894;0;136066.246757206;107486.618924125;292987.655296091;87.5546575342465;460.611542009132;4222.53915115381;69.2219532976035;88.4390480143905;384.899023893633;10.6390378378516;129.371381338033
9/20/2019 9:09:00 PM;13.6613333333333;6.83066666666666;13.1393333333333;703.126315333333;N;3191.79511466667;W;1623.74179244041;5023081.5979627;2729482.02489167;523154.993739202;91.751035451889;656759.756700381;353355.161004499;713639.344350227;0;136066.246757206;107486.618924125;292987.655296091;87.0815172413793;461.265826666666;4205.71479454934;68.94614417294;87.9611285266458;386.370876528946;11.4315079015941;130.551451181162
9/20/2019 9:14:00 PM;13.647;6.82349999999999;13.1212666666667;702.964196333334;N;3159.19260233333;W;1622.80889868736;5023216.85736403;2729482.02489167;523159.996555869;96.6708469390869;656767.508465587;353355.161004499;713644.347183561;0;136066.246757206;107486.618924125;292987.655296091;87.3303432494279;459.302205720824;4199.8677158984;68.850290424564;88.2124679287151;386.321546382912;11.7854623331952;131.069766035009
9/20/2019 9:19:00 PM;13.62;6.82136894824706;13.1539464882943;702.811301;N;3158.05590100001;W;1624.35479879379;5023352.25030813;2729482.02489167;523164.999555869;99.0240150690079;656775.754024431;353355.161004499;713649.350166895;0;136066.246757206;107486.618924125;292987.655296091;87.1528899082568;453.519932110092;4138.52436423092;67.8446617087036;88.0332221295525;392.46277016548;11.2663265922257;131.009338244353
9/20/2019 9:24:00 PM;13.6176666666666;6.80883333333332;12.9869;702.651739333332;N;3156.92671733334;W;1624.96117651463;5023487.65575102;2729482.02489167;523170.002389202;99.1283279657364;656784.001709475;353355.161004499;713654.353000229;0;136066.246757206;107486.618924125;292987.655296091;87.0693793103448;453.171766666667;4131.41405605677;67.7280992796191;87.9488679902474;393.29443975444;12.6395076710065;132.774566511186
9/20/2019 9:29:00 PM;13.7466666666667;6.87333333333334;13.0833666666667;702.508341000002;N;3155.78526266667;W;1623.43523919582;5023623.18487129;2729482.02489167;523175.005339202;101.698366999626;656792.351489928;353355.161004499;713659.355950229;0;136066.246757206;107486.618924125;292987.655296091;87.2898398169337;452.774153089245;4138.28534569967;67.8407433721258;88.17155537064;392.516852221076;12.0855670636896;131.863284819067
9/20/2019 9:34:00 PM;13.8376666666667;6.91883333333334;13.123;702.376805;N;3154.63350966666;W;1622.51617670059;5023758.40638657;2729482.02489167;523180.008222535;99.5044898986816;656800.723016955;353355.161004499;713664.358833563;0;136066.246757206;107486.618924125;292987.655296091;87.0056551724137;452.339506666667;4120.80522146986;67.5541839585225;87.8845001741553;393.80661051916;11.3240847962416;131.257612697291
9/20/2019 9:39:00 PM;13.9083333333334;6.95416666666668;13.2800333333333;702.234284333335;N;3153.47709366667;W;1626.79274618626;5023893.94862346;2729482.02489167;523185.011122535;98.2624465227127;656808.971144797;353355.161004499;713669.361733563;0;136066.246757206;107486.618924125;292987.655296091;87.6974487471526;450.999088610479;4141.19899692942;67.8885081463839;88.5832815627805;392.761685994414;10.9071116583535;129.894754422775
9/20/2019 9:44:00 PM;13.7713333333333;6.88566666666666;13.2525666666666;702.098754333333;N;3152.3225;W;1626.17971479893;5024029.5063096;2729482.02489167;523190.014055868;101.421693563461;656817.34576231;353355.161004499;713674.364666897;0;136066.246757206;107486.618924125;292987.655296091;87.4399084668191;451.38451556064;4132.6308427068;67.7480466017509;88.323139865474;393.301085508517;10.887181873318;130.379358916214
9/20/2019 9:49:00 PM;13.639;6.81949999999998;13.1960333333333;701.940222666667;N;3151.18429266667;W;1625.26839137077;5024165.08380639;2729482.02489167;523195.016922535;98.4494912624359;656825.62804746;353355.161004499;713679.367533564;0;136066.246757206;107486.618924125;292987.655296091;87.3775743707094;450.523627002288;4121.67734543925;67.5684810727746;88.2601761320296;394.293613443831;11.2216126518461;130.628329585816
9/20/2019 9:54:00 PM;13.6673333333333;6.83366666666666;13.1956666666667;701.776247000001;N;3150.05382466667;W;1627.11905300617;5024300.59949716;2729482.02489167;523200.019789201;96.7688423395157;656833.766594546;353355.161004499;713684.370400231;0;136066.246757206;107486.618924125;292987.655296091;87.3727688787185;451.040298169336;4126.26880088734;67.6437508342188;88.2553220997156;394.180788773835;11.2186947897518;130.640784686835
9/20/2019 9:59:00 PM;13.6636666666666;6.83183333333331;13.2498333333334;701.622484;N;3148.91692033333;W;1628.94416749477;5024436.38246763;2729482.02489167;523205.022722535;102.521320581436;656842.132553346;353355.161004499;713689.373333565;0;136066.246757206;107486.618924125;292987.655296091;87.6553530751709;454.629882004556;4172.77076433108;68.4060781037881;88.5407606819907;390.057088959723;11.131779161708;130.672601164667
9/20/2019 10:04:00 PM;13.62;6.80999999999998;13.0958666666667;701.468543333335;N;3147.785295;W;1626.48665785789;5024572.06909898;2729482.02489167;523210.025639202;103.780387043953;656850.725233898;353355.161004499;713694.376250232;0;136066.246757206;107486.618924125;292987.655296091;87.1552293577981;454.178990366972;4144.83909220559;67.9481818394359;88.0355852098971;392.450976909594;11.7848916223749;132.120391014012
9/20/2019 10:09:00 PM;13.703;6.85149999999999;13.0811333333333;701.323292;N;3146.647365;W;1626.7921936512;5024707.77244811;2729482.02489167;523215.028472535;102.486460804939;656859.276537503;353355.161004499;713699.379083565;0;136066.246757206;107486.618924125;292987.655296091;87.1640366972477;458.62983853211;4185.86690570437;68.6207689459733;88.0444815123714;388.752773193185;11.9408777825486;132.198731677996
9/20/2019 10:14:00 PM;13.7506666666667;6.87533333333333;13.2333666666667;701.181452999999;N;3145.50586566667;W;1632.00795292854;5024843.58916167;2729482.02489167;523220.031372535;103.058649301529;656867.864650939;353355.161004499;713704.381983566;0;136066.246757206;107486.618924125;292987.655296091;87.7553986332574;454.728554669704;4178.38254553924;68.4980745170368;88.64181680127;390.444225855487;11.3615760521261;131.112332314743
9/20/2019 10:19:00 PM;13.77;6.88500000000001;13.3057333333333;701.046877999999;N;3144.359606;W;1628.93799126148;5024979.5326548;2729482.02489167;523225.034222535;102.179349660873;656876.445534294;353355.161004499;713709.384833566;0;136066.246757206;107486.618924125;292987.655296091;87.5856164383562;452.980218493151;4154.19423638476;68.1015448587666;88.4703196347032;392.094293516499;10.5811383736763;130.102051997528
9/20/2019 10:24:00 PM;13.7186666666666;6.85933333333332;13.1062;700.914251000002;N;3143.21397700001;W;1627.1061694622;5025115.3345349;2729482.02489167;523230.037089202;93.6661738157272;656884.610505954;353355.161004499;713714.387700233;0;136066.246757206;107486.618924125;292987.655296091;87.1754587155963;457.515613302752;4176.12807697392;68.461116015966;88.0560189046427;389.680861562401;11.6391033356613;131.298620231444
