001;V1.19;11/22/2019 12:00:36 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/22/2019 8:15:36 PM;0.006;0.003;0.685933333333332;2529.99204233334;S;4832.67520622222;W;890.347362574884;6829590.27349636;2729482.02489167;613810.764846316;69.7382454144753;782634.385892909;353355.161004499;803859.864055931;39.2770708044791;167016.86029877;107765.914599913;334831.09215818;0;15.16718125;0;;36.4438502673797;;;
11/22/2019 8:20:36 PM;0;0;0.666933333333332;2529.99013511111;S;4832.67890133336;W;890.506475865841;6829663.90341039;2729482.02489167;613815.767496316;70.3223884105682;782640.201764294;353355.161004499;803864.866689264;39.2112439760798;167020.105418468;107765.914599913;334836.094791513;0;15.1467604166667;0;;36.4438502673797;;;
11/22/2019 8:25:36 PM;0;0;0.588866666666667;2529.98959522221;S;4832.67967644442;W;890.138297975063;6829738.12711664;2729482.02489167;613820.770346316;74.2353147268295;782646.192821587;353355.161004499;803869.869539264;39.3758938504728;167023.378233403;107765.914599913;334841.097641512;0;15.1515530612245;0;;36.4438502673797;;;
11/22/2019 8:30:36 PM;0;0;0.667833333333332;2529.99177377778;S;4832.68009988891;W;889.678472578526;6829812.328802;2729482.02489167;613825.77322965;71.7006593942642;782652.295213971;353355.161004499;803874.872439265;39.560737081026;167026.672085795;107765.914599913;334846.100541512;0;15.1750354166667;0;;36.4438502673797;;;
11/22/2019 8:35:36 PM;0;0;0.6435;2529.99075644443;S;4832.68043722222;W;889.678330421448;6829886.51525267;2729482.02489167;613830.776112984;70.4478138685226;782658.301056048;353355.161004499;803879.875305932;39.5579411165712;167029.971262797;107765.914599913;334851.103408178;0;15.2630020833333;0;;36.4438502673797;;;
11/22/2019 8:40:36 PM;0;0;0.644333333333333;2529.99013466666;S;4832.67843611111;W;890.322383344173;6829960.72021393;2729482.02489167;613835.778912984;72.8257083892822;782664.17395207;353355.161004499;803884.878105932;39.5782186662829;167033.269696386;107765.914599913;334856.106208177;0;15.2700387755102;0;;36.4438502673797;;;
11/22/2019 8:45:36 PM;0.000333333333333333;0.000166666666666667;0.5784;2529.99140788887;S;4832.67940877777;W;890.7824036479;6830034.98134245;2729482.02489167;613840.781812985;71.7054963111877;782670.244149727;353355.161004499;803889.881005933;39.0957107079854;167036.554833956;107765.914599913;334861.109108176;0;15.20959375;0;;36.4438502673797;;;
11/22/2019 8:50:36 PM;0;0;0.533066666666667;2529.99251677776;S;4832.68024911112;W;891.518549323082;6830109.28989274;2729482.02489167;613845.784712985;67.8508508205414;782676.116675613;353355.161004499;803894.883905933;39.2381003312086;167039.814623594;107765.914599913;334866.112008176;0;15.1334083333333;0;;36.4438502673797;;;
11/22/2019 8:55:36 PM;0.00266666666666667;0.00133333333333333;0.620866666666665;2529.99117788888;S;4832.67971111111;W;890.690354704857;6830183.59939366;2729482.02489167;613850.787529652;67.6282721757889;782681.780136564;353355.161004499;803899.8867226;39.2194670721836;167043.087387326;107765.914599913;334871.114824842;0;15.1915291666667;0;;36.4438502673797;;;
11/22/2019 9:00:36 PM;0.0253333333333333;0.0126666666666667;0.750566666666667;2529.99005688888;S;4832.67887366669;W;891.426696181297;6830257.86633282;2729482.02489167;613855.790379652;69.237996339798;782687.383856458;353355.161004499;803904.8895726;39.0586099937919;167046.35401809;107765.914599913;334876.117674842;0;15.2561897959184;0;;36.4438502673797;;;
11/22/2019 9:05:36 PM;0.00233333333333333;0.00116666666666667;0.7313;2529.99007955556;S;4832.67910844444;W;892.898726463318;6830332.2568149;2729482.02489167;613860.793229653;73.2660162448883;782693.363355346;353355.161004499;803909.892439267;38.1518251644554;167049.577508968;107765.914599913;334881.120541508;0;15.2928479166667;0;;36.4438502673797;;;
11/22/2019 9:10:36 PM;0.00166666666666667;0.000833333333333333;0.732933333333333;2529.99267466666;S;4832.67858288889;W;893.358806669712;6830406.74145137;2729482.02489167;613865.796162987;68.1405705213547;782699.287269326;353355.161004499;803914.895355934;36.4879796562025;167052.690841058;107765.914599913;334886.123458174;0;15.2952041666667;0;;36.4438502673797;;;
11/22/2019 9:15:36 PM;0.000333333333333333;0.000166666666666667;0.661733333333331;2529.990747;S;4832.6782028889;W;893.450798392296;6830481.24018115;2729482.02489167;613870.799012987;70.4383367300034;782705.057685116;353355.161004499;803919.898205934;35.2751701296583;167055.6757805;107765.914599913;334891.126308173;0;15.2861959183673;0;;36.4438502673797;;;
11/22/2019 9:20:36 PM;0.000666666666666667;0.000333333333333333;0.619200000000001;2529.99029666666;S;4832.67955744445;W;892.714704573154;6830555.70301031;2729482.02489167;613875.801862987;70.4544138908386;782710.928648609;353355.161004499;803924.901055934;34.3011569923316;167058.575062029;107765.914599913;334896.129158173;0;15.3541104166667;0;;36.4438502673797;;;
11/22/2019 9:25:36 PM;0.005;0.0025;0.521933333333332;2529.99111866665;S;4832.67975088887;W;892.990534901619;6830630.14837017;2729482.02489167;613880.804629655;70.2123302221298;782716.761314951;353355.161004499;803929.903822601;34.0666414444341;167061.420823946;107765.914599913;334901.131924839;0;15.3957375;0;;36.4438502673797;;;
11/22/2019 9:30:36 PM;0;0;0.4428;2529.99249766666;S;4832.68006744443;W;892.530561089516;6830704.58836823;2729482.02489167;613885.807546322;74.5090967416763;782722.780516013;353355.161004499;803934.906739268;33.953471425374;167064.256865472;107765.914599913;334906.134841505;0;15.1761734693878;0;;36.4438502673797;;;
11/22/2019 9:35:36 PM;0.001;0.0005;0.374733333333333;2529.99055322222;S;4832.67866855556;W;892.898753285408;6830779.02855;2729482.02489167;613890.810412989;72.9373222589493;782729.030245069;353355.161004499;803939.909622602;1.12985141494888;167065.718504171;107765.914599913;334906.301608172;0;15.21430625;0;;36.4438502673797;;;
11/22/2019 9:40:36 PM;0.00766666666666667;0.00383333333333333;0.2964;2529.99223455556;S;4832.6792011111;W;892.162757813931;6830853.45445763;2729482.02489167;613895.813329656;68.225691318512;782734.802575863;353355.161004499;803944.912522603;0;167065.718504171;107765.914599913;334906.301608172;0;15.2182333333333;0;;36.4438502673797;;;
11/22/2019 9:45:36 PM;0.001;0.0005;0.2262;2529.99117500001;S;4832.67981355555;W;890.782356262207;6830927.78507407;2729482.02489167;613900.81621299;72.2145366668701;782740.703384479;353355.161004499;803949.915405936;0;167065.718504171;107765.914599913;334906.301608172;0;15.1861755102041;0;;36.4438502673797;;;
11/22/2019 9:50:36 PM;0.000333333333333333;0.000166666666666667;0.201733333333333;2529.98990744444;S;4832.67886688889;W;889.954234957695;6831002.01929597;2729482.02489167;613905.81901299;68.27732026577;782746.596766255;353355.161004499;803954.918205937;0;167065.718504171;107765.914599913;334906.301608172;0;15.3596083333333;0;;36.4438502673797;;;
11/22/2019 9:55:36 PM;0.002;0.001;0.1476;2529.990843;S;4832.67872055555;W;889.494158327579;6831076.19513913;2729482.02489167;613910.821929657;71.5478825569153;782752.378580802;353355.161004499;803959.921122604;33.7904292552133;167067.159953885;107765.914599913;334911.221108172;0;15.4460041666667;0;;36.4438502673797;;;
11/22/2019 10:00:36 PM;0;0;0.0691999999999999;2529.9908698889;S;4832.68020655555;W;891.61050349474;6831150.44364386;2729482.02489167;613915.824829658;70.3145384788513;782758.295444103;353355.161004499;803964.924022604;36.9499031012211;167070.103387778;107765.914599913;334916.224008171;0;15.3454387755102;0;;36.4438502673797;;;
11/22/2019 10:05:36 PM;0;0;0.0225;2529.99100488887;S;4832.67848044446;W;892.898599505424;6831224.85373108;2729482.02489167;613920.827729658;69.9390935897827;782764.144087768;353355.161004499;803969.926922605;39.6736534893968;167073.306217642;107765.914599913;334921.22690817;0;15.37453125;0;;36.4438502673797;;;
11/22/2019 10:10:36 PM;0.00133333333333333;0.000666666666666667;0.0637333333333332;2529.99088222222;S;4832.67898144445;W;893.450711667538;6831299.3301946;2729482.02489167;613925.830646326;69.7523653507233;782770.026481858;353355.161004499;803974.929839272;41.4546008839861;167076.695712911;107765.914599913;334926.229824836;0;15.4837041666667;0;;36.4438502673797;;;
11/22/2019 10:15:36 PM;0.000333333333333333;0.000166666666666667;0.0676666666666666;2529.99067433333;S;4832.67989966668;W;893.818801045418;6831373.84304302;2729482.02489167;613930.833646326;69.5190578699112;782775.761339598;353355.161004499;803979.932855939;42.3150946851858;167080.196344314;107765.914599913;334931.232841502;0;15.5016244897959;0;;36.4438502673797;;;
11/22/2019 10:20:36 PM;0.00133333333333333;0.000666666666666667;0.101033333333333;2529.990011;S;4832.67902822221;W;893.358774483204;6831448.35021905;2729482.02489167;613935.836396326;68.5131311416626;782781.533372969;353355.161004499;803984.935589273;42.580717385604;167083.736913692;107765.914599913;334936.235574835;0;15.56774375;0;;36.4438502673797;;;
11/22/2019 10:25:36 PM;0.000666666666666667;0.000333333333333333;0.174933333333333;2529.98947611111;S;4832.67914866666;W;893.358584046364;6831522.84053858;2729482.02489167;613940.839346327;67.3479509353638;782787.249852484;353355.161004499;803989.938539273;41.9191542896425;167087.269379137;107765.914599913;334941.238524834;0;15.4106604166667;0;;36.4438502673797;;;
11/22/2019 10:30:36 PM;0.001;0.0005;0.2478;2529.99086022222;S;4832.67987922222;W;892.622637748718;6831597.31234732;2729482.02489167;613945.842146327;68.8978940248489;782792.858589691;353355.161004499;803994.941339273;40.5050804063174;167090.709033092;107765.914599913;334946.241324834;0;15.4766354166667;0;;36.4438502673797;;;
11/22/2019 10:35:36 PM;0;0;0.1835;2529.99064022223;S;4832.67990755553;W;891.978500783443;6831671.70963807;2729482.02489167;613950.845046328;69.4345593452454;782798.608189745;353355.161004499;803999.94425594;38.1688509628223;167093.993491041;107765.914599913;334951.2442415;0;15.4516142857143;0;;36.4438502673797;;;
11/22/2019 10:40:36 PM;0;0;0.234633333333334;2529.990618;S;4832.67845322222;W;891.002187082323;6831745.43475563;2729482.02489167;613955.764579662;66.6355987726632;782804.251539556;353355.161004499;804004.863772607;36.0210796293717;167097.052965625;107765.914599913;334956.163758166;0;15.4742791666667;0;;36.4438502673797;;;
11/22/2019 10:45:36 PM;0.000333333333333333;0.000166666666666667;0.2178;2529.98995622222;S;4832.67837066666;W;887.941202223301;6831818.96580509;2729482.02489167;613960.767479662;68.0658888816833;782809.804060187;353355.161004499;804009.866672608;34.4981453089607;167099.960618329;107765.914599913;334961.166658165;0;15.51119375;0;;36.4438502673797;;;
11/22/2019 10:50:36 PM;0.008;0.004;0.170833333333333;2529.99037977777;S;4832.67897311111;W;890.966229736805;6831893.09415241;2729482.02489167;613965.770312996;69.0193390846252;782815.56023887;353355.161004499;804014.869505941;34.1162989938333;167102.816119421;107765.914599913;334966.169491498;0;15.510087755102;0;;36.4438502673797;;;
11/22/2019 10:55:36 PM;0.00266666666666667;0.00133333333333333;0.208233333333333;2529.99083122221;S;4832.67939499998;W;894.095968008041;6831967.54147339;2729482.02489167;613970.77319633;68.253498673439;782821.262632285;353355.161004499;804019.872389275;1.70401479070408;167104.30835345;107765.914599913;334966.419608165;0;15.4271541666667;0;;36.4438502673797;;;
11/22/2019 11:00:36 PM;0;0;0.335233333333333;2529.99111644447;S;4832.68050300002;W;893.910733759403;6832042.09553492;2729482.02489167;613975.776112997;69.3884539604187;782827.029347782;353355.161004499;804024.875322609;0;167104.30835345;107765.914599913;334966.419608165;0;15.56774375;0;;36.4438502673797;;;
11/22/2019 11:05:36 PM;0.00233333333333333;0.00116666666666667;0.397666666666667;2529.99024144444;S;4832.67923488886;W;892.714518606663;6832116.58998323;2729482.02489167;613980.778979664;70.8974486589432;782832.867375294;353355.161004499;804029.878172609;0;167104.30835345;107765.914599913;334966.419608165;0;15.4770040816327;0;;36.4438502673797;;;
11/22/2019 11:10:36 PM;0.00366666666666667;0.00183333333333333;0.3265;2529.991677;S;4832.67682966664;W;889.678111374378;6832190.89452853;2729482.02489167;613985.781862998;74.9778002500534;782838.924262753;353355.161004499;804034.881072609;0;167104.30835345;107765.914599913;334966.419608165;0;15.5127645833333;0;;36.4438502673797;;;
11/22/2019 11:15:36 PM;0.005;0.0025;0.364066666666666;2529.99219833332;S;4832.67761055554;W;887.850078642368;6832264.98706075;2729482.02489167;613990.784846332;71.0609275102615;782845.068882671;353355.161004499;804039.884055943;31.516350705345;167105.680906496;107765.914599913;334971.005708164;0;15.4467895833333;0;;36.4438502673797;;;
11/22/2019 11:20:36 PM;0.000333333333333333;0.000166666666666667;0.437;2529.99166677778;S;4832.67762588887;W;889.586231410503;6832339.07800569;2729482.02489167;613995.787712999;72.6674330234528;782851.016983072;353355.161004499;804044.886905943;36.4265914170677;167108.514436381;107765.914599913;334976.008558163;0;15.6070306122449;0;;36.4438502673797;;;
11/22/2019 11:25:36 PM;0.000666666666666667;0.000333333333333333;0.4478;2529.99103411111;S;4832.67771188888;W;891.05810970068;6832413.32647732;2729482.02489167;614000.790646333;73.5690504312515;782857.13787606;353355.161004499;804049.889855944;38.2312567972184;167111.628414429;107765.914599913;334981.011508162;0;15.6046583333333;0;;36.4438502673797;;;
11/22/2019 11:30:36 PM;0.009;0.0045;0.506199999999999;2529.99055688888;S;4832.67901;W;892.070316374302;6832487.67936657;2729482.02489167;614005.793496334;75.0717651844025;782863.261389059;353355.161004499;804054.892689278;40.1677392601446;167114.901648898;107765.914599913;334986.014341495;0;15.7028354166667;0;;36.4438502673797;;;
11/22/2019 11:35:36 PM;0.017;0.0085;0.306033333333334;2529.99066122222;S;4832.67984722221;W;891.61050349474;6832562.02857792;2729482.02489167;614010.796346334;78.9195209741592;782869.749878272;353355.161004499;804059.895539278;41.1940426447883;167118.301789228;107765.914599913;334991.017191495;0;15.6770448979592;0;;36.4438502673797;;;
11/22/2019 11:40:36 PM;0.00866666666666667;0.00433333333333333;0.605933333333333;2529.99093077778;S;4832.67881533333;W;892.07040399313;6832636.40011304;2729482.02489167;614015.799246335;72.1217608451843;782876.064214451;353355.161004499;804064.898455945;41.5308243708583;167121.751099593;107765.914599913;334996.020108161;0;15.6392166666667;0;;36.4438502673797;;;
11/22/2019 11:45:36 PM;0.00433333333333333;0.00216666666666667;0.695766666666667;2529.99028955555;S;4832.6803171111;W;892.438632845879;6832710.78671434;2729482.02489167;614020.802113002;71.740118265152;782882.02133133;353355.161004499;804069.901322612;41.1525258392016;167125.208617456;107765.914599913;335001.022974827;0;15.7256125;0;;36.4438502673797;;;
11/22/2019 11:50:36 PM;0.0106666666666667;0.00533333333333333;0.630166666666667;2529.98958333334;S;4832.67782299999;W;892.62252509594;6832785.22091547;2729482.02489167;614025.805046336;70.5821049213409;782887.972751249;353355.161004499;804074.904255946;39.7455992535513;167128.583935712;107765.914599913;335006.02590816;0;15.6462693877551;0;;36.4438502673797;;;
11/22/2019 11:55:36 PM;0.001;0.0005;0.376099999999999;2529.98868499998;S;4832.67920322225;W;891.334348618984;6832859.60758337;2729482.02489167;614030.807913003;70.6555759906769;782893.862776112;353355.161004499;804079.907122613;37.3488804630798;167131.804900234;107765.914599913;335011.028774826;0;15.74681875;0;;36.4438502673797;;;
