001;V1.19;2/9/2019 12:03:30 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/9/2019 4:23:31 PM;11.785;5.8925;11.6660666666667;1418.537936;N;5613.15670699999;W;774.868505656263;2675241.63070397;1494620.74755832;313870.709717024;93.6210948228836;285945.724370809;279574.616939131;393634.420674541;0;58735.5456159845;90191.9211470633;183832.353500253;85.7671328671328;457.212330303031;4106.04089736372;67.3121458584217;86.6334675425585;188.790862537255;23.5445293090935;74.443112012864
2/9/2019 4:28:31 PM;11.6536666666666;5.82683333333331;11.5996;1417.91248;N;5612.38577433334;W;775.445083896135;2675306.24104762;1494620.74755832;313875.712167025;91.8784332275391;285953.456845041;279574.616939131;393639.423107875;36.384434013196;58735.5456159845;90194.9545300964;183836.52201692;85.702429906542;456.914398831776;4100.25241670417;67.2172527328552;86.5681110167093;189.125606777107;24.0360650918119;77.9055226870001
2/9/2019 4:33:31 PM;11.6319999999999;5.81599999999997;11.5853;1417.28997266666;N;5611.62265566666;W;772.290935113098;2675370.70555265;1494620.74755832;313880.713967026;93.0675405263901;285961.188075554;279574.616939131;393644.424907876;43.5808821850154;58735.5456159845;90198.5875778231;183841.52381692;85.6158041958041;455.955927272727;4087.52136659798;67.0085469934095;86.4806102987922;189.033961405206;24.084541015184;78.4578327257545
2/9/2019 4:38:31 PM;11.7686666666667;5.88433333333337;11.6129;1416.66288666667;N;5610.85616666667;W;772.507193330831;2675435.0655768;1494620.74755832;313885.715700359;94.7060751914978;285968.965035761;279574.616939131;393649.426641209;39.9177548362905;58735.5456159845;90201.9152097035;183846.192100253;85.6993457943925;456.382546962617;4095.37377917201;67.1372750683936;86.5649957519117;188.76090213776;23.949028354412;78.1180909036229
2/9/2019 4:43:31 PM;11.8510000000001;5.92550000000003;11.7256;1416.02918966667;N;5610.08202633333;W;777.745694891692;2675499.65733806;1494620.74755832;313890.71750036;96.0459351539612;285976.899994204;279574.616939131;393654.42844121;0;58735.5456159845;90201.9152097035;183846.192100253;85.9015813953488;456.60670627907;4107.04000574642;67.3285246843676;86.769274136716;189.541447128545;23.0574932369496;74.5215402727659
2/9/2019 4:48:31 PM;11.949;5.97450000000001;11.8663666666667;1415.39480366667;N;5609.299597;W;781.218821782389;2675564.60190927;1494620.74755832;313895.719350361;96.5180611610413;285985.007037727;279574.616939131;393659.43029121;0;58735.5456159845;90201.9152097035;183846.192100253;86.1623665893271;455.666516937355;4111.09069958483;67.3949295013907;87.0326935245728;190.022338643131;22.0116293192627;73.978465832975
2/9/2019 4:53:31 PM;11.9350000000001;5.96750000000003;11.8476333333334;1414.75294733334;N;5608.50693066667;W;782.064036591599;2675629.80238381;1494620.74755832;313900.721183694;95.821139216423;285993.040423589;279574.616939131;393664.432124544;0;58735.5456159845;90201.9152097035;183846.192100253;86.166403712297;455.55324199536;4110.23131733372;67.3808412677659;87.0367714265626;190.104389074541;22.1946408907095;74.0979207927989
2/9/2019 4:58:31 PM;11.8350000000001;5.91750000000004;11.7720333333333;1414.129156;N;5607.73366333333;W;777.097971266737;2675694.76458818;1494620.74755832;313905.722917028;97.6487284898758;286001.037741066;279574.616939131;393669.433857878;0;58735.5456159845;90201.9152097035;183846.192100253;85.9901860465116;454.160151627907;4089.28763791396;67.0375022608846;86.8587737843552;189.980510388044;22.6729745372101;74.3065058694687
2/9/2019 5:03:31 PM;11.7896666666667;5.89483333333335;11.7993;1413.50162033333;N;5606.95638866668;W;783.913967687609;2675759.89907286;1494620.74755832;313910.724900362;96.0048258304596;286009.142880014;279574.616939131;393674.435841211;0;58735.5456159845;90201.9152097035;183846.192100253;86.0335813953487;455.07293;4099.54363146492;67.2056333027037;86.9026074700493;191.34422725006;22.4513395046662;74.5721039297669
2/9/2019 5:08:31 PM;11.6859999999999;5.84299999999997;11.7504666666667;1412.87545066666;N;5606.18339966667;W;780.540491070015;2675825.15180027;1494620.74755832;313915.726783696;97.7765160799026;286017.167228429;279574.616939131;393679.437724545;0;58735.5456159845;90201.9152097035;183846.192100253;85.9573953488373;454.712851162791;4092.68661919192;67.0932232654412;86.8256518675124;190.690912220716;22.8975351735673;74.7453066463059
2/9/2019 5:13:31 PM;11.7059999999999;5.85299999999997;11.8143666666667;1412.244602;N;5605.41465033333;W;779.624801805576;2675890.19230146;1494620.74755832;313920.728483696;100.50791323185;286025.473632449;279574.616939131;393684.439424545;0;58735.5456159845;90201.9152097035;183846.192100253;86.1196287703016;455.118511136891;4104.07633959411;67.279939993346;86.9895240104056;190.030044903545;22.3842215852064;74.5018991575584
2/9/2019 5:18:31 PM;11.6313333333333;5.81566666666663;11.8101333333334;1411.62181466667;N;5604.649203;W;777.071785567543;2675955.07655691;1494620.74755832;313925.730183696;97.7699410915375;286033.755293374;279574.616939131;393689.441124546;0;58735.5456159845;90201.9152097035;183846.192100253;86.1176798143852;456.26123225058;4114.26327993698;67.4469390153603;86.9875553680658;188.791742360668;22.4217855343244;74.0794290542928
2/9/2019 5:23:31 PM;11.6306666666666;5.81533333333329;11.7998333333333;1411.00138966667;N;5603.88852433333;W;774.478557541915;2676019.67346279;1494620.74755832;313930.732100364;97.4605768918991;286041.896964279;279574.616939131;393694.443041213;0;58735.5456159845;90201.9152097035;183846.192100253;86.1135034802784;454.860034338747;4101.45769512636;67.2370113955141;86.983336848766;188.904188963488;22.6219813067292;73.9010435153198
2/9/2019 5:28:31 PM;11.6659999999999;5.83299999999997;11.8857333333333;1410.37461533333;N;5603.12940966667;W;777.948661315657;2676084.34782227;1494620.74755832;313935.733933698;95.8786207437515;286049.944810977;279574.616939131;393699.444891213;0;58735.5456159845;90201.9152097035;183846.192100253;86.1984222737818;455.63389025522;4112.48889070401;67.4178506672789;87.0691134078605;189.144562496099;21.8209691720356;73.514650860307
2/9/2019 5:33:31 PM;11.582;5.79099999999998;12.0107;1409.74728766666;N;5602.37187533333;W;780.858364009476;2676149.39074281;1494620.74755832;313940.735900365;95.0017726421356;286057.880081145;279574.616939131;393704.446841214;0;58735.5456159845;90201.9152097035;183846.192100253;86.4272222222223;456.849210879629;4134.42859910522;67.7775180181184;87.3002244668911;188.858979685881;20.8533201211188;72.9274824984975
2/9/2019 5:38:31 PM;11.573;5.79616026711183;12.096220735786;1409.121724;N;5601.61628433334;W;785.701577587455;2676214.65871229;1494620.74755832;313945.737650365;100.707820057869;286066.074431617;279574.616939131;393709.448591214;0;58735.5456159845;90201.9152097035;183846.192100253;86.6352995391705;459.422189631336;4167.70377856797;68.3230127634094;87.5104035749196;188.61185485617;20.2464709404538;73.2845018162786
2/9/2019 5:43:31 PM;11.4556666666667;5.72783333333333;12.0731;1408.51115233333;N;5600.85530066666;W;785.943988450354;2676280.24271189;1494620.74755832;313950.739450366;101.548456549644;286074.50806241;279574.616939131;393714.450391215;0;58735.5456159845;90201.9152097035;183846.192100253;86.6194919168591;460.184658198614;4173.88150706345;68.4242870010401;87.4944362796556;188.339404036464;20.5544331447934;73.5167565779248
2/9/2019 5:48:31 PM;11.178;5.58899999999999;11.5844333333333;1407.925896;N;5585.43291900001;W;770.01565773556;2676345.0444892;1494620.74755832;313955.741350366;95.4854035377502;286082.728222202;279574.616939131;393719.452291215;0;58735.5456159845;90201.9152097035;183846.192100253;85.5330841121495;457.213972897196;4094.82519579468;67.1282818982735;86.3970546587369;188.175212122838;24.005613894742;74.7139931810771
2/9/2019 5:53:31 PM;11.399;5.69950000000002;11.7463666666667;1407.34230833333;N;5559.33389700001;W;776.548410138937;2676409.4050461;1494620.74755832;313960.7431337;97.2741276025772;286090.73545869;279574.616939131;393724.454074549;0;58735.5456159845;90201.9152097035;183846.192100253;85.7994405594406;457.394590909091;4109.27694006553;67.3651957387792;86.6661015751925;188.817613059699;22.7247269892171;74.3862900322255
2/9/2019 5:58:31 PM;11.5579999999999;5.77899999999997;11.8091666666667;1406.73930866667;N;5558.56236633335;W;775.467368305077;2676474.22068622;1494620.74755832;313965.744867034;97.4661201238632;286098.827424328;279574.616939131;393729.455807882;0;58735.5456159845;90201.9152097035;183846.192100253;86.0561860465116;458.67827744186;4133.13372104879;67.7562905089964;86.9254404510219;187.771049057687;22.3892540486838;73.9190170523052
2/9/2019 6:03:31 PM;11.5253333333333;5.76266666666666;11.7272333333333;1406.12803266667;N;5557.791371;W;773.956910877373;2676538.76303668;1494620.74755832;313970.746600367;97.1479368209839;286106.985028195;279574.616939131;393734.457541216;0;58735.5456159845;90201.9152097035;183846.192100253;85.961023255814;459.17337488372;4132.98907042139;67.7539191872359;86.8293164200142;187.283425574066;23.1234241780362;74.2836386467319
2/9/2019 6:08:31 PM;11.3740000000001;5.68700000000003;11.6099;1405.51851633333;N;5557.02834866666;W;773.919728932495;2676603.3556702;1494620.74755832;313975.748267034;97.3359131813049;286115.073153233;279574.616939131;393739.459207883;0;58735.5456159845;90201.9152097035;183846.192100253;85.6721678321678;458.01106060606;4108.70475268404;67.3558156177711;86.5375432648161;188.545103033025;23.9922370264013;75.0599249398749
2/9/2019 6:13:31 PM;11.219;5.6095;11.4739666666667;1404.91842466666;N;5556.28002099999;W;766.697575957811;2676667.45913522;1494620.74755832;313980.750017035;96.2738871574402;286123.150099929;279574.616939131;393744.460957883;0;58735.5456159845;90201.9152097035;183846.192100253;85.3486651053864;456.689677283373;4081.38079222405;66.9078818397384;86.2107728337237;187.962521438349;24.9160597743996;75.2096504597356
2/9/2019 6:18:31 PM;11.294;5.647;11.6719333333333;1404.31618533333;N;5555.53190866665;W;775.63885043154;2676731.78535797;1494620.74755832;313985.751783702;96.6440212726593;286131.150273195;279574.616939131;393749.46272455;0;58735.5456159845;90201.9152097035;183846.192100253;85.977488372093;456.405142790697;4108.87553420716;67.3586153148715;86.845947850599;188.716245297128;23.8122547690131;74.7363083826917
2/9/2019 6:23:31 PM;11.2500000000001;5.62500000000003;11.6590333333333;1403.72354133333;N;5554.78043766667;W;774.066955800595;2676796.41400166;1494620.74755832;313990.753667036;97.6631641387939;286139.261194051;279574.616939131;393754.464607884;0.717137239586949;58735.5456159845;90201.9749950447;183846.27546692;85.840979020979;457.42113030303;4111.49579118351;67.4015703472706;86.7080596171506;188.202996851901;23.6926244084613;74.8164459679692
2/9/2019 6:28:31 PM;11.416;5.70800000000002;11.8037666666667;1403.11868466667;N;5554.02464766665;W;782.712607221337;2676861.29310773;1494620.74755832;313995.755400369;96.2908297777176;286147.388299221;279574.616939131;393759.466341218;44.0028980204136;58735.5456159845;90205.6431733435;183851.277200253;86.2997222222222;456.666732407408;4126.60249075196;67.6492211598683;87.1714365881032;189.76955894139;22.8691957068128;78.2018959673737
2/9/2019 6:33:31 PM;11.4976666666667;5.74883333333334;11.8367333333333;1402.51048333333;N;5553.263559;W;779.539292518711;2676926.4095412;1494620.74755832;314000.757250369;95.5644035339355;286155.343040695;279574.616939131;393764.468191218;43.9701692894373;58735.5456159845;90209.308709533;183856.279050253;86.3283333333333;456.24007662037;4124.16669095473;67.6092900156513;87.2003367003367;188.870753159418;22.5555108339114;77.650577486275
2/9/2019 6:38:31 PM;11.5663333333333;5.78316666666664;11.9082;1401.89739333334;N;5552.504715;W;784.072548806832;2676991.49365144;1494620.74755832;314005.75910037;95.8563190698624;286163.359657417;279574.616939131;393769.470041219;39.42868363391;58735.5456159845;90212.595664101;183860.864100252;86.54896073903;455.768882448037;4130.4394988569;67.7121229320803;87.4231926656868;189.998667456964;22.057889969727;77.199149729576
2/9/2019 6:43:31 PM;11.5063333333333;5.75316666666667;11.9340666666667;1401.28749333333;N;5551.74072666667;W;779.850781031096;2677056.72816782;1494620.74755832;314010.76085037;95.2057653665543;286171.308742385;279574.616939131;393774.471791219;0;58735.5456159845;90212.595664101;183860.864100252;86.2648259860788;454.981356612529;4109.77695838931;67.3733927604805;87.1361878647261;189.876914342676;21.4491608960086;73.3313649984732
2/9/2019 6:48:31 PM;11.3986666666667;5.69933333333337;11.8385;1400.674357;N;5550.98632366665;W;783.921889611923;2677121.99024954;1494620.74755832;314015.762617037;95.2838319540024;286179.220054865;279574.616939131;393779.473557886;0;58735.5456159845;90212.595664101;183860.864100252;86.24;455.665064351852;4114.70679326908;67.4542097257227;87.1111111111111;190.656666486728;22.4225005467585;74.2786643739963
2/9/2019 6:53:31 PM;11.3963333333334;5.69816666666669;11.7821;1384.602287;N;5550.23218666667;W;779.696570180479;2677187.06478949;1494620.74755832;314020.764383705;93.1117540597916;286187.135414758;279574.616939131;393784.475324553;0;58735.5456159845;90212.595664101;183860.864100252;86.1321577726217;455.564963109049;4108.66870083378;67.3552246038325;87.0021795683049;189.924930533527;22.721948987287;74.074782900435
2/9/2019 6:58:31 PM;11.4363333333334;5.71816666666668;11.8058666666667;1359.46104866667;N;5549.47715833333;W;781.223113422297;2677251.68919559;1494620.74755832;314025.682800372;95.9917963561365;286194.877570692;279574.616939131;393789.39374122;0;58735.5456159845;90212.595664101;183860.864100252;86.0934418604651;457.583048604652;4125.02799297222;67.6234097208561;86.9630725863284;189.490369238938;22.4499706295716;74.3079507275183
2/9/2019 7:03:31 PM;11.449;5.72450000000002;11.8146333333333;1358.84539066667;N;5548.723366;W;780.911188699352;2677316.2454124;1494620.74755832;314030.684500372;94.5155793428421;286202.759121789;279574.616939131;393794.39544122;0;58735.5456159845;90212.595664101;183860.864100252;86.194385150812;456.653627146172;4121.52729889576;67.566021293373;87.0650355058708;189.408764105007;22.4778574016933;74.0808318290606
2/9/2019 7:08:31 PM;11.3550000000001;5.67750000000003;11.7217666666667;1358.23570733333;N;5547.97314433334;W;776.671051068678;2677381.05179204;1494620.74755832;314035.686250373;99.0184056758881;286210.774254003;279574.616939131;393799.397191221;0;58735.5456159845;90212.595664101;183860.864100252;85.9082790697675;456.854561860465;4109.58120479387;67.3701836851456;86.7760394644116;189.049198942156;23.1163196599037;74.7103664954915
2/9/2019 7:13:31 PM;11.424;5.71200000000002;11.6931333333334;1357.625035;N;5547.225106;W;776.125077451954;2677445.76419985;1494620.74755832;314040.688333706;101.697846651077;286219.210032374;279574.616939131;393804.399291222;0;58735.5456159845;90212.595664101;183860.864100252;85.812027972028;457.446087878788;4110.27480373276;67.3815541595534;86.6788161333616;188.723936312882;23.3108798097696;75.0709619426403
2/9/2019 7:18:31 PM;11.531;5.76549999999998;11.7449666666667;1357.00781266667;N;5546.47343266669;W;775.36431349059;2677510.51981256;1494620.74755832;314045.69016704;94.1216772794724;286227.407424279;279574.616939131;393809.401107889;0;58735.5456159845;90212.595664101;183860.864100252;85.8366976744186;457.147306744186;4108.82220432722;67.3577410545445;86.7037350246652;188.765249789064;22.6759812777362;74.0359948255741
2/9/2019 7:23:31 PM;11.6069999999999;5.80349999999997;11.7442333333333;1356.383879;N;5545.71456466667;W;775.261825987187;2677575.19412543;1494620.74755832;314050.691800374;96.6171652078629;286235.32983355;279574.616939131;393814.402741222;0;58735.5456159845;90212.595664101;183860.864100252;85.9000465116279;456.431620465116;4105.39268548649;67.3015194342049;86.7677237491191;188.768814268213;22.8418152242249;74.235018972891
2/9/2019 7:28:31 PM;11.6103333333333;5.80516666666665;11.7201;1355.754771;N;5544.955452;W;774.943499564555;2677639.72469783;1494620.74755832;314055.693583708;94.8217052221298;286243.316341123;279574.616939131;393819.404524556;0;58735.5456159845;90212.595664101;183860.864100252;86.0048372093023;456.093460232558;4107.35219185813;67.3336424894775;86.8735729386892;188.718771051435;23.1838039326626;74.2120345136926
2/9/2019 7:33:31 PM;11.5939999999999;5.79699999999996;11.6012333333333;1355.134134;N;5544.19569833333;W;775.585362287292;2677704.33575181;1494620.74755832;314060.695467041;94.0564477443695;286251.148795493;279574.616939131;393824.406407889;0;58735.5456159845;90212.595664101;183860.864100252;85.6720093457944;455.258857943925;4083.98653378742;66.9505989145479;86.5373831775702;189.874294411082;24.0680308930932;74.9552208780871
2/9/2019 7:38:31 PM;11.7246666666667;5.86233333333335;11.7062333333333;1354.50883966667;N;5543.42904066666;W;772.531712621896;2677768.87253845;1494620.74755832;314065.697350375;97.4647969007492;286259.171335984;279574.616939131;393829.408291223;0;58735.5456159845;90212.595664101;183860.864100252;85.8699069767442;454.871191162791;4089.91451532028;67.0477789396767;86.7372797744891;188.846465221839;23.2421427015773;74.3295872997241
2/9/2019 7:43:31 PM;11.7293333333333;5.86466666666665;11.6507666666667;1353.87546;N;5542.66204733333;W;774.893473857295;2677833.42083781;1494620.74755832;314070.699000376;97.0711398124695;286267.283888985;279574.616939131;393834.409941223;0;58735.5456159845;90212.595664101;183860.864100252;85.5808878504672;455.640878738318;4083.03357295104;66.9349766057547;86.4453412630983;189.879238364383;23.3632006540364;74.8443453397032
2/9/2019 7:48:31 PM;11.7470000000001;5.87350000000004;11.6726666666666;1353.24247866666;N;5541.894702;W;773.101627185374;2677897.92278514;1494620.74755832;314075.700983709;98.2472187280655;286275.419370801;279574.616939131;393839.411924557;0;58735.5456159845;90212.595664101;183860.864100252;85.6928671328672;455.16783030303;4084.15129172096;66.9532998642781;86.5584516493607;189.450227601536;23.3633835248114;74.644993190153
2/9/2019 7:53:31 PM;11.8093333333334;5.90466666666669;11.7259666666667;1352.610996;N;5541.119293;W;773.480371297171;2677962.45051974;1494620.74755832;314080.702750376;97.1384239196777;286283.558397872;279574.616939131;393844.413691224;0;58735.5456159845;90212.595664101;183860.864100252;85.952511627907;454.354613488372;4089.18759970284;67.0358622902105;86.8207188160677;189.184307316987;23.0883872438078;74.248787577168
2/9/2019 7:58:31 PM;11.8146666666667;5.90733333333337;11.7462;1351.97678533334;N;5540.34137333333;W;777.136741146829;2678027.00731786;1494620.74755832;314085.70458371;99.3303161859512;286291.743331429;279574.616939131;393849.415524558;0;58735.5456159845;90212.595664101;183860.864100252;85.9132867132866;455.028278787879;4093.41425882316;67.1051517839861;86.7810976901886;189.774228646238;22.8682145216995;74.614978742575
2/9/2019 8:03:31 PM;11.7576666666667;5.87883333333333;11.6678333333333;1351.34243333333;N;5539.56797366667;W;774.017593742377;2678091.68094983;1494620.74755832;314090.706500377;97.0402193069458;286299.944836172;279574.616939131;393854.417441225;30.9900612518837;58735.5456159845;90215.1792029094;183864.365500252;85.8544186046511;455.311755116279;4093.14322898833;67.1007086719397;86.7216349541932;189.227945301117;23.5766071551198;77.3125466253875
2/9/2019 8:08:31 PM;11.7486666666667;5.87433333333335;11.6569333333333;1350.70985233333;N;5538.79627033333;W;774.8984508742;2678156.27084976;1494620.74755832;314095.708283711;97.2311782836914;286308.063039096;279574.616939131;393859.419224559;44.5897450082257;58735.5456159845;90218.8963401457;183869.367283585;85.8588811188812;455.146827272727;4091.87676935379;67.0799470385867;86.7261425443244;189.495201595489;23.7266909298813;78.635123739996
2/9/2019 8:13:31 PM;11.6829999999999;5.85125208681132;11.5830434782608;1350.08619733333;N;5538.02391466666;W;767.158942495382;2678220.55422036;1494620.74755832;314100.710000378;97.6813620328903;286316.174232331;279574.616939131;393864.420941225;43.5353475008161;58735.5456159845;90222.5255305303;183874.369000252;85.5629439252336;455.965116355141;4085.12826907455;66.9693158864681;86.4272160860946;187.854382520302;24.0828451999781;78.4317358728885
2/9/2019 8:18:31 PM;11.755;5.8775;11.5935333333333;1349.462905;N;5537.24776799999;W;771.070323245831;2678284.50073409;1494620.74755832;314105.711867045;98.9406073093414;286324.387422427;279574.616939131;393869.422824559;14.2664790968611;58735.5456159845;90223.714819895;183876.036250252;85.5940654205608;455.020238084112;4078.14048433439;66.8547620382687;86.4586519399604;189.155200291038;24.0813649127131;76.2773853559292
2/9/2019 8:23:31 PM;11.793;5.89650000000002;11.6796666666667;1348.83438066667;N;5536.47231099999;W;772.621077111318;2678348.96054532;1494620.74755832;314110.713750379;98.99882376194;286332.589348208;279574.616939131;393874.424691227;0;58735.5456159845;90223.714819895;183876.036250252;85.7868837209302;455.446335348837;4091.15095363442;67.0680484202363;86.6534178999297;188.962852765889;23.4489264604174;74.6314167210178
2/9/2019 8:28:31 PM;11.798;5.89900000000002;11.7552333333333;1348.20435;N;5535.69386733334;W;775.808068840177;2678413.47202997;1494620.74755832;314115.715600379;101.218122839928;286340.938043757;279574.616939131;393879.426541227;0;58735.5456159845;90223.714819895;183876.036250252;86.0222790697675;455.419594651163;4102.13257055147;67.2480749270732;86.8911909795631;189.156265702287;22.9525525448926;74.6080806313739
2/9/2019 8:33:31 PM;11.77;5.88500000000001;11.7461666666667;1347.577562;N;5534.91474033334;W;780.083799036549;2678478.30904418;1494620.74755832;314120.717383713;100.342512130737;286349.341093128;279574.616939131;393884.428324561;0;58735.5456159845;90223.714819895;183876.036250252;85.9776279069767;455.968436511628;4104.93291336487;67.2939821863094;86.8460887949262;189.974698486666;22.9511033879571;74.9674539720523
2/9/2019 8:38:31 PM;11.6456666666666;5.82283333333331;11.5935666666667;1346.95239766667;N;5534.14207166666;W;774.620606083953;2678543.16498008;1494620.74755832;314125.71920038;98.270183801651;286357.645356762;279574.616939131;393889.430141228;0;58735.5456159845;90223.714819895;183876.036250252;85.6703271028038;455.350113084112;4084.69295568037;66.9621796013175;86.535683942226;189.737186451934;24.1653976860361;75.287343395152
2/9/2019 8:43:31 PM;11.719;5.85950000000002;11.6478666666667;1346.32900533333;N;5533.37471733333;W;774.554128742283;2678607.76006986;1494620.74755832;314130.721017048;100.125399827957;286365.829381564;279574.616939131;393894.431957895;0;58735.5456159845;90223.714819895;183876.036250252;85.7569230769231;454.799442424242;4083.91421652418;66.9494133856422;86.6231546231547;189.666356675713;23.6892551593168;75.0992605863207
2/9/2019 8:48:31 PM;11.7606666666666;5.88033333333331;11.742;1345.69790266667;N;5532.59786033334;W;776.185613546612;2678672.37531589;1494620.74755832;314135.722900381;100.777611136436;286374.29545551;279574.616939131;393899.433841229;0;58735.5456159845;90223.714819895;183876.036250252;85.9684186046511;454.489632093024;4091.18565823955;67.0686173481894;86.8367864693446;189.752655809778;23.0701945271344;74.6859717224162
2/9/2019 8:53:31 PM;11.6663333333333;5.83316666666664;11.6875333333333;1345.072321;N;5531.824603;W;773.937230246331;2678737.02201448;1494620.74755832;314140.724750382;106.570778489113;286382.871912045;279574.616939131;393904.435691229;0;58735.5456159845;90223.714819895;183876.036250252;85.8267906976744;455.106421627907;4089.99106826785;67.0490339060303;86.6937279774489;189.260740858919;23.3359232108843;75.3388974788856
2/9/2019 8:58:31 PM;11.6183333333333;5.80916666666664;11.6737666666667;1344.451369;N;5531.05233266667;W;772.933290111861;2678801.50243768;1494620.74755832;314145.726550383;105.614733695984;286391.788254284;279574.616939131;393909.43749123;0;58735.5456159845;90223.714819895;183876.036250252;85.7634965034965;455.258696969697;4088.30017888758;67.0213144079931;86.6297944479763;189.07177317714;23.4279254382936;75.2658195489584
2/9/2019 9:03:31 PM;11.4876666666667;5.74383333333334;11.5548;1343.834008;N;5530.28917766666;W;776.568889567874;2678866.09429723;1494620.74755832;314150.72836705;100.343833565712;286400.367048225;279574.616939131;393914.439307897;0;58735.5456159845;90223.714819895;183876.036250252;85.6623364485981;455.678138317757;4087.27612646172;67.0045266633069;86.5276125743416;189.912611413715;24.5942641940083;75.8891531936893
2/9/2019 9:08:31 PM;11.5;5.75;11.5579666666667;1343.220023;N;5529.52861866666;W;773.606253934362;2678930.66664671;1494620.74755832;314155.730100384;95.5062389373779;286408.549521557;279574.616939131;393919.441041231;0;58735.5456159845;90223.714819895;183876.036250252;85.4914485981308;456.353479205608;4085.15495374666;66.9697533401091;86.3549985839707;189.311527458506;24.2283674392642;75.2009784100499
2/9/2019 9:13:31 PM;11.529;5.7645;11.6313;1342.60218766666;N;5528.766331;W;774.294088310945;2678995.2207983;1494620.74755832;314160.731917051;96.0913199186325;286416.526899083;279574.616939131;393924.442874565;0;58735.5456159845;90223.714819895;183876.036250252;85.7654545454546;455.516884848485;4090.72718813916;67.0611014449042;86.6317722681359;189.237591023042;23.9214650763996;74.8304074357878
2/9/2019 9:18:31 PM;11.5586666666666;5.77933333333331;11.5985333333333;1341.984992;N;5528.00171600001;W;774.315828182751;2679059.7377253;1494620.74755832;314165.733650385;95.0010681152344;286424.470950047;279574.616939131;393929.444591232;0;58735.5456159845;90223.714819895;183876.036250252;85.6795804195804;456.487154545454;4095.38384623673;67.1374401022414;86.545030726849;188.991892727493;24.152551949803;74.9463791401707
2/9/2019 9:23:31 PM;11.584;5.79199999999998;11.5629333333333;1341.363928;N;5527.23554266666;W;771.543468326154;2679124.09482224;1494620.74755832;314170.735467052;93.4751093387604;286432.281867704;279574.616939131;393934.446407899;0;58735.5456159845;90223.714819895;183876.036250252;85.7206542056074;456.500491588785;4097.45602864669;67.1714103056835;86.5865193996036;188.213034141874;24.5421424801893;74.8155356661412
2/9/2019 9:28:31 PM;11.5976666666666;5.80851419031716;11.6027424749164;1340.742304;N;5526.47030866667;W;772.398339981138;2679188.52066677;1494620.74755832;314175.737333719;94.3744021654129;286440.112714292;279574.616939131;393939.448274566;0;58735.5456159845;90223.714819895;183876.036250252;85.5821495327103;456.181362850468;4087.93204731248;67.015279464139;86.4466156896065;188.784453072527;23.978239686324;74.7086529040711
2/9/2019 9:33:31 PM;11.6059999999999;5.80299999999997;11.5012666666667;1340.11684333334;N;5525.70346033334;W;769.800029203859;2679252.85707497;1494620.74755832;314180.739250386;94.4310665130615;286448.006806319;279574.616939131;393944.450191233;0;58735.5456159845;90223.714819895;183876.036250252;85.5839160839161;455.709866666667;4083.80968002947;66.9476996726142;86.4484000847637;188.441736255585;25.0391570041741;75.1475852005034
2/9/2019 9:38:31 PM;11.5303333333333;5.76516666666665;11.476;1339.502181;N;5524.93722633333;W;769.623926583395;2679316.95025557;1494620.74755832;314185.74113372;94.1050976514816;286455.886812374;279574.616939131;393949.452074567;13.1156507441254;58735.5456159845;90224.8081914771;183877.536800252;85.487775175644;456.522278688524;4086.47909129719;66.9914605130687;86.3512880562062;188.322352466549;25.1990924595201;76.3960685764479
2/9/2019 9:43:31 PM;11.6259999999999;5.81299999999996;11.5529333333333;1338.88063433333;N;5524.17103966667;W;771.175717390161;2679381.20110969;1494620.74755832;314190.742900387;94.4425052404404;286463.731395895;279574.616939131;393954.453841234;44.5251169230331;58735.5456159845;90228.5199287515;183882.538566918;85.7655944055944;456.055230303031;4095.57799001586;67.1406227871452;86.6319135410045;188.39762997517;24.6587951138978;78.7864765086755
2/9/2019 9:48:31 PM;11.6659999999999;5.83299999999997;11.5346666666667;1338.25612766667;N;5523.402193;W;769.809310664936;2679445.44187605;1494620.74755832;314195.744683721;93.9535295963287;286471.620727461;279574.616939131;393959.455624568;44.2847112601999;58735.5456159845;90232.2116492165;183887.540366918;85.6911888111889;456.979012121212;4100.32413006758;67.2184283617635;86.5567563749382;187.822104843311;24.799671023118;78.7172895012238
2/9/2019 9:53:31 PM;11.6576666666666;5.82883333333332;11.5585333333333;1337.63000233333;N;5522.63162133333;W;774.814699868657;2679509.7917219;1494620.74755832;314200.746583722;95.7978880405426;286479.445884747;279574.616939131;393964.457524568;34.974348630151;58735.5456159845;90235.1272127219;183891.625150251;85.7251748251748;455.694224242424;4090.42364372542;67.0561253069742;86.5910856819949;189.473677272602;24.5283804646621;78.345359931521
