001;V1.19;1/29/2019 12:03:13 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/29/2019 1:23:13 PM;0.089666666666667;0.0448333333333335;0.1285;2738.32726877778;N;8304.33528655552;W;0;2578485.37229189;1478883.09146094;303911.37581657;68.8393843173981;273491.035786553;268939.392090299;377722.094374788;39.0318441919059;58735.5456159845;86649.2052928365;178660.057400331;0;-11.5919645833333;0;;42.7785547785548;;;
1/29/2019 1:28:13 PM;0.0790000000000002;0.0395000000000001;0.126133333333333;2738.33056322223;N;8304.33556288887;W;0;2578485.37229189;1478883.09146094;303911.37581657;69.3146359920502;273491.035786553;268945.17165002;377727.097224788;40.2096769890566;58735.5456159845;86652.5580091828;178665.060250331;0;-11.6154469387755;0;;42.7785547785548;;;
1/29/2019 1:33:13 PM;0.0860000000000003;0.0430000000000002;0.143133333333333;2738.33162066667;N;8304.33274955555;W;0;2578485.37229189;1478883.09146094;303911.37581657;64.7298467159271;273491.035786553;268950.568996355;377732.100108121;41.5130391223561;58735.5456159845;86656.0194240734;178670.063133664;0;-11.6650083333333;0;;42.7785547785548;;;
1/29/2019 1:38:13 PM;0.0486666666666665;0.0243333333333333;0.142633333333334;2738.33330611113;N;8304.3342763333;W;0;2578485.37229189;1478883.09146094;303911.37581657;67.3793256282806;273491.035786553;268956.187113669;377737.102941454;41.9273196548189;58735.5456159845;86659.5153473033;178675.065966997;0;-11.66579375;0;;42.7785547785548;;;
1/29/2019 1:43:13 PM;0.0766666666666669;0.0383333333333334;0.0932333333333334;2738.33389133334;N;8304.33421833332;W;0;2578485.37229189;1478883.09146094;303911.37581657;70.6668269634247;273491.035786553;268962.079500382;377742.105824787;41.7667117926255;58735.5456159845;86662.9979136758;178680.068850331;0;-11.6700734693878;0;;42.7785547785548;;;
1/29/2019 1:48:13 PM;0.0956666666666671;0.0478333333333336;0.114433333333333;2738.33760277777;N;8304.32880144443;W;0;2578485.37229189;1478883.09146094;303911.37581657;68.8689351081848;273491.035786553;268967.82189613;377747.10865812;40.5431080603735;58735.5456159845;86666.3784201376;178685.071683664;0;-11.6807166666667;0;;42.7785547785548;;;
1/29/2019 1:53:13 PM;0.0713333333333334;0.0356666666666667;0.144333333333334;2738.34059666666;N;8304.32711044438;W;0;2578485.37229189;1478883.09146094;303911.37581657;69.3450057506561;273491.035786553;268973.604288089;377752.111624786;38.6133139172889;58735.5456159845;86669.5981053414;178690.07465033;0;-11.687;0;;42.7785547785548;;;
1/29/2019 1:58:13 PM;0.0996666666666672;0.0498333333333336;0.130066666666667;2738.33810666665;N;8304.33108588887;W;0;2578485.37229189;1478883.09146094;303911.37581657;69.5128512382507;273491.035786553;268979.400392437;377757.114458119;15.6297041232789;58735.5456159845;86670.9012891988;178692.159116997;0;-11.6923857142857;0;;42.7785547785548;;;
1/29/2019 2:03:13 PM;0.100000000000001;0.0500000000000003;0.177766666666667;2738.33391811112;N;8304.33363677777;W;0;2578485.37229189;1478883.09146094;303911.37581657;73.313444852829;273491.035786553;268985.513315832;377762.117291452;0;58735.5456159845;86670.9012891988;178692.159116997;0;-11.6500854166667;0;;42.7785547785548;;;
1/29/2019 2:08:13 PM;0.070764119601329;0.0354409317803661;0.112666666666667;2738.32920899;N;8304.33670632636;W;0;2578485.37229189;1478883.09146094;303911.37581657;71.7899143695831;273491.035786553;268991.499228568;377767.120191451;0;58735.5456159845;86670.9012891988;178692.159116997;0;-11.6830729166667;0;;42.7785547785548;;;
1/29/2019 2:13:13 PM;0.0516666666666665;0.0258333333333333;0.1354;2738.3308738889;N;8304.33656566664;W;0;2578485.37229189;1478883.09146094;303911.37581657;66.1897087097168;273491.035786553;268997.018150646;377772.123024784;0;58735.5456159845;86670.9012891988;178692.159116997;0;-11.641606122449;0;;42.7785547785548;;;
1/29/2019 2:18:13 PM;0.174333333333334;0.087166666666667;0.0943333333333336;2738.33988177777;N;8304.32912566666;W;0;2578485.37229189;1478883.09146094;303911.37581657;65.6116926670074;273491.035786553;269002.489032995;377777.125958117;10.2037583551255;58735.5456159845;86671.7520913903;178693.493216997;0;-11.6877854166667;0;;42.7785547785548;;;
1/29/2019 2:23:13 PM;0.0863333333333337;0.0431666666666668;0.0930999999999999;2738.34875833333;N;8304.32195611111;W;0;2578485.37229189;1478883.09146094;303911.37581657;65.0660884380341;273491.035786553;269007.914264388;377782.12884145;39.8550830568531;58735.5456159845;86675.0752646291;178698.49610033;0;-11.65636875;0;;42.7785547785548;;;
1/29/2019 2:28:13 PM;0.002;0.001;0.0676000000000001;2738.34938144443;N;8304.32066611111;W;0;2578485.37229189;1478883.09146094;303911.37581657;63.2040560245514;273491.035786553;269013.184246186;377787.131724783;41.8420510362754;58735.5456159845;86678.564113308;178703.498983664;0;-11.6523775510204;0;;42.7785547785548;;;
1/29/2019 2:33:13 PM;0.0243333333333333;0.0121666666666667;0.0870666666666666;2738.34942477778;N;8304.32467666675;W;0;2578485.37229189;1478883.09146094;303911.37581657;64.8294961452484;273491.035786553;269018.589901677;377792.134608116;42.7582383229679;58735.5456159845;86682.1293543651;178708.501866997;0;-11.7451208333333;0;;42.7785547785548;;;
1/29/2019 2:38:13 PM;0.0246666666666666;0.0123333333333333;0.0831;2738.34838333333;N;8304.32486488885;W;0;2578485.37229189;1478883.09146094;303911.37581657;65.9838366508484;273491.035786553;269024.091843596;377797.137558115;42.8781790313614;58735.5456159845;86685.704644116;178713.504816997;0;-11.69406875;0;;42.7785547785548;;;
1/29/2019 2:43:13 PM;0.111333333333334;0.0556666666666669;0.0814666666666665;2738.35271055555;N;8304.32085766664;W;0;2578485.37229189;1478883.09146094;303911.37581657;67.0691800117493;273491.035786553;269029.683993907;377802.140391448;42.2753963268771;58735.5456159845;86689.229589193;178718.50765033;0;-11.7200836734694;0;;42.7785547785548;;;
1/29/2019 2:48:13 PM;0.163666666666667;0.0818333333333336;0.102233333333333;2738.359936;N;8304.31110755556;W;0;2578485.37229189;1478883.09146094;303911.37581657;67.6140975952148;273491.035786553;269035.321612804;377807.143174781;40.4135287853392;58735.5456159845;86692.5992576828;178723.510433664;0;-11.6194541666667;0;;42.7785547785548;;;
1/29/2019 2:53:13 PM;0.0606666666666666;0.0303333333333333;0.108433333333333;2738.36465466666;N;8304.30338711116;W;0;2578485.37229189;1478883.09146094;303911.37581657;64.3570232391357;273491.035786553;269040.687654306;377812.146008114;38.7931516527667;58735.5456159845;86695.8338510894;178728.513266997;0;-11.6720770833333;0;;42.7785547785548;;;
1/29/2019 2:58:13 PM;0.00633333333333333;0.00316666666666667;0.108033333333333;2738.36566188888;N;8304.30459622217;W;0;2578485.37229189;1478883.09146094;303911.37581657;65.4770243167877;273491.035786553;269046.147297004;377817.14887478;37.4020658960113;58735.5456159845;86698.9524766861;178733.516133664;0;-11.6477612244898;0;;42.7785547785548;;;
1/29/2019 3:03:13 PM;0.0686666666666667;0.0343333333333334;0.0898333333333332;2738.36792388887;N;8304.30324399997;W;0;2578485.37229189;1478883.09146094;303911.37581657;70.2300846576691;273491.035786553;269052.003150935;377822.151758113;0;58735.5456159845;86698.9524766861;178733.516133664;0;-11.69878125;0;;42.7785547785548;;;
1/29/2019 3:08:13 PM;0.088666666666667;0.0443333333333335;0.119933333333333;2738.37078744444;N;8304.30071233334;W;0;2578485.37229189;1478883.09146094;303911.37581657;73.482985496521;273491.035786553;269058.130354037;377827.154641446;0;58735.5456159845;86698.9524766861;178733.516133664;0;-11.7042791666667;0;;42.7785547785548;;;
1/29/2019 3:13:13 PM;0.100000000000001;0.0500000000000003;0.0998999999999999;2738.37458600003;N;8304.29522644444;W;0;2578485.37229189;1478883.09146094;303911.37581657;81.8637549877167;273491.035786553;269064.956321615;377832.157524778;0;58735.5456159845;86698.9524766861;178733.516133664;0;-11.6516081632653;0;;42.7785547785548;;;
1/29/2019 3:18:13 PM;0.0466666666666666;0.0233333333333333;0.128166666666667;2738.37583500002;N;8304.29028911108;W;0;2578485.37229189;1478883.09146094;303911.37581657;72.6390588283539;273491.035786553;269071.013014659;377837.160374778;0;58735.5456159845;86698.9524766861;178733.516133664;0;-11.6061020833333;0;;42.7785547785548;;;
1/29/2019 3:23:13 PM;0.009;0.0045;0.121433333333334;2738.37525500002;N;8304.29331144448;W;0;2578485.37229189;1478883.09146094;303911.37581657;65.8174502849579;273491.035786553;269076.50093469;377842.163224778;18.6275186212733;58735.5456159845;86700.5056481521;178735.934166997;0;-11.6178833333333;0;;42.7785547785548;;;
1/29/2019 3:28:13 PM;0.0933333333333338;0.0466666666666669;0.0771666666666669;2738.37721577778;N;8304.29355133334;W;0;2578485.37229189;1478883.09146094;303911.37581657;67.4112117290497;273491.035786553;269082.122055743;377847.166224777;39.4562259915735;58735.5456159845;86703.795640774;178740.937166997;0;-11.6423755102041;0;;42.7785547785548;;;
1/29/2019 3:33:13 PM;0.0863333333333337;0.0431666666666668;0.0796666666666667;2738.38000811107;N;8304.29013388895;W;0;2578485.37229189;1478883.09146094;303911.37581657;67.8514266014099;273491.035786553;269087.779350998;377852.16900811;40.2174603611714;58735.5456159845;86707.1489618976;178745.93995033;0;-11.5872520833333;0;;42.7785547785548;;;
1/29/2019 3:38:13 PM;0.105;0.0525000000000002;0.0925333333333333;2738.38203088889;N;8304.28616188888;W;0;2578485.37229189;1478883.09146094;303911.37581657;67.1930890972331;273491.035786553;269093.288737097;377857.088458109;40.292346126101;58735.5456159845;86710.4525648883;178750.85940033;0;-11.63045;0;;42.7785547785548;;;
1/29/2019 3:43:13 PM;0.116666666666667;0.0583333333333337;0.113966666666667;2738.38536922223;N;8304.27776511115;W;0;2578485.37229189;1478883.09146094;303911.37581657;66.0180258750916;273491.035786553;269098.793411761;377862.091308109;40.2812068042991;58735.5456159845;86713.8112454315;178755.86225033;0;-11.6777673469388;0;;42.7785547785548;;;
1/29/2019 3:48:13 PM;0.175333333333334;0.087666666666667;0.104766666666667;2738.38343555555;N;8304.28434133333;W;0;2578485.37229189;1478883.09146094;303911.37581657;68.1901824474335;273491.035786553;269104.479075121;377867.094158109;39.7071664238523;58735.5456159845;86717.1220734984;178760.865116997;0;-11.6477291666667;0;;42.7785547785548;;;
1/29/2019 3:53:13 PM;0.0663333333333334;0.0331666666666667;0.110966666666667;2738.38294066666;N;8304.29772533327;W;0;2578485.37229189;1478883.09146094;303911.37581657;68.6658847332001;273491.035786553;269110.204288968;377872.097024775;38.303947985696;58735.5456159845;86720.3158891354;178765.867966997;0;-11.73176875;0;;42.7785547785548;;;
1/29/2019 3:58:13 PM;0.100333333333334;0.0501666666666669;0.1194;2738.38667544442;N;8304.29324511111;W;0;2578485.37229189;1478883.09146094;303911.37581657;62.148871421814;273491.035786553;269115.386166643;377877.099891441;30.6423964338137;58735.5456159845;86722.8709021691;178769.953666997;0;-11.7193142857143;0;;42.7785547785548;;;
1/29/2019 4:03:13 PM;0.0476666666666666;0.0238333333333333;0.119433333333333;2738.388416;N;8304.28763355543;W;0;2578485.37229189;1478883.09146094;303911.37581657;64.9285018444061;273491.035786553;269120.800260423;377882.102808107;0;58735.5456159845;86722.8709021691;178769.953666997;0;-11.639875;0;;42.7785547785548;;;
1/29/2019 4:08:13 PM;0.108333333333333;0.0541666666666665;0.115366666666667;2738.39097977778;N;8304.28356777778;W;0;2578485.37229189;1478883.09146094;303911.37581657;71.2749516963959;273491.035786553;269126.743446442;377887.105658107;0;58735.5456159845;86722.8709021691;178769.953666997;0;-11.6995666666667;0;;42.7785547785548;;;
1/29/2019 4:13:13 PM;0.161;0.0805000000000002;0.133933333333333;2738.39567444446;N;8304.26974733336;W;0;2578485.37229189;1478883.09146094;303911.37581657;73.3802461624146;273491.035786553;269132.862121803;377892.108508106;0;58735.5456159845;86722.8709021691;178769.953666997;0;-11.694693877551;0;;42.7785547785548;;;
1/29/2019 4:18:13 PM;0.164333333333334;0.0821666666666669;0.137533333333334;2738.39630022222;N;8304.27134755556;W;18.3197611570358;2578485.37229189;1478884.61871837;303911.459183237;68.9823317527771;273491.035786553;269138.614156778;377897.111391439;0;58735.5456159845;86722.8709021691;178769.953666997;0;-11.7451208333333;0;;42.7785547785548;;;
1/29/2019 4:23:13 PM;0.119333333333334;0.0596666666666671;0.145266666666667;2738.39478077775;N;8304.28473699999;W;0;2578485.37229189;1478884.61871837;303911.459183237;63.8507437705994;273491.035786553;269143.938084692;377902.114308105;24.4972979686508;58735.5456159845;86724.9135251303;178773.122166997;0;-11.6767895833333;0;;42.7785547785548;;;
1/29/2019 4:28:13 PM;0.0783333333333331;0.0391666666666666;0.114066666666667;2738.39499444444;N;8304.28757266667;W;0;2578485.37229189;1478884.61871837;303911.459183237;71.2090408802032;273491.035786553;269149.875542315;377907.117158105;39.6284830552259;58735.5456159845;86728.2177804432;178778.125016997;0;-11.792406122449;0;;42.7785547785548;;;
1/29/2019 4:33:13 PM;0.221666666666668;0.110833333333334;0.123466666666667;2738.40136455559;N;8304.27300155554;W;0;2578485.37229189;1478884.61871837;303911.459183237;70.7703638076782;273491.035786553;269155.776433768;377912.120041438;40.5414483893262;58735.5456159845;86731.598182836;178783.12790033;0;-11.6288791666667;0;;42.7785547785548;;;
1/29/2019 4:38:13 PM;0.130666666666667;0.0653333333333337;0.1477;2738.4031348889;N;8304.26298633332;W;0;2578485.37229189;1478884.61871837;303911.459183237;71.3807988166809;273491.035786553;269161.728263362;377917.122858104;41.0113075738396;58735.5456159845;86735.0177170477;178788.130716997;0;-11.6932833333333;0;;42.7785547785548;;;
1/29/2019 4:43:13 PM;0.198000000000001;0.0990000000000005;0.125933333333334;2738.40336622221;N;8304.27961755555;W;0;2578485.37229189;1478884.61871837;303911.459183237;69.5133519172668;273491.035786553;269167.524379808;377922.125708103;40.9205781471834;58735.5456159845;86738.429709749;178793.133566997;0;-11.6993102040816;0;;42.7785547785548;;;
1/29/2019 4:48:13 PM;0.119;0.0595000000000002;0.185333333333333;2738.40108133334;N;8304.28827155557;W;0;2578485.37229189;1478884.61871837;303911.459183237;67.3410058021545;273491.035786553;269173.13937708;377927.128574769;39.5281047019021;58735.5456159845;86741.7256076561;178798.136433663;0;-11.7404083333333;0;;42.7785547785548;;;
1/29/2019 4:53:13 PM;0.199333333333334;0.0996666666666672;0.1475;2738.40495066666;N;8304.27506833332;W;0;2578485.37229189;1478884.61871837;303911.459183237;68.9388906955719;273491.035786553;269178.887564715;377932.131424769;38.0059312102262;58735.5456159845;86744.8945744964;178803.139283663;0;-11.6414458333333;0;;42.7785547785548;;;
1/29/2019 4:58:13 PM;0.0723333333333335;0.0361666666666667;0.159066666666667;2738.40476722221;N;8304.26719666666;W;0;2578485.37229189;1478884.61871837;303911.459183237;66.0535848140717;273491.035786553;269184.395342469;377937.134391435;3.13735052014538;58735.5456159845;86745.1561876983;178803.556216997;;;;;42.7785547785548;;;
1/29/2019 5:03:13 PM;0.117666666666667;0.0588333333333334;0.129366666666667;2738.40542211112;N;8304.27418466667;W;0;2578485.37229189;1478884.61871837;303911.459183237;66.4240622520447;273491.035786553;269189.933611147;377942.137158101;0;58735.5456159845;86745.1561876983;178803.556216997;0;-3.88877526881721;0;;42.7785547785548;;;
1/29/2019 5:08:13 PM;0.0686666666666667;0.0343333333333334;0.1189;2738.40529488886;N;8304.27477011113;W;0;2578485.37229189;1478884.61871837;303911.459183237;67.6476216316223;273491.035786553;269195.574069301;377947.140041434;0;58735.5456159845;86745.1561876983;178803.556216997;0;3.61752444444445;0;;42.7785547785548;;;
1/29/2019 5:13:13 PM;0.0676666666666667;0.0338333333333334;0.186266666666667;2738.40427377776;N;8304.27335755557;W;0;2578485.37229189;1478884.61871837;303911.459183237;68.9028131961823;273491.035786553;269201.319259096;377952.142891434;0;58735.5456159845;86745.1561876983;178803.556216997;0;2.59627333333333;0;;42.7785547785548;;;
1/29/2019 5:18:13 PM;0.0873333333333337;0.0437395659432389;0.138327759197325;2738.40606422221;N;8304.27726055555;W;0;2578485.37229189;1478884.61871837;303911.459183237;72.1696579456329;273491.035786553;269207.336931112;377957.1458081;14.8382284615621;58735.5456159845;86746.3934165698;178805.473983663;0;1.09244318181818;0;;42.7785547785548;;;
1/29/2019 5:23:13 PM;0.180666666666667;0.0903333333333337;0.173233333333333;2738.40646177777;N;8304.26897211111;W;0;2578485.37229189;1478884.61871837;303911.459183237;88.9327669143677;273491.035786553;269214.752220664;377962.148674766;40.2529450945457;58735.5456159845;86749.7497512614;178810.47685033;0;0.779133333333333;0;;42.7785547785548;;;
1/29/2019 5:28:13 PM;0.0913333333333334;0.0456666666666667;0.1219;2738.40997522222;N;8304.25958000005;W;0;2578485.37229189;1478884.61871837;303911.459183237;94.729106426239;273491.035786553;269222.650938696;377967.151558099;41.8326809005016;58735.5456159845;86753.2378180072;178815.479733663;0;9.09198333333333;0;;42.7785547785548;;;
1/29/2019 5:33:13 PM;0.176333333333334;0.0881666666666671;0.239900000000001;2738.40583755554;N;8304.26746933334;W;5.83569559686326;2578485.37229189;1478885.10532582;303912.12626657;110.424220561981;273491.035786553;269231.858360098;377972.154524765;42.5830333308966;58735.5456159845;86756.7885095665;178820.48270033;0;35.5123072463768;0;;34.9051808406647;;;
1/29/2019 5:38:13 PM;0.143333333333334;0.0716666666666669;0.0730999999999999;2738.40898233333;N;8304.27633466669;W;0;2578485.37229189;1478885.10532582;303912.12626657;98.9365589618683;273491.035786553;269240.107710074;377977.157324765;42.8782937703543;58735.5456159845;86760.363701575;178825.48550033;0;-11.0021166666667;0;;34.9051808406647;;;
1/29/2019 5:43:13 PM;0.100000000000001;0.0500000000000003;0.1715;2738.41038322223;N;8304.27035822225;W;0;2578485.37229189;1478885.10532582;303912.12626657;99.7324204444885;273491.035786553;269248.423503094;377982.160158098;41.6093754657091;58735.5456159845;86763.8331141858;178830.488333663;0;-11.1065770833333;0;;34.9051808406647;;;
1/29/2019 5:48:13 PM;0.0940000000000004;0.0470000000000002;0.159666666666666;2738.41235788888;N;8304.25994966663;W;0;2578485.37229189;1478885.10532582;303912.12626657;97.9247510433197;273491.035786553;269256.588449326;377987.16299143;39.5643002289241;58735.5456159845;86767.1320081304;178835.491166996;0;-11.2315224489796;0;;34.9051808406647;;;
1/29/2019 5:53:13 PM;0.246666666666666;0.123333333333333;0.169433333333333;2738.41502366667;N;8304.25907944446;W;0;2578485.37229189;1478885.10532582;303912.12626657;101.28536939621;273491.035786553;269265.033768302;377992.165858097;15.2616683835499;58735.5456159845;86768.4045664009;178837.49235033;0;-11.338275;0;;34.9051808406647;;;
1/29/2019 5:58:13 PM;1.18966666666667;0.594833333333333;0.9628;2738.44392166666;N;8304.25923788888;W;88.6604248748567;2578485.37229189;1478892.49766708;303915.544749903;104.087051153183;273491.035786553;269273.712969335;377997.168708096;0;58735.5456159845;86768.4045664009;178837.49235033;41.0042926829268;149.568466666667;648.153391557635;10.6254654353711;42.5438165438166;162.798385188231;2565.6827842632;72.0321573078984
1/29/2019 6:03:13 PM;3.49833333333333;1.74916666666667;3.40890000000001;2738.36864022223;N;8304.06163366666;W;62.0783089377994;2578485.37229189;1478897.58758008;303920.464249903;95.9177983009209;273491.035786553;269281.57735074;378002.088191429;0;58735.5456159845;86768.4045664009;178837.49235033;39.5721212121212;126.797666666667;525.40599076199;8.61321296331131;39.9718396082033;117.584132281787;101.36070572108;48.2382337705271
1/29/2019 6:08:13 PM;4.73733333333332;2.36866666666666;4.92773333333334;2738.10038322222;N;8303.8100852222;W;49.0865125527791;2578485.37229189;1478901.68049366;303925.46716657;89.872190952301;273491.035786553;269289.071053713;378007.091108095;0;58735.5456159845;86768.4045664009;178837.49235033;39.5684848484848;107.021160606061;443.422713376436;7.26922480944977;39.9681665136211;110.684981065564;35.675885137084;28.431854418558
1/29/2019 6:13:13 PM;5.253;2.6265;5.53106666666665;2737.741803;N;8303.5588821111;W;39.217967178091;2578485.37229189;1478904.95057316;303930.47006657;93.228485584259;273491.035786553;269296.844504228;378012.094008094;0;58735.5456159845;86768.4045664009;178837.49235033;39.5545454545454;100.291139393939;415.388127915987;6.80964144124569;39.9540863177227;94.4241505030001;20.1798067360386;23.955272980305
1/29/2019 6:18:13 PM;5.42033333333336;2.71016666666668;5.71123333333335;2737.35907677778;N;8303.29504111112;W;38.9998080729252;2578485.37229189;1478908.20242152;303935.472899903;87.7291095256805;273491.035786553;269304.159426931;378017.096858094;0.638430144472718;58735.5456159845;86768.4578114749;178837.57575033;39.5475757575757;96.5862575757576;399.974576008884;6.55696026244071;39.9470462197735;96.9694249333742;16.3355815327999;22.3054530839611
1/29/2019 6:23:13 PM;5.43699999999999;2.71849999999999;5.6932;2737.01262022222;N;8302.97298944446;W;41.0527125022673;2578485.37229189;1478911.62544738;303940.47576657;87.4114179611206;273491.035786553;269311.447883398;378022.09972476;39.1796048976794;58735.5456159845;86771.7246512191;178842.578616996;39.5536363636363;95.1418525252525;394.05229466154;6.45987368297607;39.9531680440772;104.083049018315;16.7362681328893;29.4511593986399
1/29/2019 6:28:13 PM;5.6336666666667;2.81683333333335;5.88083333333334;2736.75824911111;N;8302.54318155556;W;40.9120431696682;2578485.37229189;1478915.03671752;303945.145099903;90.3150272369385;273491.035786553;269318.978183035;378027.102574759;40.4786984870169;58735.5456159845;86775.09979931;178847.581466996;39.5384848484848;99.1666131313131;410.56528002854;6.73057836112361;39.9378634833181;99.7980570062425;13.0043841935526;29.2136002242953
1/29/2019 6:33:13 PM;5.79333333333331;2.89666666666665;6.00763333333333;2736.53843577779;N;8302.06447755555;W;52.1987600940299;2578485.37229189;1478919.38921192;303950.148083237;92.5869905948639;273491.035786553;269326.698349272;378032.105541425;40.786632062939;58735.5456159845;86778.5007019764;178852.584433663;39.5518181818181;99.6508106060606;412.707331015444;6.76569395107284;39.9513314967861;126.397606543889;10.6487697507024;30.9007014605169
1/29/2019 6:38:13 PM;5.90366666666669;2.95183333333335;6.09849999999999;2736.313956;N;8301.57594144444;W;53.3882409848492;2578485.37229189;1478923.84080878;303955.150949903;82.8476285934448;273491.035786553;269333.606376176;378037.108408092;39.9964996865704;58735.5456159845;86781.835656054;178857.587316996;39.5460606060606;98.9765898989898;409.854896046659;6.71893272207638;39.9455157636976;130.148272983686;8.96098200481334;28.9035355514115
1/29/2019 6:43:13 PM;5.96333333333334;2.98166666666667;6.18993333333335;2736.08744244445;N;8301.07817233332;W;38.4984535127263;2578485.37229189;1478927.05086507;303959.653549903;93.413200378418;273491.035786553;269341.395375206;378042.111308091;38.1824466886042;58735.5456159845;86785.0193720394;178862.59020033;0;92.983661235955;0;;39.5070940620074;;;27.4656891152007
1/29/2019 6:48:13 PM;4.26733333333334;2.13366666666667;4.72756666666667;2735.89029744445;N;8300.63209544444;W;21.7645273460054;2578485.37229189;1478928.86557915;303961.904833237;85.4759216308594;273491.035786553;269348.522438903;378047.114174757;1.25269314765244;58735.5456159845;86785.1238257697;178862.756966996;0;77.7495178571429;0;;36.7093663911846;;;24.0276283412142
1/29/2019 6:53:13 PM;3.30966666666668;1.65759599332221;3.253745819398;2735.78708611111;N;8300.33538600004;W;56.9157412069944;2578485.37229189;1478933.61129994;303966.407433237;94.3699049949646;273491.035786553;269356.391162896;378052.117074757;0;58735.5456159845;86785.1238257697;178862.756966996;39.210199556541;113.226382901554;430.030208563456;7.04967555022058;41.0382775119617;117.494874826873;55.0791986340163;46.7553002818763
1/29/2019 6:58:13 PM;3.417;1.7085;3.25666666666666;2735.91412922222;N;8300.12924511113;W;60.255278951733;2578485.37229189;1478938.63569242;303971.410633236;93.285573720932;273491.035786553;269364.169687556;378057.120274756;0;58735.5456159845;86785.1238257697;178862.756966996;40.6362561576354;115.388185714286;490.986655772212;8.04896157003626;41.0467233915509;122.505215449181;110.185837288843;47.2160852569063
1/29/2019 7:03:13 PM;4.34033333333333;2.17016666666666;4.50539999999999;2736.11468666667;N;8300.34075599999;W;49.4466949396519;2578485.37229189;1478942.7584594;303976.413299903;88.0678617954254;273491.035786553;269371.512309667;378062.122941422;0;58735.5456159845;86785.1238257697;178862.756966996;40.6397058823529;105.002446568627;446.834437227976;7.32515470865535;41.0502079619726;110.64697775441;53.9296945710389;31.1067808682552
1/29/2019 7:08:13 PM;5.431;2.7155;5.51706666666667;2736.30140455556;N;8300.764983;W;76.4669347745833;2578485.37229189;1478949.13434355;303981.082633236;87.9172432422638;273491.035786553;269378.843066303;378067.125841422;0;58735.5456159845;86785.1238257697;178862.756966996;45.1900961538462;141.521670952381;740.273216422877;12.1356264987357;45.6465617715618;113.53165466492;34.097967691118;30.6381180408714
1/29/2019 7:13:13 PM;4.76866666666667;2.38831385642738;4.68187290969899;2736.25502144444;N;8301.09185222222;W;346.796806833899;2578485.37229189;1478978.05064244;303986.08551657;93.7285602092743;273491.035786553;269386.658318589;378072.128708088;0;58735.5456159845;86785.1238257697;178862.756966996;64.0335;324.6166746875;2184.46393035469;35.8108841041753;64.6803030303031;159.564270688373;131.59104090523;94.7185035526497
1/29/2019 7:18:13 PM;8.51866666666667;4.25933333333333;8.6877;2735.88614433333;N;8300.71963977778;W;417.42061498446;2578485.37229189;1479012.85533415;303991.088349903;85.9240221977234;273491.035786553;269393.822779908;378077.131541421;0;58735.5456159845;86785.1238257697;178862.756966996;69.8927586206897;361.674841666667;2660.52272844866;43.6151266958796;70.5987460815046;158.248262855479;36.4447711138071;58.520284059219
1/29/2019 7:23:13 PM;10.624;5.31199999999999;11.0372333333333;2735.47811088888;N;8277.84818444444;W;440.753375675774;2578485.37229189;1479049.60583942;303996.09121657;88.9738690853119;273491.035786553;269401.241450215;378082.134408087;0;58735.5456159845;86785.1238257697;178862.756966996;74.81984;360.003533066667;2820.29603220027;46.234361183611;75.5755959595959;156.205663336799;13.8915871747609;47.9943726117029
1/29/2019 7:28:13 PM;11.887;5.9435;12.3110333333333;2735.49607758047;N;8258.9001290788;W;535.739054654353;2578485.37229189;1479094.27652343;304001.094099903;88.3014857769012;273491.035786553;269408.604171581;378087.13729142;0;58735.5456159845;86785.1238257697;178862.756966996;78.6325190839693;414.492026463104;3416.34905850647;56.0057222705979;79.4267869535045;157.07425814783;7.33062739865252;50.6622966733969
1/29/2019 7:33:13 PM;12.811;6.40550000000002;13.331;2735.60646633332;N;8257.72846533334;W;541.621775814752;2578485.37229189;1479139.4340789;304006.09656657;90.9951317310333;273491.035786553;269416.1908878;378092.139758086;0;58735.5456159845;86785.1238257697;178862.756966996;80.0033999999998;412.72254075;3457.50375899207;56.6803894916733;80.811515151515;156.600883960152;0.837316105459658;47.4571395095686
1/29/2019 7:38:13 PM;12.9406666666667;6.47033333333335;13.5197666666667;2735.73860633334;N;8256.52409766668;W;521.097416773802;2578485.37229189;1479182.915142;304011.102899903;91.6055917739868;273491.035786553;269423.834498071;378097.146108086;0;58735.5456159845;86785.1238257697;178862.756966996;78.8100763358777;397.553790585241;3299.17131150881;54.084775598505;79.6061377130078;161.431153288991;-2.4073432909817;45.3147181828235
