001;V1.19;5/5/2019 12:04:01 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/5/2019 9:19:02 PM;0.0196666666666667;0.00983333333333333;0.1252;217.066980333336;S;7953.89173766665;W;0;3271507.65988138;1494620.74755832;366893.142369645;113.005796670914;458837.695212426;279574.616939131;516086.37457085;49.0487311551176;104453.07269525;96675.4982800553;242317.154882854;0;7.48973333333333;0;;37.0656565656566;;;
5/5/2019 9:24:02 PM;0.000666666666666667;0.000333333333333333;0.0981999999999998;217.068156000001;S;7953.89087366668;W;0.412292780101599;3271507.86966116;1494620.74755832;366893.309119645;111.86295568943;458847.102282732;279574.616939131;516091.377454183;51.4841743807078;104457.273812394;96675.4982800553;242322.157766188;0;12.688312;0;;34.2424242424242;;;
5/5/2019 9:29:02 PM;0;0;0.0837333333333334;217.067778333334;S;7953.89052233332;W;0;3271507.86966116;1494620.74755832;366893.309119645;114.976914525032;458856.583142294;279574.616939131;516096.380287516;52.7454283764803;104461.628065928;96675.4982800553;242327.160599521;0;5.89581836734694;0;;34.2424242424242;;;
5/5/2019 9:34:02 PM;0;0;0.109966666666667;217.068912333334;S;7953.89040166666;W;0;3271507.86966116;1494620.74755832;366893.309119645;111.796182990074;458866.033004918;279574.616939131;516101.383187516;53.9549730078069;104466.073649466;96675.4982800553;242332.163499521;0;5.7916625;0;;34.2424242424242;;;
5/5/2019 9:39:02 PM;0;0;0.0996333333333334;217.067033666668;S;7953.89061833335;W;0;3271507.86966116;1494620.74755832;366893.309119645;114.677188396454;458875.445814972;279574.616939131;516106.386070848;54.2696843478052;104470.596185447;96675.4982800553;242337.166399521;0;5.84585625;0;;34.2424242424242;;;
5/5/2019 9:44:02 PM;0.00933333333333334;0.00466666666666667;0.108533333333333;217.067836666668;S;7953.89030799997;W;0;3271507.86966116;1494620.74755832;366893.309119645;114.885345697403;458885.018278449;279574.616939131;516111.388904181;52.8741645853695;104475.074277897;96675.4982800553;242342.169216187;0;5.92890204081633;0;;34.2424242424242;;;
5/5/2019 9:49:02 PM;1.097;0.5485;1.03096666666667;217.092682;S;7953.88550400001;W;10.8886764861267;3271508.31082056;1494620.74755832;366894.142919645;116.255813241005;458894.700262512;279574.616939131;516116.391837514;50.4479293626027;104479.383871123;96675.4982800553;242347.172149521;38.3071954674221;43.8672173333333;461.727055520499;7.56929599213933;38.0050505050505;143.767954725562;5955.73647239281;84.2864996350382
5/5/2019 9:54:02 PM;2.722;1.361;2.47886666666666;217.175271666667;S;7953.96063566667;W;74.5243664369254;3271512.10549154;1494620.74755832;366898.061802978;129.780077934265;458904.868503329;279574.616939131;516121.39465418;48.0345353755759;104483.480292333;96675.4982800553;242352.174966187;40.8;113.01187625;524.553525337753;8.59923812029102;41.2121212121213;181.095399057612;179.644439599053;103.776265202073
5/5/2019 9:59:02 PM;3.695;1.8475;3.8444;217.165614000001;S;7954.21073499998;W;143.792525267051;3271519.19959924;1494620.74755832;366903.064719645;133.453618884087;458915.897060072;279574.616939131;516126.397554179;46.0269620148821;104487.407804403;96675.4982800553;242357.177866187;48.6274358974359;152.567227777778;832.394724120586;13.6458151495178;49.1186221186221;183.464632194995;102.852737401329;83.4181234251032
5/5/2019 10:04:02 PM;6.065;3.0325;6.0685;217.467842333333;S;7954.43574533334;W;260.845100209427;3271538.05152657;1494620.74755832;366908.067602978;118.267364501953;458926.439367377;279574.616939131;516131.400437512;43.2980820850586;104491.132785043;96675.4982800553;242362.180749521;60.4728476821192;212.618512582781;1346.417520408;22.0724183673442;61.0836845273932;193.532030729158;68.5488628015043;70.2190657289288
5/5/2019 10:09:02 PM;6.76433333333333;3.38216666666667;7.04343333333333;217.815314333333;S;7954.82175633334;W;301.366146493345;3271560.33566376;1494620.74755832;366913.070452979;116.075456142426;458936.101000086;279574.616939131;516136.403304179;1.40639276110757;104492.974956338;96675.4982800553;242362.347516187;68.9207017543861;231.701554385965;1687.38564901013;27.6620598198382;69.6168704589758;183.464627163627;63.7254832665116;59.9156653392094
5/5/2019 10:14:02 PM;8.39366666666666;4.19683333333333;8.53839999999999;218.398984666666;S;7954.936819;W;430.700311162531;3271591.42501007;1494620.74755832;366918.073302979;111.292160153389;458945.641496493;279574.616939131;516141.406137511;0;104492.974956338;96675.4982800553;242362.347516187;73.7980487804878;298.387633062331;2301.22253620367;37.7249596098963;74.5434836166543;186.227343078775;45.5399883067108;63.4861120606512
5/5/2019 10:19:02 PM;9.10299999999999;4.5515;9.49406666666667;218.707458;S;7955.47430866667;W;440.475215505224;3271628.25939326;1494620.74755832;366923.076169645;111.24951839447;458954.932631415;279574.616939131;516146.409004177;0;104492.974956338;96675.4982800553;242362.347516187;73.9856756756757;305.348398918919;2363.62148489182;38.7478931949478;74.7330057330057;186.386001469216;31.7532747047027;58.3199756465084
5/5/2019 10:24:02 PM;10.3613333333333;5.18931552587647;11.1798662207358;218.689284;S;7956.29676466666;W;436.71421412389;3271665.24955551;1494620.74755832;366928.079036312;110.02354323864;458964.107951517;279574.616939131;516151.411870844;0;104492.974956338;96675.4982800553;242362.347516187;74.5935120643433;304.897789812333;2381.53113042318;39.0414939413637;75.3469818831749;183.266851700149;12.1599624259671;48.9678779092359
5/5/2019 10:29:02 PM;9.97133333333333;4.98566666666666;10.9297666666667;219.097497666666;S;7957.00423166665;W;310.088750971221;3271699.82087002;1494620.74755832;366933.081769646;110.884770154953;458973.320271624;279574.616939131;516156.414604177;0;104492.974956338;96675.4982800553;242362.347516187;66.5824761904762;247.544662857143;1869.98331186449;30.6554641289262;67.2550264550266;196.212037718372;-3.73285864549022;38.0517600017135
5/5/2019 10:34:02 PM;6.27466666666666;3.13733333333333;7.47406666666667;219.642505666667;S;7957.41654066667;W;2.47501232111407;3271708.92002665;1494620.74755832;366933.498702979;110.739204883575;458982.508499156;279574.616939131;516161.41743751;2.05406497327527;104493.118614427;96675.4982800553;242362.597599521;0;-14.7271666666667;0;;23.5054112554113;;;15.8918793801405
5/5/2019 10:39:02 PM;3.43333333333333;1.71666666666667;4.7442;219.972862666667;S;7957.60063133335;W;0.866482977413894;3271709.05444451;1494620.74755832;366933.582069646;114.31708574295;458992.051306041;279574.616939131;516166.420354176;41.9211233389143;104494.931958599;96675.4982800553;242367.600516187;25.4538461538462;12.1462545454545;42.7357544505435;0.7005861385335;39.4343434343434;112.116114690026;-49.6004301562177;33.3558137898481
5/5/2019 10:44:02 PM;3.458;1.729;4.72463333333335;220.214007;S;7957.71476033334;W;61.7340308652091;3271711.80531483;1494620.74755832;366937.917952979;117.265793681145;459001.699267374;279574.616939131;516171.423287509;44.812478885569;104498.551563917;96675.4982800553;242372.603449521;0;97.5698176470588;0;;39.5252525252526;;;48.0025683172294
5/5/2019 10:49:02 PM;2.67866666666666;1.33933333333333;4.42236666666666;220.451202;S;7957.85035299999;W;0;3271711.80531483;1494620.74755832;366937.917952979;106.802287101746;459010.940351393;279574.616939131;516176.426154175;46.8879577316608;104502.384594646;96675.4982800553;242377.606316187;0;-8.90348333333333;0;;39.5252525252526;;;35.1048450653099
5/5/2019 10:54:02 PM;1.93833333333334;0.97078464106845;3.62016722408027;220.593945;S;7957.95172633334;W;24.5419385381109;3271715.27312414;1494620.74755832;366939.585569646;116.722766160965;459020.256660193;279574.616939131;516181.428987508;48.2301632028966;104506.348715634;96675.4982800553;242382.609149521;0;85.5187779220779;0;;38.7638287638288;;;52.5337922799979
5/5/2019 10:59:02 PM;1.04766666666667;0.523833333333333;2.829;220.681818333333;S;7958.04175766666;W;9.00669982140077;3271716.62010842;1494620.74755832;366940.169186312;106.751378774643;459029.540956965;279574.616939131;516186.431904174;49.4177319287294;104510.430483232;96675.4982800553;242387.612082854;38.97888;74.4992756756757;428.586932415217;7.02601528549536;39.9175757575758;187.442815129557;62.1573819513196;59.7503525681302
5/5/2019 11:04:02 PM;0.629666666666665;0.314833333333332;1.7304;220.715939333334;S;7958.083474;W;30.8896973845131;3271718.31585988;1494620.74755832;366942.587336312;117.863672375679;459038.968495124;279574.616939131;516191.43477084;49.6487927446516;104514.562502934;96675.4982800553;242392.614932854;0;62.1919356435644;0;;34.8517171717172;;;
5/5/2019 11:09:02 PM;0.729000000000001;0.3645;1.0184;220.677204666667;S;7958.06225066667;W;0;3271718.31585988;1494620.74755832;366942.587336312;109.641618132591;459048.514839114;279574.616939131;516196.437637507;48.8825915532473;104518.67973211;96675.4982800553;242397.617816187;0;-14.220593877551;0;;34.8517171717172;;;
5/5/2019 11:14:02 PM;0.357999999999998;0.178999999999999;1.6055;220.636791333333;S;7958.06592600002;W;0;3271718.31585988;1494620.74755832;366942.587336312;107.819901108742;459057.50682989;279574.616939131;516201.440487506;46.8760140876632;104522.680385223;96675.4982800553;242402.620666187;0;-13.9034458333333;0;;34.8517171717172;;;94.8128762114976
5/5/2019 11:19:02 PM;0.279999999999999;0.14;1.5164;220.649638333331;S;7958.06141966668;W;0;3271718.31585988;1494620.74755832;366942.587336312;102.869194149971;459066.299110139;279574.616939131;516206.443304172;44.4201603665739;104526.475385444;96675.4982800553;242407.623466187;0;-13.994393877551;0;;34.8517171717172;;;
5/5/2019 11:24:02 PM;0.138333333333334;0.069166666666667;1.58073333333334;220.648736333334;S;7958.05207733331;W;0;3271718.31585988;1494620.74755832;366942.587336312;100.336781144142;459074.731125584;279574.616939131;516211.446154172;42.6693391830003;104530.11009336;96675.4982800553;242412.626316187;0;-6.26841041666667;0;;34.8517171717172;;;90.9410697045643
5/5/2019 11:29:02 PM;0.190333333333334;0.0951666666666672;1.60956666666667;220.647948333333;S;7958.058312;W;0;3271718.31585988;1494620.74755832;366942.587336312;102.779849767685;459083.2175105;279574.616939131;516216.449004172;41.0701075420759;104533.590656191;96675.4982800553;242417.629166187;0;4.86811276595745;0;;34.8517171717172;;;
5/5/2019 11:34:02 PM;0.108666666666667;0.0543333333333335;1.3999;220.648504333334;S;7958.05081866663;W;0;3271718.31585988;1494620.74755832;366942.587336312;85.486723780632;459091.138242862;279574.616939131;516221.451870838;40.7503232646757;104536.997832172;96675.4982800553;242422.632032854;0;7.41590416666666;0;;34.8517171717172;;;
5/5/2019 11:39:02 PM;0.151333333333334;0.0756666666666668;1.3693;220.652938999999;S;7958.04817099998;W;0;3271718.31585988;1494620.74755832;366942.587336312;81.4567458629608;459098.012213386;279574.616939131;516226.454754171;6.10085498419377;104538.949779055;96675.4982800553;242423.382516187;0;8.70477291666667;0;;34.8517171717172;;;
5/5/2019 11:44:02 PM;0.0536666666666665;0.0268333333333333;1.34073333333334;220.656002999999;S;7958.04554833331;W;0;3271718.31585988;1494620.74755832;366942.587336312;81.5614754870787;459104.755728065;279574.616939131;516231.374270837;0;104538.949779055;96675.4982800553;242423.382516187;0;-7.03419166666667;0;;34.8517171717172;;;
5/5/2019 11:49:02 PM;0.0406666666666666;0.0203333333333333;1.2674;220.653064000002;S;7958.04816733332;W;0;3271718.31585988;1494620.74755832;366942.587336312;81.2410658597946;459111.510091469;279574.616939131;516236.37715417;0;104538.949779055;96675.4982800553;242423.382516187;0;-6.90773958333333;0;;34.8517171717172;;;
5/5/2019 11:54:02 PM;0.0453333333333332;0.0226666666666666;1.2162;220.655793;S;7958.04533866671;W;0;3271718.31585988;1494620.74755832;366942.587336312;84.3177545070648;459118.41502746;279574.616939131;516241.379954169;33.21302470812;104540.575591694;96675.4982800553;242427.384749521;0;-6.99065714285714;0;;34.8517171717172;;;
5/5/2019 11:59:02 PM;0.0456666666666666;0.0228333333333333;1.1029;220.655108999999;S;7958.046071;W;0;3271718.31585988;1494620.74755832;366942.587336312;83.8683289289474;459125.41351416;279574.616939131;516246.382720836;45.0582326214844;104543.827349508;96675.4982800553;242432.387516187;0;-6.89831458333333;0;;34.8517171717172;;;
