001;V1.19;8/18/2019 12:03:15 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/18/2019 11:03:15 AM;13.7006666666666;6.86176961602668;13.1402341137124;2754.84772733334;N;7740.78069066666;W;1641.93309724331;4436999.05155651;2236686.84607783;475035.043772008;89.7345113754272;623306.026754146;318379.4369693;665517.059530298;0;135902.483039403;102413.398763804;286227.767896797;88.7190540540542;460.192776801802;4275.15287494747;70.0844733597946;89.615206115206;384.021819201968;13.438892401133;131.815392609537
8/18/2019 11:08:15 AM;13.7273333333333;6.86366666666667;13.1329666666667;2754.52862166668;N;7742.01974866667;W;1640.70015728474;4437135.84464289;2236686.84607783;475040.046605342;87.680389881134;623313.442733029;318379.4369693;665522.062363631;0;135902.483039403;102413.398763804;286227.767896797;88.753918918919;460.211796621622;4277.02318200842;70.1151341312856;89.6504231504229;383.576036163243;13.5312947367519;131.590525056478
8/18/2019 11:13:15 AM;13.8116666666667;6.90583333333336;13.1163333333333;2754.212638;N;7743.26570366667;W;1642.5810277462;4437272.69622607;2236686.84607783;475045.049472008;92.4111986160278;623320.853374125;318379.4369693;665527.065230298;0;135902.483039403;102413.398763804;286227.767896797;88.7629729729729;460.906444594595;4283.89464633809;70.2277810875096;89.6595686595684;383.374132882573;13.7166726077134;132.287024259115
8/18/2019 11:18:15 AM;13.8680000000001;6.93400000000005;13.1555333333334;2753.90573366667;N;7744.52186266667;W;1639.46749091148;4437409.55465603;2236686.84607783;475050.052372009;91.6111761331558;623328.605066544;318379.4369693;665532.068130298;0;135902.483039403;102413.398763804;286227.767896797;88.7939189189189;458.295295045045;4261.12646074005;69.8545321432796;89.690827190827;384.522511554238;13.3989997066195;131.591934089419
8/18/2019 11:23:15 AM;13.846;6.92300000000002;13.1630333333333;2753.59836466667;N;7745.77598966666;W;1637.59352624416;4437546.18731084;2236686.84607783;475055.055172008;87.8110527992249;623336.066317653;318379.4369693;665537.070930299;0;135902.483039403;102413.398763804;286227.767896797;88.7505405405406;460.423816666666;4278.82793764417;70.1447202892486;89.6470106470104;382.951152605151;13.2866550716812;131.093946709581
8/18/2019 11:28:15 AM;13.8120000000001;6.90600000000003;13.1222;2753.28602466666;N;7747.029196;W;1641.63350522518;4437682.74170391;2236686.84607783;475060.058055342;90.62435567379;623343.456725595;318379.4369693;665542.073813632;0;135902.483039403;102413.398763804;286227.767896797;88.8241348314607;459.574606516854;4274.47699664381;70.0733933876035;89.7213483146065;383.996667002213;13.7148629379324;132.004735380329
8/18/2019 11:33:15 AM;13.7283333333333;6.86416666666664;13.0579;2752.95507133333;N;7748.26913166667;W;1639.77301597595;4437819.74318033;2236686.84607783;475065.060972009;91.6294240951538;623351.093956282;318379.4369693;665547.076713633;0;135902.483039403;102413.398763804;286227.767896797;88.7889189189189;461.898447072072;4294.38589697403;70.3997688028529;89.6857766857765;381.650944922076;14.2463106678344;132.606893570812
8/18/2019 11:38:15 AM;13.7590000000001;6.87950000000003;13.0877;2752.615875;N;7749.50533366667;W;1645.38045465946;4437956.62177185;2236686.84607783;475070.063855342;91.8845254182816;623358.739117346;318379.4369693;665552.079613634;0;135902.483039403;102413.398763804;286227.767896797;88.7641891891891;462.552762837837;4299.27429185732;70.4799064238905;89.6607971607969;382.726626802169;13.9576783948769;132.747383685085
8/18/2019 11:43:15 AM;13.8096666666667;6.90483333333337;13.0873666666667;2752.27281533333;N;7750.74533266667;W;1642.2464543581;4438093.8316943;2236686.84607783;475075.066722008;91.4390587806702;623366.398641158;318379.4369693;665557.082463634;0;135902.483039403;102413.398763804;286227.767896797;88.7694594594594;461.775497522522;4292.30553824251;70.3656645613526;89.6661206661204;382.705590884164;13.9439922468362;132.4737401827
8/18/2019 11:48:15 AM;13.8540000000001;6.92700000000005;13.1655;2751.93182566667;N;7751.99109433334;W;1641.31940424442;4438230.55907065;2236686.84607783;475080.069555341;90.7180041074753;623374.012672702;318379.4369693;665562.085296968;0;135902.483039403;102413.398763804;286227.767896797;88.8316216216217;461.426942342342;4292.06948130761;70.3617947755347;89.7289107289105;382.551853129794;13.3367837549191;131.563789140592
8/18/2019 11:53:15 AM;13.786;6.89300000000002;13.176;2751.58283066667;N;7753.23126933334;W;1639.46662902832;4438367.32931301;2236686.84607783;475085.072522008;95.1536875963211;623381.696959496;318379.4369693;665567.088280301;0;135902.483039403;102413.398763804;286227.767896797;88.846786516854;458.709285617977;4267.52307388153;69.9593946537956;89.7442288049028;384.188253094803;13.2840700936495;131.649331437084
8/18/2019 11:58:15 AM;13.7219999999999;6.86099999999997;13.0993666666667;2751.22748666667;N;7754.45922266668;W;1644.77481544018;4438504.22544276;2236686.84607783;475090.075405342;94.187833070755;623389.749421161;318379.4369693;665572.091163635;0;135902.483039403;102413.398763804;286227.767896797;88.7445945945946;460.789184009009;4281.91603664412;70.1953448630183;89.6410046410044;384.447292029643;13.7902310092599;132.754457730416
8/18/2019 12:03:15 PM;13.8330000000001;6.91650000000003;13.004;2750.85862774695;N;7755.69033551608;W;1645.3953909874;4438641.64944691;2236686.84607783;475095.078238675;92.2694081068039;623397.287183444;318379.4369693;665577.093980302;0;135902.483039403;102413.398763804;286227.767896797;88.1729251700679;462.87230770975;4273.57876106164;70.0586682141252;89.0635607778467;385.254630506331;13.9136715116249;133.630776262313
8/18/2019 12:08:15 PM;13.8943333333334;6.94716666666669;13.1177;2750.54778422222;N;7756.95046455556;W;1639.13253486156;4438778.46519952;2236686.84607783;475100.081155342;98.6741942167282;623405.367216237;318379.4369693;665582.096913636;0;135902.483039403;102413.398763804;286227.767896797;88.8322972972974;459.490147297297;4274.07823839309;70.0668563670999;89.729593229593;383.531834071577;13.7879632740398;132.489968842206
8/18/2019 12:13:15 PM;13.8933333333334;6.94666666666669;13.1722;2750.24431111111;N;7758.21528933334;W;1642.89434373379;4438915.20662984;2236686.84607783;475105.084055342;97.2205531597137;623413.655825972;318379.4369693;665587.099796969;0;135902.483039403;102413.398763804;286227.767896797;88.8133783783785;460.090120720721;4278.74823023934;70.143413610481;89.7104832104829;383.663615239938;13.2768313786849;132.099893820767
8/18/2019 12:18:15 PM;13.8906666666667;6.94533333333336;13.1865666666667;2749.92741133333;N;7762.72005533332;W;1641.03507936001;4439052.10569775;2236686.84607783;475110.086905342;91.265115737915;623421.38559951;318379.4369693;665592.10264697;0;135902.483039403;102413.398763804;286227.767896797;88.8568988764045;458.876690561798;4269.55697276423;69.9927372584301;89.7544433094992;384.408078259157;13.1871840151592;131.359973704018
8/18/2019 12:23:15 PM;13.8880000000001;6.94400000000003;13.1600333333333;2749.59786322222;N;7800.72894933334;W;1641.35521173477;4439189.01439643;2236686.84607783;475115.089688675;93.0242711305618;623429.070303971;318379.4369693;665597.105430303;0;135902.483039403;102413.398763804;286227.767896797;88.8383783783785;459.202472522523;4271.69773885874;70.0278317845696;89.7357357357354;384.111317216788;13.4172071997729;131.79951107805
8/18/2019 12:28:15 PM;13.8316666666667;6.91583333333337;13.221;2749.26531733333;N;7801.97915266667;W;1641.02026462555;4439325.81423829;2236686.84607783;475120.092522008;88.8672512769699;623436.603984777;318379.4369693;665602.108280304;0;135902.483039403;102413.398763804;286227.767896797;88.8745617977529;458.336606292135;4265.37927251085;69.9242503690304;89.7722846441945;384.944432579614;12.9374394007125;130.852799735256
8/18/2019 12:33:15 PM;13.8766666666667;6.93833333333335;13.207;2748.92839033333;N;7803.22684377777;W;1642.26052343845;4439462.70281702;2236686.84607783;475125.095338675;90.5603724718094;623444.037237589;318379.4369693;665607.11109697;0;135902.483039403;102413.398763804;286227.767896797;88.8075675675676;459.130638738739;4269.53944862142;69.9924499774003;89.7046137046134;384.815613987666;12.9711195445;131.212641395066
8/18/2019 12:38:15 PM;13.9043333333334;6.95216666666669;13.1941;2748.59092144445;N;7804.47972077779;W;1643.18729996681;4439599.72637655;2236686.84607783;475130.098288675;90.1074153184891;623451.740894853;318379.4369693;665612.114030304;0;135902.483039403;102413.398763804;286227.767896797;88.803918918919;459.614285585586;4273.85598588556;70.0632128833698;89.7009282009279;384.542374486716;13.0538412469113;131.370817180159
8/18/2019 12:43:15 PM;13.9000000000001;6.95000000000003;13.1985333333333;2748.26065844445;N;7805.73585044444;W;1640.69356262684;4439736.59319952;2236686.84607783;475135.101138675;92.1069341897964;623459.267512026;318379.4369693;665617.116896971;0;135902.483039403;102413.398763804;286227.767896797;88.8457078651686;459.470317303371;4274.53819587359;70.0743966536655;89.7431392577457;383.860625089911;13.091536032884;131.294633920138
8/18/2019 12:48:15 PM;13.914;6.95700000000002;13.1915333333333;2747.92984144444;N;7806.9902858889;W;1641.94682121277;4439873.50391158;2236686.84607783;475140.104055342;89.6004563570023;623466.913358324;318379.4369693;665622.119813638;0;135902.483039403;102413.398763804;286227.767896797;88.8308108108108;459.670241216217;4275.68377539558;70.0931766458291;89.7280917280915;384.353539804638;13.0971704305128;131.257020530985
8/18/2019 12:53:15 PM;13.9396666666667;6.96983333333335;13.1749333333333;2747.60088188888;N;7808.248859;W;1640.06636559963;4440010.29774239;2236686.84607783;475145.106872008;91.9000035524368;623474.460909048;318379.4369693;665627.122630305;0;135902.483039403;102413.398763804;286227.767896797;88.8006756756758;458.931525;4267.37494140389;69.9569662525228;89.6976521976519;384.22793105865;13.2374917749028;131.467761752269
8/18/2019 12:58:15 PM;13.978;6.98900000000001;13.2274;2747.27361555555;N;7809.50839311111;W;1642.57462084293;4440147.14928321;2236686.84607783;475150.109805342;88.6591744422913;623481.92486744;318379.4369693;665632.125546972;0;135902.483039403;102413.398763804;286227.767896797;88.8465168539327;458.997754157303;4270.18476213754;70.0030288875006;89.7439564181134;384.631892295084;12.8352917375055;130.882148177587
8/18/2019 1:03:15 PM;13.995;6.9975;13.1538;2746.94183244444;N;7810.769829;W;1643.82824420929;4440284.13736154;2236686.84607783;475155.112655342;91.7682301998138;623489.425556582;318379.4369693;665637.128413639;0;135902.483039403;102413.398763804;286227.767896797;88.8440540540542;458.715514189189;4267.44352396703;69.9580905568366;89.7414687414686;385.418952619575;13.4627426742791;131.949430847523
8/18/2019 1:08:15 PM;14.001;7.01218697829716;13.1936789297659;2746.59739477778;N;7812.02955533333;W;1641.93375349045;4440421.16339804;2236686.84607783;475160.115522009;90.6319731473923;623497.105958062;318379.4369693;665642.131280306;0;135902.483039403;102413.398763804;286227.767896797;88.8511011235955;458.768165393258;4268.26068803221;69.9714866890526;89.7485869935306;384.71195105128;13.1604612358302;131.327439775235
8/18/2019 1:13:15 PM;14;7;13.2274;2746.25684377778;N;7813.29103177779;W;1642.36213736615;4440556.92988818;2236686.84607783;475165.034955342;89.5402471897966;623504.493613915;318379.4369693;665647.050696973;0;135902.483039403;102413.398763804;286227.767896797;88.8320270270271;458.596470495495;4265.75534711248;69.9304155264341;89.7293202293201;384.863199743007;12.8365263700872;130.946797085698
8/18/2019 1:18:15 PM;13.9903333333333;6.99516666666667;13.2659666666667;2745.92974566667;N;7814.55453433334;W;1639.75903809071;4440692.60153196;2236686.84607783;475170.037755342;87.4280101060867;623511.856902362;318379.4369693;665652.05351364;0;135902.483039403;102413.398763804;286227.767896797;88.8212162162163;458.133286936937;4260.93140952136;69.8513345823174;89.7184002184;384.93477880277;12.4984769673134;130.193979249114
8/18/2019 1:23:15 PM;13.9273333333334;6.96366666666669;13.2548333333333;2745.61090422221;N;7815.81802622222;W;1639.460901618;4440829.42928851;2236686.84607783;475175.040655342;90.7781839370728;623519.303153333;318379.4369693;665657.056396973;0;135902.483039403;102413.398763804;286227.767896797;88.8374831460675;456.347401797753;4245.09174939431;69.5916680228575;89.734831460674;386.444002636499;12.5980793810488;130.559179182271
8/18/2019 1:28:15 PM;13.9020000000001;6.95100000000003;13.2067;2745.27096833334;N;7817.07195800001;W;1646.00906789303;4440966.31766882;2236686.84607783;475180.043572009;90.6926697492599;623526.780034664;318379.4369693;665662.05931364;0;135902.483039403;102413.398763804;286227.767896797;88.7752702702703;458.235009009009;4259.66194313551;69.8305236579592;89.6719901719899;386.720545431776;12.9339839421282;131.49166860622
8/18/2019 1:33:15 PM;13.8993333333334;6.94966666666669;13.2021;2744.91756833333;N;7818.31885766667;W;1641.94755792618;4441103.32416634;2236686.84607783;475185.046405342;88.2904171943665;623534.309834209;318379.4369693;665667.062146974;0;135902.483039403;102413.398763804;286227.767896797;88.8310810810812;458.569214414415;4265.44899253024;69.9253933201677;89.7283647283645;384.870541059502;13.0428884654902;131.076927132334
8/18/2019 1:38:15 PM;13.8973333333334;6.9486666666667;13.2285;2744.56777633334;N;7819.56659333334;W;1641.63459599018;4441240.27559921;2236686.84607783;475190.049188676;93.0822604894638;623541.996182763;318379.4369693;665672.064946974;0;135902.483039403;102413.398763804;286227.767896797;88.7975675675675;458.546798198199;4263.63546249169;69.895663319536;89.6945126945125;385.16146027723;12.7738941939644;131.142436164006
8/18/2019 1:43:15 PM;13.8280000000001;6.91400000000004;13.2665;2744.23314833333;N;7820.81682533333;W;1641.02121949196;4441377.1288317;2236686.84607783;475195.052088676;94.6662980318069;623549.674910122;318379.4369693;665677.067830308;0;135902.483039403;102413.398763804;286227.767896797;88.8618876404494;457.57015258427;4257.64148661091;69.7974014198509;89.7594824651001;385.597808677899;12.5369782922416;130.83083811386
8/18/2019 1:48:15 PM;13.7903333333334;6.89516666666669;13.2267666666667;2743.90918988889;N;7822.06669988889;W;1637.28794753551;4441513.8946427;2236686.84607783;475200.054988675;88.2657390832901;623557.317564899;318379.4369693;665682.070730308;0;135902.483039403;102413.398763804;286227.767896797;88.8294594594595;457.153256756756;4252.21153519494;69.7083858228679;89.7267267267265;385.039158142283;12.8551741463002;130.469851497962
8/18/2019 1:53:15 PM;13.7976666666667;6.89883333333337;13.1945;2743.58801066667;N;7823.31431755555;W;1639.43976759911;4441650.44513724;2236686.84607783;475205.057805342;87.7974057197571;623564.552491898;318379.4369693;665687.073546975;0;135902.483039403;102413.398763804;286227.767896797;88.829797752809;457.202895280899;4252.68893552087;69.7162120577191;89.7270684371806;385.413771777263;13.1042499240295;130.901572684513
8/18/2019 1:58:15 PM;13.7863333333334;6.89316666666669;13.2268;2743.25640744444;N;7824.55768011111;W;1638.8549476862;4441787.119467;2236686.84607783;475210.060738675;94.8813199996948;623572.340044122;318379.4369693;665692.076480308;0;135902.483039403;102413.398763804;286227.767896797;88.8195945945947;457.686151351351;4256.69007083104;69.781804439853;89.7167622167619;385.106434656603;12.807412051328;131.080319979202
8/18/2019 2:03:15 PM;13.717;6.85849999999998;13.2224666666667;2742.923994;N;7825.79919822221;W;1639.45332884789;4441923.80131485;2236686.84607783;475215.063655342;90.9005463123322;623580.003320864;318379.4369693;665697.079396975;0;135902.483039403;102413.398763804;286227.767896797;88.835945945946;458.421301351352;4264.30793607254;69.9066874765991;89.7332787332785;384.484956768879;12.8727186074798;130.863676602801
8/18/2019 2:08:15 PM;13.7870000000001;6.89350000000004;13.2453666666667;2742.59039577777;N;7827.03905711111;W;1643.50182116032;4442060.72452688;2236686.84607783;475220.066488675;89.3829596042633;623587.457610798;318379.4369693;665702.082230309;0;135902.483039403;102413.398763804;286227.767896797;88.8059325842696;458.150902022472;4260.35966834704;69.8419617761809;89.7029622063328;385.682127897736;12.6407585579339;130.838576594425
8/18/2019 2:13:15 PM;13.791;6.89550000000002;13.2734333333333;2742.248782;N;7828.279044;W;1642.25425064564;4442197.63103308;2236686.84607783;475225.069405342;96.499890089035;623595.231513441;318379.4369693;665707.085146976;0;135902.483039403;102413.398763804;286227.767896797;88.8300000000002;458.792952027027;4267.48067701197;69.958699623147;89.7272727272724;384.767178208796;12.4288794672899;130.99489065884
8/18/2019 2:18:15 PM;13.7803333333333;6.89016666666667;13.3003333333333;2741.91450666668;N;7829.52161633333;W;1639.75995540619;4442334.44627633;2236686.84607783;475230.072372009;95.6365638971329;623603.255182868;318379.4369693;665712.088113643;0;135902.483039403;102413.398763804;286227.767896797;88.8191891891893;457.589099324325;4255.77840675242;69.7668591270888;89.7163527163525;385.496304598461;12.1988002927398;130.495193066391
8/18/2019 2:23:15 PM;13.7163333333333;6.85816666666664;13.2369666666667;2741.58589722222;N;7830.76314877778;W;1637.6017588377;4442471.08530877;2236686.84607783;475235.075205342;101.880349516869;623611.499798248;318379.4369693;665717.090946977;0;135902.483039403;102413.398763804;286227.767896797;88.8531235955057;456.790143820225;4249.96818827027;69.671609643775;89.7506298944499;385.352399885407;12.7630591623148;131.407928245717
8/18/2019 2:28:15 PM;13.7216666666666;6.86083333333331;13.2878666666667;2741.251383;N;7832.00116011113;W;1639.76684331894;4442607.7625231;2236686.84607783;475240.078038675;100.92024564743;623619.926156168;318379.4369693;665722.09378031;0;135902.483039403;102413.398763804;286227.767896797;88.8374324324324;455.395281981982;4236.24198606324;69.446589935463;89.73478023478;387.288055212506;12.3013416826327;130.995236186388
8/18/2019 2:33:15 PM;13.7066666666666;6.8533333333333;13.2755333333334;2740.922326;N;7833.23835311111;W;1637.2455149889;4442744.30826216;2236686.84607783;475245.080888675;97.5240361690521;623628.24341613;318379.4369693;665727.096630311;0;135902.483039403;102413.398763804;286227.767896797;88.7848648648649;457.434138738739;4252.67030928382;69.715906709571;89.6816816816814;384.944313688308;12.3544804937586;130.669209143237
8/18/2019 2:38:15 PM;13.7436666666667;6.87183333333333;13.3088;2740.60878200001;N;7834.48139899999;W;1638.20786476135;4442880.84067783;2236686.84607783;475250.083672009;94.7874426841736;623636.2885271;318379.4369693;665732.099413644;0;135902.483039403;102413.398763804;286227.767896797;88.8473258426967;456.856817752809;4250.30553905115;69.6771399844451;89.7447735784811;385.567655144752;12.150964055038;130.221800598457
8/18/2019 2:43:15 PM;13.7303333333332;6.86516666666662;13.2616333333333;2740.30186233333;N;7835.72577811111;W;1635.44179737568;4443017.4007235;2236686.84607783;475255.086505342;96.1644870042801;623644.243025876;318379.4369693;665737.102246978;0;135902.483039403;102413.398763804;286227.767896797;88.853918918919;453.865884684685;4222.79497904626;69.2261471974796;89.751433251433;387.559338798959;12.563976110374;130.580589025697
8/18/2019 2:48:15 PM;13.6999999999999;6.86139767054905;13.3217333333333;2739.97025072142;N;7836.95909300778;W;1638.50745499134;4443153.88256408;2236686.84607783;475260.089338675;92.7017194032669;623652.080021171;318379.4369693;665742.105080311;0;135902.483039403;102413.398763804;286227.767896797;88.8670112359551;455.857894831461;4241.95202967984;69.5401972078661;89.7646578140957;386.426083756024;12.0512548699365;129.961088429028
8/18/2019 2:53:15 PM;13.6999999999999;6.83856427378961;13.3095333333333;2739.64190689654;N;7838.19256429365;W;1636.63997411728;4443290.42045442;2236686.84607783;475265.092155342;90.8622801303864;623659.78084059;318379.4369693;665747.107896978;0;135902.483039403;102413.398763804;286227.767896797;88.8710810810812;454.73773963964;4231.72959631867;69.372616333093;89.7687687687685;386.417385130459;12.2009845461057;129.793214127184
8/18/2019 2:58:15 PM;13.6980066445182;6.86039933444256;13.3178;2739.31961009988;N;7839.42736415094;W;1631.72970592976;4443426.66183507;2236686.84607783;475270.094988675;91.1519122123718;623667.378372793;318379.4369693;665752.110730312;0;135902.483039403;102413.398763804;286227.767896797;88.8796853932584;451.970558876405;4206.37608531769;68.9569850052081;89.77745999319;387.823002220477;12.1207190505355;129.384725991449
8/18/2019 3:03:15 PM;13.6303333333333;6.81516666666665;13.2426666666667;2738.97915633333;N;7840.65375088889;W;1599.49799716473;4443562.1132733;2236686.84607783;475275.097872009;91.2177497148514;623674.964164187;318379.4369693;665757.113613646;0;135902.483039403;102413.398763804;286227.767896797;87.4190389016018;438.580318764302;4016.27242460591;65.8405315509165;88.3020594965673;399.293877439652;10.8637860749152;127.672193713594
8/18/2019 3:08:15 PM;13.3063333333333;6.65316666666664;13.0468333333333;2738.65741688889;N;7841.86468355556;W;1526.34693682194;4443691.95424802;2236686.84607783;475280.100672008;88.9834374189377;623682.434994053;318379.4369693;665762.116413646;0;135902.483039403;102413.398763804;286227.767896797;84.4273933649289;407.356808293839;3601.92831743693;59.0480052038842;85.2801953181101;424.402737327994;8.68692722113576;123.8178777379
8/18/2019 3:13:15 PM;12.8976666666667;6.44883333333336;12.6463;2738.35180533333;N;7843.04273211111;W;1467.96058952808;4443816.60952097;2236686.84607783;475285.103572008;83.6472076177597;623689.673215089;318379.4369693;665767.119313646;0;135902.483039403;102413.398763804;286227.767896797;81.6777506112469;380.464805134474;3254.21217926675;53.3477406437172;82.502778395199;451.397245401384;8.51018183347105;122.728614499058
8/18/2019 3:18:15 PM;12.542;6.271;12.2166666666667;2738.045985;N;7844.17690522222;W;1439.52381312847;4443937.71625244;2236686.84607783;475290.106422008;90.1365083456039;623696.976573822;318379.4369693;665772.122163647;0;135902.483039403;102413.398763804;286227.767896797;79.9129500000001;369.45877475;3091.70570411722;50.6837000674954;80.7201515151516;465.997830734323;9.88579752807234;125.220740214632
8/18/2019 3:23:15 PM;12.3556666666667;6.17783333333336;11.9879;2737.74291822222;N;7845.29063855555;W;1443.13139855862;4444057.70036085;2236686.84607783;475295.109272008;89.0152984857559;623704.313892693;318379.4369693;665777.125013647;0;135902.483039403;102413.398763804;286227.767896797;79.7469172932332;372.093897744361;3107.15908942232;50.937034252825;80.5524417103366;464.412685335857;11.7701019485146;127.82279008924
8/18/2019 3:28:15 PM;12.3496666666667;6.17483333333337;12.0231666666667;2737.43817144444;N;7846.39688444444;W;1444.31924521923;4444178.17229952;2236686.84607783;475300.112105341;88.5297739505768;623711.772487582;318379.4369693;665782.12784698;0;135902.483039403;102413.398763804;286227.767896797;79.750977443609;374.084344360902;3123.93434582986;51.2120384562272;80.5565428723324;462.351508027277;11.4255844724042;127.480588393127
8/18/2019 3:33:15 PM;12.3443333333334;6.1721666666667;11.9573;2737.130472;N;7847.499846;W;1444.55204486847;4444298.64555396;2236686.84607783;475305.115105342;89.4072604179382;623719.197728954;318379.4369693;665787.130846981;0;135902.483039403;102413.398763804;286227.767896797;79.7482706766918;374.189413032581;3124.70738809874;51.2247112803072;80.5538087643352;462.458319262017;12.0656043713405;128.306742810377
8/18/2019 3:38:15 PM;12.3403333333334;6.1701666666667;11.9853;2736.81942988888;N;7848.602021;W;1441.93818023649;4444417.96444625;2236686.84607783;475310.034588675;88.1082803516065;623726.53154526;318379.4369693;665792.050346981;0;135902.483039403;102413.398763804;286227.767896797;79.7482706766918;373.48435689223;3118.82233118086;51.1282349373912;80.5538087643352;462.099224622379;11.7941756416935;127.66404455353
8/18/2019 3:43:15 PM;12.3286666666667;6.16433333333337;11.9795;2736.50256844444;N;7849.70395200001;W;1443.11225831509;4444537.20015124;2236686.84607783;475315.037522009;88.9132744073868;623733.833643123;318379.4369693;665797.053263648;0;135902.483039403;102413.398763804;286227.767896797;79.7461809045227;373.800141457286;3121.37176529876;51.170028939324;80.5516978833563;462.27777601476;11.8311747569658;127.889039735164
8/18/2019 3:48:15 PM;12.3486666666667;6.17433333333336;11.9968;2736.18833122222;N;7850.80385;W;1446.01178348064;4444657.68586446;2236686.84607783;475320.040455342;93.6999875307083;623741.443674551;318379.4369693;665802.056196982;0;135902.483039403;102413.398763804;286227.767896797;79.7508270676692;373.552103508772;3119.48320917685;51.1390690028992;80.5563909774437;463.468314170464;11.6774236075304;128.339999486061
8/18/2019 3:53:15 PM;12.4000000000001;6.20000000000003;11.9954666666667;2735.88469733334;N;7851.91268155555;W;1444.78514671326;4444778.18498795;2236686.84607783;475325.043322009;94.3914395570755;623749.318309397;318379.4369693;665807.059063649;0;135902.483039403;102413.398763804;286227.767896797;79.7446616541354;371.246450877193;3099.98487441937;50.8194241708093;80.5501632870055;465.912887219532;11.7115268804225;128.337097158016
8/18/2019 3:58:15 PM;12.434;6.21700000000001;11.9992333333334;2735.58113555556;N;7853.02457755556;W;1465.71403741837;4444899.2825921;2236686.84607783;475330.046105342;94.0146178007126;623757.157525878;318379.4369693;665812.061863649;0;135902.483039403;102413.398763804;286227.767896797;80.5649627791563;384.482187096774;3243.81742083998;53.1773347678686;81.378750281976;452.398488803602;12.7727490542612;129.970142813156
8/18/2019 4:03:15 PM;12.6206666666666;6.31033333333329;12.1278;2735.280078;N;7854.14883555555;W;1498.68916332722;4445023.00522402;2236686.84607783;475335.049022009;95.216343998909;623765.032458968;318379.4369693;665817.064763649;0;135902.483039403;102413.398763804;286227.767896797;81.9348292682927;398.671431219512;3420.53680916453;56.0743739207301;82.7624538063561;438.236822198474;13.5098256131516;131.456884647862
8/18/2019 4:08:15 PM;12.8413333333334;6.42066666666668;12.3987333333333;2734.97141111111;N;7855.29274522222;W;1520.86309969425;4445148.90548322;2236686.84607783;475340.051955343;93.3392840623856;623772.890752964;318379.4369693;665822.067696983;0;135902.483039403;102413.398763804;286227.767896797;83.2730935251798;409.117506954437;3567.49297295415;58.4834913599043;84.1142358840204;426.432552062018;12.8485481783525;130.204536703933
8/18/2019 4:13:15 PM;12.9663333333333;6.48316666666667;12.6537333333333;2734.66529844444;N;7856.45464955556;W;1552.61582136154;4445277.0426668;2236686.84607783;475345.054772009;89.7783315181732;623780.498329628;318379.4369693;665827.07051365;0;135902.483039403;102413.398763804;286227.767896797;84.6306382978724;422.135277777778;3740.97465845842;61.327453417351;85.485493230174;415.127702863351;12.3556350977961;129.807695734739
8/18/2019 4:18:15 PM;13.0609999999999;6.53049999999997;12.7913;2734.39132977777;N;7857.63805477778;W;1567.47239649296;4445407.24162704;2236686.84607783;475350.057688676;89.3508660793304;623787.978230882;318379.4369693;665832.073430317;0;135902.483039403;102413.398763804;286227.767896797;85.6935664335665;427.203218181818;3833.39727668644;62.842578306335;86.5591580137035;408.858073491541;12.566900223751;129.556216653737
8/18/2019 4:23:15 PM;13.0623333333333;6.53116666666665;12.9568;2734.10146644445;N;7858.82048388888;W;1580.66684961319;4445538.44768017;2236686.84607783;475355.060572009;90.9864717721939;623795.518643401;318379.4369693;665837.076313651;0;135902.483039403;102413.398763804;286227.767896797;86.5428637413395;434.44609330254;3937.08367534201;64.5423553334756;87.4170340821609;401.679636336916;12.1942935527634;129.017284010877
8/18/2019 4:28:15 PM;13.1349999999999;6.56749999999995;13.0535333333333;2733.78319222222;N;7879.81635644445;W;1606.83392107487;4445671.34355549;2236686.84607783;475360.063422009;91.7977344989777;623803.140223463;318379.4369693;665842.079163651;0;135902.483039403;102413.398763804;286227.767896797;87.4158810068649;446.979050572083;4091.47173210417;67.0733070836748;88.2988697039043;392.850969736225;12.5119378468343;130.133772522362
8/18/2019 4:33:15 PM;13.2446666666668;6.62233333333338;13.1137666666666;2733.45883655555;N;7901.17512066668;W;1629.58612382412;4445806.26137554;2236686.84607783;475365.066355343;92.6475924253464;623810.874637245;318379.4369693;665847.082096985;0;135902.483039403;102413.398763804;286227.767896797;88.2803619909502;456.580008823529;4220.69130860268;69.1916607967653;89.1720828191415;386.363781780262;13.0896946692927;131.344047376581
