001;V1.19;7/17/2019 12:02:29 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/17/2019 4:42:29 PM;12.0999999999999;6.04999999999997;12.8154666666667;5730.91636833333;N;904.670476999998;E;1584.15941298008;3956485.42717633;1602897.73101459;429298.983671502;72.0771145820618;598387.656172043;285172.854937426;619939.835927252;0;135882.85123587;96942.5629059975;279242.342030936;79.8718499999999;368.95472575;3085.7635155831;50.5862871407064;80.6786363636364;513.254540314302;4.70323274915967;129.233795648556
7/17/2019 4:47:29 PM;12.0866666666666;6.04333333333331;12.8010666666667;5731.37583966666;N;906.329577666666;E;1584.44643974304;3956485.42717633;1603029.84393389;429303.986521502;74.7093844413757;598387.656172043;285179.084368753;619944.838777253;0;135882.85123587;96942.5629059975;279242.342030936;79.8694736842104;369.963611528822;3094.11121753798;50.7231347137374;80.6762360446571;512.156880318609;4.81738121137386;129.61714335916
7/17/2019 4:52:29 PM;12.064;6.03199999999999;12.8292;5731.83609;N;907.985580333332;E;1590.88713169098;3956485.42717633;1603162.49428979;429308.989404835;73.4292304515839;598387.656172043;285185.206958288;619949.841660586;0;135882.85123587;96942.5629059975;279242.342030936;79.86975;375.1898345;3137.82970625513;51.439831250084;80.6765151515151;506.998633174587;4.59939831209386;129.733668428615
7/17/2019 4:57:29 PM;12.0989999999999;6.04949999999997;12.8386666666667;5732.269376;N;909.667860333333;E;1592.0141941309;3956485.42717633;1603295.23997697;429313.992338168;74.115514755249;598387.656172043;285191.386791983;619954.84459392;0;135882.85123587;96942.5629059975;279242.342030936;79.8713999999999;375.083709;3137.00657435907;51.426337284575;80.6781818181819;507.461832439747;4.52180702139564;129.781111255222
7/17/2019 5:02:29 PM;12.0686666666666;6.04440734557594;12.889397993311;5732.70351299999;N;911.350944666666;E;1604.88232333781;3956485.42717633;1603426.82960488;429318.911954835;73.6944364289106;598387.656172043;285197.429291885;619959.764210588;0;135882.85123587;96942.5629059975;279242.342030936;79.8685714285714;385.326692230576;3222.56064262101;52.828862993787;80.6753246753247;498.06782734113;4.1051632067233;130.233696783859
7/17/2019 5:07:29 PM;12.06;6.02999999999998;13.0856;5733.14628433333;N;913.023210999999;E;1624.44052755833;3956485.42717633;1603562.27915981;429323.914871502;72.7251005172729;598387.656172043;285203.493281907;619964.767127255;0;135882.85123587;96942.5629059975;279242.342030936;79.8671999999999;401.84571375;3360.65884546735;55.0927679584811;80.6739393939394;483.627477778409;2.56210594622714;129.713142962961
7/17/2019 5:12:29 PM;12.202;6.10099999999998;13.1601333333333;5733.57465800001;N;914.720231333331;E;1620.17027020454;3956485.42717633;1603697.36980263;429328.917704835;77.0527410507202;598387.656172043;285209.917949042;619969.769960588;0;135882.85123587;96942.5629059975;279242.342030936;79.8699248120301;399.090121303258;3337.71992129894;54.716720021294;80.6766917293234;485.56131022805;1.9553419106894;128.961243389363
7/17/2019 5:17:29 PM;12.2700000000001;6.13500000000003;13.2619;5733.98912699999;N;916.448151333335;E;1629.57416117191;3956485.42717633;1603833.24508395;429333.920554834;82.0547568798065;598387.656172043;285216.75981247;619974.772810588;0;135882.85123587;96942.5629059975;279242.342030936;79.8686999999999;408.87525575;3419.50230959154;56.0574149113368;80.6754545454545;476.674917891584;1.19199542938815;129.070264767117
7/17/2019 5:22:29 PM;12.4663333333333;6.23316666666666;13.2094333333333;5734.40783599999;N;918.194239333334;E;1609.72766697407;3956485.42717633;1603967.46599163;429338.923421501;81.8158543109894;598387.656172043;285223.58163833;619979.775693922;0;135882.85123587;96942.5629059975;279242.342030936;79.8777443609022;390.079254385965;3262.68105808968;53.4865747227817;80.6845902635377;493.460408056413;1.59584671098423;128.039276779663
7/17/2019 5:27:29 PM;12.4140000000001;6.20700000000003;13.1888666666667;5734.82393799999;N;919.960831666667;E;1612.0791131258;3956485.42717633;1604101.8838404;429343.926321501;78.5366642475128;598387.656172043;285230.130267209;619984.778593923;0;135882.85123587;96942.5629059975;279242.342030936;79.8671999999999;391.68669475;3275.69509722096;53.6999196265732;80.6739393939394;492.640483612846;1.73640316472811;128.192330510451
7/17/2019 5:32:29 PM;12.4386666666667;6.21933333333336;13.0473666666666;5735.22753499999;N;921.731409999999;E;1586.88792765141;3956485.42717633;1604234.20211062;429348.929254835;76.2771248817444;598387.656172043;285236.490461818;619989.78151059;0;135882.85123587;96942.5629059975;279242.342030936;79.8776999999999;372.030857250001;3111.72979722127;51.0119638888733;80.6845454545455;510.016951856486;2.84305886983398;127.459462706215
7/17/2019 5:37:29 PM;12.3900000000001;6.19500000000003;12.9675666666667;5735.66370066667;N;923.472847000001;E;1581.55450880527;3956485.42717633;1604366.07387153;429353.932138168;78.0998361110687;598387.656172043;285243.00261186;619994.784393923;0;135882.85123587;96942.5629059975;279242.342030936;79.8741353383457;370.60602330827;3099.66191573068;50.8141297660768;80.6809447862079;510.247660009374;3.49328709112697;127.992930139932
7/17/2019 5:42:29 PM;12.3493333333334;6.17466666666671;12.9644;5736.111188;N;925.199580333333;E;1578.38254451752;3956485.42717633;1604497.68161263;429358.935004835;69.3404674530029;598387.656172043;285248.784137457;619999.787277257;0;135882.85123587;96942.5629059975;279242.342030936;79.87425;365.6411785;3058.14052236128;50.1334511862504;80.6810606060607;516.168864514083;3.50258650353505;127.09590593325
7/17/2019 5:47:29 PM;12.2746666666666;6.13733333333332;12.8656;5736.55256233333;N;926.922792000001;E;1576.6237539053;3956485.42717633;1604629.1422644;429363.937888168;69.4417977333069;598387.656172043;285254.574238209;620004.790143924;0;135882.85123587;96942.5629059975;279242.342030936;79.8712781954887;362.008722556391;3027.64886049091;49.6335878769003;80.678058783322;520.681016027033;4.28964248391159;127.944560650581
7/17/2019 5:52:29 PM;12.1593333333333;6.07966666666665;12.7058666666667;5736.99225066666;N;928.634781999999;E;1576.94817602634;3956485.42717633;1604760.63486989;429368.940921502;68.2919883728027;598387.656172043;285260.268785635;620009.793177258;0;135882.85123587;96942.5629059975;279242.342030936;79.8695999999998;361.559211;3023.82576011942;49.5709141003183;80.6763636363637;521.648528733231;5.58803692262318;129.487384534821
7/17/2019 5:57:29 PM;12.213;6.1065;12.6052333333333;5737.43814399999;N;930.330930666667;E;1579.80187654495;3956485.42717633;1604892.35658241;429373.943638169;75.3361630439758;598387.656172043;285266.550139843;620014.795893925;0;135882.85123587;96942.5629059975;279242.342030936;79.8690225563908;367.928378446115;3077.06914186333;50.443756423989;80.6757803599909;513.47209014929;6.4542397528177;131.311446807456
7/17/2019 6:02:29 PM;12.3036666666667;6.15183333333336;12.5682333333333;5737.864408;N;932.061538333333;E;1579.52324151993;3956485.42717633;1605024.05764607;429378.946454836;74.3132400512695;598387.656172043;285272.746469677;620019.798727259;0;135882.85123587;96942.5629059975;279242.342030936;79.8716999999999;365.64768175;3058.10042472748;50.1327938479915;80.6784848484849;516.74148338966;6.77185310456297;131.589113953458
7/17/2019 6:07:29 PM;12.3973333333334;6.1986666666667;12.6660666666667;5738.27186799999;N;933.822790666665;E;1573.46972107887;3956485.42717633;1605155.2561782;429383.949354836;71.6475605964661;598387.656172043;285278.720753521;620024.80162726;0;135882.85123587;96942.5629059975;279242.342030936;79.8733499999999;360.50954875;3015.18917947357;49.4293308110421;80.6801515151515;521.956827318803;5.94821622586746;129.888850772698
7/17/2019 6:12:29 PM;12.4016666666667;6.20083333333336;12.6097333333334;5738.67167433333;N;935.598833666666;E;1573.20308446884;3956485.42717633;1605286.43248692;429388.952271503;72.9287910461426;598387.656172043;285284.801913203;620029.80452726;0;135882.85123587;96942.5629059975;279242.342030936;79.8708270676691;360.421354135338;3014.35751317591;49.4156969373101;80.6776030986558;521.783125107618;6.40818206956954;130.546513694057
7/17/2019 6:17:29 PM;12.4016666666667;6.20083333333336;12.6006;5739.09350133333;N;937.354387666666;E;1578.05643260479;3956485.42717633;1605418.01170164;429393.955088169;72.2065830230713;598387.656172043;285290.822504508;620034.807360593;0;135882.85123587;96942.5629059975;279242.342030936;79.8701999999999;362.659674;3033.049846658;49.7221286337378;80.6769696969698;520.337586982581;6.49486049491924;130.970082402782
7/17/2019 6:22:29 PM;12.4000000000001;6.20000000000003;12.5920666666667;5739.53461133333;N;939.090847;E;1580.38821101189;3956485.42717633;1605549.78754593;429398.958004836;69.8039889335632;598387.656172043;285296.642858661;620039.810277261;0;135882.85123587;96942.5629059975;279242.342030936;79.8697744360901;364.021562406015;3044.42546562179;49.9086141905211;80.6765398344345;519.003526989163;6.55843014839859;131.046808887142
7/17/2019 6:27:29 PM;12.3906666666667;6.19533333333337;12.6553666666667;5739.97111200001;N;940.832488;E;1572.06233203411;3956485.42717633;1605680.86695775;429403.960838169;70.0663590431213;598387.656172043;285302.485120357;620044.813110595;0;135882.85123587;96942.5629059975;279242.342030936;79.8724499999999;358.98590325;3002.41021173657;49.2198395366651;80.6792424242424;523.576903530845;6.04853830374689;129.771711218016
7/17/2019 6:32:29 PM;12.3010000000001;6.16076794657766;12.5802006688963;5740.38652699999;N;942.584577999999;E;1573.48901510239;3956485.42717633;1605812.06972601;429408.963838169;72.3039543628693;598387.656172043;285308.513931493;620049.816093929;0;135882.85123587;96942.5629059975;279242.342030936;79.8685714285714;360.442519047619;3014.44488456584;49.4171292551777;80.6753246753247;521.905892366358;6.66250617004934;130.826682034351
7/17/2019 6:37:29 PM;12.3000000000001;6.15000000000003;12.5500333333333;5740.810992;N;944.326922666667;E;1572.60392546654;3956485.42717633;1605943.19167935;429413.966571503;71.6798937320709;598387.656172043;285314.490537691;620054.818843929;0;135882.85123587;96942.5629059975;279242.342030936;79.8728999999999;358.89485775;3001.66703114471;49.207656248274;80.679696969697;523.737694182682;6.93060992195184;131.019063954541
7/17/2019 6:42:29 PM;12.3433333333334;6.17166666666668;12.4622;5741.253545;N;946.053854333333;E;1581.54772639275;3956485.42717633;1606075.06466623;429418.969521503;73.2937145233154;598387.656172043;285320.601736093;620059.821777262;0;135882.85123587;96942.5629059975;279242.342030936;79.8709499999998;364.951834;3052.24861397189;50.0368625241293;80.6777272727273;518.255701204856;7.67981829871267;132.798515641088
7/17/2019 6:47:29 PM;12.464;6.232;12.4434;5741.69764133333;N;947.793755999999;E;1582.98050165176;3956485.42717633;1606207.05447579;429423.972338169;74.1496646404266;598387.656172043;285326.784394299;620064.824610596;0;135882.85123587;96942.5629059975;279242.342030936;79.8718796992479;367.443569674186;3073.12455352035;50.3790910413172;80.6786663628769;515.064307445298;7.84691460315447;133.176365810462
7/17/2019 6:52:29 PM;12.502;6.251;12.4927333333333;5742.12325233334;N;949.565105333334;E;1576.93505465984;3956485.42717633;1606338.54153418;429428.975221503;80.3704047203064;598387.656172043;285333.48567431;620069.82749393;0;135882.85123587;96942.5629059975;279242.342030936;79.8742499999999;360.269871;3013.21761773543;49.3970101268103;80.6810606060606;523.463771532633;7.41176859966478;132.667276832663
7/17/2019 6:57:29 PM;12.5393333333333;6.25923460898501;12.4729235880399;5742.54999533334;N;951.341914333334;E;1580.75807332993;3956485.42717633;1606470.34774019;429433.97813817;80.1454854011536;598387.656172043;285340.168376694;620074.830393931;0;135882.85123587;96942.5629059975;279242.342030936;79.8604511278195;367.528512781955;3073.38534805458;50.3833663615505;80.6671223513329;514.420302428986;7.60549545850397;133.182094850058
7/17/2019 7:02:29 PM;12.6243333333333;6.32270450751249;12.5863210702341;5742.88216;N;953.190892666666;E;1587.85619616508;3956485.42717633;1606602.74410087;429438.980954836;75.5893921852112;598387.656172043;285346.470996997;620079.833227264;0;135882.85123587;96942.5629059975;279242.342030936;79.8844499999999;369.3991145;3089.97178108039;50.6552750996786;80.6913636363636;515.05616291172;6.60945857706525;132.151974102152
7/17/2019 7:07:29 PM;12.5999999999999;6.29999999999997;12.654;5743.05731964484;N;955.1294045505;E;1566.65177643299;3956485.42717633;1606733.37413492;429443.983871503;74.0474796295166;598387.656172043;285352.645305454;620084.836127265;0;135882.85123587;96942.5629059975;279242.342030936;79.8724812030073;354.131312280702;2961.80596874736;48.5541962089732;80.6792739424318;529.00625073464;6.02790102111482;129.654236618292
7/17/2019 7:12:29 PM;12.5859999999999;6.29299999999997;12.5464;5743.24231555555;N;957.056895555556;E;1568.67181956768;3956485.42717633;1606864.17303637;429448.986771503;71.6786599159241;598387.656172043;285358.621833019;620089.839027265;0;135882.85123587;96942.5629059975;279242.342030936;79.8691499999999;355.55011375;2973.55191224254;48.7467526597138;80.6759090909091;527.612410162529;6.95243375482103;130.75202578074
7/17/2019 7:17:29 PM;12.6299999999999;6.31499999999997;12.5711666666667;5743.453578;N;958.977933888889;E;1569.79933440685;3956485.42717633;1606995.06506086;429453.989654836;69.5406889915466;598387.656172043;285364.420235104;620094.841927265;0;135882.85123587;96942.5629059975;279242.342030936;79.8705263157894;355.757042105263;2975.33253471799;48.7759431920982;80.6772993088783;527.56069737702;6.7297720211396;130.412501304814
7/17/2019 7:22:29 PM;12.6306666666666;6.31533333333331;12.6229333333333;5743.67637111111;N;999.612344666667;E;1570.90902864933;3956485.42717633;1607126.04965347;429458.992538169;72.1726548671722;598387.656172043;285370.438136013;620099.844810599;0;135882.85123587;96942.5629059975;279242.342030936;79.8686999999999;357.39251275;2988.94126163886;48.9990370760469;80.6754545454546;525.918546039353;6.28723305235243;130.169905161446
7/17/2019 7:27:29 PM;12.6029999999999;6.30149999999997;12.6026666666667;5743.88593733333;N;1002.82592366667;E;1569.87167819072;3956485.42717633;1607254.76476723;429463.911988169;75.6234593310599;598387.656172043;285376.638494163;620104.764260599;0;135882.85123587;96942.5629059975;279242.342030936;79.8748499999999;358.736235;3000.40890896595;49.1870312945238;80.6816666666667;523.339725108528;6.46373107708433;130.564853521349
7/17/2019 7:32:29 PM;12.5416666666667;6.27083333333333;12.6083333333333;5744.08722011111;N;1004.74364311111;E;1567.47458875179;3956485.42717633;1607385.4634193;429468.914888169;73.3565819263458;598387.656172043;285382.754971482;620109.767143933;0;135882.85123587;96942.5629059975;279242.342030936;79.8714285714284;356.527388220552;2981.80734644018;48.8820876465604;80.6782106782107;525.513924535176;6.43627533587748;130.140666743421
7/17/2019 7:37:29 PM;12.5939999999999;6.29699999999997;12.5316666666667;5744.30355022221;N;1006.65500555556;E;1574.94773805141;3956485.42717633;1607516.78474368;429473.917771503;75.9586608409882;598387.656172043;285389.088560575;620114.770027266;0;135882.85123587;96942.5629059975;279242.342030936;79.8706499999999;362.899823;3035.07454563644;49.7553204202696;80.6774242424243;518.895110732909;7.10223282351823;131.753398693826
7/17/2019 7:42:29 PM;12.5213333333333;6.26066666666667;12.5738;5744.55217588889;N;1008.54868477778;E;1585.40945112705;3956485.42717633;1607648.97838665;429478.920654836;75.6176376342773;598387.656172043;285395.393734257;620119.7729106;0;135882.85123587;96942.5629059975;279242.342030936;79.8735338345863;370.224487969925;3096.44302543085;50.7613610726368;80.6803372066531;512.153560787536;6.70058444563789;132.09555981541
7/17/2019 7:47:29 PM;12.3976666666667;6.19883333333337;12.6644;5744.74056888889;N;1010.45485322222;E;1567.20092833042;3956485.42717633;1607779.6542155;429483.923554836;74.6888744831085;598387.656172043;285401.621548034;620124.775810601;0;135882.85123587;96942.5629059975;279242.342030936;79.8743999999999;354.4552115;2964.58720912303;48.5997903134924;80.6812121212122;528.817465255201;5.95034361014686;129.65530113211
7/17/2019 7:52:29 PM;12.3006666666667;6.15033333333337;12.5913333333333;5744.92841422222;N;1012.34570077778;E;1567.2186845541;3956485.42717633;1607910.33152023;429488.926454837;69.0132987499237;598387.656172043;285407.376045555;620129.778710601;0;135882.85123587;96942.5629059975;279242.342030936;79.8697744360901;354.437069674185;2964.26515560461;48.5945107476166;80.6765398344346;528.749554794938;6.56047363994434;129.949150307896
7/17/2019 7:57:29 PM;12.291;6.14550000000002;12.5626333333333;5745.13097644444;N;1014.21923966667;E;1569.48201477528;3956485.42717633;1608041.19667416;429493.929321503;65.655562877655;598387.656172043;285412.850354941;620134.781577268;0;135882.85123587;96942.5629059975;279242.342030936;79.8718499999999;356.09016625;2978.16792939128;48.8224250719881;80.6786363636364;527.058274060642;6.82138855059599;130.177916112468
7/17/2019 8:02:29 PM;12.2920000000001;6.14600000000003;12.5574333333333;5745.33183299999;N;1016.09193955555;E;1569.21441793442;3956485.42717633;1608172.03950094;429498.93218817;73.8374698162079;598387.656172043;285419.006991354;620139.784443935;0;135882.85123587;96942.5629059975;279242.342030936;79.8704999999999;356.71655175;2983.35680041771;48.9074885314378;80.6772727272728;526.041613121787;6.86733977407904;130.849217458687
7/17/2019 8:07:29 PM;12.3020000000001;6.15100000000003;12.5530666666666;5745.53344755555;N;1017.96618811111;E;1568.90263080597;3956485.42717633;1608302.85678812;429503.935071504;69.5063495635986;598387.656172043;285424.802693659;620144.787327269;0;135882.85123587;96942.5629059975;279242.342030936;79.8724812030075;355.854551879699;2976.21930665741;48.7904804370066;80.6792739424319;527.157259627874;6.90402882654914;130.528787762029
7/17/2019 8:12:29 PM;12.272;6.13599999999998;12.5595;5745.73422455555;N;1019.83869877778;E;1570.03703355789;3956485.42717633;1608433.76693629;429508.93788817;73.3560240268707;598387.656172043;285430.919058493;620149.790143935;0;135882.85123587;96942.5629059975;279242.342030936;79.8706499999999;357.0840325;2986.43522999163;48.9579545900267;80.6774242424243;525.620862028873;6.8210911835521;130.852657695336
7/17/2019 8:17:29 PM;12.2810000000001;6.14050000000003;12.5657666666667;5745.933686;N;1021.71186155556;E;1570.88448286057;3956485.42717633;1608564.74767612;429513.940704837;81.4879631996155;598387.656172043;285437.713504597;620154.792960602;0;135882.85123587;96942.5629059975;279242.342030936;79.8691729323308;357.770354385965;2992.11962866603;49.0511414535416;80.6759322548797;525.086346848322;6.78958988164188;131.501805473577
7/17/2019 8:22:29 PM;12.2993333333334;6.1496666666667;12.5412333333333;5746.13118644444;N;1023.58920433333;E;1571.17148816586;3956485.42717633;1608695.75373327;429518.943571504;77.5232398509979;598387.656172043;285444.177417102;620159.795827269;0;135882.85123587;96942.5629059975;279242.342030936;79.8736499999999;358.218614;2996.03719450888;49.115363844408;80.6804545454546;524.480962472807;7.00182313231306;131.465224283745
7/17/2019 8:27:29 PM;12.3113333333334;6.15566666666669;12.5291666666667;5746.32966866667;N;1025.47079866667;E;1572.07377970219;3956485.42717633;1608826.83588023;429523.946471504;79.6638536453247;598387.656172043;285450.820064991;620164.798727269;0;135882.85123587;96942.5629059975;279242.342030936;79.8742857142856;358.244108270677;2996.2721827863;49.1192161112509;80.6810966810967;524.456754523261;7.10752333079492;131.826485369256
7/17/2019 8:32:29 PM;12.3563333333334;6.17816666666668;12.4899333333334;5746.54332977778;N;1027.34712788889;E;1571.25795185566;3956485.42717633;1608957.8482481;429528.949304837;73.1295561790466;598387.656172043;285456.917553556;620169.80157727;0;135882.85123587;96942.5629059975;279242.342030936;79.8676499999998;359.651214;3007.79428545324;49.308103040217;80.6743939393939;522.508754416883;7.41837399535861;131.656165585065
7/17/2019 8:37:29 PM;12.4326666666667;6.21633333333335;12.5359;5746.76397077778;N;1029.23243011111;E;1574.63565051556;3956485.42717633;1609089.14484908;429533.952238171;66.546710729599;598387.656172043;285462.466269612;620174.804493937;0;135882.85123587;96942.5629059975;279242.342030936;79.8725999999999;360.8027605;3017.60881195886;49.4689969173584;80.679393939394;521.742566800254;7.04110497357477;130.913580336707
7/17/2019 8:42:29 PM;12.5353333333333;6.26766666666664;12.5312333333333;5746.96927277778;N;1031.13335333334;E;1573.18366527557;3956485.42717633;1609220.31910339;429538.955121504;70.5623781681061;598387.656172043;285468.349824078;620179.807377271;0;135882.85123587;96942.5629059975;279242.342030936;79.872781954887;360.879801253133;3018.26097317434;49.4796880848252;80.6795777322093;521.097395624823;7.09726507321078;131.185294584956
7/17/2019 8:47:29 PM;12.6029999999999;6.30149999999997;12.5284;5747.17229411111;N;1033.04652566667;E;1578.64254176617;3956485.42717633;1609351.94892386;429543.958021504;46.1068224906921;598387.656172043;285472.19390265;620184.726860604;0;135882.85123587;96942.5629059975;279242.342030936;79.8634499999999;361.21510425;3020.70660879176;49.519780471996;80.6701515151515;522.652156836317;7.10618254122151;129.686418131308
7/17/2019 8:52:29 PM;12.6586666666666;6.32933333333331;12.6080333333333;5747.31992311111;N;1034.98565255556;E;1587.22554981709;3956485.42717633;1609484.29397485;429548.960904838;45.1608967781067;598387.656172043;285475.959533497;620189.479577272;0;135882.85123587;96942.5629059975;279242.342030936;79.8796992481202;370.810869423559;3101.58756437686;50.8456977766698;80.6865648970912;512.645160875208;6.42834106760427;129.475561064293
7/17/2019 8:57:29 PM;12.6003333333333;6.30016666666664;12.6884333333333;5747.33787499999;N;1036.95655566667;E;1573.48345577717;3956485.42717633;1609615.49144484;429553.963721505;45.0037944316864;598387.656172043;285479.71205844;620194.482393938;0;135882.85123587;96942.5629059975;279242.342030936;79.8715499999999;358.664605;2999.68601582509;49.1751805872965;80.6783333333334;524.517073409756;5.76673460211329;127.564234077571
7/17/2019 9:02:29 PM;12.479;6.23949999999999;12.6235;5747.3511988889;N;1038.91526766667;E;1497.01638936996;3956485.42717633;1609740.31618111;429558.966654838;48.0216908454895;598387.656172043;285483.716217549;620199.235160606;0;135882.85123587;96942.5629059975;279242.342030936;75.795;309.955061968085;2509.50658789575;41.139452260586;76.5606060606058;708.466719880547;-0.0648292599075797;122.344354232378
7/17/2019 9:07:29 PM;11.062;5.53099999999999;11.2888;5747.34603699999;N;1040.75378644444;E;1300.47169446945;3956485.42717633;1609848.75023997;429563.969488171;42.305166721344;598387.656172043;285487.243652766;620204.237993939;0;135882.85123587;96942.5629059975;279242.342030936;60.900394736842;185.674112171053;1184.06924978432;19.4109713079397;61.5155502392346;1107.08278454064;-9.19130972655026;119.230649232398
7/17/2019 9:12:29 PM;10.1536666666667;5.07683333333333;10.2497;5747.22610888889;N;1042.37405733333;E;1327.60847747326;3956485.42717633;1609959.44658605;429568.972304838;51.2587809562683;598387.656172043;285491.517619966;620209.240810606;0;135882.85123587;96942.5629059975;279242.342030936;60.914950819672;215.785158688525;1376.3867068445;22.5637165056476;61.5302533532043;965.735520976745;-0.113552549594412;134.603028920684
7/17/2019 9:17:29 PM;9.82366666666667;4.91183333333333;9.85493333333331;5746.9618728889;N;1043.83740022222;E;1346.41684234142;3956485.42717633;1610071.71231926;429573.975171504;49.0795469284058;598387.656172043;285495.609956653;620214.243677273;0;135882.85123587;96942.5629059975;279242.342030936;60.9106229508197;230.817446557377;1472.17528668861;24.134021093256;61.5258817685049;917.267523303318;3.8518690430782;141.651894114755
7/17/2019 9:22:29 PM;9.13766666666668;4.56883333333334;9.24946666666665;5746.48723933332;N;1044.97602444444;E;1387.24789381027;3956485.42717633;1610187.38147728;429578.977988171;50.9256684780121;598387.656172043;285499.856252997;620219.07974394;0;135882.85123587;96942.5629059975;279242.342030936;60.9082622950819;261.688184262295;1669.01737753407;27.3609406153125;61.5234972677596;834.677963193883;10.856469729956;155.805095697062
7/17/2019 9:27:29 PM;7.97300000000001;3.98650000000001;8.49936666666667;5745.81356833333;N;1045.17330611111;E;1196.30045056343;3956485.42717633;1610287.13088225;429583.980871504;47.1489715576172;598387.656172043;285503.787672031;620223.749060607;0;135882.85123587;96942.5629059975;279242.342030936;45.6124886877828;115.834529411765;615.51994293945;10.0904908678598;46.0732208967502;3160.48961412761;-12.5805763454539;146.364716904589
7/17/2019 9:32:29 PM;6.45233333333334;3.22616666666667;7.16193333333334;5745.21818855555;N;1045.05835877777;E;1153.19488584995;3956485.42717633;1610383.28562342;429588.983738171;46.2668573856354;598387.656172043;285507.645435969;620228.335027274;0;135882.85123587;96942.5629059975;279242.342030936;37.134965034965;85.7024738255033;373.98263907311;6.13086293562475;37.5100656918839;3946.6224709425;-24.1481250818635;168.222951399112
7/17/2019 9:37:29 PM;4.72491694352159;2.36638935108153;5.64526666666666;5744.79974428413;N;1044.73755316315;E;1146.4609336853;3956485.42717633;1610478.87718384;429593.986538171;52.8962302207947;598387.656172043;285512.05599062;620232.83754394;0;135882.85123587;96942.5629059975;279242.342030936;39.4046280991736;94.6800492857143;438.591239541797;7.19002032035733;39.8026546456299;2664.15385089569;20.3448586834904;213.004010826102
7/17/2019 9:42:29 PM;4.71233333333335;2.35616666666668;5.62330000000001;5744.45512933332;N;1044.39099066667;E;1182.7225202322;3956485.42717633;1610577.49556269;429598.989488171;52.4423468112946;598387.656172043;285516.428708259;620237.590277274;0;135882.85123587;96942.5629059975;279242.342030936;39.3255837563451;112.657168527919;463.90584217451;7.60501380613951;39.7228118750963;2555.48528220411;17.5104472027096;219.667518277363
7/17/2019 9:47:29 PM;4.70100000000002;2.35050000000001;5.77436666666664;5744.16642611111;N;1043.90180155556;E;1178.23141515255;3956485.42717633;1610675.73813842;429603.992371504;46.4953994750977;598387.656172043;285520.305669483;620241.842760607;0;135882.85123587;96942.5629059975;279242.342030936;39.3143147208122;104.583818781726;430.537759007113;7.05799604929695;39.7114290109215;2737.0738789657;14.3793591546829;212.082317586597
7/17/2019 9:52:29 PM;4.72666666666667;2.36333333333333;5.83290000000001;5743.87844166667;N;1043.40067633333;E;1181.12414893457;3956485.42717633;1610772.58013356;429608.911854837;44.1213927026522;598387.656172043;285523.92316055;620246.095060608;0;135882.85123587;96942.5629059975;279242.342030936;39.3079187817259;105.142620812183;432.76674591956;7.09453681835345;39.7049684663899;2728.78721632348;13.2143871338117;210.033413759175
7/17/2019 9:57:29 PM;4.73033333333333;2.36516666666667;5.81349999999997;5743.58691777776;N;1042.90026377778;E;1179.8252248764;3956485.42717633;1610870.95561191;429613.914738171;48.8742613792419;598387.656172043;285527.998509833;620250.597843942;39.8141966014568;135882.85123587;96945.8826811679;279246.594497602;39.3091836734694;104.768107653061;431.239746740601;7.06950404492788;39.7062461348177;2734.99718505737;13.6135794816345;218.223476883134
7/17/2019 10:02:29 PM;4.73233333333335;2.36616666666667;5.85656666666668;5743.29805411111;N;1042.40034822222;E;1180.80115556717;3956485.42717633;1610969.41151286;429618.917588171;42.8679978847504;598387.656172043;285531.572680309;620254.766843942;47.1753919943714;135882.85123587;96949.8161916818;279251.597330935;39.3140101522843;104.920056852792;431.917751868904;7.08061888309678;39.7111213659438;2733.09757948635;12.7948997401216;217.022966898633
7/17/2019 10:07:29 PM;4.78066666666665;2.39033333333333;5.83413333333332;5743.00405055555;N;1041.89889944444;E;1181.60582900047;3956485.42717633;1611067.93444806;429623.920404837;45.7844352722168;598387.656172043;285535.390043602;620259.102627276;45.947697641521;135882.85123587;96953.647336042;279256.600164268;39.3130964467005;105.816053807107;435.596198268546;7.14092128309093;39.7101984310107;2713.23288261883;13.1872476726459;218.208879301596
7/17/2019 10:12:29 PM;4.79399999999998;2.39699999999999;5.8525;5742.70857311111;N;1041.39375944444;E;1180.63043832779;3956485.42717633;1611166.37743087;429628.923321504;49.4871246814728;598387.656172043;285539.516454327;620263.521827276;8.30423423483884;135882.85123587;96954.3397833564;279257.517397601;39.3143147208122;106.064070050761;436.630549671997;7.15787786347535;39.7114290109215;2702.47704100867;12.897816763533;211.670876800664
