001;V1.19;5/29/2019 12:04:41 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/29/2019 12:49:41 PM;0.0329999999999999;0.0165;3.3387;3327.5771791111;S;6000.88376411112;W;0;3578329.6780207;1494620.74755832;392841.168771033;70.2039706707001;506725.274807578;279574.616939131;550127.202455621;52.4272213933536;113850.413683031;96675.4982800553;253622.829865957;0;-14.5775897959184;0;;35.3610806863819;;;36.7569675810924
5/29/2019 12:54:41 PM;0;0;3.33786666666666;3327.57650777778;S;6000.88585544442;W;0;3578329.6780207;1494620.74755832;392841.168771033;65.225282907486;506730.950486784;279574.616939131;550132.205322288;54.4809558628999;113854.885772682;96675.4982800553;253627.832732624;0;-14.58754375;0;;35.3610806863819;;;35.8515599040408
5/29/2019 12:59:41 PM;0;0;3.32456666666665;3327.57705833333;S;6000.88394177768;W;0;3578329.6780207;1494620.74755832;392841.168771033;67.0057761669159;506736.476809636;279574.616939131;550137.208222289;54.8788303662199;113859.450749756;96675.4982800553;253632.835632624;0;-14.5647666666667;0;;35.3610806863819;;;36.6637042792484
5/29/2019 1:04:41 PM;0;0;3.32726666666667;3327.57819900002;S;6000.88343133331;W;0;3578329.6780207;1494620.74755832;392841.168771033;68.6999559402466;506742.102682666;279574.616939131;550142.211105622;54.4105062584444;113864.015423045;96675.4982800553;253637.838515957;0;-14.4744918367347;0;;35.3610806863819;;;37.0118510008197
5/29/2019 1:09:41 PM;0;0;3.32740000000001;3327.57833044443;S;6000.88470400005;W;0;3578329.6780207;1494620.74755832;392841.168771033;67.6033186912537;506747.816846268;279574.616939131;550147.213955623;53.7268663570787;113868.525551349;96675.4982800553;253642.841365957;0;-14.486225;0;;35.3610806863819;;;36.476458524422
5/29/2019 1:14:41 PM;0.0506666666666665;0.0253333333333333;3.37753333333332;3327.57953844445;S;6000.88372455558;W;0;3578329.6780207;1494620.74755832;392841.168771033;67.6798939704895;506753.365239977;279574.616939131;550152.21687229;51.4981870763968;113872.920619389;96675.4982800553;253647.844282623;0;-14.4160183673469;0;;35.3610806863819;;;35.2991966804026
5/29/2019 1:19:41 PM;0.006;0.003;3.3749;3327.57796733334;S;6000.88439744448;W;0;3578329.6780207;1494620.74755832;392841.168771033;69.270350933075;506759.071473899;279574.616939131;550157.219738957;38.7729581471524;113876.681080754;96675.4982800553;253651.846565957;0;-14.45088125;0;;35.3610806863819;;;32.030975226894
5/29/2019 1:24:41 PM;0.00533333333333333;0.00267111853088481;3.31632107023412;3327.57761922222;S;6000.88635788895;W;0;3578329.6780207;1494620.74755832;392841.168771033;68.5971701145172;506764.919355531;279574.616939131;550162.222655624;0;113876.681080754;96675.4982800553;253651.846565957;0;-14.4014;0;;35.3610806863819;;;20.6721014883005
5/29/2019 1:29:41 PM;0.0186666666666667;0.00931780366056572;3.28940199335549;3327.57779999994;S;6000.88606499999;W;0;3578329.6780207;1494620.74755832;392841.168771033;68.5422134399414;506770.632445254;279574.616939131;550167.225522291;0;113876.681080754;96675.4982800553;253651.846565957;0;-14.423712244898;0;;35.3610806863819;;;20.8441450642
5/29/2019 1:34:41 PM;0.006;0.003;3.35103333333333;3327.57850911112;S;6000.88442022219;W;0;3578329.6780207;1494620.74755832;392841.168771033;69.6514713764191;506776.328141463;279574.616939131;550172.228438958;3.14420295739636;113878.409603634;96675.4982800553;253652.180115957;0;-14.3904041666667;0;;35.3610806863819;;;21.7249518232591
5/29/2019 1:39:41 PM;0;0;3.39113333333334;3327.57689566669;S;6000.88611444448;W;0;3578329.6780207;1494620.74755832;392841.168771033;68.4487438201904;506782.09609936;279574.616939131;550177.231288959;47.3703446849495;113880.497344256;96675.4982800553;253657.182965957;0;-14.4194645833333;0;;35.3610806863819;;;34.1595497536722
5/29/2019 1:44:41 PM;0;0;3.31666666666666;3327.57734611111;S;6000.88709222231;W;0;3578329.6780207;1494620.74755832;392841.168771033;65.6747961044312;506787.64716031;279574.616939131;550182.234138959;50.2115088843108;113884.569916698;96675.4982800553;253662.185815957;0;-14.3436959183673;0;;35.3610806863819;;;34.9601870908386
5/29/2019 1:49:41 PM;0;0;3.26326666666666;3327.57737911114;S;6000.88686399998;W;0;3578329.6780207;1494620.74755832;392841.168771033;66.8984207056337;506793.177743334;279574.616939131;550187.153755626;52.7815682545694;113888.829100087;96675.4982800553;253667.105432623;0;-14.3888333333333;0;;35.3610806863819;;;36.6833324879393
5/29/2019 1:54:41 PM;0.00366666666666667;0.00183639398998331;3.2819397993311;3327.57817977779;S;6000.88811855552;W;0;3578329.6780207;1494620.74755832;392841.168771033;68.3450210094452;506798.782529297;279574.616939131;550192.156538959;53.9607954775923;113893.255156512;96675.4982800553;253672.108215957;0;-14.3126479166667;0;;35.3610806863819;;;37.2690526813055
5/29/2019 1:59:41 PM;0.0513333333333332;0.0256666666666666;3.28236666666666;3327.58077244448;S;6000.88744866668;W;0;3578329.6780207;1494620.74755832;392841.168771033;67.4293899536133;506804.288817972;279574.616939131;550197.159422293;53.8606603850823;113897.759579211;96675.4982800553;253677.11109929;0;-14.2706040816327;0;;35.3610806863819;;;36.9555319620098
5/29/2019 2:04:41 PM;0.0243333333333333;0.0121666666666667;3.258;3327.58061733333;S;6000.88627944444;W;0;3578329.6780207;1494620.74755832;392841.168771033;72.4411618709564;506810.20998436;279574.616939131;550202.16228896;52.3700031011768;113902.197089688;96675.4982800553;253682.113965957;0;-14.3118625;0;;35.3610806863819;;;38.3258959902659
5/29/2019 2:09:41 PM;0.0509999999999999;0.0254999999999999;3.28579999999999;3327.58112633335;S;6000.88926877782;W;0;3578329.6780207;1494620.74755832;392841.168771033;71.6566300392151;506816.295452513;279574.616939131;550207.165172294;49.6283767539845;113906.453650416;96675.4982800553;253687.11684929;0;-14.2176125;0;;35.3610806863819;;;36.9170144941189
5/29/2019 2:14:41 PM;0.0316666666666666;0.0158333333333333;3.27313333333333;3327.58035944446;S;6000.88830066666;W;0;3578329.6780207;1494620.74755832;392841.168771033;70.2876448631287;506822.144733094;279574.616939131;550212.168188961;19.6626732716054;113909.337907722;96675.4982800553;253689.284765957;0;-14.2506;0;;35.3610806863819;;;27.3922717222502
5/29/2019 2:19:41 PM;0;0;3.24799999999999;3327.58239088891;S;6000.88591055553;W;0;3578329.6780207;1494620.74755832;392841.168771033;62.6354455947876;506827.718424791;279574.616939131;550217.171038962;0;113909.337907722;96675.4982800553;253689.284765957;0;-14.2348916666667;0;;35.3610806863819;;;19.289375379821
5/29/2019 2:24:41 PM;0;0;3.27396666666667;3327.58067913429;S;6000.88700699223;W;0;3578329.6780207;1494620.74755832;392841.168771033;70.6092917919159;506833.208634968;279574.616939131;550222.173905629;0;113909.337907722;96675.4982800553;253689.284765957;0;-14.3393520833333;0;;35.3610806863819;;;21.5775983483852
5/29/2019 2:29:41 PM;0.00866666666666667;0.00433333333333333;3.28086666666667;3327.58224033335;S;6000.8881723333;W;0;3578329.6780207;1494620.74755832;392841.168771033;70.321741104126;506839.122328259;279574.616939131;550227.176822296;20.7000999738981;113910.992433442;96675.4982800553;253691.536032623;0;-14.1967428571429;0;;35.3610806863819;;;27.8026412281633
5/29/2019 2:34:41 PM;0.0303333333333333;0.0151666666666666;3.25873333333333;3327.58307533335;S;6000.88690666665;W;0;3578329.6780207;1494620.74755832;392841.168771033;69.5344984531403;506844.987567995;279574.616939131;550232.179655629;49.3774232634034;113913.890430815;96675.4982800553;253696.538865957;0;-14.1956208333333;0;;35.3610806863819;;;36.4845423618541
5/29/2019 2:39:41 PM;0.0173333333333333;0.00866666666666666;3.3203;3327.58242599999;S;6000.88442533333;W;0;3578329.6780207;1494620.74755832;392841.168771033;66.218318939209;506850.551089851;279574.616939131;550237.182538963;53.2866287093666;113918.186479041;96675.4982800553;253701.54174929;0;-14.22939375;0;;35.3610806863819;;;35.9814362817286
5/29/2019 2:44:41 PM;0.100000000000001;0.0500000000000003;3.3394;3327.58179366669;S;6000.88925999995;W;0;3578329.6780207;1494620.74755832;392841.168771033;69.4215953350067;506856.343696329;279574.616939131;550242.18540563;55.2971314394594;113922.728158421;96675.4982800553;253706.544615957;0;-14.1367306122449;0;;35.3610806863819;;;37.3316050313146
5/29/2019 2:49:41 PM;0.100000000000001;0.0500000000000003;3.12266666666667;3327.584763;S;6000.88987199999;W;0;3578329.6780207;1494620.74755832;392841.168771033;69.6219420433044;506861.97482823;279574.616939131;550247.188305631;55.7906335664126;113927.366985423;96675.4982800553;253711.547515957;0;-13.96549375;0;;35.3610806863819;;;40.1701378234795
5/29/2019 2:54:41 PM;0.0619999999999998;0.0309999999999999;3.06656666666667;3327.58690066667;S;6000.88354766665;W;0;3578329.6780207;1494620.74755832;392841.168771033;68.8311231136322;506867.870685585;279574.616939131;550252.19115563;54.9010481168236;113931.99436025;96675.4982800553;253716.550365957;0;-13.8233333333333;0;;35.3610806863819;;;40.348029159424
5/29/2019 2:59:41 PM;0.393333333333334;0.196666666666667;3.28063333333333;3327.570753;S;6000.89248966667;W;0;3578329.6780207;1494620.74755832;392841.168771033;64.3433618545532;506873.433690457;279574.616939131;550257.193955631;52.7282191076747;113936.485147434;96675.4982800553;253721.553165957;0;-13.9436142857143;0;;35.3610806863819;;;35.8361324590356
5/29/2019 3:04:41 PM;0.171333333333334;0.0856666666666672;3.02446666666666;3327.55072966665;S;6000.90707466667;W;0;3578329.6780207;1494620.74755832;392841.168771033;63.3492529392242;506878.785016871;279574.616939131;550262.196988965;50.7218146086723;113940.795764816;96675.4982800553;253726.55619929;0;-13.90423125;0;;35.3610806863819;;;37.8959222580427
5/29/2019 3:09:41 PM;0.169000000000001;0.0845000000000003;2.6559;3327.55960800001;S;6000.89824133328;W;0;3578329.6780207;1494620.74755832;392841.168771033;63.6758065223694;506883.969237848;279574.616939131;550267.199888965;48.0358628294957;113944.913033799;96675.4982800553;253731.55909929;0;-13.9105145833333;0;;35.3610806863819;;;42.2006768332598
5/29/2019 3:14:41 PM;0.141;0.0705000000000001;3.03933333333333;3327.56250400001;S;6000.89785533334;W;0;3578329.6780207;1494620.74755832;392841.168771033;68.9429497718811;506889.515550086;279574.616939131;550272.202622299;12.4008796301996;113947.41335048;96675.4982800553;253732.893132623;0;-14.0236306122449;0;;35.3610806863819;;;26.8303811893978
5/29/2019 3:19:41 PM;0.0703333333333335;0.0351666666666667;2.98276666666666;3327.55447700001;S;6000.90307800002;W;0;3578329.6780207;1494620.74755832;392841.168771033;67.2368431091309;506895.227305707;279574.616939131;550277.205538966;0;113947.41335048;96675.4982800553;253732.893132623;0;-13.8743854166667;0;;35.3610806863819;;;22.6151118445943
5/29/2019 3:24:41 PM;0.100000000000001;0.0500000000000003;2.85256666666666;3327.55724466667;S;6000.89917866668;W;0;3578329.6780207;1494620.74755832;392841.168771033;63.3281707763672;506900.65914819;279574.616939131;550282.2084223;0;113947.41335048;96675.4982800553;253732.893132623;0;-13.8767416666667;0;;35.3610806863819;;;22.2165148372338
5/29/2019 3:29:41 PM;0.0720000000000001;0.0360000000000001;2.92676666666667;3327.56059533335;S;6000.89966899999;W;0;3578329.6780207;1494620.74755832;392841.168771033;65.1483964920044;506905.967707475;279574.616939131;550287.211305633;32.7949285336446;113949.292546701;96675.4982800553;253736.395132623;0;-13.9674653061224;0;;35.3610806863819;;;33.3825950663859
5/29/2019 3:34:41 PM;0.0523333333333332;0.0261666666666666;2.97276666666667;3327.55693266667;S;6000.90129900002;W;0;3578329.6780207;1494620.74755832;392841.168771033;60.995557308197;506911.231243953;279574.616939131;550292.214188967;49.4222501320252;113952.705882992;96675.4982800553;253741.398015956;0;-13.8971625;0;;35.3610806863819;;;37.1602192788037
5/29/2019 3:39:41 PM;0.0289999999999999;0.0145;2.8983;3327.55852333333;S;6000.90079833333;W;0;3578329.6780207;1494620.74755832;392841.168771033;63.7436091899872;506916.484617978;279574.616939131;550297.217038967;51.7401853114253;113956.934940033;96675.4982800553;253746.400865956;0;-13.8389775510204;0;;35.3610806863819;;;39.8506860923209
5/29/2019 3:44:41 PM;0.0543333333333332;0.0271666666666666;3.02863333333333;3327.55977433333;S;6000.89841366665;W;0;3578329.6780207;1494620.74755832;392841.168771033;63.1314432621002;506921.697258741;279574.616939131;550302.219888968;53.1459530915556;113961.310120844;96675.4982800553;253751.403715956;0;-13.8217625;0;;35.3610806863819;;;38.3773558621896
5/29/2019 3:49:41 PM;0.0173333333333333;0.00866666666666666;3.06766666666667;3327.55893066665;S;6000.89823299998;W;0;3578329.6780207;1494620.74755832;392841.168771033;58.7410318851471;506926.824467097;279574.616939131;550307.222822302;53.7660516212178;113965.776745562;96675.4982800553;253756.40664929;0;-13.8955916666667;0;;35.3610806863819;;;36.698517310844
5/29/2019 3:54:41 PM;0.0256666666666666;0.0128333333333333;2.95523333333334;3327.55801733333;S;6000.89770466664;W;0;3578329.6780207;1494620.74755832;392841.168771033;65.9771955013275;506932.081608949;279574.616939131;550312.225638969;52.9345377260236;113970.236866362;96675.4982800553;253761.409465956;0;-13.8220510204082;0;;35.3610806863819;;;40.2887852683464
5/29/2019 3:59:41 PM;0;0;2.97073333333333;3327.56025800001;S;6000.89919866668;W;0;3578329.6780207;1494620.74755832;392841.168771033;64.3401825428009;506937.458653074;279574.616939131;550317.228538969;50.776939249124;113974.565965243;96675.4982800553;253766.412365956;0;-13.96078125;0;;35.3610806863819;;;38.7684514005659
5/29/2019 4:04:41 PM;0.00833333333333334;0.00416666666666667;2.98993333333333;3327.55757366667;S;6000.89875033332;W;0;3578329.6780207;1494620.74755832;392841.168771033;62.9295265674591;506942.806535299;279574.616939131;550322.231405637;45.564668359673;113978.581524008;96675.4982800553;253771.165115956;0;-13.9898416666667;0;;35.3610806863819;;;36.3071595203208
5/29/2019 4:09:41 PM;0.008;0.004;3.00166666666667;3327.55965833333;S;6000.89893533335;W;0;3578329.6780207;1494620.74755832;392841.168771033;64.0838491916656;506948.0396684;279574.616939131;550327.234272304;0;113978.581524008;96675.4982800553;253771.165115956;0;-13.9882387755102;0;;35.3610806863819;;;21.3825278435529
5/29/2019 4:14:41 PM;0.00966666666666667;0.00483333333333334;3.02033333333333;3327.55819400001;S;6000.89948800004;W;0;3578329.6780207;1494620.74755832;392841.168771033;65.2839127233473;506953.448588358;279574.616939131;550332.153805638;0;113978.581524008;96675.4982800553;253771.165115956;0;-13.9906270833333;0;;35.3610806863819;;;21.6129679238647
5/29/2019 4:19:41 PM;0.0366666666666666;0.0183333333333333;3.03283333333334;3327.55841166668;S;6000.89671300002;W;0;3578329.6780207;1494620.74755832;392841.168771033;66.9516956806183;506958.877681737;279574.616939131;550337.156638971;0;113978.581524008;96675.4982800553;253771.165115956;0;-13.98905625;0;;35.3610806863819;;;22.0982514656825
5/29/2019 4:24:41 PM;0;0;3.0397;3327.557554;S;6000.89708699997;W;0;3578329.6780207;1494620.74755832;392841.168771033;62.6226711273193;506964.306438203;279574.616939131;550342.159522305;40.4841352271104;113982.131641186;96675.4982800553;253775.417582623;0;-14.0005489795918;0;;35.3610806863819;;;33.9725751753894
5/29/2019 4:29:41 PM;0;0;2.95993333333333;3327.55688899999;S;6000.89800999989;W;0;3578329.6780207;1494620.74755832;392841.168771033;64.6560895442963;506969.721996757;279574.616939131;550347.162372305;51.732270478005;113985.968089292;96675.4982800553;253780.420432623;0;-14.03618125;0;;35.3610806863819;;;39.3299735638552
5/29/2019 4:34:41 PM;0.0883333333333337;0.0441666666666668;2.92626666666666;3327.55847800001;S;6000.89527200002;W;0;3578329.6780207;1494620.74755832;392841.168771033;68.8276040554047;506975.17958489;279574.616939131;550352.165205639;54.8749239804821;113990.427765248;96675.4982800553;253785.423265956;0;-14.0605291666667;0;;35.3610806863819;;;42.3715880092871
5/29/2019 4:39:41 PM;0.021;0.0105;3.03173333333333;3327.56013166667;S;6000.89481999997;W;0;3578329.6780207;1494620.74755832;392841.168771033;67.2244584560394;506980.852958062;279574.616939131;550357.168072306;56.216269121584;113995.071605875;96675.4982800553;253790.426132623;0;-14.167506122449;0;;35.3610806863819;;;40.7173918174552
5/29/2019 4:44:41 PM;0.014;0.007;3.02066666666668;3327.55847;S;6000.89784366671;W;0;3578329.6780207;1494620.74755832;392841.168771033;65.0099337100983;506986.33704874;279574.616939131;550362.170972306;56.2431326405457;113999.769680432;96675.4982800553;253795.429049289;0;-14.1327875;0;;35.3610806863819;;;40.1664176021454
5/29/2019 4:49:41 PM;0.100000000000001;0.0500000000000003;2.9921;3327.56050233338;S;6000.89563433328;W;0;3578329.6780207;1494620.74755832;392841.168771033;65.0376427173615;506991.757588541;279574.616939131;550367.17385564;54.85082046892;114004.405417148;96675.4982800553;253800.431915956;0;-14.165775;0;;35.3610806863819;;;40.1221044243171
5/29/2019 4:54:41 PM;0.0509999999999999;0.0254999999999999;2.96366666666666;3327.56172300002;S;6000.89468966665;W;0;3578329.6780207;1494620.74755832;392841.168771033;68.3134424686432;506997.396337102;279574.616939131;550372.176772307;53.5377729208275;114008.927786854;96675.4982800553;253805.434832623;0;-14.2875306122449;0;;35.3610806863819;;;41.1732316204626
5/29/2019 4:59:41 PM;0.0559999999999999;0.0279999999999999;3.06376666666666;3327.55913300001;S;6000.894049;W;0;3578329.6780207;1494620.74755832;392841.168771033;68.7034499645233;507003.08430554;279574.616939131;550377.179622308;50.8830198590759;114013.286691504;96675.4982800553;253810.437682623;0;-14.2890854166667;0;;35.3610806863819;;;39.0455176436654
5/29/2019 5:04:41 PM;0.0416666666666666;0.0208333333333333;2.99806666666668;3327.55676399999;S;6000.89695899996;W;0;3578329.6780207;1494620.74755832;392841.168771033;68.6668932437897;507008.801639686;279574.616939131;550382.182672308;25.5900988421038;114016.460474076;96675.4982800553;253813.105882623;0;-14.2490291666667;0;;35.3610806863819;;;31.4417680109153
5/29/2019 5:09:41 PM;0.100000000000001;0.0500000000000003;2.95073333333334;3327.55791566667;S;6000.89194600001;W;0;3578329.6780207;1494620.74755832;392841.168771033;70.9553933143616;507014.605749033;279574.616939131;550387.185405642;0;114016.460474076;96675.4982800553;253813.105882623;0;-14.2167469387755;0;;35.3610806863819;;;24.0620979239263
5/29/2019 5:14:41 PM;0.01;0.005;3.00993333333334;3327.56114266667;S;6000.88862633334;W;0;3578329.6780207;1494620.74755832;392841.168771033;61.934859752655;507020.207495926;279574.616939131;550392.188288976;0;114016.460474076;96675.4982800553;253813.105882623;0;-14.2419604166667;0;;35.3610806863819;;;20.5840865732712
5/29/2019 5:19:41 PM;0.021;0.0105;3.05156666666666;3327.55698999999;S;6000.89280100001;W;0;3578329.6780207;1494620.74755832;392841.168771033;68.2468128204346;507025.570313099;279574.616939131;550397.191138976;10.8454725384184;114017.970537635;96675.4982800553;253814.273182623;0;-14.2804458333333;0;;35.3610806863819;;;26.0240465836415
5/29/2019 5:24:41 PM;0.0833333333333336;0.0416666666666668;2.94943333333332;3327.55699600001;S;6000.88949966667;W;0;3578329.6780207;1494620.74755832;392841.168771033;79.8969519138336;507031.647068167;279574.616939131;550402.194005644;47.4993364379509;114020.379561858;96675.4982800553;253819.276049289;0;-14.3013795918367;0;;35.3610806863819;;;43.1883530090434
5/29/2019 5:29:41 PM;0.0339999999999999;0.017;3.04616666666667;3327.55860266665;S;6000.89018766664;W;0;3578329.6780207;1494620.74755832;392841.168771033;91.5711665153503;507038.868920688;279574.616939131;550407.196855644;50.9304207800264;114024.481280865;96675.4982800553;253824.278899289;0;-14.2835875;0;;35.3610806863819;;;46.7822495172553
5/29/2019 5:34:41 PM;0.0369999999999999;0.0185;3.0167;3327.55690233333;S;6000.89147833336;W;0;3578329.6780207;1494620.74755832;392841.168771033;90.0338816642761;507046.533661373;279574.616939131;550412.199788978;53.9731630618643;114028.868289793;96675.4982800553;253829.281832622;0;-14.30715;0;;35.3610806863819;;;47.7909142854084
5/29/2019 5:39:41 PM;0.0753333333333335;0.0376666666666668;2.90723333333334;3327.558139;S;6000.89132699997;W;0;3578329.6780207;1494620.74755832;392841.168771033;90.4010403156281;507053.898489557;279574.616939131;550417.202622312;55.0947709298787;114033.429844959;96675.4982800553;253834.284665956;0;-14.2782979591837;0;;35.3610806863819;;;50.1354150538662
5/29/2019 5:44:41 PM;0.0680000000000001;0.034;3.01763333333333;3327.56004766667;S;6000.89192766668;W;0;3578329.6780207;1494620.74755832;392841.168771033;83.8895344734192;507061.476484882;279574.616939131;550422.205505646;55.1187956524899;114038.029676577;96675.4982800553;253839.287549289;0;-14.3927604166667;0;;35.3610806863819;;;46.1206789267466
5/29/2019 5:49:41 PM;0.0246666666666666;0.0123333333333333;3.07153333333332;3327.55818500002;S;6000.89236100001;W;0;3578329.6780207;1494620.74755832;392841.168771033;66.0407137870789;507067.547450748;279574.616939131;550427.20843898;53.6792268124005;114042.575915903;96675.4982800553;253844.290482622;0;-14.3083040816327;0;;35.3610806863819;;;38.9833276772467
5/29/2019 5:54:41 PM;0.0389999999999999;0.0195;2.95773333333334;3327.558832;S;6000.88998499998;W;0;3578329.6780207;1494620.74755832;392841.168771033;61.6234767436981;507072.861393076;279574.616939131;550432.21143898;50.7359097361111;114046.937880267;96675.4982800553;253849.293482622;0;-14.3110770833333;0;;35.3610806863819;;;37.9937543818275
5/29/2019 5:59:41 PM;0.0446666666666666;0.0223333333333333;3.06696666666668;3327.56084966668;S;6000.891224;W;0;3578329.6780207;1494620.74755832;392841.168771033;61.2037146091461;507077.993808955;279574.616939131;550437.214272314;13.1796337776523;114049.578869234;96675.4982800553;253850.710865955;0;-14.4288895833333;0;;35.3610806863819;;;24.34143316021
5/29/2019 6:04:41 PM;0.0406666666666666;0.0203333333333333;3.00143333333333;3327.55944333334;S;6000.89292866667;W;0;3578329.6780207;1494620.74755832;392841.168771033;59.639904499054;507083.019959642;279574.616939131;550442.217122314;0;114049.578869234;96675.4982800553;253850.710865955;0;-14.2875145833333;0;;35.3610806863819;;;19.8844841352409
5/29/2019 6:09:41 PM;0.0413333333333332;0.0206666666666666;3.0563;3327.56041266667;S;6000.89173066672;W;0;3578329.6780207;1494620.74755832;392841.168771033;61.1567330360413;507087.969003871;279574.616939131;550447.219972315;0;114049.578869234;96675.4982800553;253850.710865955;0;-14.3067653061225;0;;35.3610806863819;;;20.0162887890579
5/29/2019 6:14:41 PM;0.0363333333333333;0.0181666666666666;3.02553333333334;3327.55931266667;S;6000.89151766672;W;0;3578329.6780207;1494620.74755832;392841.168771033;63.2500147819519;507093.205450933;279574.616939131;550452.222822315;26.4214097782246;114051.216510972;96675.4982800553;253853.545799289;0;-14.2898708333333;0;;35.3610806863819;;;29.7024714178357
5/29/2019 6:19:41 PM;0.0386666666666666;0.0193333333333333;3.10266666666668;3327.559029;S;6000.89354499999;W;0;3578329.6780207;1494620.74755832;392841.168771033;65.4018759727478;507098.590571295;279574.616939131;550457.225722316;50.070005082324;114054.385836157;96675.4982800553;253858.548715955;0;-14.2325354166667;0;;35.3610806863819;;;37.2148885277096
5/29/2019 6:24:41 PM;0.0306666666666666;0.0153333333333333;3.00253333333334;3327.55765633333;S;6000.89162766669;W;0;3578329.6780207;1494620.74755832;392841.168771033;62.5739121437073;507103.871584896;279574.616939131;550462.228588983;53.6480873045359;114058.724489942;96675.4982800553;253863.551582622;0;-14.2013591836735;0;;35.3610806863819;;;38.7433243151878
5/29/2019 6:29:41 PM;0.0783333333333335;0.0391666666666668;2.98103333333334;3327.5600896667;S;6000.89234566667;W;0;3578329.6780207;1494620.74755832;392841.168771033;65.4416441917419;507109.262963604;279574.616939131;550467.23140565;55.4140513481427;114063.286169173;96675.4982800553;253868.554382622;0;-14.2042604166667;0;;35.3610806863819;;;40.5556113877103
5/29/2019 6:34:41 PM;0.0559999999999999;0.0279999999999999;3.0107;3327.558695;S;6000.89401133336;W;0;3578329.6780207;1494620.74755832;392841.168771033;64.9126732349396;507114.676342394;279574.616939131;550472.234272317;55.6785373247823;114067.921779295;96675.4982800553;253873.557249289;0;-14.1861958333333;0;;35.3610806863819;;;40.047661575395
5/29/2019 6:39:41 PM;0.0753333333333335;0.0376666666666668;3.1251;3327.55917633334;S;6000.89386266671;W;0;3578329.6780207;1494620.74755832;392841.168771033;62.8644418716431;507120.149866489;279574.616939131;550477.237188984;54.875512248027;114072.545025681;96675.4982800553;253878.560165955;0;-14.2028979591837;0;;35.3610806863819;;;37.6872081964289
5/29/2019 6:44:41 PM;0.0419999999999999;0.021;3.00426666666666;3327.55870166667;S;6000.89248999999;W;0;3578329.6780207;1494620.74755832;392841.168771033;60.9083442364709;507125.08758344;279574.616939131;550482.156672318;52.9013504704043;114076.995623084;96675.4982800553;253883.479649288;0;-14.1854104166667;0;;35.3610806863819;;;37.8843426811851
5/29/2019 6:49:41 PM;0.0343333333333333;0.0171666666666666;3.0665;3327.55602866664;S;6000.89328599998;W;0;3578329.6780207;1494620.74755832;392841.168771033;68.1859159469604;507130.521103347;279574.616939131;550487.159488985;51.0061192001192;114081.298283142;96675.4982800553;253888.482465955;0;-14.1610625;0;;35.3610806863819;;;38.8554444697669
5/29/2019 6:54:41 PM;0.0586666666666666;0.0293333333333333;3.001;3327.55817533333;S;6000.8935926666;W;0;3578329.6780207;1494620.74755832;392841.168771033;75.8530962467194;507136.469027839;279574.616939131;550492.162455652;47.9070268283228;114085.428169549;96675.4982800553;253893.485432622;0;-14.1521183673469;0;;35.3610806863819;;;41.2341682721505
5/29/2019 6:59:41 PM;0.0353333333333333;0.0176666666666666;2.94473333333334;3327.55847666667;S;6000.89399200001;W;0;3578329.6780207;1494620.74755832;392841.168771033;71.7249476909637;507142.577604145;279574.616939131;550497.165305652;3.06552622480032;114087.525682088;96675.4982800553;253893.818965955;0;-14.1555645833333;0;;35.3610806863819;;;25.4034133987871
5/29/2019 7:04:41 PM;0.00933333333333334;0.00466666666666667;3.00553333333333;3327.55741533334;S;6000.89489233335;W;0;3578329.6780207;1494620.74755832;392841.168771033;65.7657909393311;507148.36410748;279574.616939131;550502.168172319;0;114087.525682088;96675.4982800553;253893.818965955;0;-14.1490408163265;0;;35.3610806863819;;;21.8991058099365
5/29/2019 7:09:41 PM;0.0396666666666666;0.0198333333333333;3.0692;3327.558846;S;6000.89552599999;W;0;3578329.6780207;1494620.74755832;392841.168771033;64.7488903999329;507153.718503553;279574.616939131;550507.17112232;0;114087.525682088;96675.4982800553;253893.818965955;0;-14.1673458333333;0;;35.3610806863819;;;21.0996844438123
5/29/2019 7:14:41 PM;0.00633333333333333;0.00316666666666667;2.95966666666667;3327.55998033333;S;6000.89503333338;W;0;3578329.6780207;1494620.74755832;392841.168771033;67.299120426178;507159.28230645;279574.616939131;550512.174038987;42.0060913268496;114089.39384833;96675.4982800553;253898.321632622;0;-14.1555645833333;0;;35.3610806863819;;;36.9707499564597
5/29/2019 7:19:41 PM;0.000333333333333333;0.000166666666666667;3.03396666666667;3327.55763799999;S;6000.89457000001;W;0;3578329.6780207;1494620.74755832;392841.168771033;67.3816180229187;507164.924953243;279574.616939131;550517.176988987;49.3664679510316;114093.197841699;96675.4982800553;253903.324565955;0;-14.1328836734694;0;;35.3610806863819;;;38.5003059876487
