001;V1.19;11/4/2019 12:00:06 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/4/2019 11:10:06 AM;12.907;6.45350000000001;12.8046333333334;501.769677444445;S;1244.20187211111;W;1650.72896003723;6307330.90273192;2729482.02489167;587348.848411155;110.964896678925;748495.952261392;353355.161004499;777396.363504459;0;156844.580604072;107765.914599913;323357.2081261;87.0729357798165;455.718291743119;4155.09496220094;68.1163108557531;87.952460383653;397.385114162238;14.2304147848941;137.582135792604
11/4/2019 11:15:06 AM;12.9813333333333;6.49066666666667;12.8164;502.390277444444;S;1245.09141711111;W;1650.71199774742;6307468.74002073;2729482.02489167;587353.859161155;111.747636795044;748505.269569778;353355.161004499;777401.374254459;0;156844.580604072;107765.914599913;323357.2081261;87.1334862385322;456.348037385322;4163.69335931083;68.2572681854235;88.0136224631637;396.539786621495;14.1813833647664;137.523269664901
11/4/2019 11:20:06 AM;12.993;6.4965;12.9037;503.024199555555;S;1245.97426766666;W;1650.39816319942;6307606.55339161;2729482.02489167;587358.862844489;112.115331888199;748514.620529521;353355.161004499;777406.37795446;0;156844.580604072;107765.914599913;323357.2081261;87.1861926605505;456.052576605505;4163.50847452068;68.2542372872242;88.0668612732833;396.388620739355;13.5507577177139;136.598623394823
11/4/2019 11:25:06 AM;12.9843333333333;6.49216666666667;12.8643666666667;503.656596333333;S;1246.85736288889;W;1651.04791402817;6307744.20990017;2729482.02489167;587363.869327822;112.926809191704;748523.981100906;353355.161004499;777411.384421127;0;156844.580604072;107765.914599913;323357.2081261;87.1724311926605;456.205884174312;4164.29368375016;68.2671095696748;88.0529608006672;396.488404724318;13.851557635986;137.128799540845
11/4/2019 11:30:06 AM;13.001;6.5005;12.8981666666667;504.276597999999;S;1247.750412;W;1650.09269535542;6307881.80011976;2729482.02489167;587368.871211156;110.554005503654;748533.312667059;353355.161004499;777416.38630446;0;156844.580604072;107765.914599913;323357.2081261;87.195;456.191271100917;4165.2572772221;68.2829061839687;88.0757575757577;396.260444637039;13.5498600086868;136.497901951083
11/4/2019 11:35:06 AM;12.9576666666667;6.47883333333334;12.7877333333333;504.885622777778;S;1248.64778177778;W;1650.11489331722;6308019.50864622;2729482.02489167;587373.878461156;111.860434412956;748542.595467892;353355.161004499;777421.39355446;0;156844.580604072;107765.914599913;323357.2081261;87.0766513761468;455.966195183486;4157.50097755447;68.1557537304012;87.9562135112593;397.058748391101;14.4212945112621;137.796270000679
11/4/2019 11:40:06 AM;13.1796666666667;6.58983333333334;12.6609333333333;505.492901333334;S;1249.56345322222;W;1648.83856415749;6308157.03628708;2729482.02489167;587378.880627824;110.659112334251;748551.870845268;353355.161004499;777426.395721128;0;156844.580604072;107765.914599913;323357.2081261;86.7725806451613;455.209605529954;4136.09674048988;67.8048645981946;87.6490713587488;398.403897164789;15.1287162909601;138.969304646543
11/4/2019 11:45:06 AM;13.3170000000001;6.65850000000003;12.8262666666667;506.095735111112;S;1250.475232;W;1649.14482414722;6308294.6220003;2729482.02489167;587383.890427824;112.546001672745;748561.156692189;353355.161004499;777431.405521128;0;156844.580604072;107765.914599913;323357.2081261;87.0361379310345;456.105;4156.82976268307;68.1447502079192;87.9152908394287;396.724346776906;14.0065117052597;137.345638229633
11/4/2019 11:50:06 AM;13.273;6.63649999999999;12.8917666666667;506.721496888888;S;1251.38552155556;W;1652.96023249626;6308432.35258244;2729482.02489167;587388.892194491;109.952144622803;748570.520901695;353355.161004499;777436.407287795;0;156844.580604072;107765.914599913;323357.2081261;87.4554794520548;457.381994748858;4188.5809561307;68.6652615759131;88.3388681333886;394.704921432938;13.9590013645148;136.747307256062
11/4/2019 11:55:06 AM;13.1763333333333;6.58816666666665;12.7820666666667;507.37503218646;S;1252.27397402886;W;1645.54499569586;6308568.75715568;2729482.02489167;587393.816377824;107.690519195492;748579.599290538;353355.161004499;777441.331471128;0;156844.580604072;107765.914599913;323357.2081261;86.915806451613;455.523193087558;4145.78338227116;67.9636620044453;87.7937438905181;396.876026112443;14.2477551907885;137.170770858166
11/4/2019 12:00:06 PM;13.3203333333334;6.66016666666669;12.8257666666667;508.021599333334;S;1253.17256666667;W;1651.68864011765;6308705.28426403;2729482.02489167;587398.821261158;90.0517183542252;748587.630271365;353355.161004499;777446.336354461;0;156844.580604072;107765.914599913;323357.2081261;87.1837155963303;456.822313761468;4170.41647715968;68.367483232126;88.0643591882124;396.043589096862;14.2394852883205;135.829605482639
11/4/2019 12:05:06 PM;13.2966666666667;6.64833333333334;12.9159;508.671345;S;1254.075588;W;1652.29368925095;6308843.05427939;2729482.02489167;587403.825411158;90.2656263113022;748595.118022638;353355.161004499;777451.340521128;0;156844.580604072;107765.914599913;323357.2081261;87.413698630137;457.510760045663;4187.71700428502;68.6510984309019;88.2966652829667;394.454807583348;13.7151713581165;134.895820037882
11/4/2019 12:10:06 PM;13.2316666666666;6.61583333333331;12.8664666666667;509.327608333334;S;1254.96763033334;W;1648.517562747;6308980.74117653;2729482.02489167;587408.835927824;88.5101544857025;748602.594739521;353355.161004499;777456.351021127;0;156844.580604072;107765.914599913;323357.2081261;87.0780689655172;455.899686666666;4156.94920646336;68.146708302678;87.9576454197144;396.733563215453;13.686580313764;135.006410647772
11/4/2019 12:15:06 PM;13.2219999999999;6.61099999999997;12.8368666666667;509.989569666667;S;1255.85017633333;W;1651.03252887726;6309118.43186815;2729482.02489167;587413.840277824;89.4919842481613;748609.997786058;353355.161004499;777461.355371128;0;156844.580604072;107765.914599913;323357.2081261;87.1891990846682;457.268131121282;4174.75331575652;68.4385789468282;88.0698980653214;395.506869982748;14.0424263359405;135.581644467579
11/4/2019 12:20:06 PM;13.202;6.60099999999998;12.8243333333333;510.657652666665;S;1256.72683966667;W;1650.71947395802;6309256.10180821;2729482.02489167;587418.842127824;87.8981620073318;748617.466352535;353355.161004499;777466.357221128;0;156844.580604072;107765.914599913;323357.2081261;87.0922758620689;457.32518;4170.62530967329;68.3709067159556;87.9719958202716;395.905578080809;14.0776373220788;135.563122034685
11/4/2019 12:25:06 PM;13.2146666666666;6.60733333333332;12.7353666666667;511.318601999999;S;1257.60828566667;W;1649.46562170982;6309393.75570353;2729482.02489167;587423.847327824;86.4251267910004;748624.680176151;353355.161004499;777471.362421128;0;156844.580604072;107765.914599913;323357.2081261;87.007724137931;456.98484;4163.44039690012;68.2531212606578;87.8865900383142;396.340483451674;14.7749111191602;136.318701712909
11/4/2019 12:30:06 PM;13.1773333333333;6.58866666666664;12.8358333333333;511.971458666666;S;1258.49499966667;W;1646.33774757385;6309531.10541392;2729482.02489167;587428.855011158;86.8886482715607;748631.904070396;353355.161004499;777476.370104462;0;156844.580604072;107765.914599913;323357.2081261;86.9171034482758;456.196173333333;4152.03272962441;68.0661103217116;87.7950539881574;396.436081982819;13.7679851728346;135.034433144155
11/4/2019 12:35:06 PM;13.0956666666666;6.54783333333331;12.8447333333333;512.591551;S;1259.399492;W;1651.99510931969;6309668.768069;2729482.02489167;587433.857894492;86.4353013038635;748639.18487304;353355.161004499;777481.372987796;0;156844.580604072;107765.914599913;323357.2081261;87.1520642201835;457.00917087156;4170.6173846102;68.3707767968885;88.0323881011954;396.075869153732;13.9792897525315;135.346889755867
11/4/2019 12:40:06 PM;13.0826666666666;6.54133333333331;12.6985666666667;513.207797333334;S;1293.63399399999;W;1651.36815726757;6309806.44662388;2729482.02489167;587438.862594492;89.111784696579;748646.4602256;353355.161004499;777486.377687796;0;156844.580604072;107765.914599913;323357.2081261;86.8726896551724;456.62604;4153.72342071312;68.0938265690675;87.7501915708813;397.676993578214;14.9451008106683;137.075990028031
11/4/2019 12:45:06 PM;13.1133333333333;6.55666666666665;12.8230333333333;513.822538;S;1301.206557;W;1665.06010472775;6309944.81537591;2729482.02489167;587443.864327826;90.9336447715759;748653.971177295;353355.161004499;777491.379437796;0;156844.580604072;107765.914599913;323357.2081261;87.1539908256881;457.468401834862;4174.84644178826;68.4401056030862;88.0343341673618;399.007012020715;14.2022300164983;136.941900629515
11/4/2019 12:50:06 PM;13.0993333333333;6.54966666666665;12.8644333333333;514.426402666666;S;1302.118972;W;1665.68551719189;6310083.65015953;2729482.02489167;587448.870611159;91.4499887824059;748661.566392654;353355.161004499;777496.385704463;0;156844.580604072;107765.914599913;323357.2081261;87.1001379310345;457.046026666667;4168.46496577553;68.3354912422218;87.9799373040753;399.861860081242;13.7287426264595;136.596983301942
11/4/2019 12:55:06 PM;13.021;6.5105;12.8177;515.026845666667;S;1303.02681733334;W;1668.25836896896;6310222.74814372;2729482.02489167;587453.872544493;88.8552770018578;748669.159850434;353355.161004499;777501.387637797;0;156844.580604072;107765.914599913;323357.2081261;87.151376146789;457.815483944954;4177.87827039923;68.4898077114629;88.0316930775647;399.441300153778;14.1788887482386;137.079217664889
11/4/2019 1:00:06 PM;13.0013333333333;6.51151919866444;12.8252842809365;515.622504666666;S;1303.936688;W;1685.09227752686;6310361.78946483;2729482.02489167;587458.877194494;109.136192500591;748676.715840742;353355.161004499;777506.392287797;0;156844.580604072;107765.914599913;323357.2081261;87.106376146789;458.01825114679;4177.58504658799;68.4850007637376;87.9862385321102;403.386392051709;14.0917953388428;139.884292705141
11/4/2019 1:05:06 PM;12.985;6.49250000000001;12.8658;516.207988666665;S;1304.85130833334;W;1744.03562128544;6310506.89379478;2729482.02489167;587463.883511161;93.1933861970901;748685.953574282;353355.161004499;777511.398604464;0;156844.580604072;107765.914599913;323357.2081261;87.3974828375287;458.580902059497;4196.72696160443;68.7988026492529;88.2802856944734;415.46122014008;14.1568078259171;142.844777636361
11/4/2019 1:10:06 PM;12.89;6.44500000000002;12.9521;516.796373;S;1305.75618833333;W;1819.00525152683;6310654.01626198;2729482.02489167;587468.888211161;97.4867159128189;748693.864751532;353355.161004499;777516.403304464;0;156844.580604072;107765.914599913;323357.2081261;87.2883295194508;458.338397025172;4189.25827958999;68.6763652391804;88.1700298176271;434.313532308088;13.18992009085;147.976636522538
11/4/2019 1:15:07 PM;12.897;6.44850000000002;12.7937;517.379791666667;S;1306.660424;W;1769.86815869808;6310803.55148042;2729482.02489167;587473.900377828;94.0976339578629;748701.722258995;353355.161004499;777521.415471131;0;156844.580604072;107765.914599913;323357.2081261;87.2455045871559;458.863042431193;4192.00673059234;68.721421812989;88.1267723102585;422.309367153785;14.6023528065192;145.695431756994
11/4/2019 1:20:07 PM;12.9106666666667;6.45533333333336;12.8542;517.972594666667;S;1307.56114666667;W;1626.26130580902;6310944.17490057;2729482.02489167;587478.828311161;98.7552153862129;748709.739597096;353355.161004499;777526.343404465;0;156844.580604072;107765.914599913;323357.2081261;87.1641743119265;458.268748623853;4182.65240985595;68.5680722927205;88.0446205170975;388.865413723075;13.9413934687863;134.197771025027
11/4/2019 1:25:07 PM;12.9286666666667;6.46433333333335;12.7934;518.574828333334;S;1308.45578733333;W;1649.62756812572;6311080.44497907;2729482.02489167;587483.839461161;94.0904581546783;748717.770112887;353355.161004499;777531.354554464;0;156844.580604072;107765.914599913;323357.2081261;87.0966055045872;458.171904587156;4178.51105954946;68.5001813040895;87.9763691965526;395.111622740864;14.3402124325626;136.296614438334
11/4/2019 1:30:07 PM;12.9496666666667;6.47483333333334;12.7840666666667;519.187186;S;1309.34568933334;W;1614.0515434742;6311216.28718548;2729482.02489167;587488.844827828;93.0685579776764;748725.51641179;353355.161004499;777536.359921131;0;156844.580604072;107765.914599913;323357.2081261;87.0718348623853;458.598883027523;4181.23556045321;68.5448452533313;87.9513483458438;386.009084084536;14.4427117296938;133.541027228128
11/4/2019 1:35:07 PM;12.958;6.47900000000001;12.7282666666666;519.812295333333;S;1310.22783166666;W;1637.3465180397;6311352.1205028;2729482.02489167;587493.849444495;94.8923724889755;748733.4388152;353355.161004499;777541.364537798;0;156844.580604072;107765.914599913;323357.2081261;86.9030875576036;458.334275345622;4170.7096878703;68.3722899650869;87.780896522832;392.447613950663;14.7630381771209;136.108918491833
11/4/2019 1:40:07 PM;13.0859999999999;6.54299999999997;12.7170333333334;520.448921999999;S;1311.110522;W;1622.01524019241;6311488.53545646;2729482.02489167;587498.859744495;92.1356195211411;748741.189956777;353355.161004499;777546.374837798;0;156844.580604072;107765.914599913;323357.2081261;86.8266206896553;457.940166666667;4163.49128263818;68.2539554530849;87.7036572622779;389.832691363433;14.6708573424866;134.79995032678
11/4/2019 1:45:07 PM;13.1553333333333;6.57766666666663;12.8445333333333;521.088141666667;S;1312.00204366667;W;1584.77439522743;6311622.13095564;2729482.02489167;587503.873461162;93.5330003499985;748748.975812382;353355.161004499;777551.388554465;0;156844.580604072;107765.914599913;323357.2081261;87.1476605504587;458.451887614679;4183.52747723303;68.5824176595578;88.0279399499583;378.847919255825;13.9406742063282;130.667975896531
11/4/2019 1:50:07 PM;13.1509999999999;6.57549999999997;12.8401666666667;521.725923;S;1312.896938;W;1630.49985408783;6311756.35945918;2729482.02489167;587508.878361162;95.4712522029877;748756.839198961;353355.161004499;777556.393454465;0;156844.580604072;107765.914599913;323357.2081261;87.0976551724138;458.086113333334;4177.78147119315;68.4882208392319;87.9774294670846;390.1307583469;13.9948080086079;134.433277890536
11/4/2019 1:55:07 PM;13.1456666666666;6.57283333333331;12.9121333333333;522.364335666666;S;1313.79269433333;W;1636.70547008514;6311892.58279894;2729482.02489167;587513.882961162;95.2945393323898;748764.712048621;353355.161004499;777561.398054465;0;156844.580604072;107765.914599913;323357.2081261;87.33528604119;458.455896796339;4192.57879313208;68.7307998874112;88.2174606476668;390.356301764395;13.6579344900653;134.133516434941
11/4/2019 2:00:07 PM;13.085;6.54249999999998;12.8814333333333;523.002882;S;1314.684861;W;1645.64542651176;6312029.37301122;2729482.02489167;587518.890527829;94.8364949226379;748772.746485311;353355.161004499;777566.405621132;0;156844.580604072;107765.914599913;323357.2081261;87.2792677345538;457.649962242563;4182.47312651483;68.5651332215546;88.1608764995493;393.61374930755;13.8213821671331;135.124540979737
11/4/2019 2:05:07 PM;13.0016666666667;6.50083333333333;12.8308;523.6459;S;1315.56461733333;W;1629.2294472456;6312166.20589744;2729482.02489167;587523.893694496;97.9581087827682;748780.70344955;353355.161004499;777571.408787799;0;156844.580604072;107765.914599913;323357.2081261;87.2306422018348;457.445314908257;4178.34923795939;68.4975284911374;88.1117597998332;389.842059025342;14.2286900511044;134.604505235476
11/4/2019 2:10:07 PM;12.999;6.4995;12.7984;524.287161333333;S;1316.444384;W;1616.30506232633;6312300.3535805;2729482.02489167;587528.821361163;96.6691968804699;748788.787103112;353355.161004499;777576.336454466;0;156844.580604072;107765.914599913;323357.2081261;86.9540689655172;456.321406666667;4154.86855074;68.112599192459;87.8323928944619;389.104259505006;14.1529293792646;133.848130721218
11/4/2019 2:15:07 PM;12.9903333333333;6.49516666666667;12.7764666666667;524.923141333333;S;1317.32570766667;W;1609.29509103298;6312434.14661941;2729482.02489167;587533.829827829;99.0397524833679;748796.93441165;353355.161004499;777581.344937799;0;156844.580604072;107765.914599913;323357.2081261;86.9681379310346;456.875813333333;4160.55654213944;68.2058449531056;87.8466039707418;386.926740396398;14.3279826704817;133.708704287664
11/4/2019 2:20:07 PM;13.0196666666666;6.50983333333332;12.7159;525.560221666666;S;1318.20779433334;W;1608.67106080055;6312567.98089585;2729482.02489167;587538.831594496;98.9265990257263;748805.251667504;353355.161004499;777586.346704466;0;156844.580604072;107765.914599913;323357.2081261;86.6247575057736;456.436947344111;4140.18359173223;67.8718621595447;87.4997550563371;388.46053448229;14.4756330501481;134.293546005682
11/4/2019 2:25:07 PM;13.009;6.5045;12.7706333333334;526.179579666666;S;1319.10464633333;W;1613.79704296589;6312702.69829707;2729482.02489167;587543.842761163;94.271045923233;748813.281567288;353355.161004499;777591.357854466;0;156844.580604072;107765.914599913;323357.2081261;87.0957798165136;457.21660733945;4169.7923485252;68.3572516151673;87.9755351681957;387.230510379266;14.5709221600032;133.757888573803
11/4/2019 2:30:07 PM;12.9903333333333;6.49516666666667;12.7504666666667;526.798384666667;S;1319.99881933333;W;1609.35665845871;6312837.11474718;2729482.02489167;587548.849394496;96.9496196508408;748821.227547168;353355.161004499;777596.3644878;0;156844.580604072;107765.914599913;323357.2081261;86.9863448275862;456.883093333333;4161.55365572885;68.2221910775221;87.8649947753396;386.767299567201;14.6067894250062;133.827694611875
11/4/2019 2:35:07 PM;13.05;6.52499999999998;12.6721;527.405757000001;S;1320.90236366666;W;1614.92489039898;6312971.55359708;2729482.02489167;587553.854244497;99.576301574707;748829.435695592;353355.161004499;777601.3693378;0;156844.580604072;107765.914599913;323357.2081261;86.5956581986143;455.665011547344;4131.77591598137;67.7340314095306;87.4703618167821;390.817068020337;14.8346901382054;135.301187375958
11/4/2019 2:40:07 PM;13.1229999999999;6.56149999999997;12.6912666666667;527.999067;S;1321.82405933333;W;1615.25889873505;6313106.38856183;2729482.02489167;587558.865544496;96.4966285228729;748837.544475714;353355.161004499;777606.3806378;0;156844.580604072;107765.914599913;323357.2081261;86.7962211981567;456.409403686636;4148.12696823638;68.0020814464981;87.6729507052088;389.452523742048;14.9183556271412;134.877695203784
11/4/2019 2:45:07 PM;13.1266666666666;6.5633333333333;12.8151666666667;528.592554666666;S;1322.749606;W;1620.69989383221;6313241.60347676;2729482.02489167;587563.875611163;95.6237804889679;748845.603504575;353355.161004499;777611.390704466;0;156844.580604072;107765.914599913;323357.2081261;86.9125517241379;456.548299999999;4154.94261204752;68.1138133122544;87.790456287008;390.086889215551;13.9330078595753;133.938783706437
11/4/2019 2:50:07 PM;13.1376666666666;6.56883333333331;12.7875;529.187249666668;S;1323.67559533333;W;1618.88208925724;6313376.85835027;2729482.02489167;587568.886344497;94.2198479175568;748853.551245898;353355.161004499;777616.4014378;0;156844.580604072;107765.914599913;323357.2081261;87.177247706422;457.683966284403;4177.99318385022;68.4916915385283;88.0578259660828;387.374152135008;14.5363938559209;133.966169781056
11/4/2019 2:55:07 PM;13.169;6.58449999999998;12.7611000000001;529.783193333333;S;1324.59851433333;W;1626.51504278183;6313512.27037941;2729482.02489167;587573.89697783;88.2083290815353;748861.162636516;353355.161004499;777621.4120878;0;156844.580604072;107765.914599913;323357.2081261;86.9620689655173;457.355253333333;4164.68547432685;68.273532366014;87.8404737025426;390.775577696297;14.4085030977985;134.371275914285
11/4/2019 3:00:07 PM;13.1663333333333;6.58316666666663;12.8224333333333;530.375243;S;1325.52519433333;W;1629.86498057842;6313648.17232401;2729482.02489167;587578.89877783;91.815077662468;748868.676152401;353355.161004499;777626.413871133;0;156844.580604072;107765.914599913;323357.2081261;87.0825688073395;457.439867431193;4171.20275387841;68.3803730144001;87.9621907144843;390.592531714355;14.1328022306948;134.266335023153
11/4/2019 3:05:07 PM;13.1336666666666;6.5668333333333;12.8176;530.973087333333;S;1326.44643966667;W;1666.01269265353;6313783.92526456;2729482.02489167;587583.818211164;95.5385557675766;748876.50096894;353355.161004499;777631.333304467;0;156844.580604072;107765.914599913;323357.2081261;87.282247706422;458.590755045872;4191.29111677196;68.7096904388845;88.1638865721435;397.525872715738;14.4198335226549;137.439490241837
11/4/2019 3:10:07 PM;13.1263333333333;6.56316666666664;12.8124;531.588856333334;S;1327.35318533333;W;1690.12049138546;6313923.24224183;2729482.02489167;587588.819977831;94.0397626161575;748884.279305081;353355.161004499;777636.335071134;0;156844.580604072;107765.914599913;323357.2081261;87.1155963302752;457.824736009174;4176.29598569729;68.4638686179884;87.9955518487629;404.546187532056;14.2568353946297;139.266751979001
11/4/2019 3:15:07 PM;13.071;6.54641068447411;12.9077257525084;532.215089333334;S;1328.249422;W;1693.43472003937;6314064.37090797;2729482.02489167;587593.829511165;98.3640038967133;748892.26778192;353355.161004499;777641.344604468;0;156844.580604072;107765.914599913;323357.2081261;87.4679452054794;460.409872831051;4216.86289456912;69.1288999109691;88.3514598035146;401.641204126095;13.8488253773541;138.82291851587
11/4/2019 3:20:07 PM;12.9916666666667;6.49583333333334;12.8565333333334;532.833053;S;1329.14447333333;W;1693.46610546112;6314205.62326813;2729482.02489167;587598.831261165;98.2668077945709;748900.432750094;353355.161004499;777646.346354468;0;156844.580604072;107765.914599913;323357.2081261;87.3480549199085;459.50166201373;4202.83384376366;68.8989154715355;88.2303585049581;403.071079054153;14.1215959118548;139.353801779673
11/4/2019 3:25:07 PM;12.9323333333334;6.46616666666669;12.8352;533.453084999999;S;1330.03036933333;W;1695.77217757702;6314346.87610468;2729482.02489167;587603.833227832;98.6789274215698;748908.644654221;353355.161004499;777651.348321135;0;156844.580604072;107765.914599913;323357.2081261;87.2196330275228;459.471603440367;4196.35909391413;68.7927720313792;88.1006394217404;404.16415115152;14.1428676884156;139.805085221911
11/4/2019 3:30:07 PM;12.8346666666667;6.41733333333337;12.7864666666667;534.083744333333;S;1330.90144933333;W;1694.09167170525;6314488.33120554;2729482.02489167;587608.8386445;96.9162225723267;748916.859872142;353355.161004499;777656.353737802;0;156844.580604072;107765.914599913;323357.2081261;87.3422883295194;459.650995423341;4203.89733629732;68.9163497753659;88.2245336661814;402.918353158285;14.7797651098597;140.072465925665
11/4/2019 3:35:07 PM;12.8373333333334;6.4186666666667;12.7918333333334;534.727657333334;S;1331.75800333333;W;1656.9948130846;6314628.69241184;2729482.02489167;587613.8431445;96.4382922649384;748924.910766461;353355.161004499;777661.358237802;0;156844.580604072;107765.914599913;323357.2081261;87.137889908257;458.953314908257;4187.67944267424;68.6504826667909;88.0180706144008;395.859663477673;14.3842158076225;137.095559811118
11/4/2019 3:40:07 PM;12.8063333333334;6.40316666666669;12.7849;535.372022000001;S;1332.61261033333;W;1655.57704925537;6314765.65401378;2729482.02489167;587618.849661166;98.7450975179672;748933.090207938;353355.161004499;777666.364754469;0;156844.580604072;107765.914599913;323357.2081261;87.1385779816514;458.716998165138;4185.55239132277;68.6156129725045;88.0187656380316;395.222015853212;14.4855131539465;137.215823717646
11/4/2019 3:45:07 PM;12.8760000000001;6.43800000000003;12.804;536.016348666667;S;1333.46929766667;W;1690.10394573212;6314905.93885131;2729482.02489167;587623.862127833;94.4839632511139;748941.067036315;353355.161004499;777671.377221136;0;156844.580604072;107765.914599913;323357.2081261;87.1523394495413;459.335502981652;4191.8630329595;68.7190661140901;88.0326661106477;403.386056336794;14.3131881143328;139.379347443691
11/4/2019 3:50:07 PM;12.914;6.45700000000002;12.7211666666667;536.664529666667;S;1334.330346;W;1690.10487377644;6315047.09196561;2729482.02489167;587628.8741945;94.0079820156097;748949.011370011;353355.161004499;777676.389287803;0;156844.580604072;107765.914599913;323357.2081261;87.0533793103448;458.985453333333;4183.9154089443;68.5887771958082;87.9327063740856;403.613317603941;14.9742760238976;140.258735711155
11/4/2019 3:55:07 PM;13.021;6.51049999999999;12.6874;537.316405999999;S;1335.194604;W;1688.79174292088;6315188.14078763;2729482.02489167;587633.880627833;89.3948239088058;748956.7023743;353355.161004499;777681.395721136;0;156844.580604072;107765.914599913;323357.2081261;86.8900689655173;458.374626666666;4170.5155819577;68.3691079009458;87.7677464298154;404.698110426097;15.0659300843165;140.158147461258
11/4/2019 4:00:07 PM;13.0893333333333;6.54466666666664;12.7580666666667;537.964967666666;S;1336.071359;W;1687.81418859959;6315328.92556917;2729482.02489167;587638.882977834;89.9480795860291;748964.112516114;353355.161004499;777686.398071136;0;156844.580604072;107765.914599913;323357.2081261;86.9193103448275;457.588473333334;4164.74227987299;68.2744636044751;87.7972831765935;405.179388125417;14.463715033395;139.344344870944
11/4/2019 4:05:07 PM;13.0826666666666;6.54133333333331;12.8302666666667;538.607379666667;S;1336.95753166667;W;1690.44827878475;6315469.83056086;2729482.02489167;587643.894661167;89.406264424324;748971.638347794;353355.161004499;777691.40975447;0;156844.580604072;107765.914599913;323357.2081261;87.1038620689655;458.165153333334;4178.84128890126;68.5055949000206;87.9836990595612;404.688049848377;14.0520227579089;138.725769112955
11/4/2019 4:10:07 PM;13.0526666666666;6.52633333333332;12.8366666666667;539.239023;S;1337.84814733334;W;1689.79112684727;6315611.03233634;2729482.02489167;587648.898311167;88.2588028907776;748978.995868796;353355.161004499;777696.41340447;0;156844.580604072;107765.914599913;323357.2081261;87.0602752293578;457.484311926606;4170.56191319738;68.3698674294654;87.9396719488462;405.426611579025;13.8860379731231;138.501348595097
11/4/2019 4:15:07 PM;13.0366666666666;6.51833333333332;12.7926333333334;539.864136666667;S;1338.741543;W;1688.79251539707;6315751.83572477;2729482.02489167;587653.900144501;91.0040205717087;748986.486813691;353355.161004499;777701.415237804;0;156844.580604072;107765.914599913;323357.2081261;87.0086896551724;457.31452;4166.52389163433;68.3036703546612;87.887565308255;405.800552688847;14.2780126074536;139.137935458727
11/4/2019 4:20:07 PM;13.0083333333333;6.50416666666667;12.7661;540.482515;S;1339.63810833333;W;1687.71596419609;6315891.43317354;2729482.02489167;587658.819277835;90.6826354689517;748993.97305572;353355.161004499;777706.334371138;0;156844.580604072;107765.914599913;323357.2081261;86.9828965517241;456.861513333333;4161.169922901;68.2159003754262;87.8615116684082;405.288551827755;14.5067610974412;139.297959522403
11/4/2019 4:25:07 PM;13.0849999999999;6.54249999999997;12.6384666666667;541.084901999999;S;1340.54437633333;W;1685.50877273083;6316031.04723384;2729482.02489167;587663.833594501;90.5442899465561;749001.509529385;353355.161004499;777711.348687804;0;156844.580604072;107765.914599913;323357.2081261;86.803271889401;456.873356912442;4152.69115919292;68.0769042490642;87.6800726155564;405.873465541977;15.3463625573194;140.525542195807
11/4/2019 4:30:07 PM;13.1746666666666;6.5873333333333;12.7446666666667;541.697955999999;S;1341.45502533333;W;1679.42556738853;6316171.6842577;2729482.02489167;587668.837061168;90.8024221658707;749009.097918206;353355.161004499;777716.352154471;0;156844.580604072;107765.914599913;323357.2081261;86.7952534562212;456.79682764977;4151.60542822392;68.0591053807199;87.6719731881022;404.564456306833;14.3786041004578;138.917756412739
11/4/2019 4:35:07 PM;13.2006666666666;6.60033333333331;12.7447;542.312318;S;1342.37094066667;W;1630.79107940197;6316309.51082465;2729482.02489167;587673.841361168;93.0718713998795;749016.768931455;353355.161004499;777721.356454471;0;156844.580604072;107765.914599913;323357.2081261;87.0605504587157;457.37665940367;4169.60506799585;68.3541814425549;87.9399499582986;391.122305444643;14.7489556550786;135.257129412859
11/4/2019 4:40:07 PM;13.2073333333333;6.60366666666664;12.8496666666667;542.925297333334;S;1343.29000133333;W;1632.30921685696;6316445.50595844;2729482.02489167;587678.843111168;89.17824447155;749024.387152263;353355.161004499;777726.358204471;0;156844.580604072;107765.914599913;323357.2081261;87.1341743119266;457.607355733945;4175.18045944272;68.4455813023396;88.0143174867947;390.908073165487;13.980027410105;133.989155246831
11/4/2019 4:45:07 PM;13.1653333333333;6.58266666666663;12.8301;543.538081666666;S;1344.20578766667;W;1668.27099680901;6316583.45206249;2729482.02489167;587683.850327835;90.8287757635117;749031.826073548;353355.161004499;777731.365421138;0;156844.580604072;107765.914599913;323357.2081261;86.9706206896551;456.971233333333;4161.6091844216;68.2231013839608;87.8491118077326;400.942129798119;13.9256539424776;137.114229449975
