001;V1.19;1/5/2020 12:01:42 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/5/2020 8:11:42 PM;0.505333333333334;0.252666666666667;0.0375333333333332;5439.072892;N;1947.01352044444;E;1228.79952192307;7945942.30753761;3100105.28207431;677159.917367772;59.1917216777802;847425.056096572;371025.002863333;867210.018359795;40.0406786058994;175588.061434518;111250.047867576;349364.552040031;0;2.62592040816326;0;;32.7676767676768;;;
1/5/2020 8:16:42 PM;0.774;0.387;0.0994333333333334;5439.07699744444;N;1947.01069011111;E;1227.58263587952;7945942.30753761;3100207.63861097;677164.920184439;59.5585066080093;847425.056096572;371029.968871924;867215.021176462;0;175588.061434518;111250.047867576;349364.552040031;0;2.58087916666667;0;;32.7676767676768;;;
1/5/2020 8:21:42 PM;0.55;0.275;0.0556;5439.08263433334;N;1947.01205633333;E;1228.45173597336;7945942.30753761;3100310.06929932;677169.923101106;58.8791781663895;847425.056096572;371034.878348611;867220.024093129;0;175588.061434518;111250.047867576;349364.552040031;0;2.57930833333333;0;;32.7676767676768;;;
1/5/2020 8:26:42 PM;0.477999999999999;0.239;0.116733333333333;5439.09352188889;N;1947.02990633333;E;1228.10433626175;7945942.30753761;3100412.47102324;677174.926017773;58.5258489847183;847425.056096572;371039.758300992;867225.027026463;0;175588.061434518;111250.047867576;349364.552040031;0;2.62515102040816;0;;32.7676767676768;;;
1/5/2020 8:31:42 PM;0.604;0.302;0.0892666666666666;5439.10310144444;N;1947.03355266667;E;1227.93039321899;7945942.30753761;3100514.8565194;677179.928851107;58.8158905506134;847425.056096572;371044.66239958;867230.029859797;0;175588.061434518;111250.047867576;349364.552040031;0;2.59266041666667;0;;32.7676767676768;;;
1/5/2020 8:36:42 PM;0.665333333333333;0.332666666666667;0.0764333333333332;5439.09878633333;N;1947.03305022222;E;1228.62534463406;7945942.30753761;3100617.30033085;677184.931701108;59.0210634469986;847425.056096572;371049.583652905;867235.032709797;5.66217618147969;175588.061434518;111250.519998691;349365.219106697;0;2.63507291666666;0;;32.7676767676768;;;
1/5/2020 8:41:42 PM;0.619333333333333;0.309666666666666;0.0675333333333332;5439.10625677777;N;1947.02784;E;1228.45184862614;7945942.30753761;3100719.72999722;677189.934584442;60.2144211530685;847425.056096572;371054.60443958;867240.035576464;42.9314038713364;175588.061434518;111254.099666876;349370.221973363;0;2.63742916666667;0;;32.7676767676768;;;
1/5/2020 8:46:42 PM;0.451;0.2255;0.0947333333333333;5439.11818133333;N;1947.04011211111;E;1228.27816128731;7945942.30753761;3100822.14655423;677194.937501109;62.8501296043396;847425.056096572;371059.844995148;867245.038493131;42.8831039575246;175588.061434518;111257.675343466;349375.224890029;0;2.62053469387755;0;;32.7676767676768;;;
1/5/2020 8:51:42 PM;0.509634551495017;0.255241264559068;0.1231;5439.11650277471;N;1947.04116925638;E;1228.27804684639;7945942.30753761;3100924.56276851;677199.940417776;62.8084480762482;847425.056096572;371065.08210921;867250.041409798;42.7994414584715;175588.061434518;111261.244044133;349380.227806695;0;2.6814125;0;;32.7676767676768;;;
1/5/2020 8:56:42 PM;0.540133779264214;0.269616026711185;0.0197;5439.12104249167;N;1947.0390698554;E;1227.93011426926;7945942.30753761;3101026.94996811;677204.943334443;64.0820270776749;847425.056096572;371070.425393528;867255.044326465;42.7029557489292;175588.061434518;111264.804699628;349385.230723361;0;2.71282916666667;0;;32.7676767676768;;;
1/5/2020 9:01:42 PM;0.698006644518272;0.349584026622296;0.103133333333333;5439.12214450612;N;1947.04332608213;E;1227.35275595875;7945942.30753761;3101127.58301018;677209.86285111;69.4656693329245;847425.056096572;371076.121040068;867259.963843132;42.6323909384488;175588.061434518;111268.300212238;349390.150256694;0;2.66362040816326;0;;32.7676767676768;;;
1/5/2020 9:06:42 PM;0.550666666666666;0.275333333333333;0.0692999999999999;5439.12198033333;N;1947.04211544445;E;1227.23480343819;7945942.30753761;3101229.91118947;677214.865734444;67.9350185394287;847425.056096572;371081.785550026;867264.966726465;24.0604273536296;175588.061434518;111270.306415446;349392.98522336;0;2.62878958333333;0;;32.7676767676768;;;
1/5/2020 9:11:42 PM;0.509333333333333;0.254666666666667;0.0869333333333332;5439.13029655555;N;1947.04029411112;E;1226.71367704868;7945942.30753761;3101332.19698166;677219.868634445;67.0303845405579;847425.056096572;371087.374665828;867269.969626465;0;175588.061434518;111270.306415446;349392.98522336;0;2.67827083333333;0;;32.7676767676768;;;
1/5/2020 9:16:42 PM;0.462333333333333;0.231166666666667;0.0875333333333333;5439.14914622222;N;1947.03918566666;E;1227.93012142181;7945942.30753761;3101434.58418768;677224.871551112;63.6858683824539;847425.056096572;371092.684906372;867274.972559799;0;175588.061434518;111270.306415446;349392.98522336;0;2.75445625;0;;32.7676767676768;;;
1/5/2020 9:21:42 PM;0.538333333333333;0.269166666666667;0.0723999999999997;5439.15195311111;N;1947.0375958889;E;1228.10413956642;7945942.30753761;3101536.98864171;677229.874601113;58.7061667442322;847425.056096572;371097.580088107;867279.975593133;0;175588.061434518;111270.306415446;349392.98522336;0;2.86981632653061;0;;32.7676767676768;;;
1/5/2020 9:26:42 PM;0.614333333333334;0.307166666666667;0.106066666666667;5439.1521738889;N;1947.03768733333;E;1229.49451088905;7945942.30753761;3101639.50150852;677234.877284447;57.8902477025986;847425.056096572;371102.406856758;867284.978293133;0;175588.061434518;111270.306415446;349392.98522336;0;2.87383958333333;0;;32.7676767676768;;;
1/5/2020 9:31:42 PM;0.639666666666665;0.319833333333333;0.0522333333333331;5439.14830211113;N;1947.03890677778;E;1229.14696097374;7945942.30753761;3101741.9905234;677239.880234448;59.2685598134995;847425.056096572;371107.348797551;867289.981226467;24.756404830201;175588.061434518;111272.370650849;349395.820206693;0;2.85970208333333;0;;32.7676767676768;;;
1/5/2020 9:36:42 PM;0.352333333333333;0.176166666666667;0.0509666666666666;5439.14365955556;N;1947.04007300001;E;1228.79948794842;7945942.30753761;3101844.44963197;677244.883101115;59.5490437746048;847425.056096572;371112.314172349;867294.984093133;43.6406998623117;175588.061434518;111276.00946094;349400.82337336;0;2.89058979591837;0;;32.7676767676768;;;
1/5/2020 9:41:42 PM;0.478333333333333;0.239166666666667;0.0376333333333333;5439.15064166667;N;1947.03973666667;E;1228.79936814308;7945942.30753761;3101946.9079367;677249.885951115;58.3764356374741;847425.056096572;371117.181651344;867299.9869598;43.503000323552;175588.061434518;111279.636789367;349405.825940026;0;2.82671458333333;0;;32.7676767676768;;;
1/5/2020 9:46:42 PM;0.397666666666667;0.198833333333333;0.0424666666666667;5439.1597311111;N;1947.03579166666;E;1228.10416817665;7945942.30753761;3102049.30967847;677254.888867783;58.4525245428085;847425.056096572;371122.055531608;867304.989876468;43.3979964797862;175588.061434518;111283.255398656;349410.828856692;0;2.86755625;0;;32.7676767676768;;;
1/5/2020 9:51:42 PM;0.61;0.305;0.0468999999999998;5439.16285511111;N;1947.03296477778;E;1227.58273422718;7945942.30753761;3102151.66688966;677259.891751116;59.1821211576462;847425.056096572;371126.990265663;867309.992743135;43.2726859922359;175588.061434518;111286.863523284;349415.831723358;0;2.88905102040816;0;;32.7676767676768;;;
1/5/2020 9:56:42 PM;0.355;0.1775;0.0415666666666666;5439.16251744444;N;1947.03651155556;E;1227.75657534599;7945942.30753761;3102254.0393177;677264.89463445;57.9671323299408;847425.056096572;371131.823660344;867314.995626468;20.7685027635106;175588.061434518;111288.595352814;349418.249956691;0;2.98615416666667;0;;32.7676767676768;;;
1/5/2020 10:01:42 PM;0.466666666666667;0.233333333333333;0.0636333333333335;5439.16733388889;N;1947.03325566667;E;1227.58272171021;7945942.30753761;3102356.39515751;677269.897451117;58.2148861885071;847425.056096572;371136.677625462;867319.998443135;0;175588.061434518;111288.595352814;349418.249956691;0;3.01364375;0;;32.7676767676768;;;
1/5/2020 10:06:42 PM;0.569333333333333;0.284666666666666;0.0336333333333333;5439.17757433334;N;1947.02582155555;E;1228.45131397247;7945942.30753761;3102458.82613807;677274.900367785;58.6113613843918;847425.056096572;371141.564759745;867325.001376469;0;175588.061434518;111288.595352814;349418.249956691;0;3.119675;0;;32.7676767676768;;;
1/5/2020 10:11:42 PM;0.432;0.216;0.0827333333333334;5439.17907200001;N;1947.02792333334;E;1227.58256793022;7945942.30753761;3102561.18228954;677279.903184452;57.8907358646393;847425.056096572;371146.391714446;867330.004176469;0;175588.061434518;111288.595352814;349418.249956691;0;3.35837755102041;0;;32.7676767676768;;;
1/5/2020 10:16:42 PM;0.365;0.1825;0.143966666666666;5439.17767399998;N;1947.03106433333;E;1228.104134202;7945942.30753761;3102663.58366054;677284.906101119;59.4603073596954;847425.056096572;371151.349642406;867335.007093136;0;175588.061434518;111288.595352814;349418.249956691;0;3.30110625;0;;32.7676767676768;;;
1/5/2020 10:21:42 PM;0.611;0.3055;0.1345;5439.17079666667;N;1947.03508977778;E;1228.45144093037;7945942.30753761;3102766.0122934;677289.908917786;57.9664957523346;847425.056096572;371156.1829022;867340.009909803;35.9400512529847;175588.061434518;111291.592053612;349422.33560669;0;3.14952083333333;0;;32.7676767676768;;;
1/5/2020 10:26:42 PM;0.533666666666667;0.266833333333333;0.121866666666667;5439.17333699999;N;1947.03385388889;E;1228.10413599014;7945942.30753761;3102868.41465537;677294.911851119;60.0313729047775;847425.056096572;371161.188439096;867345.012843137;43.7941405600285;175588.061434518;111295.24370611;349427.33855669;0;3.2045;0;;32.7676767676768;;;
1/5/2020 10:31:42 PM;0.554333333333333;0.277166666666666;0.0838333333333333;5439.17182633334;N;1947.03283744444;E;1228.27780008316;7945942.30753761;3102970.82639325;677299.914567786;60.9481501579285;847425.056096572;371166.270226118;867350.015559804;43.5297085568104;175588.061434518;111298.87315257;349432.34125669;0;3.16915625;0;;32.7676767676768;;;
1/5/2020 10:36:42 PM;0.416666666666666;0.208333333333333;0.0647333333333333;5439.17616922223;N;1947.03227255555;E;1228.10394287109;7945942.30753761;3103073.22840305;677304.917484453;62.700287103653;847425.056096572;371171.498295568;867355.018476471;43.3907317769189;175588.061434518;111302.491156019;349437.344190022;0;3.24612708333333;0;;32.7676767676768;;;
1/5/2020 10:41:42 PM;0.390666666666667;0.195333333333333;0.1317;5439.18066777777;N;1947.02977366667;E;1227.93027698994;7945942.30753761;3103175.61288711;677309.920267787;65.7131463289261;847425.056096572;371176.977446054;867360.021276471;43.2551177213186;175588.061434518;111306.097767667;349442.346973355;0;3.3191387755102;0;;32.7676767676768;;;
1/5/2020 10:46:42 PM;0.410333333333333;0.205166666666667;0.0933000000000002;5439.18164744445;N;1947.02987411111;E;1226.53931736946;7945942.30753761;3103277.88172148;677314.923084454;68.0366116762161;847425.056096572;371182.65034486;867365.024076471;10.7057197626268;175588.061434518;111306.99038667;349443.597640022;0;3.402425;0;;32.7676767676768;;;
1/5/2020 10:51:42 PM;0.358333333333333;0.179166666666667;0.156466666666667;5439.18136633332;N;1947.02928922222;E;1227.58273422718;7945942.30753761;3103380.23961641;677319.925984454;66.3454681634903;847425.056096572;371188.18232779;867370.026976472;0;175588.061434518;111306.99038667;349443.597640022;0;3.35451458333333;0;;32.7676767676768;;;
1/5/2020 10:56:42 PM;0.322999999999999;0.1615;0.0994333333333332;5439.18173777776;N;1947.0289608889;E;1227.75668084621;7945942.30753761;3103482.61236615;677324.928884455;65.3615033626556;847425.056096572;371193.632299777;867375.029893139;0;175588.061434518;111306.99038667;349443.597640022;0;3.34666041666667;0;;32.7676767676768;;;
1/5/2020 11:01:42 PM;0.330666666666667;0.165333333333333;0.174566666666667;5439.18188877778;N;1947.02920544444;E;1228.2779610157;7945942.30753761;3103585.02788665;677329.931767789;57.7622151374817;847425.056096572;371198.448560975;867380.032759806;0;175588.061434518;111306.99038667;349443.597640022;0;3.36684081632653;0;;32.7676767676768;;;
1/5/2020 11:06:42 PM;0.389666666666667;0.194833333333333;0.2015;5439.17888622221;N;1947.03176166666;E;1227.93023586273;7945942.30753761;3103687.41476032;677334.934667789;60.2265018224716;847425.056096572;371203.470370152;867385.035659807;0;175588.061434518;111306.99038667;349443.597640022;0;3.29246666666667;0;;32.7676767676768;;;
1/5/2020 11:11:42 PM;0.359333333333334;0.179666666666667;0.125033333333333;5439.17144055557;N;1947.035855;E;1228.62554311752;7945942.30753761;3103789.85722956;677339.93746779;59.4625407457352;847425.056096572;371208.428340973;867390.038459807;39.2495269392309;175588.061434518;111310.263022505;349448.100173354;0;3.21942291666666;0;;32.7676767676768;;;
1/5/2020 11:16:42 PM;0.358666666666666;0.179333333333333;0.201566666666667;5439.17186533333;N;1947.03459655556;E;1228.45154464245;7945942.30753761;3103892.28754562;677344.940351123;59.8300623893738;847425.056096572;371213.417085695;867395.04134314;43.4681258614837;175588.061434518;111313.8874552;349453.103056687;0;3.29067142857143;0;;32.7676767676768;;;
1/5/2020 11:21:42 PM;0.352333333333333;0.176166666666667;0.2814;5439.17411844442;N;1947.03462500001;E;1228.79939496517;7945942.30753761;3103994.74618287;677349.943234457;58.2815444469452;847425.056096572;371218.276688853;867400.044226474;43.3442322346938;175588.061434518;111317.50155751;349458.10594002;0;3.3128875;0;;32.7676767676768;;;
1/5/2020 11:26:42 PM;0.307666666666666;0.153833333333333;0.273666666666667;5439.17145233334;N;1947.0372278889;E;1208.9861869812;7945942.30753761;3104095.55377461;677354.862751124;59.2094743251801;847425.056096572;371223.213701061;867404.963776474;41.0739426681623;175588.061434518;111320.926343726;349462.858656686;0;3.28304166666667;0;;32.7676767676768;;;
1/5/2020 11:31:42 PM;0.435666666666667;0.217833333333333;0.323033333333334;5439.17551144444;N;1947.03614388889;E;1229.12051536269;7945942.30753761;3104196.3314053;677359.782251125;59.1574436527188;847425.056096572;371228.064135495;867409.883276475;43.0882089082811;175588.061434518;111324.459217566;349467.778156685;0;3.24527755102041;0;;32.7676767676768;;;
1/5/2020 11:36:42 PM;0.306666666666667;0.153333333333333;0.336866666666666;5439.18221044445;N;1947.02909744444;E;1227.4087035656;7945942.30753761;3104298.67274939;677364.785067792;58.1970638036728;847425.056096572;371232.916579944;867414.886093142;6.40162781668013;175588.061434518;111324.992971068;349468.528556685;0;3.25083958333333;0;;32.7676767676768;;;
1/5/2020 11:41:42 PM;0.242;0.121;0.287566666666667;5439.18824655556;N;1947.02918233334;E;1227.23514676094;7945942.30753761;3104401.00304035;677369.788017792;58.1079858541489;847425.056096572;371237.761729389;867419.889043142;0;175588.061434518;111324.992971068;349468.528556685;0;3.4919625;0;;32.7676767676768;;;
1/5/2020 11:46:42 PM;0.301333333333333;0.150666666666667;0.307866666666667;5439.18624966667;N;1947.02963022222;E;1227.06089615822;7945942.30753761;3104503.31845697;677374.790967793;57.3861783742905;847425.056096572;371242.546780259;867424.892009809;0;175588.061434518;111324.992971068;349468.528556685;0;3.51238333333334;0;;32.7676767676768;;;
1/5/2020 11:51:42 PM;0.312;0.156;0.283566666666667;5439.18714766666;N;1947.03048866667;E;1225.67102015018;7945942.30753761;3104605.51490431;677379.793767793;59.0703785419464;847425.056096572;371247.472052701;867429.894793143;0;175588.061434518;111324.992971068;349468.528556685;0;3.50917755102041;0;;32.7676767676768;;;
1/5/2020 11:56:42 PM;0.292;0.146;0.302066666666666;5439.18741800001;N;1947.03028988889;E;1227.06086933613;7945942.30753761;3104707.82895992;677384.796651127;59.4077450037003;847425.056096572;371252.425553772;867434.897676477;22.6266085990386;175588.061434518;111326.879592297;349471.113356685;0;3.54772708333334;0;;32.7676767676768;;;
