001;V1.19;9/21/2019 12:04:01 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/21/2019 11:09:01 AM;14.274;7.13700000000001;13.2379;637.793142;N;2842.28316899999;W;1593.54688704014;5045891.43195666;2729482.02489167;523994.977572534;98.9257818460464;658072.528771503;353355.161004499;714479.32818362;0;136066.246757206;107486.618924125;292987.655296091;86.8907834101383;456.212043317972;4150.67803332821;68.0439021857085;87.7684680910488;384.140194304218;10.2872451700031;127.853286031112
9/21/2019 11:14:01 AM;14.1703333333333;7.08516666666664;13.1052;637.636128999999;N;2841.10311333333;W;1575.92117965221;5046023.21022138;2729482.02489167;523999.980472534;93.65369617939;658080.515903164;353355.161004499;714484.331100287;0;136066.246757206;107486.618924125;292987.655296091;86.6136720554273;454.934693764435;4125.89503942226;67.6376235970862;87.4885576317447;382.056823655213;11.0074990030644;127.400922102786
9/21/2019 11:19:01 AM;14.2646666666667;7.13233333333335;13.1075333333333;637.472999;N;2839.92454199999;W;1574.56454157829;5046154.57290896;2729482.02489167;524004.983389201;93.0341041088104;658088.310227561;353355.161004499;714489.334016955;0;136066.246757206;107486.618924125;292987.655296091;86.9227586206897;454.96022;4140.87585922148;67.8832108069094;87.8007662835249;380.549777948532;11.4115898418375;127.221600696954
9/21/2019 11:24:01 AM;14.3476666666667;7.17383333333335;13.2109666666667;637.313588333335;N;2838.737123;W;1565.51314115524;5046285.74168968;2729482.02489167;524009.986305867;96.5146815776825;658096.189614202;353355.161004499;714494.336916955;0;136066.246757206;107486.618924125;292987.655296091;87.0285517241379;454.849806666667;4144.85541372048;67.9484494052538;87.9076280041797;377.979371070946;10.6352952249085;125.812967281224
9/21/2019 11:29:01 AM;14.397;7.19850000000002;13.2457;637.154573999999;N;2837.54431933333;W;1564.97440874577;5046415.66804932;2729482.02489167;524014.989172534;100.180708765984;658104.340372215;353355.161004499;714499.339783622;0;136066.246757206;107486.618924125;292987.655296091;87.306590389016;455.854251716247;4167.33683294339;68.316997261367;88.1884751404202;375.775034861115;10.7754855439131;125.71881698444
9/21/2019 11:34:01 AM;14.4653333333333;7.23266666666667;13.2780666666667;637.013770666667;N;2836.34518733333;W;1569.02298152447;5046546.58710677;2729482.02489167;524019.992022534;100.290368199348;658112.787536156;353355.161004499;714504.342633623;0;136066.246757206;107486.618924125;292987.655296091;87.1936238532109;455.737141743119;4160.8691625177;68.2109698773393;88.0743675284959;377.204212207893;10.3378336432499;125.729459727544
9/21/2019 11:39:01 AM;14.4196666666667;7.20983333333335;13.3316666666667;636.873914666667;N;2835.14290733334;W;1575.09847434901;5046676.60141936;2729482.02489167;524024.911455868;99.0011530407404;658120.985561303;353355.161004499;714509.262066956;0;136066.246757206;107486.618924125;292987.655296091;87.2092448512586;454.530265675058;4150.49147854012;68.0408439104938;88.0901463144025;379.576440721501;9.76407336263716;125.571064317361
9/21/2019 11:44:01 AM;14.322;7.16100000000002;13.2833;636.723579999999;N;2833.950609;W;1574.32772576809;5046806.81405604;2729482.02489167;524029.914322535;99.8613148927689;658129.169923817;353355.161004499;714514.264933623;0;136066.246757206;107486.618924125;292987.655296091;86.9838620689655;454.268446666666;4137.45444809897;67.8271220999832;87.8624869383491;380.676970147529;10.0136684741346;126.02558482628
9/21/2019 11:49:01 AM;14.212;7.10599999999999;13.1530666666667;636.578816666666;N;2832.76616266667;W;1581.03658676147;5046938.45454607;2729482.02489167;524034.917189201;94.6616506576538;658137.29227809;353355.161004499;714519.26780029;0;136066.246757206;107486.618924125;292987.655296091;86.6782448036952;453.191438799077;4113.10629609223;67.4279720670858;87.553782629995;384.464785779853;10.7301293368057;127.399532052055
9/21/2019 11:54:01 AM;14.1509999999999;7.07549999999997;13.0810333333333;636.430052666666;N;2831.589757;W;1584.15634810925;5047070.23090451;2729482.02489167;524039.920055868;96.5999865531921;658145.248042606;353355.161004499;714524.270666957;0;136066.246757206;107486.618924125;292987.655296091;86.7388479262672;453.828256682028;4121.80472890122;67.5705693262496;87.6149979053205;384.320113163646;11.4550430633855;128.51496611006
9/21/2019 11:59:01 AM;14.2826666666667;7.14133333333335;13.2388;636.278326000001;N;2830.40932933333;W;1591.44598782063;5047202.74333643;2729482.02489167;524044.922955868;92.9479640722275;658153.136444236;353355.161004499;714529.273566958;0;136066.246757206;107486.618924125;292987.655296091;87.2039449541283;454.026806880734;4145.74986696189;67.9631125731458;88.084792882958;384.042428103996;10.6598509037784;127.238808167608
9/21/2019 12:04:01 PM;14.3743333333334;7.18716666666669;13.2124666666667;636.135883666667;N;2829.21798366666;W;1594.37496542931;5047335.56174286;2729482.02489167;524049.925789201;96.1942058801651;658161.026731454;353355.161004499;714534.276400291;0;136066.246757206;107486.618924125;292987.655296091;87.2013302752294;453.730740825688;4142.89613629982;67.9163301032757;88.082151793161;384.664786072079;10.9406287454081;127.953592091089
9/21/2019 12:09:01 PM;14.454;7.22700000000001;13.1804333333333;635.974743;N;2828.02205766667;W;1591.73732936382;5047468.28360905;2729482.02489167;524054.928705868;100.653033256531;658169.324915162;353355.161004499;714539.279316958;0;136066.246757206;107486.618924125;292987.655296091;87.1228899082569;454.352358486239;4144.88277234414;67.9488979072809;88.0029190992494;384.121477694519;10.9303599706481;128.409047747583
9/21/2019 12:14:01 PM;14.6313333333333;7.31566666666665;13.2516;635.797626333335;N;2826.81743333333;W;1598.50323557854;5047601.40252184;2729482.02489167;524059.931639201;101.746383905411;658177.744400326;353355.161004499;714544.282250292;0;136066.246757206;107486.618924125;292987.655296091;87.5367123287671;454.561294520548;4166.47338161645;68.3028423215812;88.4209215442092;383.89569523413;10.8163948760314;128.288791992594
9/21/2019 12:19:01 PM;14.73;7.365;13.3744333333333;635.643037666666;N;2825.596399;W;1603.54507505894;5047734.95097259;2729482.02489167;524064.934555868;103.314741253853;658186.337809648;353355.161004499;714549.285166959;0;136066.246757206;107486.618924125;292987.655296091;87.8352164009112;453.87493735763;4174.32739073528;68.4315965694308;88.7224408090012;384.153332956062;10.3556392248014;127.657951507095
9/21/2019 12:24:01 PM;14.658;7.34123539232052;13.3728093645485;635.507827333332;N;2824.3714;W;1599.08360302448;5047868.39238169;2729482.02489167;524069.937489201;101.458522081375;658194.81727324;353355.161004499;714554.28811696;0;136066.246757206;107486.618924125;292987.655296091;87.4441095890412;454.914968721461;4165.30569334555;68.2836998909106;88.3273834232738;383.661777564942;9.85404825239459;127.156233616866
9/21/2019 12:29:01 PM;14.585;7.29249999999998;13.37;635.346107;N;2823.15875666667;W;1602.65855848789;5048001.92583502;2729482.02489167;524074.940439201;95.666663646698;658203.049730598;353355.161004499;714559.291050293;0;136066.246757206;107486.618924125;292987.655296091;87.6556164383561;455.932782648402;4184.69250497302;68.6015164749676;88.5410267054103;383.094249153745;10.1930037975261;127.02694045602
9/21/2019 12:34:01 PM;14.5733333333333;7.28666666666665;13.3489333333334;635.176505666667;N;2821.94971400001;W;1600.89454650879;5048135.47642373;2729482.02489167;524079.943339201;95.7373344898224;658210.97577522;353355.161004499;714564.293950294;0;136066.246757206;107486.618924125;292987.655296091;87.6330751708428;455.901806150341;4183.33345771804;68.5792370117712;88.5182577483261;382.809343770878;10.2417967481159;127.096042848516
9/21/2019 12:39:01 PM;14.6643333333333;7.33216666666665;13.3106;635.023758333333;N;2820.73490833333;W;1597.91730880737;5048268.77380073;2729482.02489167;524084.946255868;97.1395468711853;658219.031678299;353355.161004499;714569.296866961;0;136066.246757206;107486.618924125;292987.655296091;87.5237986270023;454.171727459954;4162.21555508722;68.2330418866757;88.4078774010125;383.919755034762;10.4851277752493;127.357156404255
9/21/2019 12:44:01 PM;14.5256666666667;7.26283333333333;13.4581;634.879273;N;2819.51937700001;W;1601.77996695042;5048402.26166014;2729482.02489167;524089.949155868;92.997642159462;658226.994574642;353355.161004499;714574.299766961;0;136066.246757206;107486.618924125;292987.655296091;87.6220045558087;456.465846241458;4188.0679370257;68.6568514266508;88.5070753088976;382.799947797691;9.41518982386948;125.936261779697
9/21/2019 12:49:01 PM;14.3583333333334;7.17916666666668;13.0974;634.711260666668;N;2818.322829;W;1593.78269433975;5048535.40641352;2729482.02489167;524094.952105868;95.5242311954498;658234.806081656;353355.161004499;714579.302716962;0;136066.246757206;107486.618924125;292987.655296091;86.9039170506913;453.84371889401;4129.7552886035;67.700906370549;87.7817343946376;386.123807772917;11.441435211499;128.980654158368
9/21/2019 12:54:01 PM;14.3616666666667;7.18083333333336;13.0451333333334;634.540057;N;2817.13348066668;W;1594.95500028133;5048668.47887656;2729482.02489167;524099.954955868;94.3958634138107;658242.720487882;353355.161004499;714584.305583629;0;136066.246757206;107486.618924125;292987.655296091;86.9703448275861;453.5583;4130.39175986951;67.7113403257296;87.848833159178;386.216394442588;11.9693742751905;129.505050691789
9/21/2019 12:59:01 PM;14.3176666666667;7.15883333333336;12.9512333333333;634.397311333334;N;2815.94219166666;W;1584.50735807419;5048801.14972657;2729482.02489167;524104.957805868;93.3769297599792;658250.620422211;353355.161004499;714589.308433629;0;136066.246757206;107486.618924125;292987.655296091;86.4078983833719;449.180263279446;4064.34979598284;66.6286851800467;87.2807054377493;389.980147910424;12.1304367152994;129.550731271521
9/21/2019 1:04:01 PM;14.383;7.19150000000002;12.8703666666666;634.262012333333;N;2814.74990533334;W;1576.32780969143;5048932.72149798;2729482.02489167;524109.960689201;93.6532384157181;658258.41677126;353355.161004499;714594.311300296;0;136066.246757206;107486.618924125;292987.655296091;85.9915813953488;445.492044883721;4011.25707419454;65.7583126917138;86.8601832276251;392.928893670505;12.2552213983295;129.764943332769
9/21/2019 1:09:01 PM;14.366;7.18300000000002;12.9631;634.125855333334;N;2813.55474033333;W;1576.62760198116;5049064.04643663;2729482.02489167;524114.963672535;92.4512940645218;658266.130444339;353355.161004499;714599.31428363;0;136066.246757206;107486.618924125;292987.655296091;86.050046511628;445.498620465116;4014.0362496445;65.8038729449918;86.9192389006342;393.041017274495;11.5093707985968;128.766568307946
9/21/2019 1:14:01 PM;14.4100000000001;7.20500000000003;13.0228333333334;633.988897;N;2812.35715233334;W;1577.77405679226;5049195.7320848;2729482.02489167;524119.966422535;93.0101358890533;658273.87219527;353355.161004499;714604.31703363;0;136066.246757206;107486.618924125;292987.655296091;86.1243619489559;446.041820649652;4022.40057586322;65.940993046938;86.9943049989454;392.427365097725;11.1249649846622;128.292530176406
9/21/2019 1:19:01 PM;14.3583333333334;7.17916666666669;12.9342333333333;633.836393333333;N;2811.165056;W;1578.62750172615;5049327.23338817;2729482.02489167;524124.969305868;94.9398922920227;658281.680484021;353355.161004499;714609.319916964;0;136066.246757206;107486.618924125;292987.655296091;86.1464965197216;447.724237819025;4038.63671144485;66.2071592040139;87.0166631512339;390.964491369722;11.8867971147381;129.388891699096
9/21/2019 1:24:01 PM;14.419;7.20950000000001;13.0434333333333;633.678877;N;2809.97324666667;W;1581.25191092491;5049458.93551173;2729482.02489167;524129.972172535;92.9264706373215;658289.5598112;353355.161004499;714614.322783631;0;136066.246757206;107486.618924125;292987.655296091;86.5288683602772;447.366919399538;4053.33385239739;66.4480959409409;87.4028973336134;390.229530474813;11.4416352626352;128.347320557443
9/21/2019 1:29:01 PM;14.4483333333334;7.22416666666668;13.0810333333333;633.523409000001;N;2808.775583;W;1576.33430600166;5049590.67593455;2729482.02489167;524134.975089202;89.7231155633926;658297.161883482;353355.161004499;714619.325700298;0;136066.246757206;107486.618924125;292987.655296091;86.43375;446.735400462963;4043.18177883741;66.2816685055314;87.3068181818182;389.867194848862;10.9930774427643;127.361726488917
9/21/2019 1:34:01 PM;14.3486666666667;7.17433333333336;13.0061;633.359771333334;N;2807.58336;W;1577.77371346951;5049722.10244856;2729482.02489167;524139.977889202;94.5083820819855;658304.849687352;353355.161004499;714624.328500298;0;136066.246757206;107486.618924125;292987.655296091;86.3545833333334;446.400289351852;4036.42195488668;66.1708517194539;87.2268518518519;390.844397397254;11.5243964279523;128.574975983983
9/21/2019 1:39:01 PM;14.3386666666667;7.16933333333335;13.015;633.197529666667;N;2806.39652966666;W;1578.91404211521;5049853.63030451;2729482.02489167;524144.980722535;93.9349722862244;658312.643046597;353355.161004499;714629.331333631;0;136066.246757206;107486.618924125;292987.655296091;86.441111111111;446.398893055555;4040.44019799015;66.2367245572156;87.3142536475871;390.706053547293;11.6578043173847;128.530260376273
9/21/2019 1:44:01 PM;14.3076666666667;7.15383333333335;12.9959;633.038625333333;N;2805.209496;W;1577.20112264156;5049985.3429111;2729482.02489167;524149.983622535;95.098552107811;658320.528865008;353355.161004499;714634.334233632;0;136066.246757206;107486.618924125;292987.655296091;86.1868677494201;446.011205800464;4025.09101732926;65.9850986447419;87.0574421711313;391.883071563657;11.2695028740235;128.700154083107
9/21/2019 1:49:01 PM;14.3263333333334;7.16316666666669;12.8617;632.878451666666;N;2804.02556566666;W;1572.61418044567;5050116.68240624;2729482.02489167;524154.986522536;102.490943670273;658328.871185323;353355.161004499;714639.337133632;0;136066.246757206;107486.618924125;292987.655296091;85.8435348837209;445.924367441861;4008.27458453317;65.7094194185765;86.7106412966878;392.310749952753;12.187140540109;130.2456250775
9/21/2019 1:54:01 PM;14.3286666666667;7.17629382303841;12.8441806020067;632.728680666667;N;2802.83658333333;W;1574.89470720291;5050247.86643732;2729482.02489167;524159.989339202;97.8723853826523;658337.205607309;353355.161004499;714644.339950299;0;136066.246757206;107486.618924125;292987.655296091;85.9;446.213421212121;4013.52146232754;65.7954338086481;86.7676767676769;392.485493390357;12.3319720747186;130.246253981546
9/21/2019 1:59:01 PM;14.381;7.19050000000002;12.8770333333333;632.568065666667;N;2801.650246;W;1574.32785987854;5050379.12463534;2729482.02489167;524164.992222535;101.387534737587;658345.473875624;353355.161004499;714649.342833633;0;136066.246757206;107486.618924125;292987.655296091;85.9548837209302;446.206679069767;4016.03007999651;65.8365586884673;86.8231148696267;391.830239743584;12.1757866507219;130.127319166212
9/21/2019 2:04:01 PM;14.4546666666667;7.22733333333334;12.9920333333334;632.407143333333;N;2795.65617866667;W;1574.47709289648;5050509.33424342;2729482.02489167;524169.911772536;99.3461069414171;658353.756886314;353355.161004499;714654.262383633;0;136066.246757206;107486.618924125;292987.655296091;86.2112499999999;446.830348611111;4033.6128701537;66.1248011500607;87.0820707070708;390.652595230582;11.5042809557153;128.856518802753
9/21/2019 2:09:01 PM;14.4283333333334;7.21416666666668;13.0278333333333;632.245499;N;2759.26077966667;W;1578.34722876549;5050639.67800549;2729482.02489167;524174.914689202;95.5493599176407;658361.888112106;353355.161004499;714659.2653003;0;136066.246757206;107486.618924125;292987.655296091;86.2648259860789;447.178068909513;4039.28407256464;66.2177716813876;87.1361878647261;390.760579864564;11.1494176939773;128.460654625562
9/21/2019 2:14:01 PM;14.4043333333334;7.20216666666669;12.9194333333333;632.084314666667;N;2758.066315;W;1574.32119727135;5050771.05098172;2729482.02489167;524179.917589202;94.6246039867401;658369.704040809;353355.161004499;714664.268200301;0;136066.246757206;107486.618924125;292987.655296091;85.8876279069768;445.67370627907;4008.04228114711;65.705611166346;86.7551797040169;392.885443511465;11.7777979359101;129.199151100083
9/21/2019 2:19:01 PM;14.4713333333333;7.23566666666667;12.9574;631.917154666665;N;2756.875561;W;1574.041274786;5050902.39669551;2729482.02489167;524184.920422535;98.8963776826859;658377.907060334;353355.161004499;714669.271033634;0;136066.246757206;107486.618924125;292987.655296091;86.1086310904873;446.502180510441;4025.8340222329;65.9972790529983;86.9784152429164;390.935845856656;11.6514514430478;129.099878082459
9/21/2019 2:24:01 PM;14.6053333333333;7.30266666666664;12.9330333333333;631.752017666667;N;2755.67354833333;W;1572.88803219795;5051033.46883695;2729482.02489167;524189.923289202;92.8764081001282;658385.856132312;353355.161004499;714674.190550301;0;136066.246757206;107486.618924125;292987.655296091;86.2020417633411;446.398002552204;4029.32870097972;66.05456886852;87.0727694579203;390.25855569478;11.9788474978336;128.809874364383
9/21/2019 2:29:01 PM;14.636;7.31799999999998;13.0215666666667;631.594820333333;N;2754.46257866667;W;1575.75433015823;5051164.77325197;2729482.02489167;524194.926222535;96.5903127193451;658393.728697883;353355.161004499;714679.193500302;0;136066.246757206;107486.618924125;292987.655296091;86.3604166666667;446.267728472222;4035.49978192375;66.1557341298975;87.2327441077441;390.539591687999;11.3779983771232;128.42788138418
9/21/2019 2:34:01 PM;14.5743333333333;7.28716666666666;13.0365;631.453832000001;N;2753.247964;W;1572.90070474148;5051296.04943013;2729482.02489167;524199.929072535;94.1222137212753;658401.689093195;353355.161004499;714684.196350302;0;136066.246757206;107486.618924125;292987.655296091;85.9788837209302;445.07866;4006.94657649562;65.6876487950101;86.8473572938689;392.435868348303;10.867378314288;127.869213762482
9/21/2019 2:39:01 PM;14.4876666666667;7.24383333333334;12.9217666666667;631.304055999999;N;2752.04160433333;W;1568.30195188522;5051427.07683289;2729482.02489167;524204.932005869;95.7745277881622;658409.559764675;353355.161004499;714689.199283636;0;136066.246757206;107486.618924125;292987.655296091;85.8096503496503;445.705042424242;4004.64858930638;65.6499768738751;86.6764144945964;391.785649540782;11.4621626340581;128.780321516496
9/21/2019 2:44:01 PM;14.592;7.29599999999998;12.9070666666667;631.152074333333;N;2750.83593933333;W;1570.0464874506;5051557.84680283;2729482.02489167;524209.934855869;92.1586167812347;658417.452535275;353355.161004499;714694.202133636;0;136066.246757206;107486.618924125;292987.655296091;85.8777209302324;445.912268372093;4009.72182782001;65.7331447183609;86.7451726568006;391.565857897568;11.8018980649838;128.788734405149
9/21/2019 2:49:01 PM;14.597;7.29849999999999;12.9673;630.998947;N;2749.62306233333;W;1572.89375960827;5051688.9745886;2729482.02489167;524214.937689203;91.4435541629791;658425.073441109;353355.161004499;714699.204950303;0;136066.246757206;107486.618924125;292987.655296091;86.0578604651163;445.618909767442;4015.4926505096;65.8277483690099;86.9271317829457;391.851724540475;11.4861173399156;128.336538470519
9/21/2019 2:54:01 PM;14.658;7.32899999999998;12.9501666666666;630.857013666665;N;2748.40701900001;W;1572.32074141502;5051820.07373557;2729482.02489167;524219.940572536;92.3083412647247;658432.722860355;353355.161004499;714704.207850303;0;136066.246757206;107486.618924125;292987.655296091;86.1367517401392;446.517925290023;4027.22388926155;66.0200637583859;87.0068199395345;390.569729331122;11.7112320509823;128.54118965787
9/21/2019 2:59:01 PM;14.6896666666666;7.34483333333332;13.0391;630.712664666667;N;2747.186311;W;1574.90663051605;5051951.26161482;2729482.02489167;524224.94350587;92.6540368795395;658440.46338317;353355.161004499;714709.210783637;0;136066.246757206;107486.618924125;292987.655296091;86.1839443155454;448.355428538283;4046.02144263101;66.3282203710003;87.0544892076215;389.571723168434;11.1495256384356;127.891553776429
9/21/2019 3:04:01 PM;14.6953333333333;7.34766666666664;13.0888;630.567648666666;N;2745.96436399999;W;1578.0799716711;5052082.71512523;2729482.02489167;524229.946422536;94.2075437307358;658448.272704859;353355.161004499;714714.213683637;0;136066.246757206;107486.618924125;292987.655296091;86.4037499999999;446.816647453704;4042.45738640948;66.2697932198275;87.2765151515151;390.382676899922;10.858862537429;127.761416824467
9/21/2019 3:09:01 PM;14.706;7.353;13.0769333333333;630.424129333333;N;2744.74405366667;W;1579.2140007019;5052214.27387682;2729482.02489167;524234.949222536;91.3479048013687;658455.984419934;353355.161004499;714719.216500304;0;136066.246757206;107486.618924125;292987.655296091;86.5122401847575;447.238060277136;4051.4179211533;66.4166872320214;87.3861011967247;389.985196565979;11.2352645149242;127.759619830733
9/21/2019 3:14:01 PM;14.6523333333333;7.32616666666665;13.0781333333333;630.289948666667;N;2743.52052233333;W;1575.75512588024;5052345.8332439;2729482.02489167;524239.952222536;94.4899123907089;658463.731385391;353355.161004499;714724.219483638;0;136066.246757206;107486.618924125;292987.655296091;86.0910697674418;450.778198604651;4063.51126450871;66.6149387624379;86.9606765327696;388.089084771114;10.667025797587;127.710661363593
9/21/2019 3:19:01 PM;14.624;7.31199999999998;13.0158;630.137368;N;2742.30682733333;W;1579.20066297054;5052477.39098792;2729482.02489167;524244.954905869;93.980952501297;658471.54512255;353355.161004499;714729.222166972;0;136066.246757206;107486.618924125;292987.655296091;86.1976388888889;449.481828009259;4056.78352478497;66.5046479472945;87.0683221099889;389.464134508307;11.1913494586426;128.546482749284
9/21/2019 3:24:01 PM;14.6423333333333;7.32116666666666;13.0461666666667;629.977885999999;N;2741.092017;W;1581.31054222584;5052608.99685519;2729482.02489167;524249.957755869;90.3958225250244;658479.280746578;353355.161004499;714734.225016972;0;136066.246757206;107486.618924125;292987.655296091;86.2308584686775;450.053503016241;4063.60613418733;66.6164940030709;87.1018772410883;389.323233671191;11.0615155865586;128.146428159259
9/21/2019 3:29:01 PM;14.676;7.35025041736225;13.0155183946488;629.801997333333;N;2739.87950966667;W;1608.91830861568;5052742.15985709;2729482.02489167;524254.960622536;91.6200560331345;658486.817030565;353355.161004499;714739.227883639;0;136066.246757206;107486.618924125;292987.655296091;86.3744444444444;452.627596296296;4093.69620924933;67.10977392212;87.2469135802469;392.634052104616;11.4293332817313;130.671832144192
9/21/2019 3:34:01 PM;14.6126666666666;7.30633333333332;13.1366333333333;629.623639999999;N;2738.665491;W;1606.53305590153;5052876.33462134;2729482.02489167;524259.963489203;93.5046064853668;658494.615703366;353355.161004499;714744.230766973;0;136066.246757206;107486.618924125;292987.655296091;86.4183333333333;453.256191435185;4101.44103649612;67.2367383032151;87.2912457912457;391.647919554764;10.5568048460063;129.407961394479
9/21/2019 3:39:01 PM;14.5943333333333;7.29716666666664;13.0122;629.443848666668;N;2737.45749833333;W;1612.81232535839;5053010.50641652;2729482.02489167;524264.966389203;94.3250852823257;658502.397607804;353355.161004499;714749.233650306;0;136066.246757206;107486.618924125;292987.655296091;86.4903464203233;452.535998614319;4098.33771371027;67.1858641591848;87.3639862831549;393.224325044793;11.6713659807994;131.184891880046
9/21/2019 3:44:01 PM;14.6023333333333;7.30116666666666;13.0129;629.285970999999;N;2736.24338433334;W;1609.23048555851;5053144.78032007;2729482.02489167;524269.969339203;92.8303653001785;658510.221153872;353355.161004499;714754.236600307;0;136066.246757206;107486.618924125;292987.655296091;85.9498604651163;454.653583255814;4091.79039441185;67.078531055932;86.8180408738547;393.242805678558;11.0020863060205;130.79231448011
9/21/2019 3:49:01 PM;14.579;7.28949999999998;12.9898333333333;629.122194;N;2735.03335799999;W;1605.62145531178;5053278.81963415;2729482.02489167;524274.972172536;94.9600267410278;658518.012436263;353355.161004499;714759.23943364;0;136066.246757206;107486.618924125;292987.655296091;86.1810208816706;454.99071600928;4105.82071604851;67.3085363286641;87.0515362441116;390.810977533833;11.511707017123;130.916411658979
9/21/2019 3:54:01 PM;14.6069999999999;7.30349999999997;12.9352;628.974259000001;N;2733.820239;W;1606.22176587582;5053412.65357248;2729482.02489167;524279.975005869;97.675473690033;658526.080704388;353355.161004499;714764.242266974;0;136066.246757206;107486.618924125;292987.655296091;86.0321860465116;454.812098604651;4097.148267884;67.1663650472788;86.9011980267795;391.876841002111;11.6252351679829;131.720294550656
9/21/2019 3:59:01 PM;14.637;7.31849999999998;13.0381666666667;628.835680666667;N;2732.60214500001;W;1604.74305868149;5053546.49467261;2729482.02489167;524284.977889202;98.9759767055511;658534.215263863;353355.161004499;714769.245150308;0;136066.246757206;107486.618924125;292987.655296091;86.0494663573085;454.78454686775;4097.69556066308;67.1753370600504;86.9186528861703;391.555801657735;10.822171742703;130.665210256237
9/21/2019 4:04:01 PM;14.5963333333333;7.29816666666665;13.0056333333333;628.686757666667;N;2731.38792599999;W;1605.33529043198;5053680.39955461;2729482.02489167;524289.980739202;100.442932248116;658542.551519485;353355.161004499;714774.248000308;0;136066.246757206;107486.618924125;292987.655296091;85.8579020979021;454.108978787879;4082.44931647501;66.9253986307379;86.7251536342446;393.312081730647;11.001080151563;131.165390774699
9/21/2019 4:09:01 PM;14.614;7.30699999999998;12.9156;628.530226666668;N;2730.176642;W;1606.82744622231;5053814.42461858;2729482.02489167;524294.983639203;96.0018467903137;658550.851649338;353355.161004499;714779.250900309;0;136066.246757206;107486.618924125;292987.655296091;85.9833488372094;453.783063953489;4085.57156481652;66.9765830297789;86.8518675123327;393.686829188572;11.9169128877513;131.841345331605
9/21/2019 4:14:01 PM;14.7206666666667;7.36033333333334;12.9796666666666;628.381348999999;N;2728.96231666667;W;1604.13745164871;5053948.23732318;2729482.02489167;524299.986539203;95.5029022693634;658558.710365296;353355.161004499;714784.253800309;0;136066.246757206;107486.618924125;292987.655296091;85.8520465116278;452.964360232558;4071.96814949422;66.7535762212167;86.7192389006342;394.390418752003;11.0954710425397;130.942975171201
9/21/2019 4:19:01 PM;14.804;7.40200000000002;12.9748;628.225210666668;N;2727.73863433333;W;1603.23161959648;5054081.924782;2729482.02489167;524304.989389204;96.383244395256;658566.740382575;353355.161004499;714789.256650309;0;136066.246757206;107486.618924125;292987.655296091;85.8362237762239;452.889484848485;4070.49842732631;66.7294824151853;86.7032563396199;394.002461990086;11.1953602185607;130.989549013547
9/21/2019 4:24:01 PM;14.7996666666667;7.39983333333335;13.0524666666667;628.070712999999;N;2726.51153066667;W;1605.32922685146;5054215.69468322;2729482.02489167;524309.992222538;98.2154005765915;658574.85143596;353355.161004499;714794.259483643;0;136066.246757206;107486.618924125;292987.655296091;85.9216744186047;453.903791627907;4083.69513819816;66.9458219376747;86.7895701198027;393.158960858684;10.6377538232272;130.501376436337
9/21/2019 4:29:01 PM;14.5733333333333;7.28666666666667;13.0062;627.916092666667;N;2725.294385;W;1604.81777575056;5054348.36955939;2729482.02489167;524314.911622538;94.3893392207259;658582.830909739;353355.161004499;714799.178883643;0;136066.246757206;107486.618924125;292987.655296091;85.9406511627907;453.924482790698;4084.74857422257;66.9630913806979;86.8087385482734;393.028949837616;11.0452887800109;130.649979818315
9/21/2019 4:34:01 PM;14.6156666666666;7.30783333333331;13.0552666666667;627.755285333333;N;2724.08875666667;W;1605.94749748707;5054481.13607253;2729482.02489167;524319.914522538;92.3562097549438;658590.596339912;353355.161004499;714804.181783644;0;136066.246757206;107486.618924125;292987.655296091;86.0218604651162;453.691005813954;4086.53166349836;66.992322352432;86.890768146582;393.156889684655;10.7755599411108;130.104717677785
9/21/2019 4:39:01 PM;14.5916666666666;7.29583333333332;13.0201;627.598613;N;2722.878861;W;1605.33508300781;5054614.99650495;2729482.02489167;524324.917405872;92.8675425052643;658598.281543345;353355.161004499;714809.184666977;0;136066.246757206;107486.618924125;292987.655296091;85.9201395348838;453.462175581396;4079.64855667168;66.8794845356014;86.7880197322058;393.532601657895;10.8838202667496;130.425311602763
9/21/2019 4:44:01 PM;14.5683333333333;7.28416666666666;12.9884;627.436384333333;N;2721.66995;W;1609.51741755009;5054749.04985693;2729482.02489167;524329.920389206;93.6430263519287;658606.019404489;353355.161004499;714814.187650311;0;136066.246757206;107486.618924125;292987.655296091;86.0448837209302;453.794987674419;4088.55289828199;67.0254573488852;86.9140239605356;393.697777765046;11.2677218051721;131.119471250433
