001;V1.19;9/2/2019 12:03:36 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/2/2019 7:43:36 PM;0.0293333333333333;0.0146666666666667;0.159766666666667;2918.50538433333;N;9448.44200199997;W;1052.59339928627;4545024.10818771;2580126.8552523;497152.421055552;70.1019322872162;629324.048332838;342547.015531091;687635.770981797;48.4651165107663;135912.825763257;106380.016659748;291426.366646247;0;1.48365208333333;0;;39.2587412587413;;;
9/2/2019 7:48:36 PM;0.0796666666666669;0.0398333333333335;0.0501333333333332;2918.50578366666;N;9448.44211633326;W;1052.4646282196;4545024.10818771;2580214.61091911;497157.423922219;72.0495235919952;629324.048332838;342553.022951267;687640.773848464;47.7347669744259;135912.825763257;106383.996838719;291431.369512913;0;1.48129583333333;0;;39.2587412587413;;;
9/2/2019 7:53:36 PM;0.104;0.0519999999999999;0.0622666666666667;2918.50641066667;N;9448.44316433333;W;1052.46455490589;4545024.10818771;2580302.36686748;497162.426805552;72.883243560791;629324.048332838;342559.100067913;687645.776731798;26.7871885955138;135912.825763257;106386.230417574;291434.204512912;0;1.46337551020408;0;;39.2587412587413;;;
9/2/2019 7:58:36 PM;0.0980000000000003;0.0490000000000001;0.1403;2918.50377300001;N;9448.44301266662;W;1052.46469438076;4545024.10818771;2580390.12253554;497167.429672219;70.4383599758148;629324.048332838;342564.973262661;687650.779598464;0;135912.825763257;106386.230417574;291434.204512912;0;1.51114166666667;0;;39.2587412587413;;;
9/2/2019 8:03:36 PM;0.0973333333333338;0.0486666666666669;0.0875333333333337;2918.50539933334;N;9448.44405200002;W;1051.94895386696;4545024.10818771;2580477.83490959;497172.432522219;69.5258975028992;629324.048332838;342570.770431298;687655.782448465;0;135912.825763257;106386.230417574;291434.204512912;0;1.51506875;0;;39.2587412587413;;;
9/2/2019 8:08:36 PM;0.0950000000000004;0.0475000000000002;0.0496333333333333;2918.50467933332;N;9448.44416099997;W;1051.94929540157;4545024.10818771;2580565.54821162;497177.435422219;70.733585357666;629324.048332838;342576.668312092;687660.785348465;0;135912.825763257;106386.230417574;291434.204512912;0;1.45260408163265;0;;39.2587412587413;;;
9/2/2019 8:13:36 PM;0.0753333333333335;0.0376666666666667;0.0636;2918.50615933332;N;9448.44387566664;W;1051.5630197525;4545024.10818771;2580653.22928967;497182.43832222;72.0635461807251;629324.048332838;342582.677114909;687665.788248465;0;135912.825763257;106386.230417574;291434.204512912;0;1.44516666666667;0;;39.2587412587413;;;
9/2/2019 8:18:36 PM;0.0803333333333336;0.0401666666666668;0.1049;2918.50557266666;N;9448.444535;W;1051.69167816639;4545024.10818771;2580740.92022626;497187.441172219;73.1772673130035;629324.048332838;342588.778518274;687670.791098466;0;135912.825763257;106386.230417574;291434.204512912;0;1.41689166666667;0;;39.2587412587413;;;
9/2/2019 8:23:36 PM;0.0883333333333337;0.0441666666666668;0.0790666666666664;2918.50660666667;N;9448.44465966663;W;1051.82044386864;4545024.10818771;2580828.62248797;497192.444055553;74.5079290866852;629324.048332838;342594.991077065;687675.7939818;0;135912.825763257;106386.230417574;291434.204512912;0;1.63802653061224;0;;39.2587412587413;;;
9/2/2019 8:28:36 PM;0.0493333333333332;0.0246666666666666;0.128766666666667;2918.50589833333;N;9448.44389966665;W;1051.69174790382;4545024.10818771;2580916.3125459;497197.446855553;73.6342978477478;629324.048332838;342601.130796643;687680.7967818;0;135912.825763257;106386.230417574;291434.204512912;0;1.630525;0;;39.2587412587413;;;
9/2/2019 8:33:36 PM;0.0976666666666672;0.0488333333333336;0.147033333333333;2918.50516133333;N;9448.44270833336;W;1051.56503856182;4545024.10818771;2581003.99204476;497202.449672219;71.9826793670654;629324.048332838;342607.132775934;687685.799598467;7.28808123663129;135912.825763257;106386.838081804;291434.954912912;0;1.50564375;0;;39.2587412587413;;;
9/2/2019 8:38:36 PM;0.009;0.0045;0.1356;2918.50686433334;N;9448.44267633335;W;1051.1787378788;4545024.10818771;2581091.64078808;497207.452538886;77.9460167884827;629324.048332838;342613.631932449;687690.802465134;48.248282356587;135912.825763257;106390.861077246;291439.957779578;0;1.54185306122449;0;;39.2587412587413;;;
9/2/2019 8:43:36 PM;0.0566666666666666;0.0283333333333333;0.184533333333333;2918.50602966669;N;9448.44356233334;W;1050.92113673687;4545024.10818771;2581179.26776198;497212.455405553;78.9377081394196;629324.048332838;342620.213867867;687695.805331801;47.977866640844;135912.825763257;106394.861525302;291444.960646244;0;1.53863125;0;;39.2587412587413;;;
9/2/2019 8:48:36 PM;0.003;0.0015;0.186633333333334;2918.50499699998;N;9448.44453966663;W;1050.79392313957;4545024.10818771;2581266.88384068;497217.458255553;78.3603608608246;629324.048332838;342626.747475834;687700.808181801;44.7870479432909;135912.825763257;106398.595927055;291449.713379577;0;1.69414375;0;;39.2587412587413;;;
9/2/2019 8:53:36 PM;0.026;0.013;0.1244;2918.50411200001;N;9448.4432636667;W;1051.05345726013;4545024.10818771;2581354.52272376;497222.461172219;76.0782086849213;629324.048332838;342633.091035266;687705.811098468;0;135912.825763257;106398.595927055;291449.713379577;0;1.68265102040816;0;;39.2587412587413;;;
9/2/2019 8:58:37 PM;0.0686666666666667;0.0343333333333333;0.182633333333333;2918.50342166666;N;9448.44267333331;W;1050.92113137245;4545024.10818771;2581442.14969087;497227.464038886;76.5745139122009;629324.048332838;342639.475956173;687710.813981801;0;135912.825763257;106398.595927055;291449.713379577;0;1.68393333333333;0;;39.2587412587413;;;
9/2/2019 9:03:37 PM;0.0976666666666672;0.0488333333333336;0.247166666666667;2918.50721199999;N;9448.44219733338;W;1051.05151355267;4545024.10818771;2581529.78928992;497232.467005553;76.1607813835144;629324.048332838;342645.826465206;687715.816931802;0;135912.825763257;106398.595927055;291449.713379577;0;1.69414375;0;;39.2587412587413;;;
9/2/2019 9:08:37 PM;0.015;0.0075;0.2737;2918.50640933334;N;9448.44190066665;W;1051.9491559267;4545024.10818771;2581617.5016722;497237.469855553;71.6493058204651;629324.048332838;342651.800631233;687720.819781802;0;135912.825763257;106398.595927055;291449.713379577;0;1.5834;0;;39.2587412587413;;;
9/2/2019 9:13:37 PM;0;0;0.286933333333334;2918.50506433333;N;9448.44492966671;W;1051.94959759712;4545024.10818771;2581705.21526777;497242.47277222;74.6688723564148;629324.048332838;342658.0266527;687725.822698469;0;135912.825763257;106398.595927055;291449.713379577;0;1.75383541666667;0;;39.2587412587413;;;
9/2/2019 9:18:37 PM;0.0516666666666665;0.0258333333333333;0.290733333333334;2918.505256;N;9448.44280300001;W;1052.33584284782;4545024.10818771;2581792.95902177;497247.47557222;72.2659635543823;629324.048332838;342664.052128727;687730.825515136;0;135912.825763257;106398.595927055;291449.713379577;0;1.78996458333333;0;;39.2587412587413;;;
9/2/2019 9:23:37 PM;0.00266666666666667;0.00133333333333333;0.418266666666667;2918.505949;N;9448.44333233339;W;1051.82083010674;4545024.10818771;2581880.66071888;497252.47842222;69.8610734939575;629324.048332838;342669.877278625;687735.82834847;0;135912.825763257;106398.595927055;291449.713379577;0;1.72573673469388;0;;39.2587412587413;;;
9/2/2019 9:28:37 PM;0.0213333333333333;0.0106666666666667;0.544066666666666;2918.50625299999;N;9448.4432853333;W;1051.43429160118;4545024.10818771;2581968.33164921;497257.481355553;75.6615936756134;629324.048332838;342676.186045335;687740.831281803;4.93812788681449;135912.825763257;106399.007670396;291450.213662911;0;1.69964166666667;0;;39.2587412587413;;;
9/2/2019 9:33:37 PM;0.00233333333333333;0.00116666666666667;0.702066666666667;2918.506359;N;9448.44379366667;W;1051.43439888954;4545024.10818771;2582056.00229008;497262.48427222;74.1704034805298;629324.048332838;342682.370573252;687745.834215137;48.605168879241;135912.825763257;106403.060477528;291455.216596243;0;1.72713125;0;;39.2587412587413;;;
9/2/2019 9:38:37 PM;0.018;0.009;0.519566666666666;2918.50595799998;N;9448.44273333328;W;1051.43399298191;4545024.10818771;2582143.67260086;497267.48717222;72.6809406280518;629324.048332838;342688.430661598;687750.837098471;48.2342051756686;135912.825763257;106407.082312392;291460.219479576;0;1.64956734693878;0;;39.2587412587413;;;
9/2/2019 9:43:37 PM;0.024;0.012;0.446800000000001;2918.50616466667;N;9448.44219700002;W;1051.82076752186;4545024.10818771;2582231.3748767;497272.490055553;74.4661259651184;629324.048332838;342694.639759472;687755.839981805;45.1803646892385;135912.825763257;106410.849535898;291464.972246242;0;1.724775;0;;39.2587412587413;;;
9/2/2019 9:48:37 PM;0.0296666666666666;0.0148333333333333;0.542233333333333;2918.50573266668;N;9448.44320633334;W;1051.94954037666;4545024.10818771;2582319.0867222;497277.49287222;74.4280207157135;629324.048332838;342700.845647743;687760.842798471;0;135912.825763257;106410.849535898;291464.972246242;0;1.68628958333333;0;;39.2587412587413;;;
9/2/2019 9:53:37 PM;0.008;0.004;0.4427;2918.50631233336;N;9448.44219933336;W;1051.94942951202;4545024.10818771;2582406.799722;497282.495755553;69.6197068691254;629324.048332838;342706.650528564;687765.845681805;0;135912.825763257;106410.849535898;291464.972246242;0;1.63494897959184;0;;39.2587412587413;;;
9/2/2019 9:58:37 PM;0.0156666666666667;0.00783333333333333;0.509733333333333;2918.506611;N;9448.44141033329;W;1052.07815229893;4545024.10818771;2582494.52229158;497287.49857222;74.7608113288879;629324.048332838;342712.884087269;687770.848498472;0;135912.825763257;106410.849535898;291464.972246242;0;1.56219375;0;;39.2587412587413;;;
9/2/2019 10:03:37 PM;0.0293333333333333;0.0146666666666666;0.6905;2918.50587199999;N;9448.44203599996;W;1051.8341715053;4545024.10818771;2582580.76772749;497292.418288886;74.4751865580931;629324.048332838;342718.990724882;687775.768215139;0;135912.825763257;106410.849535898;291464.972246242;0;1.55355416666667;0;;39.2587412587413;;;
9/2/2019 10:08:37 PM;0.0296666666666666;0.0148333333333333;0.663333333333335;2918.50619633335;N;9448.44401899996;W;1051.94952428341;4545024.10818771;2582668.47664777;497297.420938886;71.7810308933258;629324.048332838;342724.97561995;687780.770881806;0;135912.825763257;106410.849535898;291464.972246242;0;1.67341836734694;0;;39.2587412587413;;;
9/2/2019 10:13:37 PM;0.0236666666666666;0.0118333333333333;0.562500000000001;2918.50483766669;N;9448.44305733327;W;1052.2075599432;4545024.10818771;2582756.21175739;497302.423855553;72.8169929981232;629324.048332838;342731.047218515;687785.773798473;0;135912.825763257;106410.849535898;291464.972246242;0;1.69885625;0;;39.2587412587413;;;
9/2/2019 10:18:37 PM;0.0303333333333333;0.0151666666666666;0.487133333333333;2918.50531166667;N;9448.44340433334;W;1052.07859575748;4545024.10818771;2582843.93524197;497307.42672222;71.860728263855;629324.048332838;342737.039031742;687790.77666514;0;135912.825763257;106410.849535898;291464.972246242;0;1.64387708333333;0;;39.2587412587413;;;
9/2/2019 10:23:37 PM;0.0743333333333335;0.0371666666666667;0.471533333333332;2918.50604333334;N;9448.44377166661;W;1051.56321465969;4545024.10818771;2582931.61429256;497312.429505553;75.1403617858887;629324.048332838;342743.304182442;687795.779448474;0;135912.825763257;106410.849535898;291464.972246242;0;1.58878571428571;0;;39.2587412587413;;;
9/2/2019 10:28:37 PM;0.084666666666667;0.0423333333333335;0.456766666666667;2918.50688899999;N;9448.44349533328;W;1052.07838833332;4545024.10818771;2583019.33804537;497317.432388886;79.9465334415436;629324.048332838;342749.970217665;687800.782331807;37.0787928296299;135912.825763257;106413.941222011;291468.807796242;0;1.6163875;0;;39.2587412587413;;;
9/2/2019 10:33:37 PM;0.0833333333333336;0.0416666666666668;0.542266666666666;2918.50658633334;N;9448.44187700001;W;1052.4648141861;4545024.10818771;2583107.09401964;497322.435288886;77.9582691192627;629324.048332838;342756.470479319;687805.785215141;48.3348635343065;135912.825763257;106417.971450051;291473.810679574;0;1.52646530612245;0;;39.2587412587413;;;
9/2/2019 10:38:37 PM;0.0726666666666668;0.0363333333333334;0.588299999999999;2918.506499;N;9448.44223233331;W;1052.33597874641;4545024.10818771;2583194.83954958;497327.43817222;75.2597987651825;629324.048332838;342762.745767336;687810.788098475;47.6600165556196;135912.825763257;106421.945408861;291478.813562907;0;1.51192708333333;0;;39.2587412587413;;;
9/2/2019 10:43:37 PM;0.0830000000000003;0.0415000000000001;0.580133333333334;2918.50683099997;N;9448.44275066665;W;1052.20719695091;4545024.10818771;2583282.57289008;497332.440988886;75.6355082988739;629324.048332838;342769.052322458;687815.790931808;27.4785333374225;135912.825763257;106424.23655588;291481.73184624;0;1.49621875;0;;39.2587412587413;;;
9/2/2019 10:48:37 PM;0.0633333333333333;0.0316666666666667;0.545333333333334;2918.50669533334;N;9448.44330333333;W;1052.72249400616;4545024.10818771;2583370.35153127;497337.443938886;70.9486484527588;629324.048332838;342774.968240746;687820.793881809;0;135912.825763257;106424.23655588;291481.73184624;0;1.70356875;0;;39.2587412587413;;;
9/2/2019 10:53:37 PM;0.083666666666667;0.0418333333333335;0.541666666666667;2918.50684166666;N;9448.44335366664;W;1052.59380698204;4545024.10818771;2583458.11885604;497342.446855552;69.95649933815;629324.048332838;342780.801307411;687825.796798476;0;135912.825763257;106424.23655588;291481.73184624;0;1.56724285714286;0;;39.2587412587413;;;
9/2/2019 10:58:37 PM;0.0493333333333332;0.0246666666666666;0.534133333333334;2918.50658833332;N;9448.44362333327;W;1052.59347975254;4545024.10818771;2583545.88616428;497347.449772219;70.3297412395477;629324.048332838;342786.665510759;687830.799698476;0;135912.825763257;106424.23655588;291481.73184624;0;1.5315625;0;;39.2587412587413;;;
9/2/2019 11:03:37 PM;0.0676666666666667;0.0338333333333334;0.557533333333334;2918.50689166666;N;9448.44229866658;W;1052.46479094028;4545024.10818771;2583633.6418425;497352.452638886;73.1529879570007;629324.048332838;342792.764984246;687835.80258181;0;135912.825763257;106424.23655588;291481.73184624;0;1.43024375;0;;39.2587412587413;;;
9/2/2019 11:08:37 PM;0.0599999999999999;0.03;0.633599999999999;2918.50582666668;N;9448.44248366664;W;1052.7225458622;4545024.10818771;2583721.41902179;497357.455505552;73.1522727012634;629324.048332838;342798.86459925;687840.805448477;0;135912.825763257;106424.23655588;291481.73184624;0;1.46337551020408;0;;39.2587412587413;;;
9/2/2019 11:13:37 PM;0.0399999999999999;0.02;0.759866666666667;2918.506264;N;9448.44401333332;W;1052.46489465237;4545024.10818771;2583809.17557811;497362.458438886;69.3411505222321;629324.048332838;342804.646363518;687845.808365144;0;135912.825763257;106424.23655588;291481.73184624;0;1.48365208333333;0;;39.2587412587413;;;
9/2/2019 11:18:37 PM;0.0283333333333333;0.0141666666666666;0.8111;2918.50725166667;N;9448.44440266663;W;1052.20706284046;4545024.10818771;2583896.90861117;497367.461222219;72.6143610477448;629324.048332838;342810.700923967;687850.811148477;8.88855280981504;135912.825763257;106424.977699719;291482.64904624;0;1.49799795918367;0;;39.2587412587413;;;
9/2/2019 11:23:37 PM;0.0243333333333333;0.0121666666666667;0.923900000000001;2918.50589200001;N;9448.44337333331;W;1051.82081580162;4545024.10818771;2583984.6097103;497372.464055552;72.6122546195984;629324.048332838;342816.755447645;687855.813981811;48.4993196298372;135912.825763257;106429.021599959;291487.651879573;0;1.5692625;0;;39.2587412587413;;;
9/2/2019 11:28:37 PM;0.007;0.0035;1.1268;2918.50670666667;N;9448.44321166664;W;1052.20727205276;4545024.10818771;2584072.34449537;497377.466938886;72.1302974224091;629324.048332838;342822.769764335;687860.816881811;48.3593907462994;135912.825763257;106433.053885724;291492.654779572;0;1.77582708333333;0;;39.2587412587413;;;
9/2/2019 11:33:37 PM;0.00266666666666667;0.00133333333333333;1.08543333333333;2918.50689466667;N;9448.44285799995;W;1051.94955646992;4545024.10818771;2584160.05721808;497382.469805553;72.5638425350189;629324.048332838;342828.820237997;687865.819731811;47.1877607255008;135912.825763257;106436.98844042;291497.657629572;0;1.74651020408163;0;;39.2587412587413;;;
9/2/2019 11:38:37 PM;0;0;1.10506666666667;2918.5069036667;N;9448.44363766664;W;1052.20709145069;4545024.10818771;2584247.79113797;497387.472655552;70.6571674346924;629324.048332838;342834.711651721;687870.822598478;4.70061237183323;135912.825763257;106437.380393149;291498.157929572;0;1.7294875;0;;39.2587412587413;;;
9/2/2019 11:43:37 PM;0.000333333333333333;0.000166666666666667;1.04556666666667;2918.50643533335;N;9448.44418599998;W;1051.82072818279;4545024.10818771;2584335.49253678;497392.475505552;73.4743452072144;629324.048332838;342840.837936738;687875.825431812;0;135912.825763257;106437.380393149;291498.157929572;0;1.573975;0;;39.2587412587413;;;
9/2/2019 11:48:37 PM;0;0;0.961133333333334;2918.50652466664;N;9448.44359466656;W;1052.07832217216;4545024.10818771;2584423.21482642;497397.478305552;71.1384272575378;629324.048332838;342846.769534311;687880.828231812;0;135912.825763257;106437.380393149;291498.157929572;0;1.47799387755102;0;;39.2587412587413;;;
9/2/2019 11:53:37 PM;0;0;0.880033333333334;2918.50582666668;N;9448.44245133334;W;1051.94955825806;4545024.10818771;2584510.92784553;497402.481172219;70.6037449836731;629324.048332838;342852.656552022;687885.831115145;0;135912.825763257;106437.380393149;291498.157929572;0;1.55669583333333;0;;39.2587412587413;;;
9/2/2019 11:58:37 PM;0.001;0.0005;0.928833333333333;2918.50694666666;N;9448.44275366664;W;1051.94960832596;4545024.10818771;2584598.63968596;497407.483988885;71.6227555274963;629324.048332838;342858.628503817;687890.833915145;0;135912.825763257;106437.380393149;291498.157929572;0;1.35405833333333;0;;39.2587412587413;;;
