001;V1.19;7/3/2019 12:02:08 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/3/2019 11:07:08 AM;10.807;5.4035;11.3657;10.8104795555556;S;2928.54358844444;W;487.539914820365;3730042.57975893;1494620.74755832;408805.788554588;99.5446872711182;573422.398297935;279574.616939131;599486.996909257;0;135451.40830773;96675.4982800553;278361.342581031;76.3273821989528;368.699585078534;2946.84799723758;48.3089835612718;77.0983658575281;165.547309922326;12.8052458296138;51.6617693127363
7/3/2019 11:12:08 AM;10.712;5.356;11.3007333333333;9.974422;S;2928.21657488889;W;480.430786593384;3730083.02081702;1494620.74755832;408810.791404588;93.1059443950653;573430.396419877;279574.616939131;599491.999775925;0;135451.40830773;96675.4982800553;278361.342581031;76.3388481675392;364.519720942409;2913.84117502205;47.7678881151156;77.109947643979;164.896863875965;13.5192256832256;50.7525077040026
7/3/2019 11:17:08 AM;10.778;5.38900000000001;11.3795333333334;9.13543655555556;S;2927.89113922222;W;478.423594405182;3730122.92809574;1494620.74755832;408815.794337921;98.7458467483521;573438.383948477;279574.616939131;599497.002692592;0;135451.40830773;96675.4982800553;278361.342581031;76.3229842931937;362.426680104712;2896.54374944229;47.484323761349;77.0939235284785;165.271222059848;12.6624098033075;50.7198298502975
7/3/2019 11:22:08 AM;10.7816666666667;5.39083333333334;11.2724;8.28998877777777;S;2927.57815933333;W;484.585955466431;3730163.20545684;1494620.74755832;408820.797187921;95.9678506851196;573446.566475013;279574.616939131;599502.005542592;0;135451.40830773;96675.4982800553;278361.342581031;76.3308376963351;363.354672513089;2904.24941313624;47.6106461169874;77.1018562589243;167.016574721493;13.7816826186782;51.5035856154224
7/3/2019 11:27:08 AM;10.7833333333333;5.39166666666666;11.3414666666667;7.44078977777778;S;2927.26973533334;W;485.71908756313;3730203.64275205;1494620.74755832;408825.800071255;98.4876072406769;573454.610088356;279574.616939131;599507.008425926;0;135451.40830773;96675.4982800553;278361.342581031;76.3300787401574;364.81251023622;2915.85691259542;47.8009329933676;77.1010896365228;166.457426142153;13.0897018503578;51.5110218983675
7/3/2019 11:32:08 AM;10.7463333333333;5.37316666666667;11.2664;6.59815766666668;S;2926.95692855556;W;483.052551188293;3730243.93571901;1494620.74755832;408830.802904588;93.1979727745056;573462.623947553;279574.616939131;599512.011259259;0;135451.40830773;96675.4982800553;278361.342581031;76.3243979057592;363.472707068062;2904.90605202372;47.6214106889135;77.0953514199587;166.295239854996;13.8516063355996;51.1497288683819
7/3/2019 11:37:08 AM;10.726;5.363;11.295;5.75590055555555;S;2926.64361077778;W;482.154017793658;3730284.46218651;1494620.74755832;408835.805771255;95.6907677650452;573470.415278344;279574.616939131;599517.014125927;0;135451.40830773;96675.4982800553;278361.342581031;76.338219895288;363.191832198953;2903.2151660894;47.5936912473672;77.1093130255433;166.163253860952;13.5444115938394;51.1612176375275
7/3/2019 11:42:08 AM;10.7146666666667;5.35733333333333;11.307;4.917453;S;2926.32217911112;W;484.524747421689;3730324.61256965;1494620.74755832;408840.808571255;97.1875727176666;573478.528320129;279574.616939131;599522.016925927;0;135451.40830773;96675.4982800553;278361.342581031;76.3223560209424;363.967248167539;2908.79701826448;47.6851970207293;77.0932889100428;166.710736943793;13.3910873380342;51.4557733026974
7/3/2019 11:47:08 AM;10.7206666666666;5.36033333333332;11.3262;4.08008111111111;S;2926.000055;W;484.269867067509;3730365.03396647;1494620.74755832;408845.811471255;96.732816696167;573486.622266023;279574.616939131;599527.019825927;0;135451.40830773;96675.4982800553;278361.342581031;76.3375916230366;364.615253926701;2914.55603439121;47.7796071211673;77.1086784071077;166.256070469085;13.1903291876205;51.3046199408822
7/3/2019 11:52:08 AM;10.6866666666667;5.34333333333333;11.3094333333333;3.24379766666667;S;2925.67831155556;W;480.536045075803;3730405.16611393;1494620.74755832;408850.814321254;95.7369196414948;573494.652527516;279574.616939131;599532.022675927;0;135451.40830773;96675.4982800553;278361.342581031;76.3275392670157;365.091734554974;2917.9890493612;47.8358860551017;77.0985245121371;164.739157516563;13.4007032497646;50.9566309341248
7/3/2019 11:57:08 AM;10.7266666666667;5.36333333333334;11.2454666666666;2.406901;S;2925.35597244444;W;483.13189473513;3730445.44420209;1494620.74755832;408855.817137921;95.4649472236633;573502.679296814;279574.616939131;599537.025492594;0;135451.40830773;96675.4982800553;278361.342581031;76.3261256544502;368.385056544503;2944.30311045791;48.2672641058674;77.0970966206568;164.136172516339;14.0129643595376;51.4447084774373
7/3/2019 12:02:08 PM;10.8713333333334;5.43566666666668;11.2684;1.55812622222222;S;2925.046425;W;486.87545041691;3730485.92669187;1494620.74755832;408860.820021255;96.8822801113129;573510.699466907;279574.616939131;599542.028375927;0;135451.40830773;96675.4982800553;278361.342581031;76.3335433070866;368.400046194226;2944.66640315407;48.2732197238372;77.1045891990774;165.260163447865;13.8279168970906;51.8140152736144
7/3/2019 12:07:08 PM;10.882;5.44100000000001;11.4556;0.692945222222221;S;2924.75340588889;W;473.124302448667;3730525.70892475;1494620.74755832;408865.822937921;94.4807124137878;573518.543933255;279574.616939131;599547.031292594;0;135451.40830773;96675.4982800553;278361.342581031;76.3253403141361;360.700868848167;2882.8099850552;47.2591800828722;77.0963033476122;164.24888647453;11.8981602518061;49.5560181336604
7/3/2019 12:12:08 PM;10.7803333333333;5.39016666666666;11.4147333333333;0.242928222222222;N;2924.457509;W;477.373447683765;3730565.50513406;1494620.74755832;408870.825787921;100.698044300079;573526.81856231;279574.616939131;599552.034142595;0;135451.40830773;96675.4982800553;278361.342581031;76.3314659685864;362.511159685864;2897.53976009773;47.5006518048808;77.10249087736;164.853672397409;12.3402442904215;50.6433674858001
7/3/2019 12:17:08 PM;10.8113333333333;5.40566666666667;11.3819333333333;1.00909133333333;N;2924.13486999999;W;480.30383652748;3730605.33825776;1494620.74755832;408875.828704588;106.134585142136;573535.384206374;279574.616939131;599557.037059262;0;135451.40830773;96675.4982800553;278361.342581031;76.3311518324607;366.863733246073;2932.33394248195;48.0710482374091;77.1021735681421;163.798650145729;12.6812725977361;51.5282419749432
7/3/2019 12:22:08 PM;10.822;5.41100000000002;11.3487;1.84631922222222;N;2923.79205733333;W;475.623341788546;3730645.11925921;1494620.74755832;408880.831554588;103.614499568939;573544.061616026;279574.616939131;599562.039909262;0;135451.40830773;96675.4982800553;278361.342581031;76.3267539267017;364.09337539267;2909.96899990259;47.7044098344688;77.0977312390925;163.667410194336;12.9523230880167;51.0428081195922
7/3/2019 12:27:08 PM;10.911;5.46460767946579;11.3216387959866;2.69328222222222;N;2923.45809488889;W;475.93617730016;3730684.9278044;1494620.74755832;408885.834471254;106.824678182602;573552.895582839;279574.616939131;599567.042825929;0;135451.40830773;96675.4982800553;278361.342581031;76.3261256544502;361.074710732984;2885.83654607474;47.3087958372908;77.0970966206568;164.998384568008;13.218791741768;51.4751031882668
7/3/2019 12:32:08 PM;11.0116666666667;5.50583333333334;11.3907333333333;3.55810488888889;N;2923.146006;W;481.131249904017;3730724.73647982;1494620.74755832;408890.837387921;93.2910811901093;573561.371842455;279574.616939131;599572.045742596;0;135451.40830773;96675.4982800553;278361.342581031;76.3349606299212;363.760472440945;2907.6664143901;47.6666625309852;77.1060208383043;165.580098100213;12.5909863151436;50.4282928116384
7/3/2019 12:37:08 PM;10.9096666666667;5.45483333333334;11.3799;4.41682766666666;N;2922.82389655556;W;479.829461893873;3730764.72956682;1494620.74755832;408895.840271255;94.8809838294983;573568.985051719;279574.616939131;599577.04862593;0;135451.40830773;96675.4982800553;278361.342581031;76.3280104712042;365.6522013089;2922.55388433433;47.9107194153169;77.0990004759638;164.194303275387;12.6831540663103;50.4985440804714
7/3/2019 12:42:08 PM;10.9093333333334;5.45466666666668;11.3013666666667;5.26497722222222;N;2922.48891666666;W;478.21838389535;3730804.89533006;1494620.74755832;408900.843221255;96.3046789169312;573576.989462551;279574.616939131;599582.05157593;0;135451.40830773;96675.4982800553;278361.342581031;76.329109947644;365.091438481675;2918.07505411483;47.8372959690956;77.1001110582263;163.882671870677;13.4840946306194;50.8372088828101
7/3/2019 12:47:08 PM;11.0283333333333;5.51416666666666;11.3781;6.12435522222223;N;2922.16351833334;W;480.16372514561;3730844.75090036;1494620.74755832;408905.846121254;94.1895747184753;573584.883688276;279574.616939131;599587.054475931;0;135451.40830773;96675.4982800553;278361.342581031;76.3308376963351;365.031927748691;2917.64918899682;47.8303145737183;77.1018562589243;164.424776691867;12.6979069776116;50.4810633800623
7/3/2019 12:52:08 PM;11.101;5.55049999999998;11.4196666666667;6.99352411111111;N;2921.84331266667;W;473.43539635141;3730884.43246749;1494620.74755832;408910.848971254;93.0274593830109;573592.772794769;279574.616939131;599592.057325931;0;135451.40830773;96675.4982800553;278361.342581031;76.3223560209424;360.359891099476;2880.00657495669;47.2132225402736;77.0932889100428;164.35071413103;12.2811748410672;49.6035193315124
7/3/2019 12:57:08 PM;10.957;5.47850000000001;11.4701;7.87151744444445;N;2921.5540548889;W;481.262063107317;3730924.28364327;1494620.74755832;408915.851837921;93.0688333511353;573600.600194964;279574.616939131;599597.060192598;0;135451.40830773;96675.4982800553;278361.342581031;76.3313089005235;365.312013089005;2919.94936956803;47.8680224519349;77.1023322227511;164.986480634582;11.7923805467972;50.0830396603482
7/3/2019 1:02:08 PM;10.8773333333334;5.43866666666668;11.3459;8.72796955555555;N;2921.24467644444;W;478.476355472518;3730964.27640548;1494620.74755832;408920.854704588;97.6974284648895;573608.610848231;279574.616939131;599602.063059265;0;135451.40830773;96675.4982800553;278361.342581031;76.3335078534031;363.260126439791;2903.62020013398;47.6003311497373;77.1045533872759;164.879375250183;13.035330665592;50.7848077795205
7/3/2019 1:07:08 PM;10.8803333333334;5.44016666666668;11.3881333333333;9.58223377777778;N;2920.93196255556;W;474.005107692035;3731004.07769646;1494620.74755832;408925.857621255;93.7602818012238;573616.47523905;279574.616939131;599607.065975932;0;135451.40830773;96675.4982800553;278361.342581031;76.331968503937;364.047032020998;2909.82732280183;47.7020872590464;77.1029984888253;162.9067053547;12.6051921721755;49.8537560813908
7/3/2019 1:12:08 PM;10.8990033222592;5.45856905158072;11.4378666666667;10.4407316315205;N;2920.62413485016;W;475.146782858204;3731043.29873281;1494620.74755832;408930.777137921;93.5755842823093;573624.247412209;279574.616939131;599611.985509266;0;135451.40830773;96675.4982800553;278361.342581031;76.3250261780104;363.433131937173;2904.66857121408;47.6175175608866;77.0959860383944;163.590677045628;12.0762610807933;49.726978317779
7/3/2019 1:17:08 PM;10.9227424749164;5.45225375626044;11.4054;11.2949468298109;N;2920.30575305894;W;475.199505686384;3731082.54229306;1494620.74755832;408935.780004588;93.3845436573029;573631.946042527;279574.616939131;599616.988359267;0;135451.40830773;96675.4982800553;278361.342581031;76.3328795811518;363.370660471204;2904.46167790544;47.6141258673023;77.1039187688402;163.671921755133;12.446181297074;49.8467464779814
7/3/2019 1:22:08 PM;11.0252491694352;5.52179700499167;11.399;12.1522087680355;N;2919.97899966703;W;485.544463504036;3731122.69811587;1494620.74755832;408940.783587922;93.731564283371;573639.741070711;279574.616939131;599621.991959267;0;135451.40830773;96675.4982800553;278361.342581031;76.3347643979057;363.455830890052;2905.18549880289;47.6259917836539;77.1058226241472;167.05074975557;12.5061559051593;50.8228966093238
7/3/2019 1:27:08 PM;11.0403333333333;5.52016666666666;11.3609333333333;13.013725;N;2919.64564311111;W;488.003658863782;3731163.38407855;1494620.74755832;408945.785454589;97.0175850391388;573647.651963589;279574.616939131;599626.993809268;0;135451.40830773;96675.4982800553;278361.342581031;76.3276963350785;365.269871989529;2919.46090458176;47.8600148292092;77.098683166746;167.323205404373;12.8291234734066;51.4914840152386
7/3/2019 1:32:08 PM;11.109;5.55449999999999;11.4417666666667;13.8764716666667;N;2919.31088411111;W;486.436658703312;3731203.81374963;1494620.74755832;408950.78730459;97.9329299926758;573655.84313524;279574.616939131;599631.995659268;0;135451.40830773;96675.4982800553;278361.342581031;76.3215706806283;364.722136387434;2914.84069079887;47.7842736196536;77.0924956369982;166.931387881687;12.0790907166528;51.0745675008894
7/3/2019 1:37:08 PM;11.141;5.57049999999999;11.4328;14.7435073333334;N;2918.97324355555;W;484.906235895312;3731244.28504021;1494620.74755832;408955.78910459;94.9440944194794;573663.808756531;279574.616939131;599636.997459268;0;135451.40830773;96675.4982800553;278361.342581031;76.3296062992126;364.201097375328;2910.96684253265;47.7207679103713;77.100612423447;166.53577130042;12.1683876434451;50.7168987715585
7/3/2019 1:42:08 PM;11.149;5.57449999999999;11.4305;15.6137735555556;N;2918.64466255555;W;492.076288506177;3731285.71936279;1494620.74755832;408960.707504591;95.5555272102356;573671.861154001;279574.616939131;599641.999225935;0;135451.40830773;96675.4982800553;278361.342581031;76.3275392670158;364.424977486911;2912.66879965458;47.7486688467964;77.098524512137;169.017836750301;12.1787951433904;51.4109301799295
7/3/2019 1:47:08 PM;11.1496666666666;5.57483333333332;11.3785333333333;16.4877386666667;N;2918.32363044444;W;488.638694989531;3731326.0494965;1494620.74755832;408965.709437925;94.3104493618011;573679.707305322;279574.616939131;599647.001159269;0;135451.40830773;96675.4982800553;278361.342581031;76.3423036649215;366.549402094241;2930.21288086817;48.0362767355438;77.1134380453752;166.902327974242;12.6747413702599;51.2353806097372
7/3/2019 1:52:08 PM;11.1816666666666;5.59083333333332;11.3529666666667;17.3633968888889;N;2918.00182777778;W;484.49294418834;3731366.48828417;1494620.74755832;408970.711221259;94.2420029640198;573687.588096622;279574.616939131;599652.002942603;0;135451.40830773;96675.4982800553;278361.342581031;76.3195287958115;365.241646335079;2918.90365476601;47.850879586328;77.0904331270824;166.07949411726;12.9439227855506;50.9750865462574
7/3/2019 1:57:08 PM;11.2456666666667;5.62283333333335;11.3553333333333;18.2437775555556;N;2917.68548044443;W;489.145592639964;3731407.07575445;1494620.74755832;408975.713054593;93.5357129573822;573695.441888651;279574.616939131;599657.004775937;0;135451.40830773;96675.4982800553;278361.342581031;76.3258115183246;365.497256282722;2921.18498097119;47.888278376577;77.096779311439;167.256614956403;12.9651014121508;51.3209607945097
7/3/2019 2:02:08 PM;11.2216666666666;5.61083333333332;11.6096;19.1320151111111;N;2917.37501422222;W;480.902499520687;3731447.75042057;1494620.74755832;408980.714854593;93.2490849494934;573703.210377605;279574.616939131;599662.006575937;0;135451.40830773;96675.4982800553;278361.342581031;76.3331937172775;361.481021989529;2889.37649669924;47.3668278147416;77.1042360780581;166.565311937199;10.4305200787647;49.4720640998301
7/3/2019 2:07:08 PM;11.1616666666666;5.58083333333331;11.4682666666667;20.0205602222222;N;2917.08414644445;W;486.016766009776;3731487.76415068;1494620.74755832;408985.716637927;98.0346608161926;573711.077326418;279574.616939131;599667.008359271;0;135451.40830773;96675.4982800553;278361.342581031;76.3275392670157;364.25542617801;2911.3266736083;47.726666780464;77.0985245121371;166.980527864105;11.7476689179335;50.9246985382085
7/3/2019 2:12:08 PM;11.1556666666666;5.57783333333332;11.4605333333333;20.8978296666667;N;2916.76844522223;W;482.149548406881;3731528.17475147;1494620.74755832;408990.718371261;93.426411151886;573719.163623206;279574.616939131;599672.010092604;0;135451.40830773;96675.4982800553;278361.342581031;76.3299212598426;363.47529816273;2905.16914136469;47.6257236289294;77.1009305654975;165.894484335152;11.9056960545542;50.2229267444451
7/3/2019 2:17:08 PM;11.1983333333333;5.59916666666665;11.4689;21.775924;N;2916.44411277778;W;484.611184746175;3731568.34085317;1494620.74755832;408995.720154594;95.4306435585022;573727.096724911;279574.616939131;599677.011892604;0;135451.40830773;96675.4982800553;278361.342581031;76.3308376963351;363.88237382199;2908.47019127204;47.679839201181;77.1018562589242;166.677747448009;11.8180551170292;50.5744140664462
7/3/2019 2:22:08 PM;11.1473333333333;5.57366666666666;11.4300333333333;22.6477102222222;N;2916.11008066666;W;480.296926247784;3731608.73818413;1494620.74755832;409000.722004595;96.9639694690704;573735.04226729;279574.616939131;599682.013742605;0;135451.40830773;96675.4982800553;278361.342581031;76.3234554973822;361.572015183246;2889.73378780348;47.3726850459587;77.0943994923052;166.241624363231;12.1560635966704;50.5078831163483
7/3/2019 2:27:08 PM;11.109;5.55449999999999;11.3635;23.5139772222223;N;2915.76803555555;W;488.501952596725;3731649.17228546;1494620.74755832;409005.723821262;91.2298285961151;573742.80138835;279574.616939131;599687.015542605;0;135451.40830773;96675.4982800553;278361.342581031;76.3335078534031;366.613946073298;2930.44366455839;48.0400600747276;77.1045533872759;166.70596924544;12.9159006692395;51.014100688338
7/3/2019 2:32:08 PM;11.0923333333333;5.54616666666665;11.3730666666667;24.3770703333334;N;2915.42506988889;W;489.339276757145;3731689.89336701;1494620.74755832;409010.725687929;98.4038436412811;573750.894731363;279574.616939131;599692.017409272;0;135451.40830773;96675.4982800553;278361.342581031;76.3267539267016;367.099308900524;2934.0386554474;48.0989943515967;77.0977312390925;166.76432925091;12.7873628161087;51.6774978801733
7/3/2019 2:37:08 PM;11.1166666666666;5.55833333333332;11.3483666666667;25.2357847777778;N;2915.07271633334;W;485.934669402174;3731730.49966867;1494620.74755832;409015.727521263;92.5914216041565;573758.770032237;279574.616939131;599697.019242606;0;135451.40830773;96675.4982800553;278361.342581031;76.3314659685864;365.743589267016;2923.36528862313;47.9240211249693;77.1024908773599;166.304359738248;12.9637697682304;50.9807217481551
7/3/2019 2:42:08 PM;11.1913333333333;5.59566666666667;11.4147666666667;26.1040485555556;N;2914.73005133333;W;485.003913581678;3731771.02024512;1494620.74755832;409020.72938793;94.4961619377136;573766.594772646;279574.616939131;599702.021109273;0;135451.40830773;96675.4982800553;278361.342581031;76.3357480314961;364.561770603675;2914.07740967545;47.7717608143517;77.1068161934303;166.332868145978;12.3989821389844;50.7843732735574
7/3/2019 2:47:08 PM;11.1006666666666;5.55033333333332;11.515;26.9826072222223;N;2914.41225011111;W;484.507164026257;3731811.3035527;1494620.74755832;409025.731187931;93.97705078125;573774.400517587;279574.616939131;599707.022909273;0;135451.40830773;96675.4982800553;278361.342581031;76.3231413612566;363.809441099476;2907.6109299544;47.6657529500721;77.0940821830873;166.64172219987;11.3649135069957;50.2435323313971
7/3/2019 2:52:08 PM;11.0816666666666;5.54083333333332;11.3654666666667;27.8550265555555;N;2914.09441722223;W;489.190800446881;3731851.8272818;1494620.74755832;409030.733037931;93.5530078411102;573782.166383799;279574.616939131;599712.024759274;0;135451.40830773;96675.4982800553;278361.342581031;76.3313089005237;367.058056020942;2933.87804176997;48.0963613404912;77.102332222751;166.57825677419;12.8281081775014;51.2802195840412
7/3/2019 2:57:08 PM;11.1006666666666;5.55033333333332;11.3647666666667;28.72477;N;2913.76777355556;W;483.415934077149;3731892.40825792;1494620.74755832;409035.734787932;92.9699385166168;573789.99542149;279574.616939131;599717.026509274;0;135451.40830773;96675.4982800553;278361.342581031;76.3305235602094;366.342841623037;2928.12719599253;48.0020851802054;77.1015389497065;165.217165908685;12.8224991636067;50.7175458622404
7/3/2019 3:02:08 PM;11.1163333333333;5.55816666666665;11.46;29.6058892222222;N;2913.46379988889;W;484.244683900473;3731933.01917697;1494620.74755832;409040.736654599;93.1970822811127;573797.796386815;279574.616939131;599722.028375941;0;135451.40830773;96675.4982800553;278361.342581031;76.3317801047121;367.007230104712;2933.49867825972;48.0901422665528;77.1028081865778;164.970884511516;11.9509805481159;50.3914414596327
7/3/2019 3:07:08 PM;11.1143333333333;5.55716666666665;11.4168666666667;30.4877843333333;N;2913.16701411111;W;487.519873946802;3731973.28759175;1494620.74755832;409045.7385546;94.1310918331146;573805.633277713;279574.616939131;599727.030292608;0;135451.40830773;96675.4982800553;278361.342581031;76.3256544502618;367.804160732984;2939.60114791878;48.1901827527668;77.0966206568301;165.814105985699;12.3255924102065;50.9470300292114
7/3/2019 3:12:08 PM;11.177;5.58849999999999;11.3835333333333;31.3706394444445;N;2912.86072466668;W;490.645379830456;3732014.11425083;1494620.74755832;409050.740421267;90.7979714870453;573813.20318228;279574.616939131;599732.032142609;0;135451.40830773;96675.4982800553;278361.342581031;76.3307086614173;368.136541994751;2942.45125185077;48.2369057680455;77.1017259206236;166.806491183474;12.6648543492774;51.0753872305226
7/3/2019 3:17:08 PM;11.223;5.6115;11.452;32.2494363333333;N;2912.52948733333;W;481.453010659777;3732054.58650422;1494620.74755832;409055.742271267;92.5865685939789;573820.929947278;279574.616939131;599737.033992609;0;135451.40830773;96675.4982800553;278361.342581031;76.3270680628272;365.042783769633;2917.57869469985;47.8291589295058;77.0980485483103;164.972554555568;11.9585937822564;50.1251385161763
7/3/2019 3:22:08 PM;11.2393333333333;5.61966666666666;11.3916333333333;33.1305587777778;N;2912.19421833334;W;490.44767992154;3732095.16654787;1494620.74755832;409060.744104601;94.7026777267456;573828.682220358;279574.616939131;599742.03584261;0;135451.40830773;96675.4982800553;278361.342581031;76.3306806282723;366.443605235602;2928.9440777698;48.0154766847508;77.1016976043154;167.430121778965;12.5507073604066;51.3677939642258
7/3/2019 3:27:08 PM;11.1966666666667;5.59833333333333;11.3799;34.0046926666667;N;2911.84999533333;W;484.642475818532;3732135.78350407;1494620.74755832;409065.745921269;100.129187107086;573836.871455072;279574.616939131;599747.03764261;0;135451.40830773;96675.4982800553;278361.342581031;76.3269109947644;365.349219633508;2920.03021925723;47.8693478566759;77.0978898937014;166.090732513265;12.6925754572766;51.3843391322664
7/3/2019 3:32:08 PM;11.2106666666667;5.60533333333333;11.4782;34.8857575555555;N;2911.52883677778;W;478.503152056534;3732176.14681029;1494620.74755832;409070.747704602;97.8092873096466;573845.109300016;279574.616939131;599752.039425944;0;135451.40830773;96675.4982800553;278361.342581031;76.3269109947644;361.198271989529;2886.83920362585;47.3252328463254;77.0978898937014;165.678849545168;11.7170658707054;50.2208450946917
7/3/2019 3:37:08 PM;11.111;5.55549999999999;11.527;35.7703642222222;N;2911.22274099999;W;485.551732130041;3732216.15328219;1494620.74755832;409075.749354603;98.3214855194092;573853.254044025;279574.616939131;599757.041075944;0;135451.40830773;96675.4982800553;278361.342581031;76.3364921465968;364.561269895288;2914.08318464942;47.771855486056;77.1075678248453;166.816726757552;11.2362300508559;50.654468221886
7/3/2019 3:42:08 PM;11.0686666666666;5.53433333333332;11.3967666666666;36.6359991111111;N;2910.89268122222;W;484.753731982669;3732256.59577048;1494620.74755832;409080.751137937;101.847163438797;573861.616137744;279574.616939131;599762.042859278;0;135451.40830773;96675.4982800553;278361.342581031;76.3225130890052;366.398207329843;2928.23648658265;48.0038768292238;77.0934475646517;165.586132773035;12.4959450969969;51.4754329767575
7/3/2019 3:47:08 PM;11.144;5.57199999999999;11.4375;37.5046560000001;N;2910.55869177778;W;490.084528661373;3732297.11618984;1494620.74755832;409085.753104603;96.8290543556213;573869.886577103;279574.616939131;599767.044842612;0;135451.40830773;96675.4982800553;278361.342581031;76.3337007874016;366.581045931759;2930.14146193579;48.0351059333736;77.1047482701026;167.471134459307;12.0389301515997;51.3175984216876
7/3/2019 3:52:08 PM;11.17;5.585;11.4770666666667;38.3788518888889;N;2910.22897633333;W;487.352941811629;3732337.91619265;1494620.74755832;409090.75592127;94.5869672298431;573877.969476221;279574.616939131;599772.047642612;0;135451.40830773;96675.4982800553;278361.342581031;76.32;363.546528010471;2905.35496240028;47.6287698754145;77.0909090909091;167.673574715482;11.6600192956328;50.7018611119095
7/3/2019 3:57:08 PM;11.1856666666666;5.59283333333332;11.4843666666666;39.2605111111111;N;2909.91113144444;W;482.271512068402;3732378.29507086;1494620.74755832;409095.758721269;91.8228435516357;573885.739149312;279574.616939131;599777.050442612;0;135451.40830773;96675.4982800553;278361.342581031;76.3393193717278;362.083728534032;2894.39462205556;47.4490921648453;77.1104236078058;166.682593742002;11.6944659169457;49.9888334809208
7/3/2019 4:02:08 PM;11.0653333333333;5.53266666666667;11.4689333333333;40.1369105555555;N;2909.59523866666;W;483.132886650061;3732418.52502103;1494620.74755832;409100.761621269;95.3062391281128;573893.526355218;279574.616939131;599782.05335928;0;135451.40830773;96675.4982800553;278361.342581031;76.332722513089;361.870753141361;2892.42941650442;47.4168756804003;77.1037601142313;167.083812743751;11.8166657469648;50.4376184418567
7/3/2019 4:07:08 PM;11.0323333333333;5.51616666666666;11.4286666666667;41.005400111111;N;2909.2810748889;W;483.157305205428;3732458.69863772;1494620.74755832;409105.764471269;89.4104862213135;573901.041672832;279574.616939131;599787.056192613;0;135451.40830773;96675.4982800553;278361.342581031;76.3289528795811;362.374669895288;2896.33317429909;47.4808717098211;77.0999524036173;167.072516144937;12.1774739154214;50.1022477617541
7/3/2019 4:12:08 PM;11.0366666666666;5.51833333333332;11.4355333333333;41.8732699999999;N;2908.96399177778;W;485.504865325529;3732499.34949517;1494620.74755832;409110.767321269;91.9328892230988;573908.680721288;279574.616939131;599792.059042614;0;135451.40830773;96675.4982800553;278361.342581031;76.3287958115183;363.218084031414;2903.0545462115;47.5910581346148;77.0997937490083;167.213434492739;12.1584829520856;50.4980984167808
7/3/2019 4:17:08 PM;11.0493333333333;5.52466666666666;11.3525;42.7390585555554;N;2908.64115966667;W;491.654914485299;3732539.84743161;1494620.74755832;409115.770221269;94.8516154289246;573916.465751545;279574.616939131;599797.061942614;0;135451.40830773;96675.4982800553;278361.342581031;76.3281889763779;364.850507086614;2916.07831482981;47.8045625381937;77.0991807842202;168.534834148207;12.9382889528176;51.6587195020094
7/3/2019 4:22:08 PM;11.0956666666666;5.54783333333332;11.3468666666667;43.6048195555555;N;2908.31233733333;W;485.102188146751;3732580.87968081;1494620.74755832;409120.773054602;95.7242918014526;573924.459183116;279574.616939131;599802.064775948;0;135451.40830773;96675.4982800553;278361.342581031;76.3352356020942;364.858330104712;2916.40514434476;47.8099203990944;77.106298587974;166.361456038049;13.0419398846766;51.1915312919462
7/3/2019 4:27:08 PM;11.175;5.58749999999999;11.4886333333333;44.4817082222222;N;2907.99153911111;W;485.187465813478;3732621.13807971;1494620.74755832;409125.775921269;89.5873367786407;573932.114436337;279574.616939131;599807.067659281;0;135451.40830773;96675.4982800553;278361.342581031;76.3232984293193;363.782103664921;2907.35786366251;47.6616043223362;77.0942408376964;166.938861322953;11.5957306896586;50.0312265829742
7/3/2019 4:32:08 PM;11.0536666666667;5.52683333333333;11.4934666666667;45.3509261111112;N;2907.66457022222;W;480.622537365399;3732661.02054496;1494620.74755832;409130.695471268;93.3714090767553;573939.720159974;279574.616939131;599811.987209282;0;135451.40830773;96675.4982800553;278361.342581031;76.3319371727749;360.466378795812;2881.20014102441;47.2327891971215;77.1029668411867;166.773941584115;11.6036619021452;49.9404863525418
7/3/2019 4:37:08 PM;10.967;5.48350000000001;11.5052;46.2094463333334;N;2907.334086;W;482.707999391882;3732701.01980797;1494620.74755832;409135.698371268;93.497074842453;573947.489277978;279574.616939131;599816.990092615;0;135451.40830773;96675.4982800553;278361.342581031;76.3302094240838;358.901335340314;2868.60445848743;47.0263025981545;77.1012216404886;168.291820637114;11.4936557859797;50.0955480244766
