001;V1.19;5/10/2019 12:04:09 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/10/2019 11:04:09 AM;11.5126666666667;5.75633333333333;11.7294333333333;1144.54381;S;8039.31221366669;W;711.758039086361;3305515.81088099;1494620.74755832;370185.149736472;91.3108867406845;469337.306496578;279574.616939131;522670.854470731;0;106364.105884669;96675.4982800553;244760.495516158;84.8296698113208;449.643987735849;3993.99218940905;65.475281793591;85.6865351629503;178.367692022814;21.415306899329;68.4659278193979
5/10/2019 11:09:09 AM;11.6446666666666;5.82233333333331;11.7209;1145.505298;S;8039.20242633335;W;709.745880861606;3305575.21362477;1494620.74755832;370190.160953138;94.0462481975555;469345.043103011;279574.616939131;522675.865687398;0;106364.105884669;96675.4982800553;244760.495516158;84.6987735849056;448.545352830189;3977.92185336083;65.2118336616528;85.5543167524299;178.5736314822;21.3644550022843;68.5897781174204
5/10/2019 11:14:09 AM;11.6173333333333;5.8183639398998;11.8470234113712;1146.473429;S;8039.09283866665;W;712.401900380012;3305634.6999377;1494620.74755832;370195.173869805;93.5705870389938;469352.901761605;279574.616939131;522680.878604065;0;106364.105884669;96675.4982800553;244760.495516158;85.2280281690141;448.644248122066;4003.68056032652;65.6341075463364;86.0889173424384;178.06614086676;20.8046948242665;68.0310692562314
5/10/2019 11:19:09 AM;11.5996666666666;5.7998333333333;11.7828333333334;1147.438255;S;8038.98554966667;W;713.62790100236;3305694.07021744;1494620.74755832;370200.180969805;91.9256561994553;469360.646182605;279574.616939131;522685.885704065;0;106364.105884669;96675.4982800553;244760.495516158;85.4124590163934;448.186164168619;4008.07027963597;65.7060701579667;86.2752111276701;178.199151805968;21.6740455484283;68.3617149556148
5/10/2019 11:24:09 AM;11.6109999999999;5.80549999999997;11.7292333333333;1148.40219466667;S;8038.86944266666;W;713.156239469527;3305753.56624772;1494620.74755832;370205.185153139;93.3981639146805;469368.336932146;279574.616939131;522690.889887399;0;106364.105884669;96675.4982800553;244760.495516158;84.8191981132075;449.681865566038;3993.6924879333;65.4703686546442;85.6759576901086;178.602252357684;21.4201132270323;68.7691692963666
5/10/2019 11:29:09 AM;11.7526666666667;5.87633333333335;11.8894333333333;1149.37449833333;S;8038.75605600001;W;716.369407121014;3305813.25362937;1494620.74755832;370210.190219806;93.7060725688934;469376.135253617;279574.616939131;522695.894954065;0;106364.105884669;96675.4982800553;244760.495516158;85.3114285714286;449.560933957845;4015.74162452134;65.8318299101859;86.1731601731602;178.411173269098;20.4145927165314;68.1382688451193
5/10/2019 11:34:09 AM;11.8406666666667;5.92033333333336;12.0472;1150.35605333333;S;8038.63845499999;W;718.173396423045;3305873.09679447;1494620.74755832;370215.195536472;93.4424382448196;469383.991294217;279574.616939131;522700.900270732;0;106364.105884669;96675.4982800553;244760.495516158;85.6820979020979;449.809684848484;4035.46694042937;66.1551957447437;86.5475736384827;178.038114642619;19.4643509425148;67.380876655818
5/10/2019 11:39:09 AM;11.789;5.8945;11.9275;1151.33918466667;S;8038.52427966667;W;711.327191702707;3305932.84118375;1494620.74755832;370220.197419806;94.458589553833;469391.798393066;279574.616939131;522705.902170733;0;106364.105884669;96675.4982800553;244760.495516158;85.1208;448.810072941176;3999.78022946243;65.5701676961055;85.9806060606061;177.885660566952;19.9184849505086;67.5574789297029
5/10/2019 11:44:09 AM;11.6553333333333;5.82766666666664;11.8599333333333;1152.314061;S;8038.42031633335;W;712.49037636327;3305992.18557195;1494620.74755832;370225.204519807;96.2803280353546;469399.69808691;279574.616939131;522710.909254066;0;106364.105884669;96675.4982800553;244760.495516158;85.2837470725995;448.774001639344;4007.30157168034;65.6934683882024;86.1451990632319;177.967353500178;20.7347046703013;68.1891696433651
5/10/2019 11:49:09 AM;11.665;5.83249999999998;11.7938;1153.28496366667;S;8038.31670966667;W;716.702299630862;3306051.75858853;1494620.74755832;370230.211419807;89.9754989147186;469407.527508884;279574.616939131;522715.916154067;0;106364.105884669;96675.4982800553;244760.495516158;85.3178873239437;449.430815258216;4014.79291940744;65.8162773673351;86.1796841655997;178.529158059543;21.559458962163;68.4156299705502
5/10/2019 11:54:09 AM;11.667;5.83349999999998;11.767;1154.255836;S;8038.20460233333;W;713.297588804048;3306111.42418006;1494620.74755832;370235.213319807;91.3034570217133;469415.047676305;279574.616939131;522720.918054067;0;106364.105884669;96675.4982800553;244760.495516158;85.0239436619718;449.590111032864;4002.45871283493;65.614077259589;85.8827713757291;178.220084914534;21.4853027571987;68.380925795707
5/10/2019 11:59:09 AM;11.7199999999999;5.85999999999997;11.9085666666667;1155.23022766667;S;8038.09050666667;W;718.229819926996;3306170.63103452;1494620.74755832;370240.139486474;92.2819466914161;469422.677015614;279574.616939131;522725.844220734;0;106364.105884669;96675.4982800553;244760.495516158;85.6469158878504;449.618479906542;4032.0641093251;66.0994116282802;86.512036250354;178.217138394972;20.7434352828125;68.0471733371141
5/10/2019 12:04:09 PM;11.7079999999999;5.85399999999997;11.8964333333333;1156.20402466667;S;8037.96019399999;W;713.607168819025;3306229.83784404;1494620.74755832;370245.141203141;92.0689916610718;469430.282947577;279574.616939131;522730.845937401;0;106364.105884669;96675.4982800553;244760.495516158;85.3386885245902;449.5866264637;4017.08771823914;65.8538970203137;86.200695479384;177.599967086443;20.5725869747961;67.7274198477378
5/10/2019 12:09:09 PM;11.7790000000001;5.88950000000003;11.9459;1157.180328;S;8037.84125466667;W;713.223417485657;3306289.27701742;1494620.74755832;370250.144953141;92.0265662670135;469437.969701883;279574.616939131;522735.849687401;0;106364.105884669;96675.4982800553;244760.495516158;85.2390140845071;449.386212441314;4010.81292948069;65.751031630831;86.1000142267747;177.930398613357;19.8263492820372;67.4218634170981
5/10/2019 12:14:09 PM;11.9496666666667;5.97483333333335;12.0839333333333;1158.17282933333;S;8037.74636899998;W;718.157090337511;3306349.00831369;1494620.74755832;370255.147753142;96.0195243358612;469445.71480461;279574.616939131;522740.852487401;0;106364.105884669;96675.4982800553;244760.495516158;85.9257209302326;450.241718837209;4050.73993731795;66.4055727429171;86.7936575052855;177.346002798579;19.4091389121586;67.3761267867952
5/10/2019 12:19:09 PM;11.8716666666667;5.93583333333336;12.0347;1159.16591366667;S;8037.64175699999;W;717.635307312321;3306408.71857572;1494620.74755832;370260.157719808;97.8446567058563;469453.91743889;279574.616939131;522745.862454068;0;106364.105884669;96675.4982800553;244760.495516158;85.7139252336448;450.613566121496;4044.24831378415;66.2991526849862;86.5797224582272;177.520375793492;19.7384031099208;67.7664216050271
5/10/2019 12:24:09 PM;11.712;5.85599999999998;11.914;1186.281806;S;8037.53509666668;W;714.704525206671;3306468.5827466;1494620.74755832;370265.161869809;95.7737338542938;469461.960170849;279574.616939131;522750.866604068;0;106364.105884669;96675.4982800553;244760.495516158;85.3156440281029;449.542128103045;4015.86258168367;65.8338128144864;86.1774182102051;178.0211461433;20.192683481177;68.0135280216985
5/10/2019 12:29:09 PM;11.755;5.87750000000001;11.8380333333333;1201.126007;S;8037.42299666666;W;711.932719628407;3306528.08133175;1494620.74755832;370270.167403142;93.6729651689529;469469.954117299;279574.616939131;522755.872137402;0;106364.105884669;96675.4982800553;244760.495516158;85.1502816901408;449.962597652582;4011.76722956161;65.7666758944526;86.0103855455967;177.476214303811;20.7955270797452;68.0558171519072
5/10/2019 12:34:09 PM;11.7246666666667;5.86233333333335;11.8647333333333;1202.10090833333;S;8037.28548766666;W;716.10363035788;3306587.7796693;1494620.74755832;370275.181086475;94.3492019176483;469477.683483377;279574.616939131;522760.885820735;0;106364.105884669;96675.4982800553;244760.495516158;85.0911267605634;449.874453990611;4008.14319500231;65.7072654918411;85.9506330914782;178.715874007265;20.4668563518069;68.3160159789032
5/10/2019 12:39:09 PM;11.7493333333333;5.87466666666666;11.9624666666667;1203.07647966667;S;8037.14807200001;W;717.978291084018;3306647.64557491;1494620.74755832;370280.185886476;91.9480633735657;469485.531820546;279574.616939131;522765.890620735;0;106364.105884669;96675.4982800553;244760.495516158;85.3830913348947;449.939876346604;4022.65217482677;65.945117620111;86.2455468029238;178.542923508599;19.9313698393919;67.7094891504488
5/10/2019 12:44:09 PM;11.682;5.84099999999998;11.8817333333333;1204.04993766666;S;8037.02269266665;W;714.854900916756;3306707.26217515;1494620.74755832;370285.18816981;91.0652482509613;469493.100256904;279574.616939131;522770.892904069;0;106364.105884669;96675.4982800553;244760.495516158;85.4029039812647;449.917980327869;4023.38638643294;65.95715387595;86.2655595770349;177.654519201174;20.7780642891604;67.8328851487427
5/10/2019 12:49:09 PM;11.6779999999999;5.84874791318862;11.8957525083612;1205.01955;S;8036.88919833335;W;715.898290291716;3306766.9685556;1494620.74755832;370290.190753143;92.7400410175323;469500.827882142;279574.616939131;522775.895487403;0;106364.105884669;96675.4982800553;244760.495516158;85.1515492957747;449.660820657277;4009.07744558245;65.722581075122;86.011665955328;178.691879929625;20.186594007012;67.9846432822737
5/10/2019 12:54:09 PM;11.7843333333334;5.8921666666667;11.8276;1205.99323833333;S;8036.750794;W;713.820259085438;3306826.55029875;1494620.74755832;370295.193453144;91.2331795692444;469508.490360547;279574.616939131;522780.898187403;0;106364.105884669;96675.4982800553;244760.495516158;85.307323943662;450.098972535211;4020.45331326168;65.9090707092078;86.169014084507;177.577643950213;21.09447463671;68.0687758544104
5/10/2019 12:59:09 PM;11.8330000000001;5.91650000000003;11.7901333333333;1206.97769233333;S;8036.62916700001;W;710.930418713289;3306885.88936661;1494620.74755832;370300.195303144;90.1616084575653;469516.085116804;279574.616939131;522785.900037404;0;106364.105884669;96675.4982800553;244760.495516158;85.0546478873239;450.098795539906;4008.40729630078;65.7115950213243;85.9137857447717;177.457332095733;21.1156122600796;67.9466737722277
5/10/2019 1:04:09 PM;11.7883333333334;5.89416666666669;11.7601333333333;1207.95957333333;S;8036.51196799999;W;712.550760410333;3306945.39806592;1494620.74755832;370305.198053144;91.2860459089279;469523.585827534;279574.616939131;522790.902787404;0;106364.105884669;96675.4982800553;244760.495516158;84.9694588235294;449.697930117647;4000.87636381455;65.5881371117139;85.8277361853832;178.138607936193;21.2827898462435;68.3566146133413
5/10/2019 1:09:09 PM;11.9096666666667;5.95483333333336;11.8786666666667;1208.946311;S;8036.40355299999;W;714.50758330606;3307004.86935379;1494620.74755832;370310.200919811;91.2118774652481;469531.221738608;279574.616939131;522795.905654071;0;106364.105884669;96675.4982800553;244760.495516158;85.443793911007;449.880986651054;4024.79802315923;65.9802954616268;86.3068625363708;177.574649532782;20.8880054867736;67.8313129090114
5/10/2019 1:14:09 PM;11.8993333333334;5.94966666666669;11.8295666666667;1209.93722933333;S;8036.30297866668;W;716.894483843402;3307064.48341825;1494620.74755832;370315.206169812;90.3403276205063;469538.780837995;279574.616939131;522800.910904071;0;106364.105884669;96675.4982800553;244760.495516158;85.4897663551402;450.331520794392;4031.06820862936;66.0830853873665;86.3532993486264;177.783923102562;21.3928606970865;68.2359496291807
5/10/2019 1:19:09 PM;11.9723333333333;5.98616666666667;11.8987666666667;1210.93064833334;S;8036.19821599999;W;713.87604500187;3307124.18067136;1494620.74755832;370320.209603145;92.250764966011;469546.409589621;279574.616939131;522805.914337405;0;106364.105884669;96675.4982800553;244760.495516158;85.3060563380281;450.03109483568;4019.61453355592;65.8953202222282;86.167733674776;177.637572274502;20.4410179217351;67.7483749399929
5/10/2019 1:24:09 PM;12.0929999999999;6.04649999999997;12.0714;1211.936473;S;8036.12070333333;W;717.944866204417;3307183.88769814;1494620.74755832;370325.211819812;90.5203413963318;469554.044569095;279574.616939131;522810.916554072;0;106364.105884669;96675.4982800553;244760.495516158;85.8601395348837;449.495960232558;4040.92550704263;66.2446804433218;86.7274136715998;177.622566876941;19.5605764724008;66.9744204835558
5/10/2019 1:29:09 PM;12.0196666666666;6.00983333333332;11.9282666666667;1212.943441;S;8036.04168566666;W;716.950927108675;3307243.69085659;1494620.74755832;370330.218586479;91.7401760816574;469561.621886967;279574.616939131;522815.923320738;0;106364.105884669;96675.4982800553;244760.495516158;85.606261682243;449.663667056075;4030.55471283712;66.0746674235594;86.470971396205;178.066706863362;20.4930709930133;67.8073146711569
5/10/2019 1:34:09 PM;12.0666666666666;6.03333333333331;12.0561;1213.94559;S;8035.92659933334;W;718.060289774899;3307303.11201693;1494620.74755832;370335.147053146;92.7977509417776;469569.264956075;279574.616939131;522820.851787405;0;106364.105884669;96675.4982800553;244760.495516158;85.8346853146853;450.008993939394;4044.41050359248;66.3018115343031;86.701702338066;177.666027820691;19.5640278526002;67.2617244335988
5/10/2019 1:39:09 PM;12.0513333333333;6.02566666666665;12.0806;1214.94825066667;S;8035.80028999999;W;718.01258808982;3307362.50173827;1494620.74755832;370340.148819813;94.6381562948227;469576.998137266;279574.616939131;522825.853554072;0;106364.105884669;96675.4982800553;244760.495516158;85.6406074766356;450.119061915888;4036.17850900486;66.1668608033585;86.5056641178136;177.869679341156;19.1577965842757;67.2840600147918
5/10/2019 1:44:09 PM;11.9406666666667;5.97033333333336;12.0014333333333;1215.94364133334;S;8035.66211266667;W;718.185886582212;3307422.37134252;1494620.74755832;370345.157119813;94.092310667038;469584.858657126;279574.616939131;522830.861854072;0;106364.105884669;96675.4982800553;244760.495516158;85.5291588785047;450.027630607477;4030.21336829355;66.0690716113698;86.3930897762673;178.353369815052;19.6389158305025;67.6768277040684
5/10/2019 1:49:10 PM;11.9266666666667;5.96333333333336;12.082;1216.93175833333;S;8035.51598766668;W;717.414221490457;3307482.29383748;1494620.74755832;370350.164903147;100.731895565987;469593.073184335;279574.616939131;522835.869637406;0;106364.105884669;96675.4982800553;244760.495516158;85.6570629370629;450.117084848485;4036.97140178155;66.1798590455993;86.5222857950132;177.791648333162;19.1286724768085;67.7258834589672
5/10/2019 1:54:10 PM;11.861;5.93050000000002;12.0309;1217.917594;S;8035.382049;W;718.492348451043;3307542.21565771;1494620.74755832;370355.166669814;99.2081183195114;469601.385872836;279574.616939131;522840.871404073;0;106364.105884669;96675.4982800553;244760.495516158;85.4948009367681;450.405255035129;4031.91246963824;66.0969257317743;86.3583847846143;178.179871918108;19.3773436239324;67.9685697142057
5/10/2019 1:59:10 PM;11.8576666666667;5.92883333333335;11.9560666666667;1218.903135;S;8035.25931066665;W;717.203975882641;3307602.07118991;1494620.74755832;370360.168653148;98.9464634656906;469609.59641782;279574.616939131;522845.873387406;0;106364.105884669;96675.4982800553;244760.495516158;85.3743793911007;450.227438173302;4024.65688483648;65.9779817186307;86.2367468596977;178.175241113149;19.9827851904472;68.2728397085408
5/10/2019 2:04:10 PM;11.9113333333334;5.95566666666668;12.1407333333333;1219.89230166667;S;8035.149518;W;721.531750491476;3307662.12271397;1494620.74755832;370365.170436482;95.0211954116821;469617.713235904;279574.616939131;522850.87517074;0;106364.105884669;96675.4982800553;244760.495516158;85.8198139534884;450.286695813954;4046.19485138276;66.3310631374224;86.6866807610995;178.447011496799;18.6468721469542;67.2578564799759
5/10/2019 2:09:10 PM;11.9183333333334;5.95916666666669;11.9996666666667;1220.88467;S;8035.03499033334;W;717.752312996972;3307722.05239471;1494620.74755832;370370.173319815;92.3369514942169;469625.505433985;279574.616939131;522855.878054074;0;106364.105884669;96675.4982800553;244760.495516158;85.5863551401869;450.475097897196;4036.7965016388;66.1769918301443;86.4508637779667;177.835872798724;19.8172079908347;67.5162279472861
5/10/2019 2:14:10 PM;11.9346666666667;5.96733333333335;12.0786666666667;1221.876974;S;8034.91770699999;W;719.280909285561;3307782.0072215;1494620.74755832;370375.185203149;94.4881188869476;469633.285530125;279574.616939131;522860.889937407;0;106364.105884669;96675.4982800553;244760.495516158;85.7168691588785;449.589059813084;4035.01349747168;66.147762253634;86.5826961200793;178.183612944681;19.2968037722072;67.3855795255223
5/10/2019 2:19:10 PM;11.9163333333334;5.9581666666667;12.0282333333333;1222.86993433334;S;8034.80055500001;W;716.63161577242;3307841.9810791;1494620.74755832;370380.191486482;96.2741214036942;469641.253985736;279574.616939131;522865.896220741;0;106364.105884669;96675.4982800553;244760.495516158;85.5594392523365;450.014594158878;4031.39432676698;66.088431586344;86.4236760124611;177.777001621207;19.526442065119;67.5831493767184
5/10/2019 2:24:10 PM;11.8356666666667;5.91783333333335;11.8704333333333;1223.855704;S;8034.68164966667;W;732.548905065481;3307902.64070077;1494620.74755832;370385.196003149;94.0837723016739;469649.233408134;279574.616939131;522870.817387408;0;106364.105884669;96675.4982800553;244760.495516158;85.2976580796253;450.388833021077;4022.44119011907;65.941658854411;86.15925058548;182.191455334803;20.7192281126813;69.6443061331906
5/10/2019 2:29:10 PM;11.9536666666667;5.97683333333334;12.051;1224.84534166667;S;8034.56512366668;W;718.154272608247;3307962.80170536;1494620.74755832;370390.199919816;92.1793931722641;469656.965554486;279574.616939131;522875.821304075;0;106364.105884669;96675.4982800553;244760.495516158;85.6316355140188;450.591985514019;4040.01066012802;66.2296829529183;86.4966015293118;177.776458942619;19.4304872727993;67.2477065911634
5/10/2019 2:34:10 PM;11.8803333333334;5.9401666666667;12.0781333333333;1225.837217;S;8034.45368899999;W;720.021415819046;3308022.85396774;1494620.74755832;370395.202919816;90.1043593883514;469664.57583158;279574.616939131;522880.824304075;0;106364.105884669;96675.4982800553;244760.495516158;85.8253146853147;450.290996969697;4046.45752413787;66.3353692481618;86.6922370558734;177.912557579428;19.4289230539329;67.0812571954831
5/10/2019 2:39:10 PM;11.8546666666667;5.92733333333335;12.0116;1226.822884;S;8034.33818566666;W;717.692546510547;3308082.77829239;1494620.74755832;370400.204736484;93.0623084306717;469672.226116287;279574.616939131;522885.826137409;0;106364.105884669;96675.4982800553;244760.495516158;85.7489510489511;450.348733333333;4043.34871927468;66.2844052340111;86.6151020696475;177.557941269598;19.858649016794;67.5062560812865
5/10/2019 2:44:10 PM;11.8483333333334;5.92416666666668;11.8192666666666;1227.80856033333;S;8034.21348099998;W;714.227841321526;3308142.41869218;1494620.74755832;370405.209686484;92.214737534523;469679.950673655;279574.616939131;522890.831070743;0;106364.105884669;96675.4982800553;244760.495516158;85.0873239436621;450.196054460094;4010.91229460642;65.7526605673183;85.9467918622848;178.118417062394;21.0162953536897;68.2533930881911
5/10/2019 2:49:10 PM;12.0586666666666;6.02933333333332;12.1420333333334;1228.80898266667;S;8034.10433966666;W;715.797321716193;3308202.11627181;1494620.74755832;370410.211453151;92.2737658023834;469687.558809935;279574.616939131;522895.83283741;0;106364.105884669;96675.4982800553;244760.495516158;85.5960280373832;448.516107242991;4019.46557053062;65.8928782054201;86.4606343811952;178.062701881012;18.42978399542;66.5523995354331
5/10/2019 2:54:10 PM;12.0243333333333;6.01216666666667;12.0915333333333;1229.81312;S;8034.00141366667;W;716.243568120499;3308261.84509269;1494620.74755832;370415.218419818;93.0971843004227;469695.372195191;279574.616939131;522900.839804077;0;106364.105884669;96675.4982800553;244760.495516158;85.9742790697674;449.006123255814;4041.81802968234;66.2593119620056;86.8427061310782;177.246954102171;19.3697989753845;66.9223350326106
5/10/2019 2:59:10 PM;12.081;6.04049999999998;12.1701;1230.815353;S;8033.87911299999;W;721.652377624115;3308321.83574756;1494620.74755832;370420.220119819;91.4855897426605;469703.091784651;279574.616939131;522905.841504077;0;106364.105884669;96675.4982800553;244760.495516158;85.9689767441861;450.168686046512;4052.20358217172;66.4295669208479;86.8373502466526;178.059685862455;18.6824068596407;66.8225104549004
5/10/2019 3:04:10 PM;12.0746666666666;6.03733333333331;12.1701333333333;1231.82165133333;S;8033.76596266665;W;718.480255282495;3308381.38668644;1494620.74755832;370425.141419819;90.7459465123839;469710.581455551;279574.616939131;522910.762820744;0;106364.105884669;96675.4982800553;244760.495516158;85.9541860465116;450.329130232558;4052.88047179821;66.4406634721018;86.8224101479915;177.336109366369;18.6070135954952;66.4980858252124
5/10/2019 3:09:10 PM;12.0166666666667;6.00833333333333;12.3228666666667;1232.82764566667;S;8033.66633199999;W;718.085610739927;3308440.6173777;1494620.74755832;370430.143236486;94.0185141563416;469718.218592957;279574.616939131;522915.764620745;0;106364.105884669;96675.4982800553;244760.495516158;86.1419025522042;449.735458468678;4056.40058774679;66.4983702909309;87.0120227800042;177.214400916985;17.3898373433034;65.9189676860418
5/10/2019 3:14:10 PM;11.7219999999999;5.86099999999997;12.3471333333333;1233.81792985572;S;8033.55929489457;W;721.476808431742;3308500.82652431;1494620.74755832;370435.149303153;98.264953494072;469726.198906684;279574.616939131;522920.770687412;0;106364.105884669;96675.4982800553;244760.495516158;86.2333642691416;450.45202088167;4067.16516622699;66.6748387906063;87.1044083526681;177.337932641355;17.2994291660875;66.3732028305026
5/10/2019 3:19:10 PM;11.6143333333333;5.80716666666665;12.1694666666667;1234.78693055556;S;8033.4314901111;W;722.024747797036;3308561.01207251;1494620.74755832;370440.15501982;97.4860095977783;469734.413228486;279574.616939131;522925.776404078;0;106364.105884669;96675.4982800553;244760.495516158;85.9712093023255;450.446087906977;4054.81490045162;66.4723754172396;86.8396053558844;178.09077753041;18.7376601640849;67.3395295791475
5/10/2019 3:24:10 PM;11.5033333333333;5.75166666666666;11.9487666666667;1235.74290166667;S;8033.27655288888;W;713.785240103052;3308620.88169622;1494620.74755832;370445.162386487;97.2699201107025;469742.556122804;279574.616939131;522930.783770745;0;106364.105884669;96675.4982800553;244760.495516158;85.3688992974239;449.82933676815;4020.76338306837;65.9141538207929;86.2312114115392;177.49247921159;20.0837591128275;67.8741115170667
5/10/2019 3:29:10 PM;11.6086666666666;5.80433333333329;11.8439333333334;1236.70088611111;S;8033.13101577778;W;714.22246958753;3308680.40613676;1494620.74755832;370450.164386487;92.6364362239838;469750.485706813;279574.616939131;522935.785770746;0;106364.105884669;96675.4982800553;244760.495516158;85.02;449.777321882353;4003.99653439647;65.6392874491224;85.8787878787878;178.409709195302;20.6452684738627;68.1219129138737
5/10/2019 3:34:10 PM;11.7756666666667;5.88783333333335;11.9674;1237.67706177778;S;8033.0183778889;W;715.024531187593;3308740.02212031;1494620.74755832;370455.167403154;91.7768490314484;469758.198167441;279574.616939131;522940.788787413;0;106364.105884669;96675.4982800553;244760.495516158;85.482476635514;450.13676682243;4028.97129888282;66.048709817751;86.3459359954686;177.471516189299;19.9287789618268;67.4360062021954
5/10/2019 3:39:10 PM;11.8720000000001;5.93600000000003;12.1879666666667;1238.66411777778;S;8032.91476544444;W;718.649499231261;3308799.77472389;1494620.74755832;370460.169136488;91.7593359947205;469765.829708534;279574.616939131;522945.790520747;0;106364.105884669;96675.4982800553;244760.495516158;85.8917482517483;450.234754545455;4049.20232073356;66.3803659136649;86.7593416684327;177.448352017141;18.4671985101151;66.4990727973933
5/10/2019 3:44:10 PM;11.7513333333333;5.87566666666666;12.1512333333334;1239.65080888889;S;8032.81893711111;W;716.971325898956;3308859.75005344;1494620.74755832;370465.179753155;92.5497686862946;469773.505628;279574.616939131;522950.801137413;0;106364.105884669;96675.4982800553;244760.495516158;85.6567832167832;449.39893939394;4030.55649624715;66.0746966597894;86.522003249276;178.030996922556;18.2877543001812;66.622148881548
5/10/2019 3:49:10 PM;11.7856666666667;5.89283333333336;12.1106;1240.63074955555;S;8032.72663911111;W;716.630071922998;3308919.70887878;1494620.74755832;370470.191303155;88.508625626564;469780.999292978;279574.616939131;522955.812687413;0;106364.105884669;96675.4982800553;244760.495516158;85.6223831775701;450.017236682243;4034.5333936293;66.139891698841;86.4872557349193;177.667528511165;18.7976262745143;66.4862384617188
5/10/2019 3:54:10 PM;11.8263333333334;5.91316666666668;12.2884;1241.61694;S;8032.6367067778;W;722.105551781277;3308979.71930679;1494620.74755832;370475.203936488;93.0441427230835;469788.613685176;279574.616939131;522960.825320747;0;106364.105884669;96675.4982800553;244760.495516158;86.3770833333334;450.522505092593;4074.46858718926;66.7945670031024;87.249579124579;177.282178705542;18.0425461284125;66.342330156591
5/10/2019 3:59:10 PM;11.6493333333333;5.82466666666663;12.2769;1242.59053177778;S;8032.51207033332;W;720.96593404006;3309039.79568261;1494620.74755832;370480.214553155;93.8047045469284;469796.489359061;279574.616939131;522965.83595408;0;106364.105884669;96675.4982800553;244760.495516158;86.0260465116279;451.616804418604;4067.97372237267;66.6880938093881;86.8949964763918;177.240993855038;17.7847769452676;66.3728997958177
5/10/2019 4:04:10 PM;11.5273333333333;5.77328881469116;12.0548829431438;1243.55241066667;S;8032.37369388889;W;717.298839917523;3309099.875003;1494620.74755832;370485.216319822;92.0379191637039;469804.231660267;279574.616939131;522970.83770408;0;106364.105884669;96675.4982800553;244760.495516158;85.7387412587413;451.997075757576;4057.81677376245;66.5215864551221;86.6047891502437;176.801425808104;19.3343312731618;67.1489186786276
5/10/2019 4:09:10 PM;11.4743333333333;5.73716666666666;11.7875666666667;1244.50092211111;S;8032.23387877776;W;709.366934923457;3309159.32590486;1494620.74755832;370490.218969822;92.7951121330261;469811.904226886;279574.616939131;522975.840354081;0;106364.105884669;96675.4982800553;244760.495516158;84.6977304964539;452.027278014184;4008.88328953174;65.719398189045;85.5532631277313;177.025070279957;20.7695723408127;68.0585115830564
5/10/2019 4:14:10 PM;11.5413333333333;5.77066666666665;11.9797;1245.457812;S;8032.10919322221;W;715.574420455754;3309218.24349186;1494620.74755832;370495.137636489;96.4535090882899;469819.747011837;279574.616939131;522980.759020748;0;106364.105884669;96675.4982800553;244760.495516158;85.4321495327103;452.677288785046;4049.29385074436;66.3818664056453;86.2951005380911;176.85131507434;19.66457723645;67.7874412213246
5/10/2019 4:19:10 PM;11.434;5.71700000000002;11.9367666666667;1246.41247488889;S;8032.00025766668;W;714.228794711963;3309277.42655969;1494620.74755832;370500.146019823;93.3138477802277;469827.543952603;279574.616939131;522985.767404081;0;106364.105884669;96675.4982800553;244760.495516158;85.2887323943662;451.793083098591;4034.46440481296;66.1387607346388;86.1502347417841;177.12981815913;20.048389707493;67.6479085498518
5/10/2019 4:24:10 PM;11.4263333333334;5.71316666666668;12.0683333333334;1247.36290111111;S;8031.90342999999;W;717.598416880979;3309337.17910521;1494620.74755832;370505.147819823;93.5725647211075;469835.36935458;279574.616939131;522990.769204082;0;106364.105884669;96675.4982800553;244760.495516158;85.5632242990655;452.296941588785;4052.11988198111;66.4281947865755;86.4274992919852;177.130978449198;19.1328613534072;67.2213622728977
5/10/2019 4:29:10 PM;11.428;5.71400000000002;12.0665666666667;1248.31404666667;S;8031.80939955555;W;719.141747666026;3309397.13551837;1494620.74755832;370510.157353157;93.1038719415665;469843.18232149;279574.616939131;522995.778737415;0;106364.105884669;96675.4982800553;244760.495516158;85.8486976744186;451.700971860465;4060.25545817982;66.5615648881939;86.7158562367865;177.291031844942;19.4401586101533;67.3131394710441
5/10/2019 4:34:10 PM;11.3183333333333;5.65916666666667;12.0602;1249.26083611111;S;8031.7187718889;W;719.616885197018;3309457.05907395;1494620.74755832;370515.159119824;93.2846528291702;469850.951022634;279574.616939131;523000.780504082;0;106364.105884669;96675.4982800553;244760.495516158;85.826013986014;450.681706060606;4050.15292715612;66.3959496255101;86.6929434202162;177.678179522273;19.5937626086078;67.4104892033051
