001;V1.19;8/20/2019 12:03:18 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/20/2019 4:38:18 PM;13.495;6.7475;13.0841;2422.74840266667;N;8545.23602833333;W;1626.79393708706;4524352.4214048;2236686.84607783;478249.893588691;89.9604821205139;628224.803626817;318379.4369693;668731.90923051;0;135902.483039403;102413.398763804;286227.767896797;88.1680272108842;452.136612925171;4174.22014235397;68.4298383992452;89.0586133443275;389.503891526878;13.2213155795939;131.211187466199
8/20/2019 4:43:18 PM;13.563;6.79282136894822;13.2210033444816;2423.22391033333;N;8546.35240966666;W;1628.63858520985;4524488.0795289;2236686.84607783;478254.896522025;91.3510072231293;628232.3459613;318379.4369693;668736.912163843;0;135902.483039403;102413.398763804;286227.767896797;88.2434013605442;451.97752063492;4176.31480410861;68.4641771165344;89.1347488490343;390.073389065286;12.130370948087;130.103296705606
8/20/2019 4:48:18 PM;13.5016666666667;6.75083333333333;13.2424333333333;2423.69951666666;N;8547.46887399999;W;1631.71090006828;4524624.12883407;2236686.84607783;478259.899422025;90.500396490097;628239.997563815;318379.4369693;668741.91508051;0;135902.483039403;102413.398763804;286227.767896797;88.577336343115;451.735356659142;4189.87510429171;68.6864771195362;89.4720569122374;389.380503125824;12.3706612262491;130.042733356842
8/20/2019 4:53:18 PM;13.5056666666667;6.75283333333333;13.1344666666667;2424.13651633334;N;8548.60063200001;W;1628.03220927715;4524759.95469696;2236686.84607783;478264.902255358;88.5889577865601;628247.442558956;318379.4369693;668746.917913844;0;135902.483039403;102413.398763804;286227.767896797;88.1891402714933;452.447082352941;4178.0882416007;68.4932498623065;89.079939668175;389.443365299325;12.7976813767974;130.690496337166
8/20/2019 4:58:18 PM;13.4953333333333;6.74766666666667;13.1918666666666;2424.560673;N;8549.74182033335;W;1626.18084490299;4524895.65093608;2236686.84607783;478269.905222025;86.9773668050766;628254.701794446;318379.4369693;668751.920863845;0;135902.483039403;102413.398763804;286227.767896797;88.1124545454545;452.416707954546;4174.17289107383;68.4290637880956;89.0024793388431;389.583180498229;12.2285373745403;129.873837285998
8/20/2019 5:03:18 PM;13.3986666666667;6.69933333333337;13.0970666666667;2424.98045966666;N;8550.87933133332;W;1623.12340557575;4525031.13843608;2236686.84607783;478274.908072025;85.5476331710815;628261.99026934;318379.4369693;668756.923730512;0;135902.483039403;102413.398763804;286227.767896797;87.8788636363638;452.658759090909;4165.33814545584;68.2842318927189;88.7665289256199;389.596643008766;12.7158059739183;130.45407588966
8/20/2019 5:08:18 PM;13.3570000000001;6.67850000000004;12.9725;2425.38602133333;N;8552.01536866667;W;1623.42878937721;4525166.51759832;2236686.84607783;478279.910988692;88.7944400310516;628269.241972189;318379.4369693;668761.926630512;0;135902.483039403;102413.398763804;286227.767896797;87.3576659038901;452.068378032037;4135.22389319416;67.7905556261337;88.2400665695861;392.610647216389;13.1225071128284;131.982545230059
8/20/2019 5:13:18 PM;13.351;6.67550000000002;12.9173;2425.80575933333;N;8553.14034;W;1617.9477918148;4525301.56283921;2236686.84607783;478284.913888692;85.3554725646973;628276.433245633;318379.4369693;668766.929547179;0;135902.483039403;102413.398763804;286227.767896797;87.3437986270022;451.711306407323;4131.30839211817;67.7263670839045;88.2260592191942;391.581372084605;13.6244241775977;131.868875761206
8/20/2019 5:18:18 PM;13.4343333333334;6.71716666666668;12.9271;2426.23277166667;N;8554.26406599999;W;1620.07980108261;4525436.51112191;2236686.84607783;478289.916738692;88.7151181697845;628283.71641867;318379.4369693;668771.932380512;0;135902.483039403;102413.398763804;286227.767896797;87.3593135011443;451.379253089245;4129.00523264619;67.6886103712491;88.2417308092368;392.45283695966;13.5046095091885;132.182612166726
8/20/2019 5:23:18 PM;13.5016666666667;6.75083333333333;12.9558;2426.67509866667;N;8555.38912400001;W;1618.24786484241;4525571.62141403;2236686.84607783;478294.919588692;86.0996067523956;628290.970465962;318379.4369693;668776.935230513;0;135902.483039403;102413.398763804;286227.767896797;87.1409174311926;451.273063990826;4117.71227188253;67.5034798669267;88.0211287183761;393.111151552869;12.9907292849356;131.556837648846
8/20/2019 5:28:18 PM;13.5063333333333;6.75316666666667;13.0085333333333;2427.169448;N;8556.49649300002;W;1625.56719839573;4525706.81960464;2236686.84607783;478299.922538692;90.7116758823395;628298.335767473;318379.4369693;668781.938197179;0;135902.483039403;102413.398763804;286227.767896797;87.6715068493151;452.090136986302;4150.29048627697;68.0375489553602;88.5570776255709;391.595826021663;13.2064248122987;131.933198296489
8/20/2019 5:33:18 PM;13.5756666666666;6.79916527545907;13.0980602006689;2427.68717433333;N;8557.59312433334;W;1626.20113670826;4525842.30210763;2236686.84607783;478304.925322025;93.4546655416489;628305.91216376;318379.4369693;668786.940963847;0;135902.483039403;102413.398763804;286227.767896797;87.9763636363636;451.9353475;4163.29619661828;68.2507573216112;88.8650137741045;390.678831796577;12.8488126110424;131.289947070409
8/20/2019 5:38:18 PM;13.547;6.77349999999998;13.0549333333333;2428.18658666666;N;8558.70281933333;W;1619.76580560207;4525977.71474829;2236686.84607783;478309.928155359;90.4707884788513;628313.753374347;318379.4369693;668791.943813847;0;135902.483039403;102413.398763804;286227.767896797;87.706742596811;451.260755808656;4144.34358778714;67.9400588161827;88.5926692897081;390.875051294314;12.8553850419895;131.003274452889
8/20/2019 5:43:18 PM;13.5123333333333;6.75616666666667;13.0460666666667;2428.681273;N;8573.14548933333;W;1626.1801046133;4526113.08647151;2236686.84607783;478314.931055359;92.6164144277573;628321.36901288;318379.4369693;668796.94669718;0;135902.483039403;102413.398763804;286227.767896797;87.928909090909;451.805625227272;4159.85168220874;68.1942898722744;88.8170798898075;391.031907336089;13.2531346084494;131.751713737468
8/20/2019 5:48:18 PM;13.5026666666667;6.75133333333333;13.0584;2429.150259;N;8600.92943399998;W;1624.96152162552;4526248.56015592;2236686.84607783;478319.933955359;94.2386645078659;628329.174389315;318379.4369693;668801.949613848;0;135902.483039403;102413.398763804;286227.767896797;87.7056492027334;451.406317312073;4145.62461816061;67.9610593141084;88.5915648512461;391.806627376153;12.843625943077;131.65854401249
8/20/2019 5:53:18 PM;13.4406666666667;6.72033333333336;13.0936666666667;2429.62105266667;N;8602.04834066667;W;1626.50104701519;4526384.20940153;2236686.84607783;478324.936855359;88.5789370536804;628336.871639061;318379.4369693;668806.952497181;0;135902.483039403;102413.398763804;286227.767896797;87.9454090909092;451.515677954545;4157.96209636951;68.1633130552379;88.833746556474;390.903623894853;12.8682764728115;130.984203347445
8/20/2019 5:58:18 PM;13.4756666666667;6.73783333333334;13.0206;2430.08070566667;N;8603.16617166666;W;1626.4933526516;4526519.77412655;2236686.84607783;478329.939738692;86.6971117258072;628344.090967114;318379.4369693;668811.955380515;0;135902.483039403;102413.398763804;286227.767896797;87.849840546697;451.797916400911;4156.04194946386;68.1318352371124;88.7372126734314;391.403390643927;13.3343873936188;131.576827241089
8/20/2019 6:03:18 PM;13.4986666666667;6.74933333333333;13.0596;2430.54187833334;N;8604.29100466664;W;1624.65486466885;4526655.27714167;2236686.84607783;478334.942622025;86.6566354036331;628351.350704522;318379.4369693;668816.958280515;0;135902.483039403;102413.398763804;286227.767896797;87.8938636363635;451.934919090909;4159.38547150213;68.1866470738055;88.7816804407714;390.42850181253;13.0629116488947;131.052006979776
8/20/2019 6:08:18 PM;13.5073333333333;6.75366666666666;13.0844;2430.99408799999;N;8605.42198266665;W;1626.17990076542;4526790.84386425;2236686.84607783;478339.945405359;89.8444032669067;628358.689036569;318379.4369693;668821.961047182;0;135902.483039403;102413.398763804;286227.767896797;87.9755454545455;452.086061818182;4164.64141249025;68.2728100408237;88.8641873278238;390.438290958984;12.9408885129034;131.143544029356
8/20/2019 6:13:18 PM;13.5583333333333;6.77916666666664;13.0945666666667;2431.43610533333;N;8606.56185200001;W;1625.87354421616;4526926.43339707;2236686.84607783;478344.948272025;91.8392890691757;628366.211559947;318379.4369693;668826.963913849;0;135902.483039403;102413.398763804;286227.767896797;87.9748636363635;452.952133636364;4172.59125895525;68.403135392709;88.8634986225896;389.593882449746;12.872935603649;131.180308846591
8/20/2019 6:18:18 PM;13.6559999999999;6.82799999999996;12.9961;2431.88006366667;N;8607.704822;W;1624.36123609543;4527061.95396686;2236686.84607783;478349.951188692;92.536763548851;628373.920729567;318379.4369693;668831.966830516;0;135902.483039403;102413.398763804;286227.767896797;87.7745330296129;452.45453189066;4158.5193257729;68.1724479634902;88.6611444743564;390.331983932668;13.4780872364803;132.108805252471
8/20/2019 6:23:18 PM;13.7696666666667;6.88483333333336;13.0463666666667;2432.342052;N;8608.8497133333;W;1625.26733636856;4527197.37819282;2236686.84607783;478354.954005359;92.0683068037033;628381.608561622;318379.4369693;668836.969647183;0;135902.483039403;102413.398763804;286227.767896797;87.7918906605922;452.474884738042;4159.53252246462;68.1890577453216;88.6786774349416;390.651248965136;13.0452724828097;131.628211202401
8/20/2019 6:28:18 PM;13.8763333333334;6.94974958263775;13.0959866220736;2432.83240433333;N;8609.98935800001;W;1625.87486207485;4527332.91828266;2236686.84607783;478359.956872025;90.4954254627228;628389.288949605;318379.4369693;668841.972530516;0;135902.483039403;102413.398763804;286227.767896797;88.0438095238094;453.074924036282;4176.99317680904;68.4752979804761;88.9331409331409;389.229827760442;12.9499034291536;131.06347838769
8/20/2019 6:33:18 PM;13.926;6.96300000000002;13.1467333333333;2433.33771742508;N;8611.13240244174;W;1628.93860459328;4527468.63676268;2236686.84607783;478364.959755359;90.7443398237228;628396.800861869;318379.4369693;668846.97541385;0;135902.483039403;102413.398763804;286227.767896797;88.1220408163266;453.068341496599;4180.64478186207;68.5351603583946;89.0121624407338;389.889430300487;12.5999905422827;130.807576201188
8/20/2019 6:38:18 PM;14.0113333333333;7.00566666666666;13.1828333333333;2433.84838331479;N;8612.27761001107;W;1628.63144338131;4527604.46003621;2236686.84607783;478369.962688692;89.3425762653351;628404.280391616;318379.4369693;668851.978347184;0;135902.483039403;102413.398763804;286227.767896797;88.2511564625849;453.471842630385;4190.49421829232;68.6966265293824;89.1425822854394;388.901928815515;12.450534449717;130.308466628618
8/20/2019 6:43:18 PM;14.0643333333333;7.03216666666664;13.139;2434.35809589345;N;8613.43005094341;W;1628.33300113678;4527740.23939228;2236686.84607783;478374.965538692;89.7770655155182;628411.828149733;318379.4369693;668856.981180517;0;135902.483039403;102413.398763804;286227.767896797;88.2289795918366;453.12766984127;4186.26674834616;68.6273237433795;89.1201814058957;389.034205802646;12.8274963156408;130.764468028784
8/20/2019 6:48:18 PM;14.1863333333333;7.09316666666664;13.1386;2434.86806822222;N;8614.59209133331;W;1627.10596382618;4527875.93360385;2236686.84607783;478379.968438692;89.3241316080093;628419.280432186;318379.4369693;668861.984097184;0;135902.483039403;102413.398763804;286227.767896797;88.1084353741496;453.439699319729;4183.43738473461;68.5809407333543;88.9984195698481;388.778964609859;12.655772461673;130.631202294247
8/20/2019 6:53:18 PM;14.2980000000001;7.16093489148585;13.1973913043478;2435.38775466666;N;8615.76039155555;W;1602.63793084581;4528009.48457242;2236686.84607783;478384.804488692;85.7264623803607;628426.488575973;318379.4369693;668866.820147185;0;135902.483039403;102413.398763804;286227.767896797;88.2919004524885;452.514208823529;4183.5804247509;68.583285651654;89.1837378307966;382.953675491826;12.375401426456;127.933633537763
8/20/2019 6:58:18 PM;14.3926666666667;7.19633333333335;13.2129333333333;2435.91778366667;N;8616.93711255554;W;1629.86435115337;4528143.1250491;2236686.84607783;478389.807405359;87.1783018112183;628433.640048878;318379.4369693;668871.823047185;0;135902.483039403;102413.398763804;286227.767896797;88.2587755102041;453.7195;4193.15374153206;68.7402252710175;89.1502782931354;388.855207034176;12.2199692348041;129.945737653481
8/20/2019 7:03:18 PM;14.4080000000001;7.20400000000003;13.2009;2436.450895;N;8618.11390366665;W;1629.55792486668;4528278.99532327;2236686.84607783;478394.810272025;86.330863237381;628440.815707089;318379.4369693;668876.825913852;0;135902.483039403;102413.398763804;286227.767896797;88.2500904977374;454.577302941177;4200.66434477036;68.8633499142682;89.1415055532702;387.957983251196;12.3364070472079;129.982670155682
8/20/2019 7:08:18 PM;14.4993333333333;7.24966666666667;13.1844333333333;2436.984711;N;8619.29841622223;W;1630.46971857548;4528414.92756095;2236686.84607783;478399.813155359;87.5117647647858;628448.098313554;318379.4369693;668881.828797186;0;135902.483039403;102413.398763804;286227.767896797;88.1480272108843;454.175575963719;4192.10469249677;68.7230277458487;89.0384113241257;388.826697459904;12.3293918287444;130.307567332098
8/20/2019 7:13:18 PM;14.508;7.25400000000001;13.1644666666667;2437.50466111111;N;8620.49528766666;W;1632.33670949936;4528551.00143471;2236686.84607783;478404.815955358;87.6045709848404;628455.383986313;318379.4369693;668886.831597186;0;135902.483039403;102413.398763804;286227.767896797;88.5479458239276;453.357222573364;4203.48081638108;68.9095215800177;89.4423695191188;388.446527954926;12.9942671448466;130.651077148461
8/20/2019 7:18:18 PM;14.541;7.27049999999999;13.1935666666666;2437.97552611111;N;8621.71626744444;W;1629.56497013569;4528686.96923685;2236686.84607783;478409.818838692;87.7154964208603;628462.707177794;318379.4369693;668891.83448052;0;135902.483039403;102413.398763804;286227.767896797;88.2470748299318;454.451957142857;4199.36069756878;68.8419786486686;89.1384594241737;387.756126374501;12.3613005535886;130.166141202865
8/20/2019 7:23:18 PM;14.6129999999999;7.30649999999997;13.2100333333334;2438.45392866667;N;8622.94138144444;W;1629.55055058002;4528822.81706994;2236686.84607783;478414.821655359;87.536306977272;628470.048264964;318379.4369693;668896.837313853;0;135902.483039403;102413.398763804;286227.767896797;88.3019457013573;455.332070588236;4210.11260070537;69.0182393558258;89.1938845468255;386.912677442131;12.3000591488879;129.987370741919
8/20/2019 7:28:18 PM;14.6399999999999;7.31999999999997;13.2288333333333;2438.94720611112;N;8624.16595144447;W;1630.16413986683;4528958.72909325;2236686.84607783;478419.824538692;87.5168716907501;628477.338956529;318379.4369693;668901.84018052;0;135902.483039403;102413.398763804;286227.767896797;88.3183710407238;455.249420588235;4210.12676607974;69.0184715750777;89.210475798711;387.471463405245;12.142937068598;129.833712820945
8/20/2019 7:33:18 PM;14.6326666666666;7.31633333333332;13.2167;2439.43719788889;N;8625.39214799998;W;1630.77674746513;4529094.6815234;2236686.84607783;478424.827438692;87.3128575086594;628484.653141316;318379.4369693;668906.843080521;0;135902.483039403;102413.398763804;286227.767896797;88.4774660633484;454.893488235294;4214.39394765399;69.0884253713769;89.3711778417659;386.942666007045;12.4646675944661;129.999362548594
8/20/2019 7:38:18 PM;14.6486666666666;7.32433333333329;13.2265333333333;2439.90426088889;N;8626.62669255556;W;1628.32474708557;4529230.53988961;2236686.84607783;478429.830372025;89.1843956708908;628492.037893661;318379.4369693;668911.846013854;0;135902.483039403;102413.398763804;286227.767896797;88.2828054298641;455.398600000001;4209.81892346102;69.0134249747708;89.1745509392567;386.555796147613;12.1434706375442;129.865766538303
8/20/2019 7:43:18 PM;14.6923333333333;7.34616666666663;13.2279333333333;2440.37722644445;N;8627.86475811111;W;1630.16351222992;4529366.39515624;2236686.84607783;478434.833205359;88.6986315250397;628499.388088154;318379.4369693;668916.848863855;0;135902.483039403;102413.398763804;286227.767896797;88.3235294117646;454.486464705882;4203.31811785598;68.9068543910816;89.2156862745098;387.831524895496;12.1777258099903;129.944596616537
8/20/2019 7:48:18 PM;14.713;7.35649999999998;13.2558;2440.84760955555;N;8629.10708444444;W;1630.78361034393;4529502.36951464;2236686.84607783;478439.836055359;87.5186741352081;628506.755735967;318379.4369693;668921.851697188;0;135902.483039403;102413.398763804;286227.767896797;88.2881632653059;455.144919047619;4207.73124147722;68.9792006799544;89.1799628942486;387.850665637437;11.8817169479578;129.632661181529
8/20/2019 7:53:18 PM;14.7906666666668;7.39533333333338;13.2143333333333;2441.31906977777;N;8630.35378188889;W;1628.93904268742;4529638.24078667;2236686.84607783;478444.838938693;88.1041824817657;628514.005732727;318379.4369693;668926.854580522;0;135902.483039403;102413.398763804;286227.767896797;88.2506334841627;455.975955882353;4213.61400591416;69.0756394412158;89.1420540244069;386.80980273344;12.1887195763094;129.931057275059
8/20/2019 7:58:18 PM;14.8100000000001;7.40500000000004;13.2754333333334;2441.79848266667;N;8631.603198;W;1631.10364615917;4529774.05704995;2236686.84607783;478449.841855359;88.6488747596741;628521.421947654;318379.4369693;668931.857497189;0;135902.483039403;102413.398763804;286227.767896797;88.3197285067873;456.444988235294;4221.25330110162;69.200873788551;89.2118469765527;386.569466133759;11.7563154674271;129.540616247702
8/20/2019 8:03:18 PM;14.8083333333334;7.4041666666667;13.2071666666667;2442.27986777778;N;8632.85313266666;W;1629.56533670425;4529910.08007318;2236686.84607783;478454.844772026;85.3349643945694;628528.683523676;318379.4369693;668936.860413856;0;135902.483039403;102413.398763804;286227.767896797;88.2810884353739;457.004443764173;4224.57453740394;69.2553202853104;89.172816601388;385.637025960618;12.3107973228423;129.8427894883
8/20/2019 8:08:18 PM;14.9016666666667;7.45083333333335;13.1883;2442.77151777778;N;8634.10392100001;W;1627.71257579327;4530045.86349989;2236686.84607783;478459.847672026;89.9577248096466;628535.946832536;318379.4369693;668941.863313856;0;135902.483039403;102413.398763804;286227.767896797;88.1791836734693;455.997315192744;4210.40373280829;69.0230120132507;89.069882498454;386.512808209812;12.3220475372376;130.240936187888
8/20/2019 8:13:18 PM;14.9523333333333;7.47616666666667;13.2665;2443.28118144444;N;8635.355617;W;1629.24421727657;4530181.68720965;2236686.84607783;478464.850588693;93.4166067838669;628543.613339273;318379.4369693;668946.866230523;0;135902.483039403;102413.398763804;286227.767896797;88.3892099322799;455.736747855531;4218.01039793432;69.1477114415462;89.2820302346261;386.570869412605;11.9372620004348;129.863213136038
8/20/2019 8:18:18 PM;14.981;7.49050000000001;13.2603666666666;2443.80149833333;N;8636.60288611111;W;1629.55783367157;4530317.60442579;2236686.84607783;478469.853488693;94.6262151002884;628551.467161939;318379.4369693;668951.869130524;0;135902.483039403;102413.398763804;286227.767896797;88.3238095238094;455.986800226757;4217.20287382194;69.1344733413433;89.2159692159692;386.616056908147;11.90408120607;130.017537970424
8/20/2019 8:23:18 PM;15.004;7.502;13.2766;2444.33292477778;N;8637.84694200001;W;1630.79081475735;4530453.47375007;2236686.84607783;478474.85625536;93.7888866662979;628559.328169675;318379.4369693;668956.87189719;0;135902.483039403;102413.398763804;286227.767896797;88.352036199095;456.016811764706;4218.82988281098;69.161145619852;89.2444810091869;386.457219129651;11.791695021212;129.891035442896
8/20/2019 8:28:18 PM;15.0146666666667;7.50733333333333;13.2312;2444.87229755555;N;8639.0909898889;W;1628.63212823868;4530589.40380992;2236686.84607783;478479.859188694;103.44358921051;628567.373631639;318379.4369693;668961.874830524;0;135902.483039403;102413.398763804;286227.767896797;88.4179232505642;456.300120316028;4224.56837069065;69.2552191916501;89.3110335864286;385.475123777626;12.2610893955841;130.906016661854
8/20/2019 8:33:18 PM;15.0086666666667;7.51686143572621;13.23872909699;2445.40536433334;N;8640.33788566665;W;1628.01836371422;4530725.11369803;2236686.84607783;478484.862038694;104.207843542099;628576.320558543;318379.4369693;668966.877680524;0;135902.483039403;102413.398763804;286227.767896797;88.2782312925169;455.054302267574;4206.40982439042;68.9575381047609;89.169930598502;387.127891624589;11.9976668483133;130.84688162136
8/20/2019 8:38:18 PM;14.919;7.45950000000002;13.23;2445.92774744445;N;8641.585754;W;1628.94487023354;4530860.99152312;2236686.84607783;478489.864822027;106.020861268044;628585.065109405;318379.4369693;668971.880463858;0;135902.483039403;102413.398763804;286227.767896797;88.2914932126696;455.600661764706;4212.05466313447;69.0500764448273;89.1833264774442;386.673744777905;12.1085900861898;131.134826859178
8/20/2019 8:43:18 PM;14.8633333333334;7.43166666666669;13.2507666666666;2446.42336911111;N;8642.83715000002;W;1627.40621745586;4530996.6586419;2236686.84607783;478494.867638694;109.699391126633;628594.002674243;318379.4369693;668976.883280524;0;135902.483039403;102413.398763804;286227.767896797;88.083401360544;456.59085510204;4211.30599884022;69.0378032596756;88.9731326874184;386.530715017828;11.6781835986399;131.092059719709
8/20/2019 8:48:18 PM;14.848;7.42400000000002;13.1796;2446.912756;N;8644.09040388889;W;1627.40603148937;4531132.35335207;2236686.84607783;478499.870538694;106.585943698883;628603.041938637;318379.4369693;668981.886180525;0;135902.483039403;102413.398763804;286227.767896797;88.2118367346939;455.595865759637;4208.24065678545;68.9875517505811;89.1028653885795;386.557708917452;12.4695486992734;131.579643335691
8/20/2019 8:53:18 PM;14.7873333333333;7.39366666666666;13.1057;2447.37018144444;N;8645.35047311113;W;1620.3720510006;4531267.79630338;2236686.84607783;478504.873538694;105.854880809784;628611.792667397;318379.4369693;668986.889180525;0;135902.483039403;102413.398763804;286227.767896797;87.7832801822322;454.69454738041;4179.55398688968;68.5172784736013;88.669979982053;387.710803780576;12.5347431471131;131.710953695505
8/20/2019 8:58:18 PM;14.8976666666667;7.44883333333335;13.1565;2447.83721966667;N;8646.61349766665;W;1625.56839108467;4531403.14700518;2236686.84607783;478509.87640536;107.130945324898;628620.804587973;318379.4369693;668991.892047192;0;135902.483039403;102413.398763804;286227.767896797;87.9522272727273;455.663963181818;4196.51078548322;68.7952587784135;88.8406336088154;387.49317721513;12.3133485490105;131.708328474279
8/20/2019 9:03:18 PM;15.0226666666667;7.51133333333333;13.2293333333333;2448.32445288889;N;8647.87821033334;W;1625.26065051556;4531538.59866953;2236686.84607783;478514.87925536;105.070685148239;628629.619174545;318379.4369693;668996.894897192;0;135902.483039403;102413.398763804;286227.767896797;87.9182727272727;455.940886818182;4197.45778817717;68.8107834127405;88.8063360881544;387.244970717026;11.6725262093294;130.803182680896
8/20/2019 9:08:18 PM;15.0916666666666;7.54583333333332;13.1632666666667;2448.83381477778;N;8649.14344144444;W;1627.09911525249;4531674.24964417;2236686.84607783;478519.882138693;101.202553510666;628638.237722747;318379.4369693;669001.897780526;0;135902.483039403;102413.398763804;286227.767896797;88.0224545454545;457.756655909091;4219.13493798963;69.16614652442;88.911570247934;385.681372127212;12.3689372555563;131.305637865327
8/20/2019 9:13:18 PM;15.2426666666667;7.62133333333334;13.1559333333333;2449.34948033333;N;8650.41248855556;W;1625.87358355522;4531809.85043565;2236686.84607783;478524.885088693;103.963304758072;628646.750579112;318379.4369693;669006.900730527;0;135902.483039403;102413.398763804;286227.767896797;87.9597272727272;457.183701590909;4210.85014356675;69.0303302224058;88.8482093663911;385.924048348623;12.3410497187811;131.483114794918
8/20/2019 9:18:18 PM;15.3583333333334;7.67916666666669;13.2166;2449.88543233333;N;8651.68668777778;W;1625.07993730448;4531944.20520098;2236686.84607783;478529.80455536;87.8168615244203;628654.61935585;318379.4369693;669011.820197193;0;135902.483039403;102413.398763804;286227.767896797;88.0425;457.6223925;4218.86528253817;69.1617259432487;88.9318181818182;385.281637929516;11.9078910897261;129.602847765974
8/20/2019 9:23:18 PM;15.414950166113;7.72029950083195;13.2611666666667;2450.43777413984;N;8652.96103440623;W;1627.10734963417;4532078.68959161;2236686.84607783;478534.807338693;87.428423166275;628661.86420534;318379.4369693;669016.822997193;0;135902.483039403;102413.398763804;286227.767896797;88.1808597285067;457.973373529412;4228.73913181491;69.3235923248346;89.0715754833401;384.816658910258;11.7289768790313;129.287067193498
8/20/2019 9:28:18 PM;15.4256666666667;7.71283333333334;13.2411;2451.00153211112;N;8654.23726822223;W;1626.79442703724;4532214.38406003;2236686.84607783;478539.810255359;89.0288865566254;628669.258276599;318379.4369693;669021.82591386;0;135902.483039403;102413.398763804;286227.767896797;88.1034545454544;456.791621590909;4214.12750483183;69.0840574562594;88.9933884297522;385.875868541107;11.7839967557432;129.571929334297
8/20/2019 9:33:18 PM;15.3803333333334;7.6901666666667;13.2596;2451.56137377778;N;8655.50996911112;W;1624.95390236378;4532349.91513728;2236686.84607783;478544.813122026;88.1077980995178;628676.602800293;318379.4369693;669026.828780527;0;135902.483039403;102413.398763804;286227.767896797;88.3423981900452;456.741470588235;4225.09571543249;69.2638641874179;89.2347456465102;384.641925608054;11.9460373895887;129.207522804689
8/20/2019 9:38:18 PM;15.2796666666667;7.63983333333336;13.2395666666666;2452.08696088889;N;8656.79072988891;W;1625.88045179844;4532485.44532244;2236686.84607783;478549.815988693;86.9870853424072;628683.940020989;318379.4369693;669031.831630528;0;135902.483039403;102413.398763804;286227.767896797;88.0953741496597;456.042110657596;4206.82954530012;68.9644187754119;88.9852264137976;386.736316071308;11.7751316859696;129.381882674316
8/20/2019 9:43:18 PM;15.1816666666666;7.5908333333333;13.1774;2452.59203366667;N;8658.07092977777;W;1627.10659861565;4532621.11749846;2236686.84607783;478554.818872026;87.5975596904755;628691.205635769;318379.4369693;669036.834530528;0;135902.483039403;102413.398763804;286227.767896797;87.9677727272727;456.318315227273;4203.26139414563;68.9059244941908;88.8563360881542;386.887287895317;12.1430426541475;130.113392850794
8/20/2019 9:48:18 PM;15.2063333333333;7.60316666666664;13.2044666666667;2453.09458744444;N;8659.35264577778;W;1624.64753687382;4532756.64195119;2236686.84607783;478559.821972026;84.7470188140869;628698.420215939;318379.4369693;669041.837630528;0;135902.483039403;102413.398763804;286227.767896797;87.9409090909091;456.622057272727;4204.77616942059;68.9307568757474;88.8292011019284;386.141934456214;11.8720029249368;129.448839709275
8/20/2019 9:53:18 PM;15.218;7.60899999999998;13.1834;2453.59978977778;N;8700.45550777779;W;1625.56736469269;4532892.18491398;2236686.84607783;478564.824522026;88.8347679376602;628705.619516395;318379.4369693;669046.840163862;0;135902.483039403;102413.398763804;286227.767896797;87.9297272727272;457.114727727273;4208.78783250653;68.9965218443694;88.8179063360884;386.256772024609;12.0691425101251;130.056115047819
8/20/2019 9:58:18 PM;15.2936666666668;7.64683333333338;13.1938;2454.10494866667;N;8701.91960266666;W;1622.50243663788;4533027.59855535;2236686.84607783;478569.827422026;87.9549944400787;628713.110521418;318379.4369693;669051.843063862;0;135902.483039403;102413.398763804;286227.767896797;87.7574487471526;456.589079726652;4195.7096099888;68.7821247539148;88.6438876233865;386.441816810426;11.7299437178158;129.632847570607
8/20/2019 10:03:18 PM;15.2666666666666;7.63333333333332;13.1374666666667;2454.60932555555;N;8703.20968755555;W;1624.64825928211;4533162.94006735;2236686.84607783;478574.83025536;87.8430390357971;628720.277084666;318379.4369693;669056.845897196;0;135902.483039403;102413.398763804;286227.767896797;87.8205922551254;456.575339407745;4198.60256035166;68.8295501696993;88.7076689445712;386.890737900532;12.2812403279758;130.340472876279
8/20/2019 10:08:18 PM;15.3106666666667;7.65533333333335;13.1145666666667;2455.11689388888;N;8704.49711433332;W;1621.61138534546;4533298.21968369;2236686.84607783;478579.833222026;86.7154043912888;628727.548760898;318379.4369693;669061.848863863;0;135902.483039403;102413.398763804;286227.767896797;87.4864383561644;456.533314383562;4182.23288631223;68.5611948575775;88.3701397537015;387.91634858138;12.0549198172225;130.267753116931
