001;V1.19;6/2/2019 12:04:48 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/2/2019 8:14:48 PM;0;0;2.33103333333333;3326.99066933334;S;6002.70349277783;W;0;3578423.32759091;1494620.74755832;392867.016954366;65.7004243236477;513614.33042123;279574.616939131;556331.190356116;29.8120371334073;117338.868035421;96675.4982800553;257768.882565931;0;8.14869791666667;0;;38.9177489177489;;;40.8944652207679
6/2/2019 8:19:48 PM;0.000333333333333333;0.000166666666666667;2.3093;3326.99030277778;S;6002.70363766669;W;0;3578423.32759091;1494620.74755832;392867.016954366;65.8913004398346;513619.809172611;279574.616939131;556336.193172783;0;117338.868035421;96675.4982800553;257768.882565931;0;8.23783469387755;0;;38.9177489177489;;;28.5408075603281
6/2/2019 8:24:48 PM;0;0;2.33426666666667;3326.99011533332;S;6002.70381588888;W;0;3578423.32759091;1494620.74755832;392867.016954366;63.453494310379;513625.087174707;279574.616939131;556341.196022783;0;117338.868035421;96675.4982800553;257768.882565931;0;8.2515875;0;;38.9177489177489;;;27.2467112036045
6/2/2019 8:29:48 PM;0;0;2.36523333333334;3326.99050111112;S;6002.70641244443;W;0;3578423.32759091;1494620.74755832;392867.016954366;65.9238767623901;513630.554642015;279574.616939131;556346.198872784;0;117338.868035421;96675.4982800553;257768.882565931;0;8.20367708333333;0;;38.9177489177489;;;27.8079933677619
6/2/2019 8:34:48 PM;0;0;2.32359999999999;3326.98924833332;S;6002.70390955557;W;0;3578423.32759091;1494620.74755832;392867.016954366;67.8650057315826;513636.107313198;279574.616939131;556351.201756118;34.0429352686075;117341.50259005;96675.4982800553;257772.634682597;0;8.2193693877551;0;;38.9177489177489;;;43.7867030006568
6/2/2019 8:39:48 PM;0;0;2.24256666666667;3326.990547;S;6002.70448844439;W;0;3578423.32759091;1494620.74755832;392867.016954366;62.5247704982758;513641.468558792;279574.616939131;556356.204639451;47.5771735299117;117344.89493719;96675.4982800553;257777.637549264;0;8.2327375;0;;38.9177489177489;;;49.1094978883034
6/2/2019 8:44:48 PM;0.00333333333333333;0.00166666666666667;2.2843;3326.98943922225;S;6002.70356077774;W;0;3578423.32759091;1494620.74755832;392867.016954366;62.2882425785065;513646.689217381;279574.616939131;556361.207489451;49.2754831018111;117348.942932957;96675.4982800553;257782.640399264;0;8.25787083333334;0;;38.9177489177489;;;48.9345569376978
6/2/2019 8:49:48 PM;0.0433333333333332;0.0216666666666666;2.3927;3326.98906933331;S;6002.70375688892;W;0;3578423.32759091;1494620.74755832;392867.016954366;64.4794178009033;513651.952257917;279574.616939131;556366.210372785;49.6417088297973;117353.079969532;96675.4982800553;257787.643282597;0;8.18875416666667;0;;38.9177489177489;;;47.6947628264463
6/2/2019 8:54:48 PM;0.0870000000000003;0.0435000000000002;2.31016666666667;3326.98889333333;S;6002.70428066669;W;0;3578423.32759091;1494620.74755832;392867.016954366;67.6330375671387;513657.454060656;279574.616939131;556371.213256119;49.0368721146555;117357.190925966;96675.4982800553;257792.646165931;0;8.21475306122449;0;;38.9177489177489;;;50.5043766791365
6/2/2019 8:59:48 PM;0.0980000000000005;0.0490000000000002;2.36686666666667;3326.99002566665;S;6002.70537411112;W;0;3578423.32759091;1494620.74755832;392867.016954366;68.3224332332611;513663.20351111;279574.616939131;556376.216106119;47.8846371254989;117361.242186842;96675.4982800553;257797.649015931;0;8.29714166666667;0;;38.9177489177489;;;49.1463552942912
6/2/2019 9:04:48 PM;0.0913333333333337;0.0456666666666669;2.2835;3326.98999101;S;6002.70320499447;W;0;3578423.32759091;1494620.74755832;392867.016954366;69.5072937011719;513669.139125174;279574.616939131;556381.218972786;46.0322403972605;117365.155011148;96675.4982800553;257802.651882597;0;8.24923125;0;;38.9177489177489;;;50.6193114727969
6/2/2019 9:09:48 PM;0.0883333333333337;0.0441666666666668;2.27213333333334;3326.99034833333;S;6002.70260866673;W;0;3578423.32759091;1494620.74755832;392867.016954366;66.0583233833313;513674.536853152;279574.616939131;556386.22185612;6.68178369600484;117367.339997876;96675.4982800553;257803.402349264;0;8.12088775510204;0;;38.9177489177489;;;31.9722987111798
6/2/2019 9:14:48 PM;0.00133333333333333;0.000666666666666667;2.33966666666666;3326.98917033332;S;6002.70367633336;W;0;3578423.32759091;1494620.74755832;392867.016954366;68.7609565258026;513680.169955383;279574.616939131;556391.224706121;0;117367.339997876;96675.4982800553;257803.402349264;0;8.21074583333333;0;;38.9177489177489;;;29.388932094784
6/2/2019 9:19:48 PM;0.000333333333333333;0.000166666666666667;2.28423333333333;3326.990045;S;6002.70458466665;W;0;3578423.32759091;1494620.74755832;392867.016954366;65.8552587032318;513685.842935384;279574.616939131;556396.227589455;0;117367.339997876;96675.4982800553;257803.402349264;0;8.19425208333333;0;;38.9177489177489;;;28.8426021711859
6/2/2019 9:24:48 PM;0;0;2.35906666666666;3326.9898983333;S;6002.70474433337;W;0;3578423.32759091;1494620.74755832;392867.016954366;69.4413006305695;513691.434646292;279574.616939131;556401.230556122;6.51386352765779;117367.889133492;96675.4982800553;257804.152749264;0;8.25091428571428;0;;38.9177489177489;;;32.1449977984556
6/2/2019 9:29:48 PM;0;0;2.32406666666667;3326.99106966666;S;6002.70449966668;W;0;3578423.32759091;1494620.74755832;392867.016954366;64.1874754428864;513697.029522838;279574.616939131;556406.233422788;45.3757544344022;117370.024911349;96675.4982800553;257809.155615931;0;8.21467291666666;0;;38.9177489177489;;;47.2425783783871
6/2/2019 9:34:48 PM;0;0;2.32943333333333;3326.99078366666;S;6002.70440433335;W;0;3578423.32759091;1494620.74755832;392867.016954366;71.0949575901031;513702.655627025;279574.616939131;556411.236356122;49.1352954005202;117373.975620807;96675.4982800553;257814.158549264;0;8.23352291666667;0;;38.9177489177489;;;51.6161255209728
6/2/2019 9:39:48 PM;0;0;2.30663333333333;3326.99023899999;S;6002.70317566665;W;0;3578423.32759091;1494620.74755832;392867.016954366;69.2592144012451;513708.557994355;279574.616939131;556416.239239456;51.5250934646648;117378.185398037;96675.4982800553;257819.161432597;0;8.24552857142857;0;;38.9177489177489;;;52.345261282801
6/2/2019 9:44:48 PM;0;0;2.31456666666667;3326.98813266667;S;6002.70229866665;W;0;3578423.32759091;1494620.74755832;392867.016954366;66.1008024215698;513714.102417454;279574.616939131;556421.242089456;52.1214660275208;117382.515353664;96675.4982800553;257824.164282597;0;8.26415416666667;0;;38.9177489177489;;;51.0944164522508
6/2/2019 9:49:48 PM;0.00466666666666667;0.00233333333333333;2.3249;3326.99142833334;S;6002.70379666664;W;0;3578423.32759091;1494620.74755832;392867.016954366;63.2718658447266;513719.587899158;279574.616939131;556426.244956124;51.2676094706123;117386.837312278;96675.4982800553;257829.16716593;0;8.19346666666666;0;;38.9177489177489;;;49.2777835499451
6/2/2019 9:54:48 PM;0.000333333333333333;0.000166666666666667;2.36586666666667;3326.990711;S;6002.70451299999;W;0;3578423.32759091;1494620.74755832;392867.016954366;66.7036128044128;513724.995500402;279574.616939131;556431.247839457;48.9924250478224;117391.025254919;96675.4982800553;257834.170032597;0;8.26861020408163;0;;38.9177489177489;;;48.9028129599923
6/2/2019 9:59:48 PM;0;0;2.348;3326.99069533334;S;6002.70451233333;W;0;3578423.32759091;1494620.74755832;392867.016954366;64.9190068244934;513730.497138624;279574.616939131;556436.250706124;20.2982797934466;117393.894776801;96675.4982800553;257836.33796593;0;8.22566875;0;;38.9177489177489;;;36.3354259482165
6/2/2019 10:04:48 PM;0.001;0.0005;2.27946666666667;3326.99161166666;S;6002.70617699999;W;0;3578423.32759091;1494620.74755832;392867.016954366;64.4042336940765;513735.84235531;279574.616939131;556441.253606124;0;117393.894776801;96675.4982800553;257836.33796593;0;8.26886666666667;0;;38.9177489177489;;;28.2496325156964
6/2/2019 10:09:48 PM;0;0;2.3111;3326.99228266666;S;6002.70691866666;W;0;3578423.32759091;1494620.74755832;392867.016954366;63.3988916873932;513741.159786843;279574.616939131;556446.256506125;0;117393.894776801;96675.4982800553;257836.33796593;0;8.25014489795918;0;;38.9177489177489;;;27.432802442546
6/2/2019 10:14:48 PM;0;0;2.28323333333334;3326.98962333335;S;6002.70393166667;W;0;3578423.32759091;1494620.74755832;392867.016954366;62.371129989624;513746.437541131;279574.616939131;556451.259406125;0;117393.894776801;96675.4982800553;257836.33796593;0;8.20681875;0;;38.9177489177489;;;27.4191992339199
6/2/2019 10:19:48 PM;0;0;2.2514;3326.99007633334;S;6002.70223266667;W;0;3578423.32759091;1494620.74755832;392867.016954366;65.6720280647278;513751.819377443;279574.616939131;556456.262306125;47.4366637796967;117396.689850595;96675.4982800553;257841.34086593;0;8.25315833333333;0;;38.9177489177489;;;50.2762501594274
6/2/2019 10:24:48 PM;0.00166666666666667;0.000833333333333333;2.31336666666667;3326.99085499999;S;6002.703677;W;0;3578423.32759091;1494620.74755832;392867.016954366;74.6255099773407;513757.728512236;279574.616939131;556461.265222793;51.2300275221915;117400.810944992;96675.4982800553;257846.343782597;0;8.2547612244898;0;;38.9177489177489;;;54.520795095071
6/2/2019 10:29:48 PM;0.00166666666666667;0.000833333333333333;2.28779999999999;3326.98814899998;S;6002.70445866666;W;0;3578423.32759091;1494620.74755832;392867.016954366;64.1557252407074;513763.308470933;279574.616939131;556466.268072793;53.4137327391903;117405.188372598;96675.4982800553;257851.346632597;0;8.22959583333333;0;;38.9177489177489;;;51.4012666838874
6/2/2019 10:34:48 PM;0.00566666666666667;0.00283333333333333;2.30456666666667;3326.98740633333;S;6002.70513766666;W;0;3578423.32759091;1494620.74755832;392867.016954366;68.8371169567108;513768.96578663;279574.616939131;556471.27103946;53.8536529991149;117409.670531472;96675.4982800553;257856.349599264;0;8.24059166666667;0;;38.9177489177489;;;53.2913317346267
6/2/2019 10:39:48 PM;0.007;0.0035;2.28823333333332;3326.98984966667;S;6002.70434733334;W;0;3578423.32759091;1494620.74755832;392867.016954366;64.9999004299358;513774.494550053;279574.616939131;556476.190556128;52.6010127043221;117414.084496864;96675.4982800553;257861.269132597;0;8.24245102040816;0;;38.9177489177489;;;51.403141206639
6/2/2019 10:44:48 PM;0.000333333333333333;0.000166666666666667;2.3062;3326.99529133334;S;6002.70187900003;W;0;3578423.32759091;1494620.74755832;392867.016954366;65.4155087471008;513779.874555032;279574.616939131;556481.193422795;49.7815450765306;117418.324111535;96675.4982800553;257866.271982597;0;8.2233125;0;;38.9177489177489;;;49.9887503862335
6/2/2019 10:49:48 PM;0;0;2.32293333333333;3326.99223100001;S;6002.70493966665;W;0;3578423.32759091;1494620.74755832;392867.016954366;64.4366598129272;513785.264841724;279574.616939131;556486.196322796;5.6101850647267;117420.607860792;96675.4982800553;257866.855632597;0;8.24059166666667;0;;38.9177489177489;;;30.1153144240651
6/2/2019 10:54:48 PM;0;0;2.32813333333333;3326.99008766665;S;6002.70377799998;W;0;3578423.32759091;1494620.74755832;392867.016954366;63.7026929855347;513790.606118256;279574.616939131;556491.199189463;0;117420.607860792;96675.4982800553;257866.855632597;0;8.26014693877551;0;;38.9177489177489;;;27.4059170130896
6/2/2019 10:59:48 PM;0;0;2.2316;3326.98775066665;S;6002.70454433332;W;0;3578423.32759091;1494620.74755832;392867.016954366;60.1127779483795;513795.76592727;279574.616939131;556496.202072797;0;117420.607860792;96675.4982800553;257866.855632597;0;8.24451875;0;;38.9177489177489;;;26.9428056519276
6/2/2019 11:04:48 PM;0.000666666666666667;0.000333333333333333;2.27569999999999;3326.98979800001;S;6002.70393500001;W;0;3578423.32759091;1494620.74755832;392867.016954366;63.9069414138794;513801.084069549;279574.616939131;556501.12160613;0;117420.607860792;96675.4982800553;257866.855632597;0;8.26493958333334;0;;38.9177489177489;;;28.1616499060616
6/2/2019 11:09:48 PM;0;0;2.34633333333334;3326.99036533336;S;6002.70341799998;W;0;3578423.32759091;1494620.74755832;392867.016954366;64.9768817424774;513806.299041882;279574.616939131;556506.124506131;31.7323934668232;117422.150737365;96675.4982800553;257870.190899264;0;8.19936530612245;0;;38.9177489177489;;;41.0542712475173
6/2/2019 11:14:48 PM;0.00933333333333334;0.00466666666666667;2.34133333333334;3326.99210099999;S;6002.70341399999;W;0;3578423.32759091;1494620.74755832;392867.016954366;65.8095359802246;513811.832106346;279574.616939131;556511.127356131;51.7926075958923;117425.617055262;96675.4982800553;257875.19376593;0;8.26493958333333;0;;38.9177489177489;;;50.2134120807848
6/2/2019 11:19:48 PM;0;0;2.29416666666667;3326.990605;S;6002.705033;W;0;3578423.32759091;1494620.74755832;392867.016954366;71.2421464920044;513817.47337227;279574.616939131;556516.130272799;55.3501450655636;117430.102379314;96675.4982800553;257880.19666593;0;8.22252708333333;0;;38.9177489177489;;;55.2691338891447
6/2/2019 11:24:48 PM;0;0;2.23993333333334;3326.98941633332;S;6002.70391499999;W;0;3578423.32759091;1494620.74755832;392867.016954366;65.7756435871124;513823.162163158;279574.616939131;556521.133122799;56.5316043987577;117434.78194149;96675.4982800553;257885.19951593;0;8.22860204081633;0;;38.9177489177489;;;54.6198616572047
6/2/2019 11:29:48 PM;0;0;2.2794;3326.98833866664;S;6002.70436200001;W;0;3578423.32759091;1494620.74755832;392867.016954366;68.1030786037445;513828.819379283;279574.616939131;556526.135889466;56.5123123809461;117439.502400165;96675.4982800553;257890.202282597;0;8.21545833333333;0;;38.9177489177489;;;54.6850158296169
6/2/2019 11:34:48 PM;0.000333333333333333;0.000166666666666667;2.27870000000001;3326.99051533333;S;6002.70468633334;W;0;3578423.32759091;1494620.74755832;392867.016954366;71.4408981800079;513834.65196887;279574.616939131;556531.138739466;54.5837200933476;117444.147172235;96675.4982800553;257895.205132597;0;8.24608958333333;0;;38.9177489177489;;;55.3368891117004
6/2/2019 11:39:48 PM;0;0;2.30403333333333;3326.99052933334;S;6002.70538100002;W;0;3578423.32759091;1494620.74755832;392867.016954366;64.8664247989655;513840.222257306;279574.616939131;556536.141672801;30.0113114986049;117447.666298778;96675.4982800553;257898.123499263;0;8.34708775510204;0;;38.9177489177489;;;41.3101905201213
6/2/2019 11:44:48 PM;0.000666666666666667;0.000333333333333333;2.25116666666667;3326.99268000001;S;6002.70556066671;W;0;3578423.32759091;1494620.74755832;392867.016954366;66.6126608848572;513845.721444869;279574.616939131;556541.144539468;0;117447.666298778;96675.4982800553;257898.123499263;0;8.27829166666667;0;;38.9177489177489;;;29.6235121520223
6/2/2019 11:49:48 PM;0;0;2.32933333333333;3326.99000633332;S;6002.70468900003;W;0;3578423.32759091;1494620.74755832;392867.016954366;66.6173315048218;513851.345793459;279574.616939131;556546.147389468;0;117447.666298778;96675.4982800553;257898.123499263;0;8.27200833333333;0;;38.9177489177489;;;28.635734210495
6/2/2019 11:54:48 PM;0;0;2.28216666666666;3326.98895533331;S;6002.70401700002;W;0;3578423.32759091;1494620.74755832;392867.016954366;67.71733045578;513857.061986855;279574.616939131;556551.150256135;0;117447.666298778;96675.4982800553;257898.123499263;0;8.2610125;0;;38.9177489177489;;;29.6683676938103
6/2/2019 11:59:49 PM;0;0;2.3432;3326.99049066667;S;6002.70482999997;W;0;3578423.32759091;1494620.74755832;392867.016954366;63.2594418525696;513862.387692815;279574.616939131;556556.153139469;38.6494190221327;117450.497317726;96675.4982800553;257902.20916593;0;8.31938979591837;0;;38.9177489177489;;;43.5157942398426
