001;V1.19;10/17/2019 12:04:39 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/17/2019 8:29:39 PM;0;0;0.177233333333334;446.124871666663;N;700.562;E;1104.96670782566;5823693.36602153;2729482.02489167;561991.542492515;116.055024862289;710261.42253529;353355.161004499;752038.140752862;0;148076.159564411;107765.914599913;310808.806527433;0;-23.2885979591837;0;;35.5636363636364;;;
10/17/2019 8:34:39 PM;0.000666666666666667;0.000333333333333333;0.1629;446.124163666668;N;700.561538999998;E;1104.26180720329;5823785.47359146;2729482.02489167;561996.545325849;122.342180013657;710271.424446272;353355.161004499;752043.143586195;0;148076.159564411;107765.914599913;310808.806527433;0;-23.2522604166667;0;;35.5636363636364;;;
10/17/2019 8:39:39 PM;0.000333333333333333;0.000166666666666667;0.128833333333333;446.124896;N;700.561600333332;E;1102.28943228722;5823877.46380376;2729482.02489167;562001.548242517;125.16011595726;710281.685116922;353355.161004499;752048.146519529;0;148076.159564411;107765.914599913;310808.806527433;0;-23.2224145833333;0;;35.5636363636364;;;
10/17/2019 8:44:39 PM;0;0;0.1117;446.124908666665;N;700.562222999999;E;1103.5573554039;5823969.40493184;2729482.02489167;562006.551109184;124.906466603279;710292.181312294;353355.161004499;752053.149369529;0;148076.159564411;107765.914599913;310808.806527433;0;-23.2301244897959;0;;35.5636363636364;;;
10/17/2019 8:49:39 PM;0;0;0.114933333333333;446.125107333332;N;700.563977333331;E;1105.49444505724;5824060.75307755;2729482.02489167;562011.470642518;111.875578104439;710301.86700689;353355.161004499;752058.068902863;11.2067990056102;148077.830099912;107765.914599913;310810.390810767;0;-23.2145604166667;0;;35.5636363636364;;;
10/17/2019 8:54:39 PM;0;0;0.124033333333333;446.124280000006;N;700.561781000006;E;1105.38926839828;5824152.15124592;2729482.02489167;562016.473492518;118.403295278549;710311.337583493;353355.161004499;752063.071752863;35.8801917417191;148079.761926351;107765.914599913;310815.393660766;0;-23.2593291666667;0;;35.5636363636364;;;
10/17/2019 8:59:39 PM;0.00733333333333333;0.00366666666666667;0.0916999999999998;446.124303333333;N;700.562623999998;E;1106.09613060951;5824244.37170751;2729482.02489167;562021.476375852;118.701197504997;710321.526441603;353355.161004499;752068.074636197;39.2359914857273;148082.898358444;107765.914599913;310820.396544099;0;-23.2070428571429;0;;35.5636363636364;;;
10/17/2019 9:04:39 PM;0;0;0.0775;446.124526999993;N;700.56234733333;E;1107.36909985542;5824336.65812172;2729482.02489167;562026.479175852;108.663060665131;710330.478906476;353355.161004499;752073.077452864;41.6638643621803;148086.281999176;107765.914599913;310825.399360765;0;-23.2986;0;;35.5636363636364;;;
10/17/2019 9:09:39 PM;0;0;0.0617666666666666;446.125231666667;N;700.563205666662;E;1106.65763318539;5824428.94367022;2729482.02489167;562031.48209252;122.970519661903;710340.362654796;353355.161004499;752078.080352864;42.9908449775627;148089.818256028;107765.914599913;310830.402260764;0;-23.20670625;0;;35.5636363636364;;;
10/17/2019 9:14:39 PM;0.000333333333333333;0.000166666666666667;0.0448666666666665;446.123163000001;N;700.562158666665;E;1109.0752530098;5824521.32115952;2729482.02489167;562036.484975853;100.785627365112;710349.868544988;353355.161004499;752083.083252865;43.7878164116324;148093.441721726;107765.914599913;310835.405160764;0;-23.1808836734694;0;;35.5636363636364;;;
10/17/2019 9:19:39 PM;0;0;0.0407999999999998;446.123305333333;N;700.561669999997;E;1109.22462701797;5824613.79508528;2729482.02489167;562041.487825854;113.309388756752;710358.665204353;353355.161004499;752088.086102865;43.2547314552736;148097.078995072;107765.914599913;310840.408010763;0;-23.2711104166667;0;;35.5636363636364;;;
10/17/2019 9:24:39 PM;0;0;0.0264666666666666;446.124257333335;N;700.562077000001;E;1109.79044258595;5824706.30324545;2729482.02489167;562046.490642521;99.0597939491272;710367.600519853;353355.161004499;752093.088902865;41.7562554348724;148100.626600015;107765.914599913;310845.410810762;0;-23.2436208333333;0;;35.5636363636364;;;
10/17/2019 9:29:39 PM;0;0;0.0543666666666666;446.123603666668;N;700.561500999996;E;1109.93376731873;5824798.87249369;2729482.02489167;562051.493542521;94.6622550487518;710375.725534244;353355.161004499;752098.091819532;40.1649286557082;148104.035251196;107765.914599913;310850.413727428;0;-23.2432040816327;0;;35.5636363636364;;;
10/17/2019 9:34:39 PM;0.0309999999999999;0.0155;0.0788333333333333;446.125114000003;N;700.56307133333;E;1107.78955578804;5824891.32761341;2729482.02489167;562056.496525855;86.8825650215149;710383.126767336;353355.161004499;752103.094786199;38.3850204261863;148107.318947113;107765.914599913;310855.416694095;0;-23.2145604166667;0;;35.5636363636364;;;
10/17/2019 9:39:39 PM;0.0776666666666669;0.0388333333333334;0.114733333333334;446.123896666669;N;700.561232666664;E;1107.36234426498;5824983.66391818;2729482.02489167;562061.499442523;91.2925851345062;710390.615074111;353355.161004499;752108.097719533;25.8120247861575;148109.987090736;107765.914599913;310859.002110761;0;-23.2153458333333;0;;35.5636363636364;;;
10/17/2019 9:44:39 PM;0;0;0.1058;446.122513666668;N;700.562176666667;E;1105.81173598766;5825075.96517082;2729482.02489167;562066.502275856;103.076162338257;710398.308744637;353355.161004499;752113.100552867;0;148109.987090736;107765.914599913;310859.002110761;0;-23.1739591836735;0;;35.5636363636364;;;
10/17/2019 9:49:39 PM;0;0;0.169533333333333;446.122611333332;N;700.562418666664;E;1104.26183402538;5825168.06417235;2729482.02489167;562071.505125857;115.80354809761;710407.802102751;353355.161004499;752118.1033862;0;148109.987090736;107765.914599913;310859.002110761;0;-23.2389083333333;0;;35.5636363636364;;;
10/17/2019 9:54:39 PM;0.00133333333333333;0.000666666666666667;0.1687;446.122928666663;N;700.563475333333;E;1102.01180756092;5825260.0608436;2729482.02489167;562076.507942524;110.935524702072;710417.298115822;353355.161004499;752123.106202867;0;148109.987090736;107765.914599913;310859.002110761;0;-23.18314375;0;;35.5636363636364;;;
10/17/2019 9:59:39 PM;0;0;0.242833333333333;446.123808000006;N;700.562429999996;E;1102.28936254978;5825351.9215085;2729482.02489167;562081.510825858;117.565070986748;710426.940049138;353355.161004499;752128.109102868;0;148109.987090736;107765.914599913;310859.002110761;0;-23.1824224489796;0;;35.5636363636364;;;
10/17/2019 10:04:39 PM;0.000333333333333333;0.000166666666666667;0.279666666666667;446.124753999999;N;700.561984666662;E;1103.98032546043;5825443.90676383;2729482.02489167;562086.513692525;119.214134216309;710436.821271489;353355.161004499;752133.111952868;26.8587238498394;148112.169405671;107765.914599913;310862.837627427;0;-23.2475479166667;0;;35.5636363636364;;;
10/17/2019 10:09:39 PM;0.000666666666666667;0.000333333333333333;0.2888;446.124950333334;N;700.56286533333;E;1106.23925328255;5825536.04931963;2729482.02489167;562091.516575859;105.560610294342;710446.175108436;353355.161004499;752138.114852868;36.6796365216238;148114.806252253;107765.914599913;310867.84051076;0;-23.2475479166667;0;;35.5636363636364;;;
10/17/2019 10:14:39 PM;0.0166666666666667;0.00833333333333333;0.403466666666667;446.123828333329;N;700.563226999998;E;1108.22115540504;5825628.41569481;2729482.02489167;562096.519425859;116.971317529678;710455.353739006;353355.161004499;752143.117702869;38.2484918382461;148117.935774182;107765.914599913;310872.843360759;0;-23.343993877551;0;;35.5636363636364;;;
10/17/2019 10:19:39 PM;0.00466666666666667;0.00233333333333333;0.4507;446.124384333326;N;700.563221;E;1108.07983696461;5825720.81244452;2729482.02489167;562101.522342526;123.40524315834;710465.308069952;353355.161004499;752148.120619536;39.9710416191299;148121.201179827;107765.914599913;310877.846277425;0;-23.3378708333333;0;;35.5636363636364;;;
10/17/2019 10:24:39 PM;0.002;0.001;0.536200000000001;446.12379066667;N;700.56273166666;E;1107.78931438923;5825813.18542394;2729482.02489167;562106.52522586;118.156363964081;710475.587697074;353355.161004499;752153.123486203;40.9275647110914;148124.577595738;107765.914599913;310882.849144092;0;-23.3488666666667;0;;35.5636363636364;;;
10/17/2019 10:29:39 PM;0.00133333333333333;0.000666666666666667;0.659666666666667;446.124808666664;N;700.563789333327;E;1107.93499946594;5825905.56683893;2729482.02489167;562111.528059194;111.29038631916;710484.954227124;353355.161004499;752158.126336203;41.013739280065;148128.003951435;107765.914599913;310887.851994091;0;-23.3539959183674;0;;35.5636363636364;;;
10/17/2019 10:34:39 PM;0;0;0.781766666666668;446.124702333325;N;700.562142999994;E;1108.22074949741;5825997.95069595;2729482.02489167;562116.530942527;105.616346597672;710493.953797789;353355.161004499;752163.12920287;39.703708501611;148131.374503609;107765.914599913;310892.854877424;0;-23.3944208333333;0;;35.5636363636364;;;
10/17/2019 10:39:39 PM;0.000666666666666667;0.000333333333333333;0.836633333333333;446.124201999995;N;700.562006666665;E;1107.65317440033;5826090.34657216;2729482.02489167;562121.533859194;122.028028964996;710503.441283749;353355.161004499;752168.132136204;37.6303046196242;148134.60231926;107765.914599913;310897.85779409;0;-23.4297645833333;0;;35.5636363636364;;;
10/17/2019 10:44:39 PM;0;0;0.920000000000001;446.124569666661;N;700.562424333333;E;1087.77450799942;5826181.85833935;2729482.02489167;562126.453342528;114.963882565498;710513.183185762;353355.161004499;752173.051636204;28.4020504083975;148137.363305846;107765.914599913;310901.943494089;0;-23.4786367346939;0;;35.5636363636364;;;
10/17/2019 10:49:39 PM;0.0303333333333333;0.0151666666666666;0.930366666666666;446.123422000002;N;700.563397666666;E;1106.2392103672;5826273.35518823;2729482.02489167;562131.456259195;115.38291156292;710523.107361262;353355.161004499;752178.054536204;0;148137.363305846;107765.914599913;310901.943494089;0;-23.5287270833333;0;;35.5636363636364;;;
10/17/2019 10:54:39 PM;0.100000000000001;0.0500000000000003;0.952466666666665;446.123364999998;N;700.563727666667;E;1105.67149579525;5826365.54735914;2729482.02489167;562136.459159196;101.715985536575;710532.022564006;353355.161004499;752183.057436205;0;148137.363305846;107765.914599913;310901.943494089;0;-23.5287270833333;0;;35.5636363636364;;;
10/17/2019 10:59:39 PM;0.0990000000000005;0.0495000000000003;1.04943333333333;446.122266333328;N;700.562806333332;E;1104.54374670982;5826457.70192954;2729482.02489167;562141.462209196;115.566145777702;710540.892342004;353355.161004499;752188.060486205;0;148137.363305846;107765.914599913;310901.943494089;0;-23.5155673469388;0;;35.5636363636364;;;
10/17/2019 11:04:39 PM;0.067;0.0335;1.1606;446.122007666666;N;700.564538333332;E;1104.82584178448;5826549.80856001;2729482.02489167;562146.46489253;103.76166343689;710550.244006037;353355.161004499;752193.063169539;0;148137.363305846;107765.914599913;310901.943494089;0;-23.5420791666667;0;;35.5636363636364;;;
10/17/2019 11:09:39 PM;0.0603333333333333;0.0301666666666666;1.15036666666667;446.123902333332;N;700.561859333336;E;1104.2618393898;5826641.90498192;2729482.02489167;562151.467759198;112.429102063179;710559.049530125;353355.161004499;752198.066036206;15.9595848609976;148139.178628163;107765.914599913;310904.278177422;0;-23.5145895833333;0;;35.5636363636364;;;
10/17/2019 11:14:39 PM;0.004;0.002;1.1958;446.122565038848;N;700.560820088791;E;1103.77471628836;5826733.17505271;2729482.02489167;562156.387225865;112.762014542596;710568.608226977;353355.161004499;752202.985502873;36.424577045851;148141.321266608;107765.914599913;310909.197644088;0;-23.494793877551;0;;35.5636363636364;;;
10/17/2019 11:19:39 PM;0.000666666666666667;0.000333333333333333;1.25733333333333;446.123295;N;700.563248666665;E;1104.54405248165;5826824.50483542;2729482.02489167;562161.390125866;106.229277849197;710577.355906661;353355.161004499;752207.988402873;39.4569611999323;148144.471130334;107765.914599913;310914.200544088;0;-23.5208729166667;0;;35.5636363636364;;;
10/17/2019 11:24:39 PM;0.00733333333333333;0.00366666666666667;1.2756;446.123310555552;N;700.562701666665;E;1105.81220448017;5826916.62923236;2729482.02489167;562166.392959199;119.158891439438;710586.931877358;353355.161004499;752212.991236207;41.182686485328;148147.842266461;107765.914599913;310919.203377421;0;-23.4737479166667;0;;35.5636363636364;;;
10/17/2019 11:29:39 PM;0.002;0.001;1.32153333333333;446.123919444442;N;700.563214888889;E;1106.94407343864;5827008.87358277;2729482.02489167;562171.3957592;108.43622803688;710596.660187105;353355.161004499;752217.994036207;41.8872250693083;148151.310941942;107765.914599913;310924.20617742;0;-23.5540367346939;0;;35.5636363636364;;;
10/17/2019 11:34:39 PM;0;0;1.29023333333333;446.12260311111;N;700.564610111113;E;1108.07364463806;5827101.23983104;2729482.02489167;562176.398575867;116.770396828651;710605.604908537;353355.161004499;752222.996852874;41.3959882835147;148154.795687109;107765.914599913;310929.208994087;0;-23.5687833333333;0;;35.5636363636364;;;
10/17/2019 11:39:39 PM;0.00933333333333334;0.00466666666666667;1.28356666666667;446.125041555554;N;700.563116666664;E;1109.50878024101;5827193.68279909;2729482.02489167;562181.4014092;118.464851975441;710615.649699551;353355.161004499;752227.999686207;39.8079827562806;148158.183036893;107765.914599913;310934.211844086;0;-23.5475770833333;0;;35.5636363636364;;;
10/17/2019 11:44:39 PM;0.00133333333333333;0.000666666666666667;1.34273333333333;446.12582577778;N;700.561850222216;E;1109.21823978424;5827286.17490598;2729482.02489167;562186.404292534;104.073922634125;710624.949305202;353355.161004499;752233.002569541;37.2501465955227;148161.400961029;107765.914599913;310939.214710752;0;-23.6394387755102;0;;35.5636363636364;;;
10/17/2019 11:49:39 PM;0.001;0.0005;1.34426666666667;446.124481111111;N;700.561901111108;E;1108.78900587559;5827378.66411546;2729482.02489167;562191.407209201;97.7719187736511;710633.377107505;353355.161004499;752238.005502875;1.20054856320391;148162.981706638;107765.914599913;310939.381494085;0;-23.61198125;0;;35.5636363636364;;;
10/17/2019 11:54:39 PM;0;0;1.405;446.122960666666;N;700.563445111108;E;1107.08263635635;5827471.03850221;2729482.02489167;562196.410142535;87.7452564239502;710641.205739096;353355.161004499;752243.008419542;0;148162.981706638;107765.914599913;310939.381494085;0;-23.5797791666667;0;;35.5636363636364;;;
10/17/2019 11:59:39 PM;0;0;1.39656666666666;446.124053444446;N;700.561733666669;E;1103.69846284389;5827563.19955247;2729482.02489167;562201.412859201;99.9377578496933;710648.955152704;353355.161004499;752248.011152875;0;148162.981706638;107765.914599913;310939.381494085;0;-23.5825040816326;0;;35.5636363636364;;;
