001;V1.19;11/28/2019 12:00:43 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/28/2019 1:20:44 PM;0.0156666666666667;0.00783333333333333;0.3763;3201.45739022223;S;5202.77421466667;W;919.606046676636;6981594.56223489;2729482.02489167;622034.831763682;115.220654010773;793552.365826822;353355.161004499;812084.264589794;43.0469761432654;170829.366679875;107765.914599913;338749.852041064;0;22.0060285714286;0;;37.030303030303;;;
11/28/2019 1:25:44 PM;0.0633333333333334;0.0316666666666667;0.390566666666667;3201.45604088888;S;5202.77052811112;W;919.90022778511;6981671.23435387;2729482.02489167;622039.834613682;113.092941641808;793561.948917786;353355.161004499;812089.267456461;45.8561122920239;170833.082420098;107765.914599913;338754.854891063;0;22.0277958333333;0;;37.030303030303;;;
11/28/2019 1:30:44 PM;0.001;0.0005;0.4064;3201.4562558889;S;5202.76866155554;W;920.78207552433;6981747.99752732;2729482.02489167;622044.837530349;114.82989192009;793571.424496492;353355.161004499;812094.270356461;47.1013297867672;170836.971127716;107765.914599913;338759.857791063;0;22.14639375;0;;37.030303030303;;;
11/28/2019 1:35:44 PM;0.0730000000000001;0.0365000000000001;0.4253;3201.45566877778;S;5202.76680266666;W;921.370033621788;6981824.77837543;2729482.02489167;622049.840447016;112.773267030716;793580.881184567;353355.161004499;812099.273273128;47.2970401077433;170840.908861857;107765.914599913;338764.860724396;0;22.0868142857143;0;;37.030303030303;;;
11/28/2019 1:40:44 PM;0.00766666666666667;0.00383333333333333;0.394000000000001;3201.45340877779;S;5202.763107;W;921.467996835709;6981901.6197219;2729482.02489167;622054.84333035;114.82529103756;793590.375926569;353355.161004499;812104.276156462;46.4601925765572;170844.829764387;107765.914599913;338769.863591061;0;22.2225791666667;0;;37.030303030303;;;
11/28/2019 1:45:44 PM;0.00533333333333333;0.00266666666666667;0.370033333333333;3201.45507088887;S;5202.764377;W;922.056006789207;6981978.48241649;2729482.02489167;622059.846147017;107.846739292145;793599.714526866;353355.161004499;812109.278989795;45.2657065672262;170848.645418364;107765.914599913;338774.866424394;0;22.2579229166667;0;;37.030303030303;;;
11/28/2019 1:50:44 PM;0.00333333333333333;0.00166666666666667;0.393533333333333;3201.45469233332;S;5202.76566077778;W;920.586217045784;6982055.30690448;2729482.02489167;622064.849147017;98.6693698167801;793608.257133395;353355.161004499;812114.281973129;43.8447843888336;170852.370061826;107765.914599913;338779.869407727;0;22.3237857142857;0;;37.030303030303;;;
11/28/2019 1:55:44 PM;0;0;0.405333333333334;3201.45551833333;S;5202.76584977781;W;919.41010594368;6982132.01963578;2729482.02489167;622069.852030352;100.442953705788;793616.552327224;353355.161004499;812119.28487313;41.5091361123641;170855.926160483;107765.914599913;338784.872307726;0;22.2987645833333;0;;37.030303030303;;;
11/28/2019 2:00:44 PM;0.00166666666666667;0.000833333333333333;0.461066666666666;3201.45654355555;S;5202.7680708889;W;918.528603315353;6982208.62512588;2729482.02489167;622074.854930352;102.772489786148;793625.109763243;353355.161004499;812124.28777313;23.5040675856286;170858.634410399;107765.914599913;338787.790624392;0;22.2964083333333;0;;37.030303030303;;;
11/28/2019 2:05:44 PM;0.00366666666666667;0.00183333333333333;0.3793;3201.45623400001;S;5202.77132644448;W;918.038449287415;6982285.21271826;2729482.02489167;622079.857747019;102.59782075882;793633.626337423;353355.161004499;812129.290589797;0;170858.634410399;107765.914599913;338787.790624392;0;22.2530020408163;0;;37.030303030303;;;
11/28/2019 2:10:44 PM;0;0;0.384266666666667;3201.45547111111;S;5202.77061866666;W;917.062443494797;6982361.71504042;2729482.02489167;622084.860680353;96.5608316659927;793641.820363907;353355.161004499;812134.293523131;0;170858.634410399;107765.914599913;338787.790624392;0;22.308975;0;;37.030303030303;;;
11/28/2019 2:15:44 PM;0.00566666666666667;0.00283333333333333;0.419066666666667;3201.45413366665;S;5202.77168877781;W;917.941854000092;6982438.18887783;2729482.02489167;622089.86354702;97.9778230190277;793650.107362458;353355.161004499;812139.296389798;0;170858.634410399;107765.914599913;338787.790624392;0;22.3938;0;;37.030303030303;;;
11/28/2019 2:20:44 PM;0.0940000000000004;0.0470000000000002;0.474633333333334;3201.45716766667;S;5202.77446566667;W;919.01854455471;6982514.79135925;2729482.02489167;622094.866380353;92.5595855712891;793657.993956378;353355.161004499;812144.299206465;19.1389999755146;170860.400327648;107765.914599913;338790.375424392;0;22.3630244897959;0;;37.030303030303;;;
11/28/2019 2:25:44 PM;0.02;0.00999999999999999;0.512933333333334;3201.45884433334;S;5202.77914666665;W;918.430296778679;6982591.39794994;2729482.02489167;622099.869230354;96.3981127738953;793665.887115224;353355.161004499;812149.302056465;38.5745131831795;170862.783339296;107765.914599913;338795.378274392;0;22.3152583333333;0;;37.030303030303;;;
11/28/2019 2:30:44 PM;0.003;0.0015;0.529033333333335;3201.45507788889;S;5202.78156977777;W;919.606300592422;6982668.02376816;2729482.02489167;622104.872113688;88.3551567792892;793673.595984557;353355.161004499;812154.304956466;41.983134306551;170866.144303357;107765.914599913;338800.381174391;0;22.3403916666667;0;;37.030303030303;;;
11/28/2019 2:35:44 PM;0.0693333333333334;0.0346666666666667;0.536833333333334;3201.45868233333;S;5202.78681588889;W;919.900352954865;6982744.71032058;2729482.02489167;622109.874997021;81.1319732666016;793680.619975239;353355.161004499;812159.307839799;44.3334355164684;170869.753199222;107765.914599913;338805.384057724;0;22.2791612244898;0;;37.030303030303;;;
11/28/2019 2:40:44 PM;0.100000000000001;0.0500000000000003;0.598566666666666;3201.46081477775;S;5202.79288222224;W;919.214460253716;6982821.37673601;2729482.02489167;622114.877947022;88.2227396965027;793687.671539158;353355.161004499;812164.310773133;45.3668549935027;170873.501225667;107765.914599913;338810.387007723;0;22.2320041666667;0;;37.030303030303;;;
11/28/2019 2:45:44 PM;0.0519999999999999;0.0259999999999999;0.607099999999998;3201.45998777779;S;5202.79578366668;W;920.194213986397;6982898.07671875;2729482.02489167;622119.880730355;66.1880046129227;793694.180403381;353355.161004499;812169.313556466;45.7576589831368;170877.303791993;107765.914599913;338815.389791056;0;22.1990166666667;0;;37.030303030303;;;
11/28/2019 2:50:44 PM;0.100000000000001;0.0500000000000003;0.649166666666666;3201.46031066668;S;5202.79522922222;W;920.194163918495;6982974.81025652;2729482.02489167;622124.883563688;65.4883146286011;793699.594292022;353355.161004499;812174.3163898;45.5564212337413;170881.115391168;107765.914599913;338820.392607722;0;22.1583673469388;0;;37.030303030303;;;
11/28/2019 2:55:44 PM;0.0863333333333337;0.0431666666666668;0.690166666666668;3201.46105355556;S;5202.79534222223;W;919.60641503334;6983051.52151525;2729482.02489167;622129.886413689;66.8920683860779;793705.019814975;353355.161004499;812179.319256467;45.4161965854763;170884.90512535;107765.914599913;338825.395474388;0;22.2775583333333;0;;37.030303030303;;;
11/28/2019 3:00:44 PM;0.0996666666666672;0.0498333333333336;0.827833333333336;3201.46116911111;S;5202.7973646667;W;918.528492450714;6983128.13806317;2729482.02489167;622134.889247023;78.5549086332321;793711.211275325;353355.161004499;812184.322089801;44.7187150257149;170888.667619062;107765.914599913;338830.398307721;0;22.1903770833333;0;;37.030303030303;;;
11/28/2019 3:05:44 PM;0.0786666666666669;0.0393333333333334;0.829600000000001;3201.46177033332;S;5202.79782277775;W;919.018426537514;6983204.74043025;2729482.02489167;622139.89206369;72.6924562454224;793717.505447651;353355.161004499;812189.324906468;43.6266110810934;170892.354013157;107765.914599913;338835.401124387;0;22.1429795918367;0;;37.030303030303;;;
11/28/2019 3:10:44 PM;0.0776666666666669;0.0388333333333334;0.907366666666665;3201.46138788888;S;5202.80017100001;W;919.900349378586;6983281.39671747;2729482.02489167;622144.894980357;69.6023458242416;793723.448128564;353355.161004499;812194.327823135;41.7138522316395;170895.917226128;107765.914599913;338840.404041053;0;22.1408958333333;0;;37.030303030303;;;
11/28/2019 3:15:44 PM;0.0816666666666669;0.0408333333333335;1.10693333333333;3201.46194766666;S;5202.80493666665;W;920.644429982719;6983357.50456433;2729482.02489167;622149.814547024;69.119097014605;793729.138484461;353355.161004499;812199.247373136;38.9001208877422;170899.251403984;107765.914599913;338845.323591052;0;22.1518916666667;0;;37.030303030303;;;
11/28/2019 3:20:44 PM;0.0486666666666665;0.0243333333333333;1.1431;3201.46295955556;S;5202.80290322223;W;920.488198399544;6983433.62148487;2729482.02489167;622154.817413692;73.6284828186035;793735.122208269;353355.161004499;812204.250239803;30.4493168326014;170902.111942111;107765.914599913;338849.492624385;0;22.0268020408163;0;;37.030303030303;;;
11/28/2019 3:25:44 PM;0.004;0.002;1.3147;3201.46372133334;S;5202.80348401773;W;919.900383353233;6983510.35638542;2729482.02489167;622159.820347026;63.6333900690079;793740.78545742;353355.161004499;812209.253173137;0;170902.111942111;107765.914599913;338849.492624385;0;21.9759583333333;0;;37.030303030303;;;
11/28/2019 3:30:44 PM;0.0126666666666667;0.00633333333333334;1.32423333333333;3201.4626848889;S;5202.80342480533;W;914.738055467606;6983586.85832606;2729482.02489167;622164.823197026;66.3346302509308;793746.206777133;353355.161004499;812214.256023137;0;170902.111942111;107765.914599913;338849.492624385;0;21.9633916666667;0;;37.030303030303;;;
11/28/2019 3:35:44 PM;0.0329999999999999;0.0165;1.31633333333333;3201.46169622224;S;5202.79969966667;W;913.770600557327;6983663.06082888;2729482.02489167;622169.826097027;64.4083535671234;793751.606554244;353355.161004499;812219.258939804;1.17135776252558;170903.412300962;107765.914599913;338849.659374385;0;21.8375326530612;0;;37.030303030303;;;
11/28/2019 3:40:44 PM;0.0556666666666666;0.0278333333333333;1.36586666666667;3201.46002022222;S;5202.79493488891;W;913.190231323242;6983739.23495883;2729482.02489167;622174.828947027;68.0830979347229;793757.173291539;353355.161004499;812224.261773137;38.2034108860991;170905.0267109;107765.914599913;338854.662207718;0;21.78353125;0;;37.030303030303;;;
11/28/2019 3:45:44 PM;0.0920265780730901;0.0460898502495842;1.34016666666667;3201.46074927858;S;5202.79070643729;W;914.44798886776;6983815.40630494;2729482.02489167;622179.831863694;67.4953240156174;793762.826253666;353355.161004499;812229.264689804;42.3120279318274;170908.388900759;107765.914599913;338859.665124384;0;21.9241208333333;0;;37.030303030303;;;
11/28/2019 3:50:44 PM;0.0706666666666668;0.0353333333333334;1.39793333333333;3201.46209777777;S;5202.79355555556;W;917.647785544395;6983891.79369605;2729482.02489167;622184.834730361;68.3732038736343;793768.47954209;353355.161004499;812234.267556471;45.8975681675475;170912.071767472;107765.914599913;338864.66799105;0;21.8413795918367;0;;37.030303030303;;;
11/28/2019 3:55:44 PM;0.0653333333333334;0.0326666666666667;1.4562;3201.46218588889;S;5202.79608933333;W;922.154379487038;6983968.50581672;2729482.02489167;622189.837597028;67.7846539020538;793774.158661601;353355.161004499;812239.270423138;48.9835905497505;170916.03559492;107765.914599913;338869.670857716;0;21.8125916666667;0;;37.030303030303;;;620.107172715037
11/28/2019 4:00:44 PM;0.0963333333333338;0.0481666666666669;1.51063333333333;3201.45911144446;S;5202.79102655556;W;922.644095420837;6984045.43907537;2729482.02489167;622194.840547028;68.4640574455261;793779.816835865;353355.161004499;812244.273389805;50.6852470365966;170920.202558536;107765.914599913;338874.673824382;0;21.8008104166667;0;;37.030303030303;;;
11/28/2019 4:05:44 PM;0.0489999999999999;0.0244999999999999;1.467;3201.46147188888;S;5202.78917822223;W;920.782383084297;6984122.29652419;2729482.02489167;622199.843380362;68.0599808692932;793785.5445287;353355.161004499;812249.276206472;51.0850780751778;170924.451614452;107765.914599913;338879.676641048;0;21.7736734693878;0;;37.030303030303;;;
11/28/2019 4:10:44 PM;0.028;0.014;1.44926666666667;3201.46201144444;S;5202.79211522223;W;918.920617103577;6984198.99368894;2729482.02489167;622204.846263696;66.1813169717789;793791.156685691;353355.161004499;812254.279106472;51.2248635813187;170928.71753742;107765.914599913;338884.679541048;0;21.7104875;0;;37.030303030303;;;
11/28/2019 4:15:44 PM;0.0756666666666668;0.0378333333333334;1.42576666666666;3201.46202033334;S;5202.78874633332;W;916.869040131569;6984275.53001107;2729482.02489167;622209.84924703;63.3651083707809;793796.576961079;353355.161004499;812259.282073139;50.0888099714866;170932.95726234;107765.914599913;338889.682507713;0;21.6947791666667;0;;37.030303030303;;;
11/28/2019 4:20:44 PM;0.0533333333333332;0.0266666666666666;1.3859;3201.45970788888;S;5202.78724622222;W;919.313782453537;6984352.01849994;2729482.02489167;622214.852130363;65.1055544614792;793801.876175685;353355.161004499;812264.284956472;47.908523888002;170937.041141223;107765.914599913;338894.685391046;0;21.6201645833333;0;;37.030303030303;;;
11/28/2019 4:25:44 PM;0.100000000000001;0.0500834724540904;1.43859531772575;3201.45529455556;S;5202.77859899999;W;923.929452896118;6984428.9019688;2729482.02489167;622219.855080364;64.0714484453201;793807.295199136;353355.161004499;812269.287906473;45.2908095190397;170940.927640364;107765.914599913;338899.688341045;0;21.609793877551;0;;37.030303030303;;;
11/28/2019 4:30:44 PM;0.110333333333334;0.0551666666666669;1.5638;3201.45319188889;S;5202.76983588891;W;923.333764672279;6984505.94046061;2729482.02489167;622224.857997031;75.2884286642075;793813.020992182;353355.161004499;812274.29082314;33.5958791728064;170944.225371974;107765.914599913;338903.690674378;0;12.3737956521739;0;;37.030303030303;;;664.932434064367
11/28/2019 4:35:44 PM;0.108000000000001;0.0540000000000003;1.60816666666667;3201.44771555556;S;5202.76024688888;W;920.880610942841;6984582.83899448;2729482.02489167;622229.860847032;74.2148494720459;793819.365908273;353355.161004499;812279.29367314;0;170944.225371974;107765.914599913;338903.690674378;0;12.693670212766;0;;37.030303030303;;;619.23517808834
11/28/2019 4:40:44 PM;0.0956666666666671;0.0478333333333336;1.54623333333333;3201.44966677777;S;5202.76258077777;W;918.038890957832;6984659.48591364;2729482.02489167;622234.863763699;67.0438653230667;793825.279293552;353355.161004499;812284.296606474;0;170944.225371974;107765.914599913;338903.690674378;0;13.1730083333333;0;;37.030303030303;;;637.544190144728
11/28/2019 4:45:44 PM;0.0853333333333334;0.0426666666666667;1.49306666666667;3201.44947033333;S;5202.76611944446;W;917.062507867813;6984735.99639221;2729482.02489167;622239.866697032;65.0510501861572;793830.719701761;353355.161004499;812289.299523141;0;170944.225371974;107765.914599913;338903.690674378;0;10.32273125;0;;37.030303030303;;;
11/28/2019 4:50:44 PM;0.198333333333334;0.0991666666666672;1.36773333333334;3201.45338044444;S;5202.77601733335;W;903.046921491623;6984811.86667546;2729482.02489167;622244.786280366;72.0026904344559;793836.146310276;353355.161004499;812294.219123142;34.6280171968103;170947.022001371;107765.914599913;338908.193357711;0;13.0749755102041;0;;20.1212121212121;;;
11/28/2019 4:55:44 PM;0.120000000000001;0.0600000000000004;1.32323333333333;3201.45771300002;S;5202.78691866667;W;919.01876270771;6984887.81821437;2729482.02489167;622249.789080367;94.9549072980881;793843.426443845;353355.161004499;812299.221923142;41.9325062030319;170950.205671049;107765.914599913;338913.19615771;0;16.4332729166667;0;;20.1212121212121;;;
11/28/2019 5:00:44 PM;0.112;0.0560000000000002;1.25396666666667;3201.45861066668;S;5202.79473755555;W;920.684362649918;6984964.51686448;2729482.02489167;622254.792030367;92.7174979448318;793851.391749065;353355.161004499;812304.224873142;45.4747409372424;170953.854916514;107765.914599913;338918.19910771;0;16.5259520833333;0;;20.1212121212121;;;
11/28/2019 5:05:44 PM;0.100000000000001;0.0500000000000003;1.25263333333333;3201.4601456667;S;5202.80628477778;W;921.860441565514;6985041.34965548;2729482.02489167;622259.794830367;86.308890581131;793858.657309539;353355.161004499;812309.227673142;48.3214941792186;170957.774789149;107765.914599913;338923.201907709;0;16.4225816326531;0;;20.1212121212121;;;
11/28/2019 5:10:44 PM;0.401333333333333;0.200666666666666;1.65903333333333;3201.449229;S;5202.81620555556;W;922.056317925453;6985118.21949682;2729482.02489167;622264.797697034;103.685728311539;793866.670730482;353355.161004499;812314.230539809;50.7619348753647;170961.905517865;107765.914599913;338928.204791042;0;16.4104958333333;0;;20.1212121212121;;;615.605337229402
11/28/2019 5:15:44 PM;0.203333333333335;0.101666666666667;1.52183333333333;3201.42077777778;S;5202.82765788888;W;921.174473762512;6985195.07667093;2729482.02489167;622269.800547035;101.120744347572;793875.090757908;353355.161004499;812319.23338981;52.195210829265;170966.213763543;107765.914599913;338933.207641041;0;16.5204541666667;0;;20.1212121212121;;;
11/28/2019 5:20:44 PM;0.861666666666667;0.430833333333333;0.588733333333334;3201.42975033334;S;5202.853352;W;1043.30372035503;6985273.81244503;2729482.02489167;622274.803380369;102.511285543442;793883.575358643;353355.161004499;812324.236223143;52.2591936224067;170970.577612987;107765.914599913;338938.210474374;45.5773529411765;147.511546218487;827.814553483357;13.5707303849731;40.8955512572534;2037.08112832901;3588.41642622594;
11/28/2019 5:25:44 PM;4.26533333333333;2.13266666666667;2.81333333333334;3201.55765422222;S;5202.79557566665;W;1241.70923352242;6985372.25020248;2729482.02489167;622279.806313703;108.992031812668;793892.46343551;353355.161004499;812329.239156477;51.0288198550199;170974.888233346;107765.914599913;338943.21339104;51.2189763779527;242.934495669291;1316.01961652302;21.5740920741478;51.7363397757099;1004.0528051956;272.154105428279;538.0217164524
11/28/2019 5:30:44 PM;8.81033333333334;4.40516666666667;7.3845;3202.10816799999;S;5202.66399988888;W;1145.23834168911;6985476.06840842;2729482.02489167;622284.809197037;104.14870262146;793901.50874611;353355.161004499;812334.242056477;49.0901628210856;170979.066350817;107765.914599913;338948.216291039;54.5070454545454;235.575304545455;1420.28948376976;23.2834341601601;55.0576216712579;1201.16958656659;24.2241472230044;181.572191953802
11/28/2019 5:35:44 PM;8.42966666666664;4.21483333333332;6.57813333333333;3202.82059555556;S;5202.79719133332;W;950.740457475185;6985559.24261453;2729482.02489167;622289.812097037;91.7104071378708;793909.530629606;353355.161004499;812339.244939811;47.1134378317336;170983.067118239;107765.914599913;338953.219191039;40.3776237623762;115.902117821782;490.042761100729;8.03348788689721;40.7854785478549;1942.29494357102;3.85649032745813;166.729398773039
11/28/2019 5:40:44 PM;7.91833333333338;3.95916666666669;5.67166666666664;3203.36516844445;S;5203.26658266667;W;949.809072381359;6985637.71718732;2729482.02489167;622294.731647038;91.8185937202583;793917.053877846;353355.161004499;812344.164506479;45.1993859620983;170986.894562727;107765.914599913;338958.138741038;40.3764356435644;113.927533663366;481.678214805248;7.89636417713523;40.7842784278429;1979.59062686335;19.651865123303;191.73597837126
11/28/2019 5:45:44 PM;7.411;3.7055;6.42453333333335;3203.78114944444;S;5203.83868966667;W;956.929004788399;6985716.59257431;2729482.02489167;622299.734530371;94.3385249376297;793924.776336717;353355.161004499;812349.167373145;42.0930898259246;170990.504392944;107765.914599913;338963.141607704;40.3954455445545;123.866709405941;523.945103648732;8.58926399424151;40.8034803480349;1828.03408876607;6.26835355236001;171.24925318007
11/28/2019 5:50:44 PM;6.92000000000001;3.46000000000001;6.39110000000001;3204.04710977778;S;5204.46302244445;W;946.115718483925;6985795.91110545;2729482.02489167;622304.737330372;90.7995647192001;793932.520973323;353355.161004499;812354.170173146;11.8130213503167;170992.728540844;107765.914599913;338964.642491037;40.3871287128712;112.92923019802;477.582962224907;7.82922888893289;40.7950795079509;1980.9457191222;6.39016748562998;164.298132772573
11/28/2019 5:55:44 PM;6.92366666666671;3.46183333333335;6.1782;3204.33942577778;S;5205.03989311112;W;969.217314720154;6985875.98578404;2729482.02489167;622309.740230372;90.9798735380173;793940.11448532;353355.161004499;812359.173089813;0;170992.728540844;107765.914599913;338964.642491037;42.847641509434;128.455814622641;601.017572203383;9.85274708530136;43.2804459691252;1903.70164006271;15.0703846387946;171.655708514465
11/28/2019 6:00:44 PM;7.36633333333333;3.68316666666666;6.51323333333333;3204.78409866667;S;5205.47134744445;W;1099.27174329758;6985957.72425579;2729482.02489167;622314.743047039;90.2434533834457;793947.670046461;353355.161004499;812364.17590648;0;170992.728540844;107765.914599913;338964.642491037;54.5934883720931;223.08975;1417.50188990771;23.2377359001264;55.1449377495889;1440.81915974078;32.143397680987;182.229432448247
11/28/2019 6:05:44 PM;11.3133333333333;5.65666666666667;9.3179;3205.49601755556;S;5205.80176133334;W;1427.14092671871;6986070.03794931;2729482.02489167;622319.745847039;92.0006024837494;793955.311622911;353355.161004499;812369.178689813;0;170992.728540844;107765.914599913;338964.642491037;71.1108620689655;350.75365;2682.57972058428;43.9767167308898;71.8291536050158;765.098049932081;28.150098616374;165.990686874657
11/28/2019 6:10:44 PM;10.5833333333333;5.29166666666666;8.75999999999999;3206.43867222222;S;5205.95010255556;W;933.769229650497;6986165.59127423;2729482.02489167;622324.748697039;90.6022310256958;793962.844227522;353355.161004499;812374.181539813;16.238492458148;170993.895770081;107765.914599913;338966.810391037;40.6782266009852;91.2841428571429;388.829239740892;6.3742498318179;41.0891177787729;2412.85327917477;-21.5806442796647;119.620704127853
11/28/2019 6:15:44 PM;9.13;4.565;6.95563333333334;3207.24592988888;S;5205.99945177777;W;945.292589664459;6986244.05117087;2729482.02489167;622329.751530373;92.4951177835464;793970.497542608;353355.161004499;812379.184389814;39.8122789594149;170996.204095623;107765.914599913;338971.813241037;40.6870588235294;104.840003921569;446.665311567937;7.32238215685142;41.0980392156862;2117.2287509311;-1.59326898168664;155.163786302364
11/28/2019 6:20:44 PM;9.65066666666669;4.82533333333334;7.20023333333334;3208.012832;S;5206.01233433334;W;1154.83090102673;6986330.2079055;2729482.02489167;622334.754380374;94.9458056688309;793978.293511564;353355.161004499;812384.187223147;43.3704120227885;170999.681066634;107765.914599913;338976.81607437;56.3821739130435;223.258853623188;1358.10174988614;22.2639631128876;56.9516908212559;1120.1499922283;29.3656211751279;179.915050147764
11/28/2019 6:25:44 PM;9.27466666666668;4.63733333333334;7.16216666666667;3208.81227044445;S;5205.88228566667;W;982.433434724808;6986419.21776229;2729482.02489167;622339.757297041;94.1257685422897;793986.159066146;353355.161004499;812389.190156481;46.119012093352;171003.420382907;107765.914599913;338981.819007702;44.4302752293578;128.846148623853;644.9564447235;10.5730564708771;44.8790658882402;2034.50848961841;2.72924324856228;157.967475903985
11/28/2019 6:30:44 PM;10.1043333333333;5.05216666666666;7.45513333333334;3209.55356000001;S;5205.56695533333;W;1260.05259811878;6986514.54837437;2729482.02489167;622344.760180375;94.9817258119583;793994.130113972;353355.161004499;812394.193023148;47.5254547978153;171007.33591711;107765.914599913;338986.821874368;60.36059602649;242.466426490066;1532.50903122912;25.1230988726084;60.9702990166565;822.867397130699;37.380103227261;190.112861444896
11/28/2019 6:35:44 PM;10.7346666666666;5.36733333333332;9.43140000000002;3210.35285933334;S;5205.14098477777;W;1275.14929354191;6986619.0871742;2729482.02489167;622349.763063709;92.0332288742065;794001.956310267;353355.161004499;812399.195923149;46.9711659023225;171011.292449555;107765.914599913;338991.824774367;63.2140127388535;257.747696178344;1734.37877435403;28.4324389238366;63.852538120054;788.322815997324;11.870622904311;150.093626688487
11/28/2019 6:40:44 PM;12.4753333333333;6.23766666666666;10.7040666666667;3211.22568711111;S;5204.68189133334;W;1486.30572617054;6986735.50659756;2729482.02489167;622354.766063709;89.3566811084747;794009.403695539;353355.161004499;812404.198923149;45.3321599190973;171015.138644195;107765.914599913;338996.827774367;78.3405612244898;383.410731122449;3147.81599915863;51.6035409698137;79.1318800247372;474.89991397798;23.3267603422778;152.077900677209
11/28/2019 6:45:44 PM;12.7023333333333;6.35116666666666;12.1339333333333;3211.96257299999;S;5203.82040388888;W;1543.12546133995;6986861.26844281;2729482.02489167;622359.76896371;91.0717839002609;794016.929526491;353355.161004499;812409.201806483;26.3613825727697;171018.128830566;107765.914599913;338999.9128077;79.8016541353384;399.437547117794;3337.64876783221;54.7155535710199;80.6077314498367;462.956689870214;10.5234035368192;136.893876715992
11/28/2019 6:50:44 PM;11.6643333333333;5.83216666666667;11.5893333333333;3212.53811055556;S;5202.8922221111;W;1537.45444893837;6986990.04024202;2729482.02489167;622364.771930377;91.6024339199066;794024.519724327;353355.161004499;812414.20477315;0;171018.128830566;107765.914599913;338999.9128077;77.8392802056555;409.075528277635;3332.38455116612;54.6292549371495;78.6255355612683;461.625209798992;12.9980216997989;140.916424033954
11/28/2019 6:55:44 PM;11.8993333333333;5.94966666666667;12.1444666666667;3213.30594055556;S;5202.29516955555;W;1543.24201047421;6987118.10860105;2729482.02489167;622369.774830377;89.2558854818344;794032.102583251;353355.161004499;812419.20767315;0;171018.128830566;107765.914599913;338999.9128077;79.8678;396.492408;3315.91814952034;54.3593139265628;80.6745454545455;466.081461921973;10.4606928456821;134.428730678376
11/28/2019 7:00:44 PM;12.5956666666666;6.2978333333333;12.7358666666667;3213.88218722222;S;5201.29967311111;W;1541.22262895107;6987247.35706068;2729482.02489167;622374.777630378;92.4391061067581;794039.676263012;353355.161004499;812424.210489817;0;171018.128830566;107765.914599913;338999.9128077;79.8852000000001;399.8448805;3344.68399813913;54.8308852153956;80.6921212121213;460.857511917295;5.4404249396349;128.290469809211
11/28/2019 7:05:44 PM;12.7900000000001;6.39500000000003;12.8945333333333;3214.45420611112;S;5189.4902758889;W;1541.47295951843;6987375.63735564;2729482.02489167;622379.780497044;76.6703796386719;794046.806445627;353355.161004499;812429.213339818;0;171018.128830566;107765.914599913;338999.9128077;79.9132330827068;398.710570175439;3336.38196578623;54.6947863243644;80.7204374572796;461.905626323659;4.14063766794196;125.495186748545
11/28/2019 7:10:44 PM;12.836;6.41800000000002;12.9689333333333;3215.038776;S;5159.1905768889;W;1563.655128479;6987504.86412635;2729482.02489167;622384.783313711;73.8355100154877;794053.010453553;353355.161004499;812434.216173151;0;171018.128830566;107765.914599913;338999.9128077;80.9045925925925;408.619222716049;3461.87450831265;56.7520411198794;81.7218106995886;451.551199285115;4.89409653084817;126.266163688799
11/28/2019 7:15:44 PM;12.9436666666667;6.47183333333335;12.9957666666667;3215.63650944444;S;5158.13753355557;W;1531.14973068237;6987633.85492488;2729482.02489167;622389.786180379;74.4800984859467;794059.197459061;353355.161004499;812439.219023151;0;171018.128830566;107765.914599913;338999.9128077;81.4404914004915;422.208876658476;3600.13754352497;59.0186482545077;82.263122626759;425.089633326547;5.29020577842728;123.555948677529
11/28/2019 7:20:44 PM;12.8686666666667;6.43433333333334;12.9111;3216.42942533334;S;5157.33849744445;W;1588.01621675491;6987764.06792572;2729482.02489167;622394.789113712;72.7773857116699;794065.320281522;353355.161004499;812444.221973152;0;171018.128830566;107765.914599913;338999.9128077;82.4312832929783;437.074356658595;3773.38853349882;61.8588284180135;83.2639225181599;421.394813478991;7.21335904315263;128.622467748005
11/28/2019 7:25:44 PM;13.0086666666667;6.50433333333333;13.0343333333334;3217.43213488888;S;5156.86018433332;W;1617.19502449036;6987897.36667836;2729482.02489167;622399.791913712;74.085738658905;794071.417871687;353355.161004499;812449.224773152;0;171018.128830566;107765.914599913;338999.9128077;84.135106888361;445.317683372923;3923.18320883065;64.3144788332893;84.9849564528899;412.32344811173;8.41126478556348;129.768032421914
