001;V1.19;4/4/2019 12:03:09 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/4/2019 9:23:10 PM;0.061;0.0305;1.80256666666667;3240.02502433333;S;6043.69527977775;W;0;2978289.18497711;1494620.74755832;339192.618235003;114.23948943615;394229.637213105;279574.616939131;471493.724104702;68.0668685121784;88991.5390137033;96675.4982800553;223147.921599792;0;-10.5905583333333;0;;36.047138047138;;;101.954389974047
4/4/2019 9:28:10 PM;0.0833333333333333;0.0416666666666667;2.06983333333333;3240.01990977779;S;6043.68987566666;W;10.7586070444738;2978289.97262453;1494620.74755832;339193.201868336;116.797814369202;394239.028514122;279574.616939131;471498.727054701;69.3599359488887;88997.2731949031;96675.4982800553;223152.924549792;0;31.545475;0;;37.5670995670996;;;94.9863440745917
4/4/2019 9:33:10 PM;0.444333333333333;0.222166666666666;1.93093333333333;3240.02771244444;S;6043.67326088889;W;39.0099101618566;2978292.01758256;1494620.74755832;339194.952835003;122.871544361115;394249.207763521;279574.616939131;471503.729921367;70.0562885520397;89003.0890323177;96675.4982800553;223157.927416458;0;94.582137;0;8.2089810700274;40.1387790953008;;;119.477682494318
4/4/2019 9:38:10 PM;0.390333333333333;0.195166666666667;2.4233;3240.03281622221;S;6043.64979844445;W;55.6364160967206;2978295.86695592;1494620.74755832;339197.62105167;127.724946141243;394259.534164977;279574.616939131;471508.7328047;70.8105901621629;89008.9574649564;96675.4982800553;223162.930299792;0;110.977298305085;0;;40.2020202020202;;;106.752882309749
4/4/2019 9:43:10 PM;0.785666666666665;0.392833333333333;2.7021;3240.00418422221;S;6043.63117444445;W;62.0667497130315;2978300.89761327;1494620.74755832;339200.956318337;120.58286011219;394270.109788936;279574.616939131;471513.735671366;71.3781379096849;89014.8927688444;96675.4982800553;223167.933166458;39.1272352941177;103.8427;516.20598814492;8.59708981149133;39.8778482499413;178.486970142588;188.74696120398;97.7135520268063
4/4/2019 9:48:10 PM;1.60866666666667;0.804333333333336;0.9579;3240.037831;S;6043.53305255557;W;224.797829469336;2978312.14976355;1494620.74755832;339205.709068337;110.190142393112;394279.618296305;279574.616939131;471518.738588032;71.5805514336633;89020.8552422955;96675.4982800553;223172.936083125;50.5160352422907;177.7350995671;982.287736599633;16.1030776491743;51.0262982245361;264.539425789883;2080.05463645067;158.708088802214
4/4/2019 9:53:10 PM;2.96533333333333;1.48266666666667;1.25666666666667;3240.17485266667;S;6043.42421433334;W;248.152139409068;2978332.38962823;1494620.74755832;339210.71195167;109.945603609085;394288.740672189;279574.616939131;471523.741471365;70.3898772386309;89026.7859580183;96675.4982800553;223177.938966458;46.2457142857143;231.494973160173;1121.26845666304;18.3814501092301;46.7128427128426;221.452775400637;959.042086773645;215.996408726907
4/4/2019 9:58:10 PM;6.16466666666666;3.08233333333333;4.2342;3240.47915833333;S;6043.13700622223;W;318.719628995072;2978355.44513977;1494620.74755832;339215.714385004;110.982488393784;394297.942171936;279574.616939131;471528.743904699;68.1500353525988;89032.5674947282;96675.4982800553;223182.941399791;55.4280434782608;271.610196376812;1586.513182926;26.0084128348525;55.987922705314;205.08301453892;128.776092000557;122.859723726572
4/4/2019 10:03:10 PM;8.85999999999999;4.43;7.36956666666666;3241.01604139845;S;6042.71937802442;W;422.53832218308;2978386.709429;1494620.74755832;339220.717435004;107.503736615181;394307.213184778;279574.616939131;471533.746954699;64.32908673291;89038.1322914963;96675.4982800553;223187.944449791;63.3726813880126;330.556929968454;2196.73811410691;36.0121002312609;64.0128094828409;192.964272070578;45.4224467998853;81.2219182220066
4/4/2019 10:08:10 PM;9.94266666666664;4.97133333333332;9.04790000000001;3241.76836466668;S;6042.46777466668;W;456.206612219133;2978424.97839441;1494620.74755832;339225.719218338;110.379874706268;394316.302531639;279574.616939131;471538.748738033;1.91848950576268;89040.8241997613;96675.4982800553;223188.111166458;65.5404923076923;342.519348;2369.74212445521;38.848231548446;66.2025174825176;200.095492604507;21.0169307163065;62.9538311749513
4/4/2019 10:13:10 PM;9.26999999999998;4.63499999999999;7.9359;3242.513095;S;6042.73961766667;W;72.503326552151;2978445.96295309;1494620.74755832;339230.730751671;102.943003177643;394325.043639859;279574.616939131;471543.760271366;0;89040.8241997613;96675.4982800553;223188.111166458;39.7127638190955;104.757122613065;435.623369908056;7.1413667198042;40.1139028475711;166.400987200714;-15.2969018098483;22.2051520733261
4/4/2019 10:18:10 PM;9.74533333333335;4.87266666666667;7.56646666666667;3243.18312566667;S;6043.19122433335;W;407.631860498757;2978462.3288237;1494620.74755832;339235.733168338;101.760608553886;394333.596538806;279574.616939131;471548.762688033;0;89040.8241997613;96675.4982800553;223188.111166458;66.53;321.229598765432;2316.6973256412;37.9786446826426;67.2020202020201;181.749787267963;43.3490713155771;66.1636818170937
4/4/2019 10:23:10 PM;11.6793333333333;5.83966666666665;9.4767;3244.04551366667;S;6043.43448266665;W;468.38778173823;2978504.61618275;1494620.74755832;339240.739835005;99.5758777856827;394341.971714248;279574.616939131;471553.7693547;0;89040.8241997613;96675.4982800553;223188.111166458;71.9482122905029;337.242822625698;2576.78336936101;42.2423503173936;72.6749619095987;186.650833273518;26.9803743928879;60.2774720750517
4/4/2019 10:28:10 PM;11.9036666666668;5.95183333333338;9.68176666666666;3245.04079433334;S;6043.37810233335;W;252.787907675154;2978532.57875517;1494620.74755832;339245.752168339;104.073577523232;394350.515050141;279574.616939131;471558.781688034;0;89040.8241997613;96675.4982800553;223188.111166458;60.924;221.605049836066;1413.72645776652;23.1758435699429;61.5393939393941;178.878599009725;5.82411785793357;36.8932835962196
4/4/2019 10:33:10 PM;11.612;5.80599999999999;9.28843333333333;3245.99495533333;S;6043.15934533333;W;253.293822494342;2978553.48017361;1494620.74755832;339250.753985006;102.015498876572;394359.083564222;279574.616939131;471563.783504701;18.6888761083907;89041.6830913195;96675.4982800553;223190.111883124;60.9153947368421;221.757228618421;1414.50354661328;23.1885827313652;61.5307017543861;178.855606319536;10.1919204736074;40.2490943702417
4/4/2019 10:38:10 PM;11.4463333333334;5.72316666666669;9.63116666666667;3246.88355733334;S;6042.72890599999;W;285.228672414676;2978575.83489219;1494620.74755832;339255.676435006;103.722151861352;394367.613426928;279574.616939131;471568.705954701;48.551778956378;89044.4208651834;96675.4982800553;223195.034333124;60.9177049180327;244.632333442623;1560.47766712547;25.5816011004176;61.5330352707403;182.757169741335;6.27155612435547;45.4279481187932
4/4/2019 10:43:10 PM;11.332;5.666;9.87599999999999;3247.787919;S;6042.38018466666;W;286.835543750761;2978599.37147821;1494620.74755832;339260.678235007;103.988710641861;394376.171939461;279574.616939131;471573.707754702;51.4709807998637;89048.5741917448;96675.4982800553;223200.03614979;60.9224262295081;247.080114098361;1576.2220852434;25.8397063154655;61.5378042722307;182.050350178248;3.87132687913657;44.8384432238428
4/4/2019 10:48:10 PM;11.2296666666667;5.61483333333336;10.2326333333333;3248.69529166666;S;6042.09944233334;W;294.925000243086;2978623.96834046;1494620.74755832;339265.682268341;102.197862267494;394384.756772367;279574.616939131;471578.711788036;52.1125280686965;89052.9100480592;96675.4982800553;223205.040166457;60.9279344262295;253.299007213114;1616.0340803485;26.4923619729262;61.5433681073026;182.488643752557;0.0625894605570238;43.8985418741215
4/4/2019 10:53:10 PM;10.6966666666667;5.34833333333333;9.33493333333334;3249.59102266667;S;6041.82437599999;W;91.2847092757958;2978640.95585885;1494620.74755832;339270.684351674;99.2997765541077;394393.218833259;279574.616939131;471583.713871369;53.5075796686951;89057.2270973208;96675.4982800553;223210.042266457;43.5468224299065;113.879544392523;555.255889016905;9.10255555765417;43.9866893231379;168.197296546704;-22.8614281842691;25.9521007846476
4/4/2019 10:58:10 PM;10.1523333333333;5.07616666666667;8.26453333333334;3250.41473033333;S;6041.56183366667;W;245.389463127601;2978652.26698347;1494620.74755832;339275.696935007;101.950789690018;394401.556028218;279574.616939131;471588.726454703;63.1609378639075;89062.1914385748;96675.4982800553;223215.054833123;57.2425622775801;228.804922419929;1411.80976894345;23.144422441696;57.8207699773535;178.195143873242;14.0205811147768;49.7304879959977
4/4/2019 11:03:10 PM;10.5803333333333;5.29016666666666;9.40906666666667;3251.255703;S;6041.30010733333;W;314.762299688178;2978677.3316507;1494620.74755832;339280.708251674;101.089026331902;394410.080922563;279574.616939131;471593.737771369;44.3002334571412;89066.6860977412;96675.4982800553;223218.646083123;60.3607947019868;266.118183112583;1682.02463661279;27.5741743707015;60.9704996989765;187.083785390463;7.89773362014246;48.9892453528418
4/4/2019 11:08:10 PM;10.8496666666667;5.42483333333336;9.1571;3252.135107;S;6041.13566733332;W;275.595808510334;2978702.32731395;1494620.74755832;339285.718751674;101.958519816399;394418.605953452;279574.616939131;471598.748271369;0;89066.6860977412;96675.4982800553;223218.646083123;60.368940397351;240.202928476821;1518.41710612909;24.8920837070343;60.9787276740919;181.508911123252;10.7471618983903;41.2413831161179
4/4/2019 11:13:10 PM;10.8790000000001;5.44858096828051;9.17096989966556;3253.02539966667;S;6040.93675033332;W;265.116647904577;2978724.65495056;1494620.74755832;339290.720518341;104.117125868797;394427.075396182;279574.616939131;471603.750038036;0;89066.6860977412;96675.4982800553;223218.646083123;60.3464900662252;232.750312582781;1470.76133410331;24.1108415426772;60.9560505719446;180.315282624368;10.5167363232387;40.259241086184
4/4/2019 11:18:10 PM;10.9266666666667;5.46333333333335;9.17166666666668;3253.873373;S;6040.560129;W;266.123028834178;2978746.94146965;1494620.74755832;339295.727185008;105.585994720459;394435.912758645;279574.616939131;471608.756704703;0;89066.6860977412;96675.4982800553;223218.646083123;60.3613907284768;232.012041721854;1466.45827191836;24.0402995396453;60.9711017459362;181.491002805206;10.5657655915154;40.5394967519491
4/4/2019 11:23:10 PM;10.9626666666667;5.48133333333335;9.30573333333333;3254.67141466667;S;6040.03661700001;W;269.510967373833;2978769.10776673;1494620.74755832;339300.728835008;105.864869356155;394444.75449936;279574.616939131;471613.758354703;0;89066.6860977412;96675.4982800553;223218.646083123;60.335761589404;235.482563907285;1487.7887130841;24.389978903018;60.9452137266706;181.192065743653;8.95652967032286;40.3611859934544
4/4/2019 11:28:10 PM;10.8853333333333;5.44266666666666;9.22896666666667;3255.36195966667;S;6039.34015900001;W;157.662058541703;2978789.06591625;1494620.74755832;339305.730968342;101.286503076553;394453.421452286;279574.616939131;471618.760488037;0;89066.6860977412;96675.4982800553;223218.646083123;51.9937051792829;165.427750199203;972.454149560148;15.9418713042647;52.5188941204878;175.783977409565;-9.15777878456069;27.6755577667161
4/4/2019 11:33:10 PM;10.1236666666667;5.06183333333334;7.53126666666668;3255.91406266667;S;6038.53426366666;W;60.0454358462374;2978795.64561765;1494620.74755832;339310.733868342;99.7162020206451;394461.727148906;279574.616939131;471623.763388037;34.7687554029274;89069.9614775764;96675.4982800553;223222.315166457;40.6072906403941;88.1595;374.862315069116;6.14528385359207;41.0174652933274;159.34788506537;-9.23377703411066;26.0288293952451
4/4/2019 11:38:10 PM;9.21099999999999;4.60549999999999;7.03506666666666;3256.453653;S;6037.82851166668;W;70.3599794738737;2978801.19555551;1494620.74755832;339315.652268342;99.749795794487;394470.041150313;279574.616939131;471628.765154704;51.133428954824;89073.5119847165;96675.4982800553;223227.316933123;40.6214778325123;106.952857142857;454.930729635169;7.4578808136913;41.0317957904165;154.348185593585;-2.9655837628938;31.4441886663844
4/4/2019 11:43:10 PM;8.358;4.179;7.3119;3257.06062266666;S;6037.36222433334;W;84.2121371799732;2978807.71463239;1494620.74755832;339320.662518342;98.5581243038177;394478.263584275;279574.616939131;471633.775404704;54.8525378017953;89077.951426382;96675.4982800553;223232.32719979;40.615566502463;118.628714285714;504.525236778189;8.27090552095392;41.0258247499626;166.799276935187;-6.59858663606951;32.516844669781
4/4/2019 11:48:10 PM;8.02100000000002;4.01050000000001;6.80959999999999;3257.69532433333;S;6037.08556466666;W;87.5340459716989;2978814.88814597;1494620.74755832;339325.669301676;97.7274137735367;394486.490694583;279574.616939131;471638.782188038;65.1501838726852;89082.9386222438;96675.4982800553;223237.333966456;40.6235294117647;122.806271568627;522.392939733771;8.56381868416017;41.0338680926916;167.509854623815;0.335849880293255;36.8321798578767
4/4/2019 11:53:10 PM;7.789;3.8945;6.49493333333333;3258.33938166667;S;6036.97024233334;W;84.8235984699072;2978822.0378729;1494620.74755832;339330.671018343;101.596240997314;394494.791774029;279574.616939131;471643.783904705;67.6734748241427;89088.5188254693;96675.4982800553;223242.335683123;40.6341871921182;119.951928571429;510.388929425528;8.36703162992668;41.0446335273922;166.186026550717;5.0983555645294;39.1277675982818
4/4/2019 11:58:10 PM;7.93233333333333;3.96616666666667;6.61946666666667;3258.98125133332;S;6036.88470800001;W;226.942052543241;2978831.97507431;1494620.74755832;339335.59188501;102.132567510766;394503.245120886;279574.616939131;471648.704771372;68.3430004415909;89094.1500319205;96675.4982800553;223247.256566456;53.5818532818533;221.515738610039;1325.17136913488;21.7241208054898;54.1230841230841;181.205779811217;30.9567763400549;59.7945559819189
