001;V1.19;10/8/2019 12:04:26 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/8/2019 8:34:27 PM;0.0643333333333334;0.0321666666666667;0.0368000000000001;446.073298000001;N;700.517945333329;E;1137.16243586298;5580132.77721234;2729482.02489167;549037.558558037;77.6997000484143;692283.373112934;353355.161004499;739083.823485303;39.4331096240915;142057.665051123;107765.914599913;301854.364645101;0;-21.7670375;0;;37.2848484848485;;;
10/8/2019 8:39:27 PM;0.00666666666666667;0.00333333333333333;0.0488666666666666;446.074237624859;N;700.517372586013;E;1135.45693874359;5580226.71320873;2729482.02489167;549042.561424704;85.7228261232376;692290.499366085;353355.161004499;739088.82635197;40.127286609895;142060.961295494;107765.914599913;301859.367511767;0;-21.7748916666667;0;;37.2848484848485;;;
10/8/2019 8:44:27 PM;0.000666666666666667;0.000333333333333333;0.0373333333333333;446.074971888893;N;700.517827777769;E;1135.6067276001;5580321.41897651;2729482.02489167;549047.564291371;87.988486289978;692297.627838441;353355.161004499;739093.82920197;39.8315370469872;142064.304571378;107765.914599913;301864.370361767;0;-21.8336857142857;0;;37.2848484848485;;;
10/8/2019 8:49:27 PM;0;0;0.0423666666666666;446.074460555553;N;700.517602777779;E;1136.50667667389;5580416.13617261;2729482.02489167;549052.567124705;84.8506754636765;692305.061473226;353355.161004499;739098.832051971;38.4506830743869;142067.56945023;107765.914599913;301869.373211766;0;-21.8337979166667;0;;37.2848484848485;;;
10/8/2019 8:54:27 PM;0;0;0.0523000000000001;446.074347000003;N;700.516861333339;E;1136.95635795593;5580510.92804428;2729482.02489167;549057.570008039;79.0452110767365;692311.723301864;353355.161004499;739103.834935305;36.3499735033678;142070.693607494;107765.914599913;301874.376095099;0;-21.8675708333333;0;;37.2848484848485;;;
10/8/2019 8:59:27 PM;0.000333333333333333;0.000166666666666667;0.0333666666666665;446.074340444441;N;700.517833111104;E;1135.90653777122;5580605.67824983;2729482.02489167;549062.572891372;77.6117581129074;692318.335858756;353355.161004499;739108.837801972;10.4681066905116;142072.627244073;107765.914599913;301875.876961765;0;-21.8098346938775;0;;37.2848484848485;;;
10/8/2019 9:04:27 PM;0;0;0.0231999999999999;446.074292555556;N;700.517780111106;E;1133.36585998535;5580700.29957389;2729482.02489167;549067.575791373;77.6937121152878;692324.679951334;353355.161004499;739113.840701972;0;142072.627244073;107765.914599913;301875.876961765;0;-21.93904375;0;;37.2848484848485;;;
10/8/2019 9:09:27 PM;0;0;0.0757;446.074663222227;N;700.517112111109;E;1131.14979565144;5580794.70289534;2729482.02489167;549072.578624706;94.3663394451141;692331.802557623;353355.161004499;739118.843535305;0;142072.627244073;107765.914599913;301875.876961765;0;-21.8283;0;;37.2848484848485;;;
10/8/2019 9:14:27 PM;0;0;0.0192999999999999;446.074112666661;N;700.515663888886;E;1129.37800526619;5580888.95437276;2729482.02489167;549077.581474707;89.1012436151505;692339.457074399;353355.161004499;739123.846385306;0;142072.627244073;107765.914599913;301875.876961765;0;-21.8721551020408;0;;37.2848484848485;;;
10/8/2019 9:19:27 PM;0;0;0.0149333333333333;446.073429222223;N;700.518524555554;E;1128.49259376526;5580983.04919315;2729482.02489167;549082.584358041;90.6221133470535;692346.976927363;353355.161004499;739128.849268639;3.42528962549452;142073.205804262;107765.914599913;301876.377245099;0;-21.9068416666667;0;;37.2848484848485;;;
10/8/2019 9:24:27 PM;0;0;0.0324;446.073589444447;N;700.518639666668;E;1131.74008727074;5581077.2499537;2729482.02489167;549087.587258041;97.8815692663193;692355.121021895;353355.161004499;739133.85216864;34.5318268328794;142074.77541976;107765.914599913;301881.380145098;0;-21.8361541666667;0;;37.2848484848485;;;
10/8/2019 9:29:27 PM;0;0;0.040933333333333;446.074859888887;N;700.517902777772;E;1135.60671329498;5581171.83250012;2729482.02489167;549092.590124708;102.564228773117;692363.131427798;353355.161004499;739138.855035307;36.4706182982879;142077.737148646;107765.914599913;301886.383011764;0;-21.7898145833333;0;;37.2848484848485;;;
10/8/2019 9:34:27 PM;0.004;0.002;0.0215666666666666;446.073979888891;N;700.518588111106;E;1137.10649728775;5581266.60145562;2729482.02489167;549097.592958042;102.78767824173;692371.842170423;353355.161004499;739143.85786864;42.1740858375069;142081.193375232;107765.914599913;301891.21907843;0;-21.8029102040816;0;;37.2848484848485;;;
10/8/2019 9:39:27 PM;0.00133333333333333;0.000666666666666667;0.0424999999999999;446.075279888888;N;700.518014555556;E;1135.00675320625;5581361.28959401;2729482.02489167;549102.595824709;103.969400525093;692380.580959372;353355.161004499;739148.860735307;40.2085179625428;142084.461278701;107765.914599913;301896.221945097;0;-21.8031666666667;0;;37.2848484848485;;;
10/8/2019 9:44:27 PM;0;0;0.0219999999999999;446.073934333334;N;700.518254777778;E;1134.70701098442;5581455.92425269;2729482.02489167;549107.598674709;106.691865921021;692389.301378854;353355.161004499;739153.863585308;40.590026029785;142087.832689673;107765.914599913;301901.224795096;0;-21.8133770833333;0;;37.2848484848485;;;
10/8/2019 9:49:27 PM;0;0;0.0432999999999999;446.072517222224;N;700.517477999996;E;1136.35613501072;5581550.60541314;2729482.02489167;549112.60162471;94.3086630105972;692397.726699556;353355.161004499;739158.866551975;40.2435107164254;142091.215056898;107765.914599913;301906.227761762;0;-21.812912244898;0;;37.2848484848485;;;
10/8/2019 9:54:27 PM;0.00233333333333333;0.00116666666666667;0.0290999999999999;446.065869;N;700.513811444445;E;1136.05663955212;5581645.37201636;2729482.02489167;549117.604508044;82.9609429836273;692404.973943472;353355.161004499;739163.869418642;38.6283508355328;142094.504914992;107765.914599913;301911.230628428;0;-21.7426895833333;0;;37.2848484848485;;;
10/8/2019 9:59:27 PM;0.0126666666666667;0.00633333333333334;0.0303666666666666;446.070483888889;N;700.516732999996;E;1135.606559515;5581740.05453676;2729482.02489167;549122.607424711;92.7234148979187;692412.390660109;353355.161004499;739168.872351976;29.4058483372518;142097.346058865;107765.914599913;301915.316478428;0;-21.7301229166667;0;;37.2848484848485;;;
10/8/2019 10:04:27 PM;0.00166666666666667;0.000833333333333333;0.0319999999999999;446.074146333336;N;700.518405777777;E;1132.48291611671;5581834.651695;2729482.02489167;549127.610258045;102.595578432083;692420.443116041;353355.161004499;739173.875168643;0;142097.346058865;107765.914599913;301915.316478428;0;-21.7936775510204;0;;37.2848484848485;;;
10/8/2019 10:09:27 PM;0.00233333333333333;0.00116666666666667;0.0385333333333331;446.072867333337;N;700.517546222222;E;1131.00215435028;5581928.98458266;2729482.02489167;549132.613058045;95.144060254097;692428.672498206;353355.161004499;739178.87798531;0;142097.346058865;107765.914599913;301915.316478428;0;-21.7481875;0;;37.2848484848485;;;
10/8/2019 10:14:27 PM;0.0993333333333338;0.0496666666666669;0.0135999999999999;446.073265777781;N;700.518356999998;E;1130.85455954075;5582023.2966632;2729482.02489167;549137.615924712;102.018535137177;692436.915314736;353355.161004499;739183.88083531;0;142097.346058865;107765.914599913;301915.316478428;0;-21.7819604166667;0;;37.2848484848485;;;
10/8/2019 10:19:27 PM;0.100000000000001;0.0500000000000003;0.0297333333333332;446.073608111112;N;700.518389666674;E;1130.11609375477;5582117.53749723;2729482.02489167;549142.618741379;98.497120141983;692445.272226775;353355.161004499;739188.883668644;0;142097.346058865;107765.914599913;301915.316478428;0;-21.6736530612245;0;;37.2848484848485;;;
10/8/2019 10:24:27 PM;0.0243333333333333;0.0121666666666667;0.0264999999999999;446.07430577778;N;700.518293222222;E;1131.14979922771;5582211.77992686;2729482.02489167;549147.621674713;98.485107421875;692453.577161636;353355.161004499;739193.886601978;1.14027936462085;142098.598358767;107765.914599913;301915.483228428;0;-21.7049895833333;0;;37.2848484848485;;;
10/8/2019 10:29:27 PM;0.002;0.001;0.0210999999999999;446.072345111113;N;700.51817533333;E;1133.51142168045;5582306.21984931;2729482.02489167;549152.62449138;96.8090432882309;692461.855775792;353355.161004499;739198.889418645;34.3985578114769;142100.070531248;107765.914599913;301920.486045094;0;-21.6971354166667;0;;37.2848484848485;;;
10/8/2019 10:34:27 PM;0;0;0.0346666666666666;446.073085555558;N;700.518761666664;E;1135.90664505959;5582400.8135119;2729482.02489167;549157.627324714;87.7541077136993;692469.391545907;353355.161004499;739203.892235311;35.9567225935738;142103.00515662;107765.914599913;301925.488878427;0;-21.7906;0;;37.2848484848485;;;
10/8/2019 10:39:27 PM;0.000333333333333333;0.000166666666666667;0.0295999999999999;446.071800444446;N;700.517169000002;E;1136.95652782917;5582495.6037114;2729482.02489167;549162.630208048;99.5336884260178;692477.039322385;353355.161004499;739208.895118645;36.9953301433329;142106.046356489;107765.914599913;301930.491745093;0;-21.7214833333333;0;;37.2848484848485;;;
10/8/2019 10:44:27 PM;0.000333333333333333;0.000166666666666667;0.0152;446.073612000002;N;700.517395111107;E;1136.5068769455;5582590.39876735;2729482.02489167;549167.633074715;106.166796684265;692485.753668071;353355.161004499;739213.897985312;38.1438703067221;142109.184744555;107765.914599913;301935.494611759;0;-21.7387625;0;;37.2848484848485;;;
10/8/2019 10:49:27 PM;0;0;0.0180999999999999;446.075300665934;N;700.518415427296;E;1134.70710396767;5582685.05412644;2729482.02489167;549172.635941382;109.589658379555;692494.864687142;353355.161004499;739218.900851979;38.5247021274331;142112.383844169;107765.914599913;301940.497478425;0;-21.6959653061224;0;;37.2848484848485;;;
10/8/2019 10:54:27 PM;0.0769230769230771;0.0383973288814692;0.0387333333333333;446.075326362624;N;700.518751390437;E;1135.00927984715;5582779.70089607;2729482.02489167;549177.638824716;111.797550916672;692503.954381453;353355.161004499;739223.903735313;37.897304531348;142115.580211526;107765.914599913;301945.500361758;0;-21.7403333333333;0;;37.2848484848485;;;
10/8/2019 10:59:27 PM;0;0;0.0250666666666666;446.074203000001;N;700.518254444449;E;1135.9067773819;5582874.37014462;2729482.02489167;549182.641741383;109.990713000298;692513.189673844;353355.161004499;739228.906668647;36.3896046635545;142118.681048052;107765.914599913;301950.50329509;0;-21.7238395833333;0;;37.2848484848485;;;
10/8/2019 11:04:27 PM;0;0;0.0425083612040134;446.073368555556;N;700.519111999997;E;1135.02709562496;5582968.23371316;2729482.02489167;549187.561191383;90.142103979143;692521.545695227;353355.161004499;739233.826118647;34.4217720823755;142121.612287362;107765.914599913;301955.422745089;0;-21.7028897959184;0;;37.2848484848485;;;
10/8/2019 11:09:27 PM;0.008;0.00399334442595674;0.0294019933554816;446.073231111116;N;700.518257777777;E;1134.4091963768;5583062.09805542;2729482.02489167;549192.564074717;95.6277877092361;692528.87830407;353355.161004499;739238.828985314;4.24664455048073;142123.181342109;107765.914599913;301956.089761756;0;-21.6759291666667;0;;37.2848484848485;;;
10/8/2019 11:14:27 PM;0;0;0.0624333333333333;446.072946503885;N;700.517263485014;E;1131.14970445633;5583156.5491229;2729482.02489167;549197.567008051;103.664252758026;692537.410370601;353355.161004499;739243.831918648;0;142123.181342109;107765.914599913;301956.089761756;0;-21.69870625;0;;37.2848484848485;;;
10/8/2019 11:19:27 PM;0;0;0.0465666666666663;446.07355622222;N;700.517501111106;E;1129.96874213219;5583250.78957647;2729482.02489167;549202.569858051;99.6228379011154;692546.025532786;353355.161004499;739248.834768648;0;142123.181342109;107765.914599913;301956.089761756;0;-21.724625;0;;37.2848484848485;;;
10/8/2019 11:24:27 PM;0.067;0.0336120401337793;0.0525838926174496;446.072525666659;N;700.518285333328;E;1129.23023343086;5583344.99205337;2729482.02489167;549207.572724718;103.559712767601;692554.364626616;353355.161004499;739253.837635315;11.7888873378975;142123.84538906;107765.914599913;301957.840695089;0;-21.6644204081633;0;;37.2848484848485;;;
10/8/2019 11:29:27 PM;0.0966666666666671;0.0483333333333336;0.0178333333333333;446.073153222227;N;700.517311999994;E;1129.82122242451;5583439.16265862;2729482.02489167;549212.575608052;90.450074672699;692562.516607901;353355.161004499;739258.840518649;36.4086284315339;142125.832308163;107765.914599913;301962.843578422;0;-21.705775;0;;37.2848484848485;;;
10/8/2019 11:34:27 PM;0.0783333333333335;0.0391666666666668;0.0407333333333333;446.072993777778;N;700.518517444443;E;1129.96852040291;5583533.36815871;2729482.02489167;549217.578524719;96.6692966222763;692570.211474175;353355.161004499;739263.843435316;41.3020270535754;142129.062887939;107765.914599913;301967.846511755;0;-21.6665041666667;0;;37.2848484848485;;;
10/8/2019 11:39:27 PM;0.0289999999999999;0.0145;0.0611333333333332;446.072986333335;N;700.518505555553;E;1133.07086884975;5583627.70065233;2729482.02489167;549222.581391386;80.0423383712769;692577.72620039;353355.161004499;739268.846301983;49.3515007547566;142132.829631782;107765.914599913;301972.849361754;0;-21.6167183673469;0;;37.2848484848485;;;
10/8/2019 11:44:27 PM;0.00166666666666667;0.000833333333333333;0.0653666666666667;446.072285666668;N;700.518636666665;E;1136.50648713112;5583722.33376359;2729482.02489167;549227.584358054;74.8695874214172;692584.117223905;353355.161004499;739273.84926865;59.0216234845427;142137.333267964;107765.914599913;301977.852328421;0;-21.6594354166667;0;;37.2848484848485;;;
10/8/2019 11:49:27 PM;0;0;0.0995666666666669;446.073030333334;N;700.517204888887;E;1135.90643405914;5583817.08980881;2729482.02489167;549232.587158054;76.3179445266724;692590.413466187;353355.161004499;739278.85206865;72.1682553430257;142142.797080839;107765.914599913;301982.85512842;0;-21.6405854166667;0;;37.2848484848485;;;
10/8/2019 11:54:27 PM;0;0;0.0413999999999999;446.073822111114;N;700.517148444438;E;1134.70697164536;5583911.74316197;2729482.02489167;549237.589991388;75.1185697317123;692596.741248291;353355.161004499;739283.854901984;85.212106243768;142149.390101517;107765.914599913;301987.857961753;0;-21.6944265306122;0;;37.2848484848485;;;
10/8/2019 11:59:27 PM;0.000666666666666667;0.000333333333333333;0.0500333333333332;446.072781333334;N;700.51815522222;E;1117.76019394398;5584005.67058858;2729482.02489167;549242.509458055;77.9582405090332;692603.029360222;353355.161004499;739288.774351984;90.2120432301114;142156.743591361;107765.914599913;301992.694011752;0;-21.6225208333333;0;;37.2848484848485;;;
