001;V1.19;9/25/2019 12:04:08 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/25/2019 4:54:08 PM;15.1316666666666;7.56583333333332;13.244;351.224963;N;453.622616;W;1801.46677851677;5216524.83882043;2729482.02489167;530099.519173031;6.82096123695374;666771.772956616;353355.161004499;720239.087000681;0;136066.246757206;107492.907792134;292995.91014609;85.6714485981309;433.756292990654;3891.1183182126;63.7888248887311;86.5368167657889;462.728570611832;8.70492808999559;136.547468201951
9/25/2019 4:59:08 PM;15.0543333333333;7.52716666666666;13.2481;351.195701;N;452.364517666667;W;1804.47636365891;5216675.16868253;2729482.02489167;530104.522073032;4.54766392707825;666772.246926239;353355.161004499;720240.087617348;0;136066.246757206;107492.907792134;292995.91014609;85.9220930232559;433.759629534884;3902.51187677797;63.9756045373436;86.7899929527836;462.618122551884;8.97455872514843;136.556024705212
9/25/2019 5:04:08 PM;15.0363333333333;7.51816666666666;13.2676333333333;351.169006666665;N;451.112046333333;W;1801.85488164425;5216825.50343387;2729482.02489167;530109.524823032;4.92687106132507;666772.641926745;353355.161004499;720241.171500681;0;136066.246757206;107492.907792134;292995.91014609;85.9077209302326;432.428819534884;3889.89807150067;63.7688208442733;86.7754756871036;463.421823116103;8.78523062528171;136.183093290137
9/25/2019 5:09:08 PM;15.006;7.503;13.2097666666667;351.142895;N;449.860552333333;W;1799.94816541672;5216975.65828897;2729482.02489167;530114.527673032;4.92558181285858;666773.052657017;353355.161004499;720242.255417348;0;136066.246757206;107492.907792134;292995.91014609;85.6401869158878;431.843722663551;3872.54177534344;63.4842913990729;86.5052393089777;464.924330872354;8.92932244739499;136.647302087639
9/25/2019 5:14:08 PM;15.006;7.503;13.1701333333333;351.09795;N;448.612763666667;W;1798.08468091286;5217124.45502405;2729482.02489167;530119.447223033;4.23968686895855;666773.431821558;353355.161004499;720243.172750681;0;136066.246757206;107492.907792134;292995.91014609;85.4842990654205;432.863384345795;3874.63127166649;63.5185454371556;86.3477768337582;463.819365161919;9.02331695335229;136.859137656875
9/25/2019 5:19:08 PM;15.0366666666666;7.51833333333332;13.1789;351.043702666666;N;447.361481;W;1801.0982054472;5217273.2404802;2729482.02489167;530124.450106366;6.06411159038544;666773.858477556;353355.161004499;720244.506850681;0;136066.246757206;107492.907792134;292995.91014609;85.6882710280373;432.784901401869;3883.20128607264;63.6590374766008;86.5538091192297;463.820660302486;9.27194985162892;137.129628372329
9/25/2019 5:24:08 PM;15.078;7.53899999999999;13.1917666666667;350.997716333334;N;446.106467999999;W;1803.33874583244;5217423.52803157;2729482.02489167;530129.452956367;8.33662211894989;666774.458870779;353355.161004499;720246.341334015;0;136066.246757206;107492.907792134;292995.91014609;85.6521678321679;432.839675757576;3882.04339451343;63.640055647761;86.5173412446141;464.552194262715;9.04593613228559;137.334110751461
9/25/2019 5:29:08 PM;15.1226666666666;7.56133333333332;13.2257;350.946107333334;N;444.846536333334;W;1805.63483655453;5217573.99587384;2729482.02489167;530134.455806367;7.95844495296478;666775.138269457;353355.161004499;720248.092334015;0;136066.246757206;107492.907792134;292995.91014609;85.8904895104895;434.099154545454;3904.10013553632;64.0016415661694;86.7580702126158;462.741013127675;9.06761900872457;137.127258299266
9/25/2019 5:34:08 PM;15.1269999999999;7.56349999999997;13.2101333333333;350.904530333333;N;443.586161666667;W;1801.82731032372;5217724.36841114;2729482.02489167;530139.458689701;5.30644297599792;666775.691314272;353355.161004499;720249.259800681;0;136066.246757206;107492.907792134;292995.91014609;85.6793006993006;433.422487878788;3888.43490966344;63.7448345846466;86.5447481811118;463.131558247473;8.98208095583144;136.801335355786
9/25/2019 5:39:08 PM;15.158;7.57899999999998;13.1881666666667;350.858299;N;442.323956;W;1802.97644197941;5217874.58792485;2729482.02489167;530144.461589702;4.16868925094604;666776.086374737;353355.161004499;720250.176950681;0;136066.246757206;107492.907792134;292995.91014609;85.6829370629371;433.139166666666;3886.10293775484;63.7066055369647;86.548421275694;463.979744866629;9.13936725146277;137.035018624819
9/25/2019 5:44:08 PM;15.1216666666667;7.56083333333333;13.1892333333333;350.811474333333;N;441.060958666667;W;1800.35683393478;5218024.87207804;2729482.02489167;530149.464406369;3.79012227058411;666776.418186855;353355.161004499;720251.010800681;0;136066.246757206;107492.907792134;292995.91014609;85.6223831775701;433.349784813084;3885.25277227482;63.6926683979478;86.4872557349192;463.209053533464;9.08695554689538;136.791402279097
9/25/2019 5:49:08 PM;15.1383333333333;7.56916666666664;13.2072;350.767822333333;N;439.802342333333;W;1801.47639870644;5218175.03902665;2729482.02489167;530154.467289703;5.29616296291351;666776.797298769;353355.161004499;720252.178084015;0;136066.246757206;107492.907792134;292995.91014609;85.7620979020978;434.013296969697;3897.52840980063;63.8939083573873;86.6283817192909;462.088486080161;9.08818477269596;136.803596287252
9/25/2019 5:54:08 PM;15.1086666666666;7.55433333333332;13.3068666666667;350.724788;N;438.542389666667;W;1802.22667694092;5218325.27936122;2729482.02489167;530159.470156369;4.83205854892731;666777.217977069;353355.161004499;720253.261967348;0;136066.246757206;107492.907792134;292995.91014609;85.9839069767442;433.194567906977;3900.23473216173;63.9382742977332;86.8524312896406;462.007359687746;8.53122572550182;135.793772592187
9/25/2019 5:59:08 PM;15.134;7.56699999999998;13.3502;350.679871666667;N;437.283339666667;W;1804.10666942596;5218475.69301534;2729482.02489167;530164.472923036;6.76512122154236;666777.702276677;353355.161004499;720254.762767348;0;136066.246757206;107492.907792134;292995.91014609;86.0711832946636;433.711558932715;3908.86221314362;64.0797084121905;86.9405891865289;461.341594329949;8.30807677368112;135.648025215432
9/25/2019 6:04:08 PM;15.058;7.52899999999999;13.2148;350.641353333333;N;436.027263333333;W;1803.33712220192;5218626.06556516;2729482.02489167;530169.47585637;7.95899391174316;666778.316457078;353355.161004499;720256.513767348;0;136066.246757206;107492.907792134;292995.91014609;85.8327272727272;433.101993939394;3892.55556273407;63.8123862743291;86.6997245179064;463.152320935554;9.12168422659667;137.062837312647
9/25/2019 6:09:08 PM;15.054;7.52699999999999;13.2346333333333;350.608944;N;434.772793999999;W;1803.71669411659;5218776.35256928;2729482.02489167;530174.478739704;4.92662787437439;666778.853714032;353355.161004499;720257.597800682;0;136066.246757206;107492.907792134;292995.91014609;85.7633566433567;433.545254545455;3893.40451360199;63.826303501672;86.6296531751077;463.519388697011;8.90145970137893;136.680217118065
9/25/2019 6:14:08 PM;15.0323333333333;7.51616666666666;13.2025666666667;350.579683333333;N;433.520251333333;W;1797.73464024067;5218926.55893253;2729482.02489167;530179.481606371;3.71593058109283;666779.222736082;353355.161004499;720258.348184015;0;136066.246757206;107492.907792134;292995.91014609;85.4457611241218;432.207985948478;3867.00996681039;63.3936060132851;86.3088496203251;465.148317362323;8.70533540543713;136.446130345493
9/25/2019 6:19:08 PM;15.0003333333333;7.51268781302169;13.2415050167224;350.546476333333;N;432.269933333333;W;1801.08861923218;5219076.65894863;2729482.02489167;530184.484506372;2.97534048557281;666779.49209551;353355.161004499;720259.015217348;0;136066.246757206;107492.907792134;292995.91014609;85.8595813953489;432.473182790698;3888.10879583323;63.7394884562825;86.7268498942917;463.368869625488;8.93607799992482;136.246616522429
9/25/2019 6:24:08 PM;14.8976666666667;7.44883333333334;13.2143666666667;350.505843;N;431.025356;W;1799.21827018261;5219226.75258317;2729482.02489167;530189.487456372;3.02224516868591;666779.742760627;353355.161004499;720259.682517349;0;136066.246757206;107492.907792134;292995.91014609;85.7885314685314;432.462412121212;3884.79855487414;63.6852222110514;86.655082291446;463.219077330454;9.0614222653666;136.385560530239
9/25/2019 6:29:08 PM;14.9253333333333;7.46266666666667;13.1774666666667;350.471986666666;N;429.781486;W;1798.44835281372;5219376.74111722;2729482.02489167;530194.490206372;4.1496741771698;666780.042669231;353355.161004499;720260.599634015;0;136066.246757206;107492.907792134;292995.91014609;85.6549065420561;432.934380140187;3882.99815738343;63.6557074980891;86.5201076182387;463.165632522099;9.17527451340972;136.794189274694
9/25/2019 6:34:08 PM;14.943;7.47150000000001;13.2365333333333;350.433681666666;N;428.534032666666;W;1801.45722270012;5219526.78251933;2729482.02489167;530199.493139706;4.06544387340546;666780.384180075;353355.161004499;720261.516850682;0;136066.246757206;107492.907792134;292995.91014609;85.8573488372094;432.281263488372;3886.28657381568;63.7096159641914;86.7245947850601;463.4619022036;8.93876864439737;136.40683004054
9/25/2019 6:39:08 PM;14.8793333333334;7.43966666666668;13.0968;350.387235333334;N;427.289944999999;W;1798.46565485001;5219676.8525199;2729482.02489167;530204.496006373;5.65714359283447;666780.804864573;353355.161004499;720262.684234015;0;136066.246757206;107492.907792134;292995.91014609;85.3937704918032;431.06886323185;3854.45792681602;63.1878348658363;86.2563338301044;466.913599712212;9.51217565019454;137.755377158064
9/25/2019 6:44:08 PM;14.8826666666667;7.44133333333335;13.1128666666666;350.348001666665;N;426.050911333333;W;1796.96637511253;5219826.68731077;2729482.02489167;530209.49892304;6.05461657047272;666781.283351709;353355.161004499;720263.934817349;0;136066.246757206;107492.907792134;292995.91014609;85.2130985915492;431.711638262911;3852.02738963007;63.1479899939356;86.073836961161;466.441241820182;9.19184677254217;137.507832806011
9/25/2019 6:49:08 PM;14.9283333333334;7.46416666666668;13.1777333333333;350.309362333333;N;424.807784333334;W;1801.4478546381;5219976.78060117;2729482.02489167;530214.501856374;4.16842460632324;666781.704378674;353355.161004499;720264.852134015;0;136066.246757206;107492.907792134;292995.91014609;85.6868531468531;432.195436363637;3877.8209544846;63.5708353194196;86.5523769160134;464.470416806629;9.23750720974894;137.019738473613
9/25/2019 6:54:08 PM;14.953;7.47650000000001;13.2651;350.282351333332;N;423.560664333334;W;1801.09828948975;5220126.99927821;2729482.02489167;530219.504806375;4.52880084514618;666782.067059734;353355.161004499;720265.852684015;0;136066.246757206;107492.907792134;292995.91014609;85.6928671328671;432.381739393939;3879.74881906193;63.6024396567529;86.5584516493608;464.259007224259;8.51128032507948;136.119681273404
9/25/2019 6:59:08 PM;14.9093333333334;7.45466666666668;13.2426;350.255113666667;N;422.31538;W;1802.97872006893;5220277.25121093;2729482.02489167;530224.506556375;24.0182089805603;666783.333205739;353355.161004499;720270.104217349;0;136066.246757206;107492.907792134;292995.91014609;85.8109090909091;432.508021212121;3886.23604568827;63.7087876342339;86.6776859504134;464.063258364564;8.84738605322355;137.966099998946
9/25/2019 7:04:08 PM;14.8723333333334;7.43616666666669;13.2655666666666;350.231632333334;N;421.073187333333;W;1803.35634827614;5220427.49403412;2729482.02489167;530229.508373042;48.0098694562912;666786.052352602;353355.161004499;720275.022650683;0;136066.246757206;107492.907792134;292995.91014609;85.762937062937;432.555124242424;3884.50444667096;63.6804007650976;86.6292293565022;464.09309358448;8.65236925089257;139.580128198626
9/25/2019 7:09:08 PM;14.8216666666667;7.41083333333335;13.2515666666667;350.210521;N;419.835746666667;W;1802.19919145107;5220577.78980769;2729482.02489167;530234.510173043;85.9710609912872;666791.794813668;353355.161004499;720280.024450683;0;136066.246757206;107492.907792134;292995.91014609;85.6986013986014;434.158384848485;3895.96856295548;63.8683370976307;86.5642438369713;462.607616429242;8.66669547201172;142.489167068033
9/25/2019 7:14:08 PM;14.781;7.39050000000001;13.3164333333334;350.188551333333;N;418.601425000001;W;1809.03342962265;5220728.33780767;2729482.02489167;530239.512073043;88.9743769168854;666799.185756326;353355.161004499;720285.026350684;0;136066.246757206;107492.907792134;292995.91014609;86.0935813953488;435.110692325582;3922.49411849624;64.3031822704302;86.9632135306555;461.199748579236;8.64465548522041;142.531300254679
9/25/2019 7:19:08 PM;14.683;7.34149999999998;13.2264333333333;350.160862666666;N;417.373637333333;W;1809.03351902962;5220879.18224773;2729482.02489167;530244.513973044;86.5396696329117;666806.552955813;353355.161004499;720290.028250684;0;136066.246757206;107492.907792134;292995.91014609;86.0878886310904;436.164420649652;3931.7184072028;64.4544001180787;86.9574632637279;460.100478613117;9.36691869934168;143.330438726916
9/25/2019 7:24:08 PM;14.6989999999999;7.34949999999997;13.186;350.143363333333;N;416.148505666667;W;1808.27505648136;5221029.89636033;2729482.02489167;530249.515739711;87.324566245079;666813.818314336;353355.161004499;720295.030017351;0;136066.246757206;107492.907792134;292995.91014609;85.9206976744186;436.058803488372;3923.15420334694;64.3140033335563;86.7885835095137;461.020031348691;9.51278012511307;143.745239415252
9/25/2019 7:29:08 PM;14.7943333333334;7.39716666666669;13.17;350.118601666666;N;414.917987666666;W;1805.99535942078;5221180.60256111;2729482.02489167;530254.517473044;88.7258040904999;666821.070559439;353355.161004499;720300.031750685;0;136066.246757206;107492.907792134;292995.91014609;85.8433566433567;435.874745454545;3917.9763059127;64.2291197690607;86.7104612559158;461.018238173808;9.51415736546209;143.870102583333
9/25/2019 7:34:08 PM;14.8400000000001;7.42000000000003;13.1695666666667;350.102996000001;N;413.682556666667;W;1807.51400828362;5221331.14699045;2729482.02489167;530259.519239711;86.5173214673996;666828.406252109;353355.161004499;720305.033517352;0;136066.246757206;107492.907792134;292995.91014609;85.9917209302326;435.816120697674;3924.18648302455;64.330925951222;86.8603241719521;460.533161624338;9.6698734034047;143.814754233882
9/25/2019 7:39:08 PM;14.8543333333334;7.4271666666667;13.3210666666667;350.089936333334;N;412.443550333334;W;1805.99602460861;5221481.8279679;2729482.02489167;530264.520939712;87.2538846731186;666835.647555145;353355.161004499;720310.035217352;0;136066.246757206;107492.907792134;292995.91014609;86.0470997679815;435.735200464037;3925.97780067905;64.3602918144107;86.9162623919005;460.066742629371;8.50199729366078;142.115923746831
9/25/2019 7:44:08 PM;14.8246666666667;7.41233333333336;13.3827333333333;350.069969;N;411.206153666666;W;1805.63487410545;5221632.31357412;2729482.02489167;530269.522723045;87.1471148729324;666842.933749391;353355.161004499;720315.037000686;0;136066.246757206;107492.907792134;292995.91014609;86.2025986078886;435.822321577726;3933.8725127926;64.4897133244688;87.0733319271601;458.973049991669;8.19079369524956;141.435120809773
9/25/2019 7:49:08 PM;14.6466666666666;7.32333333333332;13.3393;350.033623999999;N;409.978580333333;W;1811.31114006042;5221783.11602361;2729482.02489167;530274.524506379;89.4957268238068;666850.261906735;353355.161004499;720320.038784019;0;136066.246757206;107492.907792134;292995.91014609;86.3724999999999;436.068045833333;3943.84382184315;64.6531774072647;87.2449494949494;459.14200733393;8.81663771284655;142.508095109824
9/25/2019 7:54:08 PM;14.5516666666666;7.27583333333332;13.2080666666667;350.004171;N;408.763415;W;1805.23507833481;5221933.87997436;2729482.02489167;530279.526606379;91.3590842485428;666857.799535294;353355.161004499;720325.04088402;0;136066.246757206;107492.907792134;292995.91014609;85.7401398601398;434.898412121212;3904.47995198241;64.0078680652854;86.6062018789292;462.489017039703;9.10142186466691;143.614309413663
9/25/2019 7:59:08 PM;14.5513333333333;7.27566666666666;13.1577;349.970820666667;N;407.552191666667;W;1806.3750064373;5222084.40144026;2729482.02489167;530284.528289713;92.5344783067703;666865.429996129;353355.161004499;720330.04258402;0;136066.246757206;107492.907792134;292995.91014609;85.8812093023255;435.057298604651;3912.32128071333;64.1364144379234;86.7486962649754;461.841928155815;9.67693507349309;144.323086852514
9/25/2019 8:04:08 PM;14.5973333333333;7.29866666666664;13.2358;349.946736666667;N;406.338256333333;W;1804.93913060528;5222233.71824676;2729482.02489167;530289.446689714;89.934919244152;666872.983303701;353355.161004499;720334.960967354;0;136066.246757206;107492.907792134;292995.91014609;85.7569230769231;434.955709090909;3905.78073341197;64.029192351016;86.6231546231547;462.144599531974;8.8575677563564;143.160428622878
9/25/2019 8:09:08 PM;14.6613333333333;7.33066666666663;13.2584;349.907476;N;405.119951666666;W;1801.82852447033;5222382.736705;2729482.02489167;530294.448489714;91.7539840936661;666880.472982399;353355.161004499;720339.962767355;0;136066.246757206;107492.907792134;292995.91014609;85.9657674418605;434.928680232558;3915.03388704164;64.1808833941253;86.8341085271318;460.227890412556;8.93494534467367;142.828635294464
9/25/2019 8:14:08 PM;14.6363333333333;7.31816666666665;13.3351666666667;349.851505666666;N;403.900015333333;W;1803.71760427952;5222533.03071521;2729482.02489167;530299.450306382;91.9633108377457;666888.214061944;353355.161004499;720344.964584022;0;136066.246757206;107492.907792134;292995.91014609;86.2209744779584;435.281838283062;3929.82922718403;64.4234299538366;87.091893412079;458.735778538117;8.60355833284027;142.159003752163
9/25/2019 8:19:08 PM;14.5203333333333;7.26016666666667;13.2585666666667;349.804607666667;N;402.689277;W;1804.89415347576;5222683.33611635;2729482.02489167;530304.452006382;93.2106703519821;666895.953770309;353355.161004499;720349.966284022;0;136066.246757206;107492.907792134;292995.91014609;86.1508120649651;434.516204640371;3919.73618304411;64.2579702138379;87.0210222878436;460.298847770673;9.2311496619455;143.148568890648
9/25/2019 8:24:08 PM;14.5246666666667;7.26233333333333;13.1655333333333;349.782267666666;N;401.479768;W;1803.33843290806;5222833.86154417;2729482.02489167;530309.453773049;93.4076356887817;666903.633650837;353355.161004499;720354.968050689;0;136066.246757206;107492.907792134;292995.91014609;85.8847552447552;434.035178787878;3903.24660100333;63.9876491967759;86.7522780250054;462.166258878571;9.62160543413223;144.050501287972
9/25/2019 8:29:08 PM;14.55;7.27499999999999;13.1855666666667;349.764860000001;N;389.202811666666;W;1801.4858686924;5222984.11740701;2729482.02489167;530314.455473049;94.2191004753113;666911.535520092;353355.161004499;720359.969750689;0;136066.246757206;107492.907792134;292995.91014609;85.6632167832168;433.482948484849;3888.25356061505;63.741861649427;86.5285018012292;463.278311272712;9.15487521870831;143.782731192509
9/25/2019 8:34:08 PM;14.6046666666666;7.30233333333332;13.1768333333333;349.726024333334;N;359.058298;W;1801.44887208939;5223134.22971364;2729482.02489167;530319.45727305;91.6303807497025;666919.259156004;353355.161004499;720364.971550689;0;136066.246757206;107492.907792134;292995.91014609;85.6229439252336;433.268747429907;3884.52890205181;63.6808016729806;86.4878221467008;463.91645050365;9.21796111853665;143.692467750457
9/25/2019 8:39:08 PM;14.6073333333333;7.30366666666665;13.2623;349.669006666667;N;357.844098666667;W;1802.20667481422;5223284.41549719;2729482.02489167;530324.459839717;86.3372504711151;666926.637610174;353355.161004499;720369.974117356;0;136066.246757206;107492.907792134;292995.91014609;85.80993006993;433.98122121212;3899.39946994747;63.9245814745488;86.6766970403335;462.345014639076;8.69021154939078;142.411503250967
9/25/2019 8:44:08 PM;14.6206666666666;7.31033333333332;13.3156333333333;349.614149000001;N;356.627217666667;W;1804.09754991531;5223434.82717463;2729482.02489167;530329.462856384;86.4676612615585;666933.872437353;353355.161004499;720374.97715069;0;136066.246757206;107492.907792134;292995.91014609;86.070626450116;433.682431090487;3908.5551785666;64.0746750584688;86.940026717289;461.384738490716;8.58845145172789;141.989515695671
9/25/2019 8:49:08 PM;14.5616666666667;7.28083333333333;13.2905333333333;349.573870333333;N;355.410176;W;1803.71669769287;5223585.20943817;2729482.02489167;530334.465656384;89.4587874412537;666941.153362103;353355.161004499;720379.979934024;0;136066.246757206;107492.907792134;292995.91014609;86.0526976744186;432.980291627907;3901.40529374975;63.9574638319631;86.921916842847;462.13905637241;8.78184099778123;142.434559399553
9/25/2019 8:54:08 PM;14.533;7.26649999999998;13.2505666666666;349.535593666667;N;354.199762;W;1801.83752059937;5223735.59710108;2729482.02489167;530339.468439718;88.6654669046402;666948.608965015;353355.161004499;720384.982717358;0;136066.246757206;107492.907792134;292995.91014609;85.9088372093023;432.048049534884;3886.50657602654;63.713222557812;86.7766032417195;463.578509246025;8.89004345511628;142.672135908447
9/25/2019 8:59:08 PM;14.4993333333333;7.24966666666667;13.1801333333333;349.501362708102;N;352.991099667036;W;1800.69833278656;5223885.75845999;2729482.02489167;530344.471273051;87.9416853189468;666955.961483945;353355.161004499;720389.985550691;0;136066.246757206;107492.907792134;292995.91014609;85.7611188811189;431.018563636364;3870.61703632183;63.452738300358;86.6273928092111;464.990729004273;9.34561852669205;143.297398858019
9/25/2019 9:04:08 PM;14.446;7.22300000000001;13.0954333333333;349.491124888889;N;351.787039777778;W;1798.82768154144;5224035.76710324;2729482.02489167;530349.474139719;89.8411935567856;666963.436203536;353355.161004499;720394.988417358;0;136066.246757206;107492.907792134;292995.91014609;85.4656542056075;430.310882943925;3850.92318538852;63.1298882850577;86.3289436420278;467.109940358366;9.65795214205051;144.225790174876
9/25/2019 9:09:08 PM;14.484;7.242;13.2221;349.487402222222;N;350.582607222222;W;1799.97609078884;5224185.91482659;2729482.02489167;530354.476956386;89.1167020797729;666970.857120585;353355.161004499;720399.991234025;0;136066.246757206;107492.907792134;292995.91014609;85.6177570093457;431.86045864486;3871.66010866367;63.4698378469453;86.4825828377231;465.069534377827;8.74171684505606;142.864847761869
9/25/2019 9:14:08 PM;14.4263333333334;7.21316666666668;13.2148;349.475837444444;N;349.380656777777;W;1799.19744372368;5224335.87697291;2729482.02489167;530359.479856386;88.4513139724731;666978.330419481;353355.161004499;720404.994134026;0;136066.246757206;107492.907792134;292995.91014609;85.6756643356643;432.300187878788;3878.24345665681;63.5777615845379;86.5410750865297;463.777898161915;8.93302372277471;142.842181887164
9/25/2019 9:19:08 PM;14.516;7.25799999999999;13.2293666666667;349.438465222222;N;348.176754888888;W;1798.44910025597;5224485.927575;2729482.02489167;530364.482673053;89.6967387199402;666985.671170495;353355.161004499;720409.996950692;0;136066.246757206;107492.907792134;292995.91014609;85.6307943925233;432.635510747663;3879.21904632806;63.5937548578371;86.4957519116399;464.023656959022;8.78136278812776;142.727754996633
9/25/2019 9:24:08 PM;14.5656666666666;7.28283333333332;13.3009666666667;349.384505666666;N;346.967535111112;W;1801.81832313538;5224635.95516015;2729482.02489167;530369.485606387;90.3622859716415;666993.153871377;353355.161004499;720414.999884026;0;136066.246757206;107492.907792134;292995.91014609;86.1311832946636;433.082992343387;3905.90927733231;64.0312996283986;87.001195247135;461.501029591116;8.7685966436377;142.25196904739
9/25/2019 9:29:08 PM;14.5233333333333;7.26166666666666;13.2709333333333;349.340927333333;N;345.756496555555;W;1799.94728922844;5224786.15965212;2729482.02489167;530374.488456387;88.2255506515503;667000.647434393;353355.161004499;720420.002734026;0;136066.246757206;107492.907792134;292995.91014609;85.8229370629372;433.571266666667;3896.2950185171;63.8736888281492;86.6898354171082;462.20153131323;8.68608840596422;142.279078084786
9/25/2019 9:34:08 PM;14.4833333333333;7.24166666666667;13.2413;349.293118;N;344.552172888889;W;1800.33743441105;5224936.23244252;2729482.02489167;530379.491323054;89.6371865272522;667008.020572374;353355.161004499;720425.005600693;0;136066.246757206;107492.907792134;292995.91014609;85.8953023255815;433.134510930233;3895.6864712322;63.8637126431508;86.7629316420014;461.995287200987;8.95774275475109;142.740562475054
9/25/2019 9:39:08 PM;14.474;7.23700000000001;13.2503;349.240569999999;N;343.348203777777;W;1801.83750629425;5225086.41534933;2729482.02489167;530384.494206388;88.1912130117416;667015.509007155;353355.161004499;720430.008484027;0;136066.246757206;107492.907792134;292995.91014609;85.824055944056;432.723939393939;3888.76294869309;63.7502122736572;86.6909656000565;463.579544763016;8.83776553555336;142.643312324581
9/25/2019 9:44:08 PM;14.3850000000001;7.19250000000003;13.2588;349.194626555556;N;342.147413888889;W;1801.50526463985;5225236.60139789;2729482.02489167;530389.497139721;88.9485847949982;667022.847997727;353355.161004499;720435.011417361;0;136066.246757206;107492.907792134;292995.91014609;85.8661395348837;432.709640697675;3890.52532402343;63.7791036725153;86.7334742776603;463.26468722534;8.81495522354827;142.587564968878
9/25/2019 9:49:08 PM;14.42;7.21000000000002;13.1982333333333;349.161032;N;340.951219333334;W;1801.47684752941;5225386.84141698;2729482.02489167;530394.499973055;87.2164410352707;667030.218571588;353355.161004499;720440.014250694;0;136066.246757206;107492.907792134;292995.91014609;85.7613986013986;432.916569696969;3887.65679193548;63.7320785563193;86.6276753549481;463.136492712932;9.15540142476054;143.105025332458
9/25/2019 9:54:08 PM;14.433;7.21650000000001;13.3226;349.133468000001;N;339.753697555556;W;1800.34529685974;5225536.96697584;2729482.02489167;530399.502823056;85.1404917240143;667037.419928159;353355.161004499;720445.017100694;0;136066.246757206;107492.907792134;292995.91014609;85.9044755244756;432.014933333333;3886.04465475835;63.7056500780056;86.7721974994702;463.354435835234;8.34228576343352;141.533312646378
9/25/2019 9:59:08 PM;14.4613333333333;7.24273789649416;13.3451505016722;349.10274811111;N;338.553891777778;W;1799.5881664753;5225687.05738813;2729482.02489167;530404.505606389;90.5526942014694;667044.711036525;353355.161004499;720450.019884028;0;136066.246757206;107492.907792134;292995.91014609;85.9950348027842;431.599484222738;3886.36824204655;63.7109547876483;86.8636715179638;463.237212663723;8.26451046424925;141.641219192029
9/25/2019 10:04:08 PM;14.3846666666667;7.19233333333336;13.3673333333333;349.073818888889;N;337.352832777778;W;1800.70827662945;5225837.27682435;2729482.02489167;530409.508473056;89.3887585401535;667052.195411804;353355.161004499;720455.022750695;0;136066.246757206;107492.907792134;292995.91014609;86.0045581395349;430.451761395349;3876.47015228349;63.548691021041;86.8732910500354;464.711150187989;8.09080498871324;141.397557637473
9/25/2019 10:09:08 PM;14.2676666666667;7.13383333333333;13.3215;349.045412111112;N;336.160341111111;W;1802.62530326843;5225987.44827539;2729482.02489167;530414.511389723;92.7691733837128;667059.808305291;353355.161004499;720460.025667361;0;136066.246757206;107492.907792134;292995.91014609;85.9331162790697;431.973263255814;3886.95743679171;63.7206137178968;86.801127554616;464.099499361092;8.37583359181938;142.279100634536
9/25/2019 10:14:08 PM;14.2176666666666;7.10883333333332;13.1840333333333;349.011607777777;N;334.974139666667;W;1798.82680356503;5226137.59201915;2729482.02489167;530419.514189724;89.043533205986;667067.390388951;353355.161004499;720465.028467362;0;136066.246757206;107492.907792134;292995.91014609;85.7206542056075;431.137816588785;3869.84474741545;63.4400778264828;86.5865193996035;464.828535376377;9.2349004200807;143.227282126968
9/25/2019 10:19:08 PM;14.1949999999999;7.09749999999997;13.1069666666667;348.979860888889;N;333.791928;W;1796.23558938503;5226287.44357006;2729482.02489167;530424.517089725;89.5658469200134;667074.757927269;353355.161004499;720470.031367362;0;136066.246757206;107492.907792134;292995.91014609;85.5855944055944;431.534587878788;3867.31314797849;63.3985761963687;86.4500953591864;464.331537672682;9.67242049376054;143.895712960065
9/25/2019 10:24:08 PM;14.276;7.13800000000001;13.1307;348.945089222222;N;332.606163111111;W;1798.84697377682;5226437.33552651;2729482.02489167;530429.519889725;91.4660936594009;667082.30646592;353355.161004499;720475.034167363;0;136066.246757206;107492.907792134;292995.91014609;85.5012646370023;431.476323419204;3862.96319705554;63.3272655255007;86.3649137747498;465.371481744242;9.39041687002514;143.954392428936
9/25/2019 10:29:08 PM;14.2973333333334;7.14866666666668;13.1122666666667;348.914199666666;N;331.415799;W;1799.21633899212;5226587.4004797;2729482.02489167;530434.522773059;89.0912729501724;667089.934007495;353355.161004499;720480.037050696;0;136066.246757206;107492.907792134;292995.91014609;85.4823364485981;432.65832453271;3872.6926741509;63.4867651500147;86.3457943925234;464.789807300677;9.50987387617751;144.021699974301
