001;V1.19;10/14/2019 12:04:35 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/14/2019 1:04:35 PM;0.0973333333333338;0.0486666666666669;1.5332;429.124492000001;N;710.760723777781;E;1121.46120250225;5735245.13041316;2729482.02489167;557226.72255876;78.1000882387161;703430.052243038;353355.161004499;747273.320902531;37.8376709907081;145939.43915206;107765.914599913;307636.566211131;0;12.3771408163265;0;;39.0639730639731;;;801.24232705397
10/14/2019 1:09:35 PM;0.0966666666666671;0.0483333333333336;1.5764;429.123319888891;N;710.75970266666;E;1123.06013524532;5735338.72212161;2729482.02489167;557231.725442093;75.6906670331955;703436.584308864;353355.161004499;747278.323785865;39.0419200413098;145942.651379581;107765.914599913;307641.569077797;0;12.28313125;0;;39.0639730639731;;;785.337938480427
10/14/2019 1:14:35 PM;0.0449999999999999;0.0224999999999999;1.6461;429.121699333336;N;710.761170777773;E;1124.22283530235;5735432.41168997;2729482.02489167;557236.728392094;72.4639803171158;703442.770502055;353355.161004499;747283.326752532;40.1845793429365;145945.95277802;107765.914599913;307646.572044463;0;12.3326125;0;;39.0639730639731;;;751.99657460745
10/14/2019 1:19:35 PM;0.0383333333333332;0.0191666666666666;1.67913333333334;429.121666444445;N;710.762784444448;E;1123.49605500698;5735526.10990126;2729482.02489167;557241.731308761;73.1904155015945;703448.79644168;353355.161004499;747288.329652532;40.6162473746969;145949.328026102;107765.914599913;307651.574944462;0;12.2878918367347;0;;39.0639730639731;;;737.099994186176
10/14/2019 1:24:35 PM;0.011;0.0055;1.6138;429.121711222232;N;710.764517222229;E;1123.64161491394;5735619.80876578;2729482.02489167;557246.734208761;68.8961809873581;703454.684050636;353355.161004499;747293.332552533;40.3802310940448;145952.714933722;107765.914599913;307656.577844462;0;12.2854875;0;;39.0639730639731;;;764.994987882703
10/14/2019 1:29:35 PM;0.0326666666666666;0.0163333333333333;1.70513333333334;429.121864222222;N;710.763534666674;E;1122.47887909412;5735713.46385855;2729482.02489167;557251.737125429;67.562375664711;703460.325033029;353355.161004499;747298.3354692;38.69910272594;145956.016694236;107765.914599913;307661.580761128;0;12.2894145833333;0;;39.0639730639731;;;721.160871569709
10/14/2019 1:34:35 PM;0.000333333333333333;0.000166666666666667;1.65986666666667;429.122568333331;N;710.763785999999;E;1121.17036879063;5735806.97438097;2729482.02489167;557256.739942095;68.1119138002396;703466.051553652;353355.161004499;747303.338285867;36.4713004705527;145959.149632575;107765.914599913;307666.583577794;0;12.3425183673469;0;;39.0639730639731;;;738.701168855702
10/14/2019 1:39:35 PM;0.0546666666666665;0.0273333333333333;1.75476666666667;429.12199966667;N;710.765964888891;E;1121.17069244385;5735900.4626115;2729482.02489167;557261.742808762;69.759948849678;703471.825246827;353355.161004499;747308.341152534;9.30815734241824;145961.043053822;107765.914599913;307667.91769446;0;12.3011958333333;0;;39.0639730639731;;;684.143625732888
10/14/2019 1:44:35 PM;0.100000000000001;0.0500000000000003;1.75106666666667;429.117095333332;N;710.772425888888;E;1120.15287458897;5735993.90883082;2729482.02489167;557266.745775429;69.4274032115936;703477.544656309;353355.161004499;747313.344119201;0;145961.043053822;107765.914599913;307667.91769446;0;12.243075;0;;39.0639730639731;;;679.426086212583
10/14/2019 1:49:35 PM;0.0990000000000005;0.0495000000000003;1.5979;429.114659333332;N;710.77973033334;E;1118.11864435673;5736087.24515187;2729482.02489167;557271.74857543;67.9495865106583;703483.343347979;353355.161004499;747318.346935868;0;145961.043053822;107765.914599913;307667.91769446;0;12.1346875;0;;39.0639730639731;;;743.441668340584
10/14/2019 1:54:35 PM;0.190000000000001;0.0950000000000005;1.68126666666667;429.118902888892;N;710.772920666668;E;1119.28105652332;5736180.4698195;2729482.02489167;557276.751442097;70.3787112236023;703489.092259733;353355.161004499;747323.349785868;0;145961.043053822;107765.914599913;307667.91769446;0;12.1186265306122;0;;39.0639730639731;;;709.581164039157
10/14/2019 1:59:35 PM;0.163333333333334;0.0816666666666669;1.9041;429.121109555555;N;710.759091111112;E;1122.04271972179;5736273.92947788;2729482.02489167;557281.754392097;71.9140130281448;703495.049594306;353355.161004499;747328.352735869;12.3882240449321;145961.945991318;107765.914599913;307669.66874446;0;12.21244375;0;;39.0639730639731;;;634.174834727624
10/14/2019 2:04:35 PM;0.221666666666665;0.110833333333333;1.89743333333334;429.127121555554;N;710.762694555554;E;1122.18806684017;5736367.51346748;2729482.02489167;557286.757125431;70.6084299087524;703501.020899488;353355.161004499;747333.355469202;37.5184785975423;145964.0026248;107765.914599913;307674.671477793;0;12.2085166666667;0;;39.0639730639731;;;648.716740107315
10/14/2019 2:09:35 PM;0.208333333333334;0.104166666666667;2.04889999999999;429.118289444442;N;710.779318999996;E;1122.33356058598;5736461.0875194;2729482.02489167;557291.760042098;73.568115234375;703506.977483955;353355.161004499;747338.358385869;40.6859562551928;145967.275389802;107765.914599913;307679.674394459;0;12.0609224489796;0;;39.0639730639731;;;603.772068157071
10/14/2019 2:14:35 PM;0.144333333333334;0.0721666666666668;2.01036666666667;429.115381444443;N;710.774915555552;E;1123.64181339741;5736554.71389398;2729482.02489167;557296.762908765;72.8904175758362;703513.08437827;353355.161004499;747343.361252536;42.5688876372502;145970.754891615;107765.914599913;307684.677261125;0;12.0129479166667;0;;39.0639730639731;;;617.516800243437
10/14/2019 2:19:35 PM;0.0747508305647842;0.0374376039933445;1.7642;429.119320865706;N;710.76614528302;E;1123.93239498138;5736648.42073134;2729482.02489167;557301.765792099;74.918298125267;703519.158526846;353355.161004499;747348.36413587;43.4557762484019;145974.34595078;107765.914599913;307689.680144458;0;12.0930604166667;0;;39.0639730639731;;;705.50698311564
10/14/2019 2:24:35 PM;0.100000000000001;0.0499165275459101;1.6313;429.122613125694;N;710.768187652938;E;1124.51385498047;5736742.16105193;2729482.02489167;557306.768625433;74.6189475059509;703525.481588722;353355.161004499;747353.366969203;43.4463280358363;145977.980506811;107765.914599913;307694.682977791;0;12.1224734693878;0;;39.0639730639731;;;762.144519949955
10/14/2019 2:29:35 PM;0.102657807308971;0.0514143094841933;1.71403333333334;429.121627413984;N;710.77375571587;E;1123.93225729465;5736835.90376325;2729482.02489167;557311.7714921;75.348504781723;703531.745011022;353355.161004499;747358.36983587;42.0480049215231;145981.549505405;107765.914599913;307699.685844457;0;12.0914895833333;0;;39.0639730639731;;;724.658578774841
10/14/2019 2:34:35 PM;0.0806666666666669;0.0403333333333335;1.6969;429.118390000003;N;710.773209555555;E;1122.14177806499;5736928.78197228;2729482.02489167;557316.691008767;74.6750865952443;703537.960015332;353355.161004499;747363.289352538;40.9195727506906;145984.974394622;107765.914599913;307704.605361123;0;12.02394375;0;;39.0639730639731;;;730.423908858686
10/14/2019 2:39:35 PM;0.0256666666666666;0.0128333333333333;1.65043333333333;429.119924777771;N;710.766397555559;E;1121.02493226528;5737021.49214481;2729482.02489167;557321.693792101;74.698138833046;703544.128135464;353355.161004499;747368.292152538;39.1316887943404;145988.291211223;107765.914599913;307709.608161123;0;12.0467208333333;0;;39.0639730639731;;;749.142628043678
10/14/2019 2:44:35 PM;0.0403333333333332;0.0201666666666666;1.52776666666667;429.122331777781;N;710.764049222218;E;1121.1708855629;5737114.97275745;2729482.02489167;557326.696675434;71.000440120697;703550.163624264;353355.161004499;747373.295019205;35.9054902326195;145991.439229168;107765.914599913;307714.611044455;0;12.1886408163265;0;;39.0639730639731;;;
10/14/2019 2:49:35 PM;0.0726666666666668;0.0363333333333334;1.46876666666667;429.123395555555;N;710.765185555554;E;1122.18808293343;5737208.50758317;2729482.02489167;557331.699575435;70.6790274381638;703556.158289399;353355.161004499;747378.297919205;1.6147365784424;145992.962495284;107765.914599913;307714.861127789;0;12.19359375;0;;39.0639730639731;;;
10/14/2019 2:54:35 PM;0.0686666666666667;0.0343333333333334;1.39833333333333;429.123859444446;N;710.766195888885;E;1121.46160662174;5737302.04745081;2729482.02489167;557336.702425435;71.3913667201996;703562.00216239;353355.161004499;747383.300769206;0;145992.962495284;107765.914599913;307714.861127789;0;12.2446458333333;0;;39.0639730639731;;;
10/14/2019 2:59:35 PM;0.0566666666666666;0.0283333333333333;1.3697;429.122331;N;710.766934111111;E;1121.17089629173;5737395.52661715;2729482.02489167;557341.705258769;73.0664134025574;703568.087476218;353355.161004499;747388.303602539;0;145992.962495284;107765.914599913;307714.861127789;0;12.154787755102;0;;39.0639730639731;;;788.23430124228
10/14/2019 3:04:35 PM;0;0;1.4893;429.12162744445;N;710.763771888893;E;1120.58958470821;5737488.98797713;2729482.02489167;557346.708075436;72.019761800766;703574.149176909;353355.161004499;747393.306435873;0;145992.962495284;107765.914599913;307714.861127789;0;12.1692458333333;0;;39.0639730639731;;;
10/14/2019 3:09:35 PM;0.0746666666666668;0.0373333333333334;1.40823333333333;429.122896333329;N;710.764074111111;E;1119.86315310001;5737582.40489779;2729482.02489167;557351.710992104;71.4049941301346;703580.062985549;353355.161004499;747398.30935254;16.2588616070118;145993.700965652;107765.914599913;307717.195827788;0;12.2320791666667;0;;39.0639730639731;;;
10/14/2019 3:14:35 PM;0.100666666666667;0.0503333333333336;1.3901;429.124270444443;N;710.77009777778;E;1120.15361309052;5737675.77795141;2729482.02489167;557356.713875437;74.333319067955;703586.153028919;353355.161004499;747403.312235874;36.7718270439081;145995.904647267;107765.914599913;307722.198711121;0;12.3402102040816;0;;39.0639730639731;;;
10/14/2019 3:19:35 PM;0.164333333333334;0.0821666666666669;1.48886666666667;429.117423333333;N;710.778846222225;E;1122.0432060957;5737769.26636421;2729482.02489167;557361.716792104;74.0719932317734;703592.353166922;353355.161004499;747408.31515254;39.3172423499648;145999.078610802;107765.914599913;307727.201627787;0;12.3074791666667;0;;39.0639730639731;;;794.258755953862
10/14/2019 3:24:35 PM;0.0823333333333336;0.0411666666666668;1.52553333333333;429.113092555558;N;710.779245333334;E;1122.62439250946;5737862.84074646;2729482.02489167;557366.719708772;71.4907801151276;703598.413787861;353355.161004499;747413.318052541;40.9214007950081;146002.433721577;107765.914599913;307732.204527787;0;12.09934375;0;;39.0639730639731;;;789.003711694723
10/14/2019 3:29:35 PM;0.0469999999999999;0.0234999999999999;1.55316666666667;429.112544666667;N;710.775140777776;E;1124.36826646328;5737956.52494105;2729482.02489167;557371.722592105;73.205868601799;703604.439806278;353355.161004499;747418.320952541;41.5816996827024;146005.880526101;107765.914599913;307737.207427786;0;12.0601530612245;0;;39.0639730639731;;;771.193028055041
10/14/2019 3:34:35 PM;0.0983333333333338;0.0491666666666669;1.58026666666667;429.117027666668;N;710.771244;E;1124.5139336586;5738050.28092155;2729482.02489167;557376.725525439;71.9218808412552;703610.55845257;353355.161004499;747423.323869208;41.5120938419942;146009.351736046;107765.914599913;307742.210361119;0;12.12761875;0;;39.0639730639731;;;784.645427888142
10/14/2019 3:39:35 PM;0.0186666666666667;0.00933333333333333;1.604;429.119089444447;N;710.774766333337;E;1124.94990706444;5738144.07376081;2729482.02489167;557381.728392107;72.7752256393433;703616.496865497;353355.161004499;747428.326752542;40.2756633568564;146012.766114493;107765.914599913;307747.213227785;0;12.1912375;0;;39.0639730639731;;;771.963585279631
10/14/2019 3:44:35 PM;0.0399999999999999;0.020033388981636;1.62217391304348;429.118436111108;N;710.774675777777;E;1123.78699243069;5738237.838029;2729482.02489167;557386.731292107;70.9638100862503;703622.50119035;353355.161004499;747433.329652542;38.1664083704671;146016.04346903;107765.914599913;307752.216127784;0;12.1686367346939;0;;39.0639730639731;;;760.876265654693
10/14/2019 3:49:35 PM;0.107000000000001;0.0535000000000003;1.56156666666666;429.118457333334;N;710.768425555559;E;1122.4790418148;5738331.48164472;2729482.02489167;557391.734192108;72.6080274581909;703628.560955714;353355.161004499;747438.332535876;17.1472900444075;146018.339370479;107765.914599913;307754.634194451;0;12.1566791666667;0;;39.0639730639731;;;776.72698404417
10/14/2019 3:54:35 PM;0.100000000000001;0.0499168053244595;1.44644518272425;429.124067666667;N;710.764097777782;E;1120.29912292957;5738424.98835359;2729482.02489167;557396.737058775;70.4054600000381;703634.442674353;353355.161004499;747443.335402543;0;146018.339370479;107765.914599913;307754.634194451;0;12.3326125;0;;39.0639730639731;;;
10/14/2019 3:59:35 PM;0.150333333333334;0.0752921535893157;1.44381270903009;429.12671522222;N;710.770200666667;E;1118.84517610073;5738518.32623089;2729482.02489167;557401.740008776;69.1492509841919;703640.309305946;353355.161004499;747448.338352543;0;146018.339370479;107765.914599913;307754.634194451;0;12.3907333333333;0;;39.0639730639731;;;
10/14/2019 4:04:35 PM;0.113666666666667;0.0567387687188022;1.32737541528239;429.116044777775;N;710.779426444441;E;1118.84526729584;5738611.60458178;2729482.02489167;557406.742792109;74.9229115247726;703646.332672597;353355.161004499;747453.341135877;0;146018.339370479;107765.914599913;307754.634194451;0;12.2732734693878;0;;39.0639730639731;;;
10/14/2019 4:09:35 PM;0.157666666666667;0.0789649415692823;1.29217391304348;429.116601000001;N;710.778328999998;E;1119.86299216747;5738704.93922955;2729482.02489167;557411.745575443;77.5286149978638;703652.66587036;353355.161004499;747458.34391921;5.81202051201317;146019.282560902;107765.914599913;307755.467977784;0;12.2792041666667;0;;39.0639730639731;;;
10/14/2019 4:14:35 PM;0.199333333333334;0.0996666666666672;1.37123333333333;429.12401911111;N;710.765556000001;E;1120.88036298752;5738798.353247;2729482.02489167;557416.74849211;78.4296154975891;703659.168728055;353355.161004499;747463.346852544;36.9831998299133;146021.047063409;107765.914599913;307760.470911117;0;12.3286854166667;0;;39.0639730639731;;;
10/14/2019 4:19:35 PM;0.137000000000001;0.0685000000000003;1.4332;429.133257222221;N;710.757427666666;E;1122.76965379715;5738891.89847093;2729482.02489167;557421.751342111;79.698725938797;703665.75692478;353355.161004499;747468.349702545;39.8875309206024;146024.261142315;107765.914599913;307765.473761116;0;12.5402510204082;0;;39.0639730639731;;;778.353626252418
10/14/2019 4:24:35 PM;0.225;0.1125;1.5592;429.124511222224;N;710.762883777779;E;1123.93245756626;5738985.56578684;2729482.02489167;557426.754242111;77.572900056839;703672.283423789;353355.161004499;747473.352602545;41.5749544636891;146027.667407135;107765.914599913;307770.476661115;0;12.6027958333333;0;;39.0639730639731;;;
10/14/2019 4:29:35 PM;0.156666666666667;0.0783333333333336;1.33153333333334;429.117892777775;N;710.777401666665;E;1124.51400697231;5739079.29948286;2729482.02489167;557431.757158779;79.0585827827454;703678.758268491;353355.161004499;747478.355502545;42.3960375917965;146031.171855366;107765.914599913;307775.479561115;0;12.4472833333333;0;;39.0639730639731;;;
10/14/2019 4:34:35 PM;0.173000000000001;0.0865000000000003;1.28546666666667;429.120088000001;N;710.77686633333;E;1124.51372265816;5739173.09011278;2729482.02489167;557436.759992113;76.0296607017517;703685.27720141;353355.161004499;747483.358335879;42.3859374730564;146034.717907225;107765.914599913;307780.482394447;0;12.2986632653061;0;;39.0639730639731;;;
10/14/2019 4:39:35 PM;0.200000000000001;0.100000000000001;1.0581;429.126974777779;N;710.762694444447;E;1123.64189386368;5739266.82294062;2729482.02489167;557441.762892113;72.3254728317261;703691.508969842;353355.161004499;747488.361235879;41.9390275387598;146038.227516596;107765.914599913;307785.485294447;0;12.4362875;0;;39.0639730639731;;;
10/14/2019 4:44:35 PM;0.105333333333334;0.052666666666667;1.03663333333333;429.132071444445;N;710.758092333337;E;1120.58960080147;5739360.36215824;2729482.02489167;557446.765725446;71.8827921152115;703697.453851511;353355.161004499;747493.36408588;41.0580498549614;146041.695508545;107765.914599913;307790.488144446;0;12.5863020833333;0;;39.0639730639731;;;
10/14/2019 4:49:35 PM;0.100333333333334;0.0501666666666669;0.934433333333333;429.124482888889;N;710.761726888891;E;1121.02569043636;5739453.80945888;2729482.02489167;557451.768675447;71.837140917778;703703.502958736;353355.161004499;747498.367019214;39.145305515322;146045.04501087;107765.914599913;307795.491077779;0;12.6579673469388;0;;39.0639730639731;;;
10/14/2019 4:54:35 PM;0.100000000000001;0.0500000000000003;0.735833333333334;429.123483888889;N;710.771639444445;E;1121.46165668964;5739547.30381429;2729482.02489167;557456.771442114;69.8140400648117;703709.441804427;353355.161004499;747503.369785881;25.8811341816052;146047.759831648;107765.914599913;307799.076361112;0;12.4896958333333;0;;39.0639730639731;;;
10/14/2019 4:59:35 PM;0.189666666666668;0.0948333333333338;0.722199999999999;429.12828711111;N;710.764415;E;1121.25541254625;5739640.04124929;2729482.02489167;557461.690925448;70.6486362521931;703715.265353231;353355.161004499;747508.289269214;0;146047.759831648;107765.914599913;307799.076361112;0;12.38445;0;;39.0639730639731;;;
10/14/2019 5:04:35 PM;0.117666666666667;0.0588333333333337;0.686799999999999;429.13223955556;N;710.752864777773;E;1119.86268103123;5739732.68654416;2729482.02489167;557466.693792115;70.0684189796448;703720.935738073;353355.161004499;747513.292135882;0;146047.759831648;107765.914599913;307799.076361112;0;12.61065;0;;39.0639730639731;;;
10/14/2019 5:09:35 PM;0.0683333333333334;0.0341666666666667;0.574166666666667;429.132439666666;N;710.751956444443;E;1121.60712897778;5739826.10530484;2729482.02489167;557471.696675449;71.570348739624;703726.90293299;353355.161004499;747518.295019215;0;146047.759831648;107765.914599913;307799.076361112;0;12.7149020408163;0;;39.0639730639731;;;
10/14/2019 5:14:35 PM;0.173000000000001;0.0865000000000003;0.532000000000001;429.130145555554;N;710.760177777779;E;1123.49653065205;5739919.73086743;2729482.02489167;557476.699458783;72.3112589120865;703732.879516802;353355.161004499;747523.297802549;0;146047.759831648;107765.914599913;307799.076361112;0;12.6145770833333;0;;39.0639730639731;;;
10/14/2019 5:19:35 PM;0.0790000000000002;0.0395000000000001;0.556733333333333;429.124953777778;N;710.768661222223;E;1123.20573270321;5740013.40974951;2729482.02489167;557481.702342117;71.86368227005;703738.88957992;353355.161004499;747528.300685883;28.9617235790105;146050.012754696;107765.914599913;307803.162027778;0;12.563525;0;;39.0639730639731;;;
10/14/2019 5:24:35 PM;0.0970000000000005;0.0485000000000002;0.4839;429.126084444446;N;710.766432333334;E;1123.49686682224;5740107.06409236;2729482.02489167;557486.705192117;72.6019048690796;703744.950716199;353355.161004499;747533.303535883;37.4867267868483;146052.781021281;107765.914599913;307808.164894444;0;12.5310183673469;0;;39.0639730639731;;;
10/14/2019 5:29:35 PM;0.065;0.0325;0.421666666666668;429.126471333333;N;710.763945111108;E;1124.36879754066;5740200.77589501;2729482.02489167;557491.708058784;73.590202331543;703751.046336971;353355.161004499;747538.30640255;39.1162850015371;146055.976359415;107765.914599913;307813.167744443;0;12.58473125;0;;39.0639730639731;;;
10/14/2019 5:34:35 PM;0.143666666666667;0.0718333333333335;0.413233333333333;429.122603666666;N;710.770650333333;E;1123.78728926182;5740294.50505774;2729482.02489167;557496.710942118;72.7839159965515;703757.181105;353355.161004499;747543.309285884;40.7484593537251;146059.312404477;107765.914599913;307818.170627776;0;12.5164;0;;39.0639730639731;;;
10/14/2019 5:39:35 PM;0.116333333333334;0.0581666666666671;0.3388;429.116767666669;N;710.780044000003;E;1123.6419993639;5740388.19712064;2729482.02489167;557501.713808785;74.6103376150131;703763.303308276;353355.161004499;747548.312152551;41.3573059155773;146062.742486439;107765.914599913;307823.173494442;0;12.4025306122449;0;;39.0639730639731;;;
10/14/2019 5:44:35 PM;0.0156666666666667;0.00783333333333333;0.3169;429.114218888887;N;710.78408033334;E;1123.49616229534;5740481.88492278;2729482.02489167;557506.716675453;74.4718873500824;703769.508262833;353355.161004499;747553.315035885;41.1359215883849;146066.189252212;107765.914599913;307828.176377775;0;12.3687416666667;0;;39.0639730639731;;;
10/14/2019 5:49:35 PM;0.0746666666666668;0.0373333333333334;0.233033333333333;429.112622666667;N;710.786681999999;E;1122.33367681503;5740575.53458611;2729482.02489167;557511.719575453;72.2421187162399;703775.643222161;353355.161004499;747558.317919219;39.7498714563519;146069.566005326;107765.914599913;307833.179261108;0;12.35381875;0;;39.0639730639731;;;
10/14/2019 5:54:35 PM;0.0686666666666667;0.0343333333333334;0.0920666666666667;429.110028333333;N;710.788085222228;E;1121.6072845459;5740669.08185653;2729482.02489167;557516.722425453;74.1275131702423;703781.692172189;353355.161004499;747563.320769219;37.5000844085615;146072.791586579;107765.914599913;307838.182111107;0;12.2752770833333;0;;39.0639730639731;;;
10/14/2019 5:59:35 PM;0.006;0.003;0.0230333333333332;429.109580000003;N;710.790646333335;E;1121.02561533451;5740762.57156739;2729482.02489167;557521.72529212;71.073676943779;703787.8003133;353355.161004499;747568.323635886;10.7484356353726;146074.783926706;107765.914599913;307839.682961107;0;12.2009510204082;0;;39.0639730639731;;;
10/14/2019 6:04:35 PM;0.0433333333333332;0.0216666666666666;0.137766666666667;429.106959111113;N;710.792380444446;E;1119.42685604095;5740855.98529912;2729482.02489167;557526.728175454;71.7958903312683;703793.718234794;353355.161004499;747573.326519219;0;146074.783926706;107765.914599913;307839.682961107;0;12.1873104166667;0;;39.0639730639731;;;
10/14/2019 6:09:35 PM;0.149333333333334;0.0746666666666668;0.210333333333333;429.099615111111;N;710.797925999999;E;1119.42703485489;5740949.2699063;2729482.02489167;557531.730975454;77.1794056892395;703799.971384985;353355.161004499;747578.32931922;0;146074.783926706;107765.914599913;307839.682961107;0;12.1119104166667;0;;39.0639730639731;;;
10/14/2019 6:14:35 PM;0.144666666666667;0.0723333333333335;0.255533333333333;429.090165333333;N;710.805628333338;E;1122.91517794132;5741042.78274624;2729482.02489167;557536.733808788;73.2316732406616;703806.213755417;353355.161004499;747583.332152553;0;146074.783926706;107765.914599913;307839.682961107;0;12.0455346938776;0;;39.0639730639731;;;
10/14/2019 6:19:35 PM;0.203000000000001;0.101500000000001;0.176833333333333;429.076736333333;N;710.813539444443;E;1123.06026399136;5741136.4368207;2729482.02489167;557541.736608788;78.364035487175;703812.552069925;353355.161004499;747588.334952553;5.35686976677036;146075.454309705;107765.914599913;307840.433361107;0;11.9917416666667;0;;39.0639730639731;;;
10/14/2019 6:24:35 PM;0.212000000000001;0.106000000000001;0.188333333333333;429.058415444444;N;710.819919777781;E;1121.02572798729;5741230.00027192;2729482.02489167;557546.739525455;75.00637114048;703818.921304699;353355.161004499;747593.33786922;36.8605463798596;146077.192985462;107765.914599913;307845.436277773;0;12.0208020833333;0;;39.0639730639731;;;
10/14/2019 6:29:35 PM;0.244999999999999;0.1225;0.178233333333333;429.039919444444;N;710.820149444441;E;1120.58940768242;5741323.43687117;2729482.02489167;557551.742375455;77.1530199050903;703825.251236909;353355.161004499;747598.34071922;39.9052593184042;146080.400011308;107765.914599913;307850.439127773;0;11.9563979166667;0;;39.0639730639731;;;
10/14/2019 6:34:35 PM;0.124000000000001;0.0620000000000005;0.0478666666666664;429.024131777777;N;710.817712888888;E;1122.18836724758;5741416.92385626;2729482.02489167;557556.745192123;77.0873236656189;703831.726714243;353355.161004499;747603.343535887;41.8547326439963;146083.819537926;107765.914599913;307855.441961105;0;12.0055265306122;0;;39.0639730639731;;;
10/14/2019 6:39:35 PM;0.100000000000001;0.0500000000000003;0.0808;429.018493999999;N;710.810186111106;E;1123.20618331432;5741510.54691306;2729482.02489167;557561.74805879;77.2208118438721;703838.13825819;353355.161004499;747608.346402554;42.7188551188911;146087.352166397;107765.914599913;307860.444811105;0;11.95325625;0;;39.0639730639731;;;
10/14/2019 6:44:35 PM;0.105333333333334;0.0526666666666669;0.241766666666666;429.013226;N;710.805182111117;E;1122.91509926319;5741604.19767723;2729482.02489167;557566.75090879;74.7925812005997;703844.469521887;353355.161004499;747613.349252554;42.7650345257516;146090.923341147;107765.914599913;307865.447661104;0;12.0632145833333;0;;39.0639730639731;;;
10/14/2019 6:49:35 PM;0.121666666666667;0.0608333333333336;0.321766666666667;429.004583555557;N;710.798500444443;E;1121.8975174427;5741697.80203106;2729482.02489167;557571.75380879;74.4187670946121;703850.643392407;353355.161004499;747618.352152555;41.6461390063944;146094.441122383;107765.914599913;307870.450561104;0;12.1032387755102;0;;39.0639730639731;;;
10/14/2019 6:54:35 PM;0.130333333333334;0.0651666666666669;0.3837;429.000225999995;N;710.790365666665;E;1119.71771299839;5741791.24525195;2729482.02489167;557576.756692124;74.1276240348816;703856.886310762;353355.161004499;747623.355035888;40.6791465986229;146097.876320451;107765.914599913;307875.453444436;0;12.2108729166667;0;;39.0639730639731;;;
10/14/2019 6:59:35 PM;0.181000000000001;0.0905000000000004;0.413800000000001;428.997130111112;N;710.779562222222;E;1121.17077469826;5741884.65196911;2729482.02489167;557581.759592125;72.3646259307861;703863.006365355;353355.161004499;747628.357935888;38.9099929983436;146101.199883704;107765.914599913;307880.456344436;0;12.18888125;0;;39.0639730639731;;;
10/14/2019 7:04:35 PM;0.295666666666665;0.147833333333333;0.424433333333334;428.986640777778;N;710.764489222222;E;1123.20543766022;5741978.21367874;2729482.02489167;557586.762425459;73.0458909273148;703869.054746621;353355.161004499;747633.360769222;31.1231531173412;146104.115233862;107765.914599913;307884.708761102;0;12.1971040816327;0;;39.0639730639731;;;
10/14/2019 7:09:35 PM;0.300666666666665;0.150333333333333;0.638533333333333;428.970055222221;N;710.74500288889;E;1123.78720343113;5742071.92015164;2729482.02489167;557591.765375459;71.1029917001724;703875.077885886;353355.161004499;747638.363719223;0;146104.115233862;107765.914599913;307884.708761102;0;12.52346875;0;;39.0639730639731;;;
10/14/2019 7:14:35 PM;0.300999999999999;0.150499999999999;0.886733333333335;428.953824555555;N;710.723564666667;E;1122.4792098999;5742165.56884839;2729482.02489167;557596.768292127;71.9493019580841;703881.091197102;353355.161004499;747643.36663589;0;146104.115233862;107765.914599913;307884.708761102;0;12.9601604166667;0;;39.0639730639731;;;
10/14/2019 7:19:35 PM;0.228666666666669;0.114333333333334;1.1915;428.941011555556;N;710.704321888889;E;1121.31642401218;5742259.11363559;2729482.02489167;557601.771108794;70.5152106285095;703886.982517151;353355.161004499;747648.369452557;0;146104.115233862;107765.914599913;307884.708761102;0;13.2052104166667;0;;39.0639730639731;;;
10/14/2019 7:24:35 PM;0.274666666666665;0.137333333333333;1.24503333333333;428.927298;N;710.691354555555;E;1119.7175860405;5742352.52885746;2729482.02489167;557606.774042128;72.1481215953827;703892.898189764;353355.161004499;747653.372385891;0;146104.115233862;107765.914599913;307884.708761102;0;13.3250265306122;0;;39.0639730639731;;;
10/14/2019 7:29:35 PM;0.158333333333334;0.0791666666666669;1.41813333333334;428.914416000001;N;710.679182888887;E;1120.36813234879;5742445.14419324;2729482.02489167;557611.693425461;75.4129941180601;703899.020967512;353355.161004499;747658.291785891;25.2566117931528;146106.431789168;107765.914599913;307888.210661102;0;13.4903166666667;0;;39.0639730639731;;;
10/14/2019 7:34:35 PM;0.199;0.0994999999999998;1.41856666666666;428.906324888888;N;710.672087888887;E;1122.18855679035;5742537.83382969;2729482.02489167;557616.696408795;73.1543523073196;703905.174568992;353355.161004499;747663.294752558;37.0856521111773;146109.003390549;107765.914599913;307893.213627768;0;13.4219854166667;0;;39.0639730639731;;;
