001;V1.19;10/22/2019 12:04:47 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/22/2019 8:34:47 PM;0;0;0.3148;446.124078111112;N;700.56173144444;E;1115.51474690437;5956751.02054613;2729482.02489167;569195.766093145;92.0101618766785;723378.234582884;353355.161004499;759242.697786697;42.8717152723155;151260.357580789;107765.914599913;315538.050010269;0;-21.2384520833333;0;;35.5636363636364;;;
10/22/2019 8:39:47 PM;0.00233333333333333;0.00116666666666667;0.363866666666667;446.124518555554;N;700.561819666658;E;1113.22535276413;5956843.92354192;2729482.02489167;569200.768959812;90.8449494838715;723385.869884419;353355.161004499;759247.700653363;42.9929810672897;151263.941017216;107765.914599913;315543.052876935;0;-21.2312551020408;0;;35.5636363636364;;;
10/22/2019 8:44:47 PM;0;0;0.366133333333333;446.124333444444;N;700.561723666671;E;1113.94069254398;5956936.78019535;2729482.02489167;569205.771893146;89.0696132183075;723393.370431843;353355.161004499;759252.703586697;42.4699508228623;151267.506401225;107765.914599913;315548.055810268;0;-21.23216875;0;;35.5636363636364;;;
10/22/2019 8:49:47 PM;0.00133333333333333;0.000666666666666667;0.369766666666667;446.123806666666;N;700.563379111112;E;1113.22476804256;5957029.63346752;2729482.02489167;569210.77477648;88.4619140625;723400.792608687;353355.161004499;759257.706470031;41.8606218400441;151271.020706515;107765.914599913;315553.0586936;0;-21.2400229166667;0;;35.5636363636364;;;
10/22/2019 8:54:47 PM;0;0;0.3281;446.124131555553;N;700.562722999997;E;1114.36995506287;5957122.5071917;2729482.02489167;569215.77757648;87.5548589229584;723408.082046426;353355.161004499;759262.709270031;41.7817318407804;151274.505880765;107765.914599913;315558.061510267;0;-21.2950020833333;0;;35.5636363636364;;;
10/22/2019 8:59:47 PM;0;0;0.297833333333334;446.123974694787;N;700.561348612651;E;1113.65415036678;5957215.36730183;2729482.02489167;569220.780559814;90.7946240901947;723415.557962883;353355.161004499;759267.712253365;41.1011178932869;151277.968281302;107765.914599913;315563.064476932;0;-21.2212530612245;0;;35.5636363636364;;;
10/22/2019 9:04:47 PM;0;0;0.241933333333334;446.123926777775;N;700.561180888888;E;1114.65592503548;5957308.28086178;2729482.02489167;569225.783409814;82.7061903476715;723422.785019252;353355.161004499;759272.715103366;39.5849891054721;151281.336263801;107765.914599913;315568.067326932;0;-21.1292791666667;0;;35.5636363636364;;;
10/22/2019 9:09:47 PM;0.002;0.001;0.266133333333333;446.123259777777;N;700.560963666664;E;1114.94245648384;5957401.25062983;2729482.02489167;569230.786276482;89.7355628013611;723430.011502097;353355.161004499;759277.717970032;37.5369520536729;151284.551913524;107765.914599913;315573.070193598;0;-21.1654083333333;0;;35.5636363636364;;;
10/22/2019 9:14:47 PM;0.0433333333333332;0.0216666666666666;0.249999999999999;446.12406022222;N;700.562330777771;E;1114.65596795082;5957494.20134212;2729482.02489167;569235.789209815;89.6414065361023;723437.367624167;353355.161004499;759282.720903366;24.8802338944418;151287.148489163;107765.914599913;315576.572226931;0;-21.2420265306122;0;;35.5636363636364;;;
10/22/2019 9:19:47 PM;0.113666666666667;0.0568333333333334;0.293633333333333;446.121914222222;N;700.559759666668;E;1111.65118038654;5957587.02941629;2729482.02489167;569240.792026483;86.9040656089783;723444.846768337;353355.161004499;759287.723720033;0;151287.148489163;107765.914599913;315576.572226931;0;-21.1701208333333;0;;35.5636363636364;;;
10/22/2019 9:24:47 PM;0;0;0.3378;446.122163888888;N;700.562591666676;E;1110.50599873066;5957679.65184854;2729482.02489167;569245.79489315;89.5422434806824;723452.155542552;353355.161004499;759292.7265867;0;151287.148489163;107765.914599913;315576.572226931;0;-21.1936833333333;0;;35.5636363636364;;;
10/22/2019 9:29:47 PM;0;0;0.311366666666666;446.121422999999;N;700.562372999997;E;1111.50758743286;5957772.29342558;2729482.02489167;569250.797726484;95.8624219894409;723459.916558893;353355.161004499;759297.729420034;0;151287.148489163;107765.914599913;315576.572226931;0;-21.2320244897959;0;;35.5636363636364;;;
10/22/2019 9:34:47 PM;0;0;0.331333333333333;446.123046222221;N;700.562898333333;E;1110.50605595112;5957864.92572532;2729482.02489167;569255.800643151;90.4730629920959;723467.707789551;353355.161004499;759302.732336701;27.3282604555399;151289.302035389;107765.914599913;315580.32437693;0;-21.21331875;0;;35.5636363636364;;;
10/22/2019 9:39:47 PM;0;0;0.358466666666666;446.124796777777;N;700.561501000002;E;1110.36331057549;5957957.51818207;2729482.02489167;569260.803559818;85.9754455089569;723474.98428905;353355.161004499;759307.735270035;39.5700240007564;151292.083757649;107765.914599913;315585.327310263;0;-21.19918125;0;;35.5636363636364;;;
10/22/2019 9:44:47 PM;0.00233333333333333;0.00116666666666667;0.349033333333334;446.124533888884;N;700.563455333329;E;1112.08023905754;5958050.14353402;2729482.02489167;569265.806409818;84.1779756546021;723482.195656726;353355.161004499;759312.738120035;42.2926023010134;151295.506530363;107765.914599913;315590.330160262;0;-21.2274081632653;0;;35.5636363636364;;;
10/22/2019 9:49:47 PM;0;0;0.3335;446.123314333338;N;700.56372166666;E;1114.08335924149;5958142.96398908;2729482.02489167;569270.809176486;85.0362610816956;723489.199462554;353355.161004499;759317.740886702;44.0928619088846;151299.114127392;107765.914599913;315595.332926928;0;-21.2360958333333;0;;35.5636363636364;;;
10/22/2019 9:54:47 PM;0.0439999999999999;0.022;0.3029;446.122927222219;N;700.562565888888;E;1115.22855162621;5958235.91679364;2729482.02489167;569275.811993152;89.7955048084259;723496.52410565;353355.161004499;759322.743703369;44.8016168130682;151302.827922214;107765.914599913;315600.335743594;0;-21.2447354166667;0;;35.5636363636364;;;
10/22/2019 9:59:47 PM;0.0186666666666667;0.00933333333333333;0.309266666666666;446.123283666668;N;700.56397744444;E;1097.19728529453;5958328.16969948;2729482.02489167;569280.731526486;84.5028483867645;723503.746860569;353355.161004499;759327.663220035;45.0369342465968;151306.571744851;107765.914599913;315605.25526026;0;-21.292806122449;0;;35.5636363636364;;;
10/22/2019 10:04:47 PM;0;0;0.344066666666667;446.123430777776;N;700.562983444444;E;1114.65606451035;5958420.3932596;2729482.02489167;569285.734393154;90.4512333869934;723511.127625597;353355.161004499;759332.666103369;45.9074912795993;151310.370446649;107765.914599913;315610.258143593;0;-21.2219583333333;0;;35.5636363636364;;;
10/22/2019 10:09:47 PM;0;0;0.400966666666667;446.124771111114;N;700.562872333335;E;1114.65589642525;5958513.3190383;2729482.02489167;569290.737243154;86.9035649299622;723518.341584028;353355.161004499;759337.668936702;44.7452953640564;151314.158858553;107765.914599913;315615.260976926;0;-21.2486625;0;;35.5636363636364;;;
10/22/2019 10:14:47 PM;0;0;0.340433333333333;446.124367777776;N;700.561782999998;E;1115.08533239365;5958606.28045614;2729482.02489167;569295.740159821;87.1678161621094;723525.693116399;353355.161004499;759342.67185337;42.8402457881761;151317.811330482;107765.914599913;315620.263893592;0;-21.2220224489796;0;;35.5636363636364;;;
10/22/2019 10:19:47 PM;0.00233333333333333;0.00116666666666667;0.331199999999999;446.12375755555;N;700.562086666663;E;1112.79554128647;5958699.17200416;2729482.02489167;569300.743126488;85.6477546691895;723532.834478007;353355.161004499;759347.674820037;40.2300504205076;151321.281536132;107765.914599913;315625.266860258;0;-21.2824354166667;0;;35.5636363636364;;;
10/22/2019 10:24:47 PM;0;0;0.328233333333333;446.123510999998;N;700.562137111103;E;1112.3664110899;5958791.9479449;2729482.02489167;569305.746026489;83.7678784132004;723539.934575708;353355.161004499;759352.677720037;2.57237635863738;151323.041526913;107765.914599913;315625.600443591;0;-21.1599104166667;0;;35.5636363636364;;;
10/22/2019 10:29:47 PM;0.0533333333333332;0.0266666666666666;0.385233333333333;446.122801555556;N;700.564639777781;E;1109.79040324688;5958884.59043072;2729482.02489167;569310.748893156;86.0116678476334;723547.03503214;353355.161004499;759357.680603371;0;151323.041526913;107765.914599913;315625.600443591;0;-21.202787755102;0;;35.5636363636364;;;
10/22/2019 10:34:47 PM;0.0950000000000004;0.0475000000000002;0.314466666666667;446.122817555556;N;700.564743111109;E;1108.35944473743;5958977.03545596;2729482.02489167;569315.751793157;87.4280261993408;723554.273001029;353355.161004499;759362.683486705;0;151323.041526913;107765.914599913;315625.600443591;0;-21.1677645833333;0;;35.5636363636364;;;
10/22/2019 10:39:47 PM;0.0833333333333336;0.0416666666666668;0.3158;446.124241999997;N;700.562491444443;E;1108.78877699375;5959069.47048679;2729482.02489167;569320.754659824;86.9748151302338;723561.500587779;353355.161004499;759367.686353372;4.88093050800447;151323.35254128;107765.914599913;315626.267510257;0;-21.15205625;0;;35.5636363636364;;;
10/22/2019 10:44:47 PM;0.008;0.004;0.328933333333333;446.123689555557;N;700.563605888886;E;1108.35934817791;5959161.92215939;2729482.02489167;569325.757526491;85.6929194927216;723568.688851922;353355.161004499;759372.689220039;37.135366303165;151325.078904495;107765.914599913;315631.270376923;0;-21.2735714285714;0;;35.5636363636364;;;
10/22/2019 10:49:47 PM;0.00333333333333333;0.00166666666666667;0.359866666666667;446.123412000001;N;700.565369444445;E;1109.0748077631;5959254.35174868;2729482.02489167;569330.760409825;101.990793943405;723576.284019921;353355.161004499;759377.692103372;40.5779659075343;151328.324536532;107765.914599913;315636.273260256;0;-21.2203875;0;;35.5636363636364;;;
10/22/2019 10:54:47 PM;0.00133333333333333;0.000666666666666667;0.374833333333333;446.124158111113;N;700.561960444443;E;1113.31942162271;5959346.22304328;2729482.02489167;569335.679859826;114.688007912393;723585.527130115;353355.161004499;759382.611570039;42.9856244760515;151331.787630844;107765.914599913;315641.192726922;0;-21.1622666666667;0;;35.5636363636364;;;
10/22/2019 10:59:47 PM;0.000666666666666667;0.000333333333333333;0.333033333333333;446.124205222223;N;700.561365888887;E;1115.37185668945;5959438.38349662;2729482.02489167;569340.682809826;111.542519330978;723594.907300445;353355.161004499;759387.614503373;44.4221489177844;151335.411117967;107765.914599913;315646.195660255;0;-21.2366408163265;0;;35.5636363636364;;;
10/22/2019 11:04:47 PM;0.006;0.003;0.297266666666667;446.122812000002;N;700.563500999999;E;1115.94401299953;5959531.40885319;2729482.02489167;569345.685709826;111.107863783836;723604.235639221;353355.161004499;759392.617403373;45.1126428737766;151339.147151409;107765.914599913;315651.198560254;0;-21.1300645833333;0;;35.5636363636364;;;
10/22/2019 11:09:47 PM;0.00566666666666667;0.00283333333333333;0.3055;446.123850777776;N;700.562927444443;E;1116.08928501606;5959624.4783576;2729482.02489167;569350.688509827;108.115480542183;723613.433368682;353355.161004499;759397.62022004;45.6053749885248;151342.927191118;107765.914599913;315656.20137692;0;-21.2196020833333;0;;35.5636363636364;;;
10/22/2019 11:14:47 PM;0.001;0.0005;0.273599999999999;446.123454222224;N;700.563722222221;E;1111.7937040329;5959717.36305446;2729482.02489167;569355.691426494;89.9725735187531;723621.526876775;353355.161004499;759402.623136707;45.3265045108571;151346.73157501;107765.914599913;315661.204293586;0;-21.2181755102041;0;;35.5636363636364;;;
10/22/2019 11:19:47 PM;0.000666666666666667;0.000333333333333333;0.2621;446.124237333335;N;700.562594999997;E;1111.50794148445;5959810.02622059;2729482.02489167;569360.694326494;89.1549396514893;723629.129055672;353355.161004499;759407.626020041;43.7511604038556;151350.446250986;107765.914599913;315666.207193586;0;-21.1669791666667;0;;35.5636363636364;;;
10/22/2019 11:24:47 PM;0;0;0.241633333333334;446.124659555554;N;700.563434999998;E;1111.22137963772;5959902.69266689;2729482.02489167;569365.697093161;88.6627864837646;723636.416500838;353355.161004499;759412.628803374;41.7791438596059;151354.016341078;107765.914599913;315671.209960252;0;-21.1716916666667;0;;35.5636363636364;;;
10/22/2019 11:29:47 PM;0;0;0.227733333333333;446.123877666672;N;700.562771222212;E;1111.50765001774;5959995.38179922;2729482.02489167;569370.700026495;85.8479940891266;723643.669105212;353355.161004499;759417.631736708;27.3273035328479;151356.894024011;107765.914599913;315674.712010251;0;-21.1550857142857;0;;35.5636363636364;;;
10/22/2019 11:34:47 PM;0;0;0.1906;446.12266366667;N;700.563556666662;E;1110.79212784767;5960088.02144301;2729482.02489167;569375.702876496;87.0308232307434;723650.914048947;353355.161004499;759422.634570042;0;151356.894024011;107765.914599913;315674.712010251;0;-21.1316354166667;0;;35.5636363636364;;;
10/22/2019 11:39:47 PM;0;0;0.1767;446.122736333338;N;700.563043333331;E;1108.35934817791;5960180.54439107;2729482.02489167;569380.70580983;85.251629948616;723658.004374906;353355.161004499;759427.637520042;0;151356.894024011;107765.914599913;315674.712010251;0;-21.1874;0;;35.5636363636364;;;
10/22/2019 11:44:47 PM;0.000666666666666667;0.000333889816360601;0.221137123745819;446.123032444446;N;700.564048999997;E;1108.93201231956;5960272.95587627;2729482.02489167;569385.708676497;87.0426213741302;723665.215290465;353355.161004499;759432.64038671;0;151356.894024011;107765.914599913;315674.712010251;0;-21.1381591836735;0;;35.5636363636364;;;
10/22/2019 11:49:47 PM;0.00666666666666667;0.00333333333333333;0.227166666666667;446.123105444446;N;700.560746888887;E;1111.65074765682;5960365.57300972;2729482.02489167;569390.711593164;88.2464075088501;723672.591522377;353355.161004499;759437.64328671;19.8588734026903;151358.846161622;107765.914599913;315677.463693585;0;-21.1261375;0;;35.5636363636364;;;
10/22/2019 11:54:47 PM;0.000333333333333333;0.000166666666666667;0.258133333333333;446.122044111111;N;700.564536222221;E;1112.7957290411;5960458.29022653;2729482.02489167;569395.714326497;86.9021987915039;723679.820918386;353355.161004499;759442.64603671;38.6446868638159;151361.255727234;107765.914599913;315682.466443584;0;-21.1638375;0;;35.5636363636364;;;
10/22/2019 11:59:48 PM;0;0;0.220233333333333;446.123310111111;N;700.561989444445;E;1112.50968754292;5960551.04492728;2729482.02489167;569400.717226498;87.7650940418243;723687.15127626;353355.161004499;759447.648936711;42.0058372949431;151364.630987281;107765.914599913;315687.469343583;;;;;35.5636363636364;;;
