001;V1.19;4/23/2019 12:03:45 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/23/2019 10:53:45 AM;13.4943333333333;6.74716666666666;13.6532;905.257862333336;S;8108.20166199996;W;787.860439644195;3245929.62098803;1494620.74755832;361704.732769524;95.8757364749908;431291.44214387;279574.616939131;498193.575838657;0;95527.1430237893;96675.4982800553;231206.281966304;88.5219909502262;440.751808823529;4085.27150862616;66.9716640758386;89.4161524749759;192.947722509334;8.92123015388761;64.7412622243545
4/23/2019 10:58:45 AM;13.466;6.73300000000001;13.7349333333334;904.141067666667;S;8108.36585433332;W;782.697520274559;3245995.34169169;1494620.74755832;361709.737186191;97.142561674118;431299.494289265;279574.616939131;498198.580271991;0;95527.1430237893;96675.4982800553;231206.281966304;88.5148984198647;440.332085327314;4081.06041721731;66.9026297904477;89.4089883028936;191.782420331688;8.28617503820265;64.0641242866832
4/23/2019 11:03:45 AM;13.3453333333334;6.6726666666667;13.6534333333333;903.033232666671;S;8108.53729033334;W;786.676015427233;3246060.66221798;1494620.74755832;361714.738919524;87.3224633932114;431307.245176638;279574.616939131;498203.581988658;0;95527.1430237893;96675.4982800553;231206.281966304;88.3417194570136;440.662932352941;4076.08528103599;66.8210701809177;89.2340600575894;193.064140344877;8.66276894753446;64.0137136720247
4/23/2019 11:08:45 AM;13.3756666666667;6.68783333333335;13.4620666666667;901.928286000006;S;8108.705975;W;788.3491662125;3246126.55646119;1494620.74755832;361719.741552858;91.0403519868851;431314.533930722;279574.616939131;498208.584621992;0;95527.1430237893;96675.4982800553;231206.281966304;88.4666817155756;442.972106546276;4103.34595855648;67.2679665337128;89.3602845611874;192.119633163567;10.389633064155;65.3190644615732
4/23/2019 11:13:45 AM;13.552;6.77599999999998;13.5693333333333;900.813828000001;S;8108.87522900001;W;785.908254529488;3246191.99639993;1494620.74755832;361724.745086192;94.6513348817825;431322.417891217;279574.616939131;498213.588155326;0;95527.1430237893;96675.4982800553;231206.281966304;88.5900677200903;444.025238600451;4118.88416879428;67.5226912917097;89.48491688898;190.85118937248;9.67484147114375;64.8954090003134
4/23/2019 11:18:45 AM;13.6366666666666;6.81833333333329;13.5702666666667;868.622228333333;S;8109.04153533333;W;789.270582223983;3246257.69888767;1494620.74755832;361729.748252859;91.4557349681854;431330.103448495;279574.616939131;498218.591321993;0;95527.1430237893;96675.4982800553;231206.281966304;88.6736343115124;444.346071557562;4125.7511253129;67.6352643493918;89.5693275873862;191.263834536503;9.79785751924576;64.9022343587527
4/23/2019 11:23:45 AM;13.7686666666668;6.88433333333338;13.5856;858.555357333334;S;8109.21153533334;W;784.633914909944;3246322.8216774;1494620.74755832;361734.672419526;88.8386267726704;431337.616562651;279574.616939131;498223.515488659;0;95527.1430237893;96675.4982800553;231206.281966304;88.5513318284424;441.738984650113;4095.79900774693;67.1442460286382;89.4457897256994;191.60062956785;9.51267923758943;64.2949451841357
4/23/2019 11:28:45 AM;13.8143333333334;6.90716666666669;13.777;857.411508333334;S;8109.38402399999;W;784.273562585935;3246387.82823877;1494620.74755832;361739.685819526;89.8519349098206;431345.006106941;279574.616939131;498228.528905326;0;95527.1430237893;96675.4982800553;231206.281966304;88.6308108108108;440.432882207207;4087.37093743137;67.0060809414978;89.5260715260714;191.893603123388;8.09290431172259;63.4563812717945
4/23/2019 11:33:45 AM;13.643;6.82149999999998;13.7885;856.274805000001;S;8109.55028866668;W;779.410559059879;3246452.99268673;1494620.74755832;361744.694469526;88.6492556333542;431352.442406531;279574.616939131;498233.537555326;0;95527.1430237893;96675.4982800553;231206.281966304;88.7985135135136;437.891104054054;4071.5358690391;66.7464896563787;89.6954681954682;191.430603921433;8.19992150042619;62.959084078616
4/23/2019 11:38:45 AM;13.6319999999999;6.81599999999997;13.6346333333333;855.146903999999;S;8109.72318833334;W;784.435428409397;3246518.20638357;1494620.74755832;361749.69780286;92.6096749305725;431359.998617077;279574.616939131;498238.540871993;0;95527.1430237893;96675.4982800553;231206.281966304;88.5134085778781;442.67365530474;4102.72751410859;67.2578281001408;89.4074834119982;191.179197258656;9.06927762463099;64.3297944751715
4/23/2019 11:43:45 AM;13.6749999999999;6.83749999999997;13.6412666666667;854.017700999998;S;8109.89781333335;W;785.042166410536;3246583.68404493;1494620.74755832;361754.70755286;94.3257093429565;431367.728446002;279574.616939131;498243.550621993;0;95527.1430237893;96675.4982800553;231206.281966304;88.5830248306997;441.745197065463;4097.34462109129;67.1695839523162;89.4778028592927;191.684141208814;9.07902853411288;64.4691349282459
4/23/2019 11:48:45 AM;13.8343333333334;6.9171666666667;13.5960666666666;852.878668999999;S;8110.07878033331;W;783.926642015041;3246649.34789707;1494620.74755832;361759.709969527;92.0535171031952;431375.534943874;279574.616939131;498248.55303866;0;95527.1430237893;96675.4982800553;231206.281966304;88.5070428893906;442.030797968397;4096.46879844499;67.1552262040162;89.4010534236268;191.369939592835;9.37852452154822;64.4349785734842
4/23/2019 11:53:45 AM;13.8026666666667;6.90133333333336;13.6749666666667;851.733831;S;8110.25340833335;W;784.465767005559;3246714.58700173;1494620.74755832;361764.717069527;96.5313130617142;431383.476998081;279574.616939131;498253.560155327;25.6510891111327;95529.6885490239;96675.4982800553;231209.37163297;88.5069230769232;440.858767647059;4085.51665041289;66.975682793654;89.4009324009324;191.996990842075;8.73554097843274;66.3069170306418
4/23/2019 11:58:45 AM;13.7426666666666;6.87133333333332;13.6917333333333;850.593711333334;S;8110.42449700001;W;783.211323894136;3246780.01920055;1494620.74755832;361769.721469527;95.2857542037964;431391.425087724;279574.616939131;498258.564538661;42.0389162274131;95532.515915541;96675.4982800553;231214.376016304;88.4888939051919;440.138734537246;4078.0303885605;66.8529571895163;89.3827211163554;192.02561845088;8.58652023601275;67.2376245199846
4/23/2019 12:03:45 PM;13.7833333333334;6.8916666666667;13.6578333333333;849.455659333333;S;8110.60059100002;W;784.476154031991;3246845.27457071;1494620.74755832;361774.728536194;92.3171889781952;431399.220149794;279574.616939131;498263.571605327;41.5931435523358;95536.0152219702;96675.4982800553;231219.38308297;88.5509255079007;441.127274492099;4090.0747552516;67.0504058237967;89.4453793009097;191.922476392016;8.90672150637406;67.2426379393569
4/23/2019 12:08:45 PM;13.822;6.91100000000002;13.7609333333333;848.312849666668;S;8110.78198766667;W;787.407727353455;3246910.91186887;1494620.74755832;361779.731686195;92.6460832357407;431406.98726352;279574.616939131;498268.574755328;21.7179180307549;95538.6460631303;96675.4982800553;231222.05163297;88.6844695259595;439.230955981941;4078.68623727113;66.8637088077234;89.5802722484437;193.033423435649;8.26605978646367;65.5360272342932
4/23/2019 12:13:45 PM;13.6156666666666;6.80783333333332;13.7871666666667;847.178109999999;S;8110.95741066669;W;790.078001898746;3246976.73285986;1494620.74755832;361784.735236195;92.6272684335709;431414.67394883;279574.616939131;498273.578305328;0;95538.6460631303;96675.4982800553;231222.05163297;88.74;439.009197747748;4079.18612403258;66.8719036726653;89.6363636363636;193.661675442311;8.15573518436077;64.0265383730089
4/23/2019 12:18:45 PM;13.4456666666667;6.72283333333336;13.7465;846.059818666664;S;8111.12565666668;W;783.993009229077;3247042.391741;1494620.74755832;361789.740069529;92.8568404912949;431422.467582637;279574.616939131;498278.583138662;0;95538.6460631303;96675.4982800553;231222.05163297;88.6118918918918;437.714151801802;4061.20207113515;66.577083133363;89.5069615069615;192.936762019955;8.30043997542699;63.7859484129286
4/23/2019 12:23:45 PM;13.4173333333334;6.70866666666669;13.6815333333333;844.950655333335;S;8111.29978433332;W;789.873326889148;3247108.03063972;1494620.74755832;361794.744652863;89.5974379777908;431430.019949024;279574.616939131;498283.587738662;0;95538.6460631303;96675.4982800553;231222.05163297;88.6164785553047;440.894351467268;4091.02791326159;67.0660313649441;89.5115945003079;193.09626659373;8.84068841002677;64.2828862924473
4/23/2019 12:28:45 PM;13.4443333333334;6.72216666666668;13.7072;843.83957566667;S;8111.46887533335;W;780.806590962272;3247173.41787871;1494620.74755832;361799.748952863;90.6900304555893;431437.527839284;279574.616939131;498288.592021996;0;95538.6460631303;96675.4982800553;231222.05163297;88.4806320541761;438.282498871331;4060.45151054095;66.564778861327;89.374375812299;192.286259807581;8.48853530190109;63.5900599939292
4/23/2019 12:33:45 PM;13.4323333333334;6.7161666666667;13.8866333333333;842.724987333334;S;8111.63303133336;W;787.152277702114;3247238.96675558;1494620.74755832;361804.754852863;89.1126018762589;431445.028007571;279574.616939131;498293.597938663;0;95538.6460631303;96675.4982800553;231222.05163297;88.8745945945947;438.568600225225;4081.36865377104;66.9076828487056;89.7723177723178;192.864392543984;7.53904307159745;63.0991304026658
4/23/2019 12:38:45 PM;13.3046666666667;6.65233333333335;13.8513;841.620057333333;S;8111.8012563333;W;779.826947060362;3247303.91644154;1494620.74755832;361809.676152863;88.3729916507915;431452.350578042;279574.616939131;498298.519221996;0;95538.6460631303;96675.4982800553;231222.05163297;88.7475675675676;436.619747972973;4057.3984390048;66.5147285082754;89.6440076440077;192.370603934228;7.62070771288945;62.6781671808558
4/23/2019 12:43:45 PM;13.2213333333333;6.61066666666667;13.6858666666666;840.523864;S;8111.968523;W;790.707121792045;3247368.74341509;1494620.74755832;361814.678336197;95.8119696378708;431459.964569268;279574.616939131;498303.521421997;0;95538.6460631303;96675.4982800553;231222.05163297;88.7225675675675;442.223037837838;4108.30503651971;67.3492628937656;89.6187551187551;192.549028266497;8.90307405566568;64.775324961621
4/23/2019 12:48:45 PM;13.2343333333333;6.61716666666664;13.7684333333333;839.428792333335;S;8112.13486133332;W;789.316089600599;3247434.52964994;1494620.74755832;361819.681902864;96.7838644981384;431468.048271489;279574.616939131;498308.524971997;0;95538.6460631303;96675.4982800553;231222.05163297;88.6355756207674;439.516812189616;4079.10306719292;66.8705420851299;89.5308844654217;193.572225509516;8.14931016495264;64.3589432990932
4/23/2019 12:53:45 PM;13.1399999999999;6.56999999999997;13.6626666666667;838.337674000002;S;8112.29870833335;W;782.817142711922;3247500.04832018;1494620.74755832;361824.685736198;96.6363912820816;431476.094897401;279574.616939131;498313.528805331;0;95538.6460631303;96675.4982800553;231222.05163297;88.5330474040632;440.151414672686;4080.23350487646;66.8890738504337;89.4273206101648;191.956498811791;8.87441852961664;64.371801770957
4/23/2019 12:58:45 PM;13.1669999999999;6.58349999999997;13.6941666666667;837.251226000002;S;8112.46689833333;W;784.214102419838;3247565.32311776;1494620.74755832;361829.696936198;92.43956387043;431483.973900381;279574.616939131;498318.540021998;0;95538.6460631303;96675.4982800553;231222.05163297;88.5227539503386;439.677994582393;4075.37008241854;66.8093456134187;89.4169231821601;192.503066153231;8.58807332167573;64.0224465988468
4/23/2019 1:03:45 PM;13.2153333333333;6.60766666666665;13.6158;836.161699666666;S;8112.63916333332;W;776.640151957273;3247630.68417041;1494620.74755832;361834.701536198;90.1480078697205;431491.588227109;279574.616939131;498323.544605331;0;95538.6460631303;96675.4982800553;231222.05163297;88.276462585034;438.943408163265;4057.09186504579;66.5097027056686;89.1681440252868;191.479312002461;8.89009253453148;63.6598856359931
4/23/2019 1:08:45 PM;13.2806666666667;6.64033333333337;13.625;835.068153666664;S;8112.81059899997;W;790.08660382499;3247696.060923;1494620.74755832;361839.707102865;97.6073902845383;431499.433934146;279574.616939131;498328.550171998;0;95538.6460631303;96675.4982800553;231222.05163297;88.647027027027;443.202898198198;4113.89009060519;67.440821157462;89.5424515424515;192.022542345557;9.32140878292783;65.1610149856333
4/23/2019 1:13:45 PM;13.4426666666667;6.72133333333334;13.6620333333333;833.963906666668;S;8112.977623;W;783.889363282683;3247761.76341236;1494620.74755832;361844.711469532;90.3492486476898;431507.238351769;279574.616939131;498333.554538665;0;95538.6460631303;96675.4982800553;231222.05163297;88.5442889390519;442.124750112867;4099.11611591152;67.1986248510086;89.4386756960122;191.242583302921;8.86771977173036;63.9924880163836
4/23/2019 1:18:45 PM;13.4633333333334;6.73166666666668;13.7363666666667;832.851770333334;S;8113.15066766667;W;786.115122787737;3247827.01140542;1494620.74755832;361849.715902866;90.9913605451584;431514.886436617;279574.616939131;498338.558971999;0;95538.6460631303;96675.4982800553;231222.05163297;88.5159819413094;441.24684221219;4089.63950282949;67.0432705381883;89.4100827689992;192.320123489905;8.25411801877032;63.8538547944851
4/23/2019 1:23:45 PM;13.3850000000001;6.69250000000004;13.7876333333333;831.743000666665;S;8113.32098666667;W;782.347288669263;3247892.51431321;1494620.74755832;361854.719702866;92.288761138916;431522.500163602;279574.616939131;498343.562771999;0;95538.6460631303;96675.4982800553;231222.05163297;88.6339503386005;437.921668171557;4064.16244883929;66.6256139153982;89.5292427662631;192.582710630259;8.0261911604547;63.4428837886902
4/23/2019 1:28:45 PM;13.287;6.64350000000001;13.7546333333334;830.643493666667;S;8113.49014166667;W;785.539142978422;3247957.82911988;1494620.74755832;361859.722819533;91.4577305316925;431530.113505263;279574.616939131;498348.565888666;0;95538.6460631303;96675.4982800553;231222.05163297;88.774054054054;440.413862387387;4093.87054109795;67.1126318212778;89.6707616707616;191.928248477314;8.44915781531892;63.7676889092462
4/23/2019 1:33:45 PM;13.1413333333333;6.57066666666665;13.7995666666667;829.551560000001;S;8113.65742566667;W;783.338824958992;3248023.36107494;1494620.74755832;361864.731752867;93.7199968099594;431537.846564742;279574.616939131;498353.574822;0;95538.6460631303;96675.4982800553;231222.05163297;88.7190540540541;438.885738738739;4077.14180394137;66.838390228547;89.6152061152061;192.244995429857;8.00811053211113;63.5664628225972
4/23/2019 1:38:45 PM;13.0323333333333;6.51616666666666;13.7632333333333;828.472108333332;S;8113.82391066666;W;779.607360247792;3248088.74282051;1494620.74755832;361869.733519534;94.0111774206161;431545.719814425;279574.616939131;498358.576588667;0;95538.6460631303;96675.4982800553;231222.05163297;88.5558013544018;437.953581264108;4060.92370099583;66.5725196884561;89.4503043983857;192.008081563434;8.06788589726476;63.4726301136529
4/23/2019 1:43:45 PM;12.9786666666667;6.48933333333333;13.5422;827.400754;S;8113.98710999999;W;787.738808891763;3248153.80492024;1494620.74755832;361874.741319534;100.023708343506;431553.841942804;279574.616939131;498363.584388667;0;95538.6460631303;96675.4982800553;231222.05163297;88.5054298642535;443.694797058823;4111.882660535;67.4079124677868;89.3994241053064;191.649561483286;9.76075437395253;65.5508042950777
4/23/2019 1:48:45 PM;13.0983333333333;6.54916666666664;13.7410333333333;826.321975;S;8114.15535399997;W;790.039125212915;3248219.77861717;1494620.74755832;361879.750119534;94.2898786067963;431561.918024844;279574.616939131;498368.593188667;0;95538.6460631303;96675.4982800553;231222.05163297;88.5974324324324;441.038459684684;4091.47177044882;67.0733077122757;89.4923559923559;193.030121524748;8.34185814697119;64.3563834985876
4/23/2019 1:53:45 PM;13.1039999999999;6.55199999999997;13.6765333333333;825.240167333333;S;8114.32571266664;W;789.499613079379;3248285.70188162;1494620.74755832;361884.752002868;94.2206829786301;431569.800184687;279574.616939131;498373.595072001;0;95538.6460631303;96675.4982800553;231222.05163297;88.5797742663656;440.609601580135;4086.68720198224;66.9948721636434;89.4745194609754;193.307348478802;8.77599336704967;64.6227097763482
4/23/2019 1:58:45 PM;13.0343333333333;6.51716666666667;13.7037666666666;824.158919;S;8114.49303166666;W;784.0194251224;3248350.73046177;1494620.74755832;361889.679519535;94.0448035628109;431577.591849657;279574.616939131;498378.522588667;0;95538.6460631303;96675.4982800553;231222.05163297;88.4208597285067;440.421294117647;4077.53303277545;66.844803815991;89.3139997257644;192.237042471951;8.4045750348955;64.0735559206455
4/23/2019 2:03:45 PM;12.8176666666667;6.41953255425713;13.7052173913044;823.091044333331;S;8114.64870333332;W;784.870645159583;3248415.63328932;1494620.74755832;361894.681369535;92.6950961351395;431585.263653356;279574.616939131;498383.524455335;0;95538.6460631303;96675.4982800553;231222.05163297;88.5931828442438;439.231636794582;4074.47765086378;66.7947155879308;89.4880634790341;192.612462414962;8.6144236169597;64.0352037526146
4/23/2019 2:08:45 PM;12.921;6.4605;13.4014333333333;822.030319333332;S;8114.81154366665;W;791.576844438297;3248481.39238811;1494620.74755832;361899.686436202;98.3426409959793;431593.317256197;279574.616939131;498388.529505335;0;95538.6460631303;96675.4982800553;231222.05163297;88.2190476190476;443.91801292517;4100.5726195592;67.222501959987;89.1101491101491;193.079206862426;10.5496132666923;66.3922625550054
4/23/2019 2:13:45 PM;13.2853333333334;6.6426666666667;13.4114;820.946725333335;S;8114.98980133332;W;786.368826293418;3248547.38826394;1494620.74755832;361904.698419535;98.2556945085526;431601.559511446;279574.616939131;498393.541488668;26.9390851593935;95540.6714479462;96675.4982800553;231225.31023297;88.1507482993196;441.907260770975;4078.74719563138;66.8647081251047;89.0411598983027;192.758275333526;10.4354477327231;67.9777387497701
4/23/2019 2:18:45 PM;13.304;6.652;13.6937333333333;819.845210333334;S;8115.16459733332;W;783.066661232172;3248612.74029395;1494620.74755832;361909.710602869;97.1864712238312;431609.660259532;279574.616939131;498398.553672001;42.2029928176994;95543.5640629006;96675.4982800553;231230.32243297;88.3645248868778;439.080470588235;4062.45726383187;66.5976600628177;89.2570958453312;192.933666576751;8.40077799856231;67.3758233092374
4/23/2019 2:23:45 PM;13.2563333333333;6.62816666666664;13.6207666666667;818.748573666664;S;8115.33825599999;W;786.633829300065;3248678.4460871;1494620.74755832;361914.713636203;101.779600381851;431617.906278372;279574.616939131;498403.556722002;41.5590628891619;95547.0724618895;96675.4982800553;231235.325466303;88.3622171945701;439.494914705882;4066.18829665046;66.6588245352535;89.2547648430001;193.53428440788;8.97946293619341;68.2765066231753
4/23/2019 2:28:45 PM;13.3486666666667;6.67433333333336;13.5562333333333;817.650804666668;S;8115.50988566664;W;791.881553687125;3248744.11492043;1494620.74755832;361919.71535287;102.862674593925;431626.544390767;279574.616939131;498408.558422002;21.6375757785158;95549.6953320675;96675.4982800553;231237.993049636;88.3333031674209;442.285994117647;4090.73183174128;67.061177569529;89.2255587549706;193.609389087363;9.47153421842236;67.6143491357071
4/23/2019 2:33:45 PM;13.3910000000001;6.69550000000003;13.6307666666667;816.544594666669;S;8115.68177333334;W;791.589355268696;3248810.30388177;1494620.74755832;361924.717436204;96.7055583000183;431634.753460734;279574.616939131;498413.560505336;0;95549.6953320675;96675.4982800553;231237.993049636;88.4000904977376;439.505832352941;4068.07766146476;66.6897977289305;89.2930207047854;194.658794858671;8.9509657110064;65.1740592323383
4/23/2019 2:38:45 PM;13.302;6.66210350584309;13.7284280936455;815.440744333334;S;8115.85402133335;W;789.454382095917;3248875.95271014;1494620.74755832;361929.720219538;103.45919072628;431643.086621832;279574.616939131;498418.56328867;0;95549.6953320675;96675.4982800553;231237.993049636;88.400316027088;438.032810835215;4054.41242716052;66.4657774944347;89.2932485122101;194.827470848599;8.19144825352558;65.0456902722893
4/23/2019 2:43:45 PM;13.2596666666666;6.62983333333332;13.6043333333333;814.343639666668;S;8116.02974633334;W;798.783518585586;3248942.25895714;1494620.74755832;361934.726069538;104.363751411438;431651.859879697;279574.616939131;498423.569155337;0;95549.6953320675;96675.4982800553;231237.993049636;88.5789616252822;442.544130699774;4104.58210479921;67.2882312262166;89.4736986113961;194.63116103965;9.39117679111089;66.3879877659017
4/23/2019 2:48:45 PM;13.2316666666666;6.6158333333333;13.6271666666667;813.248696999999;S;8116.20108999999;W;790.436764049564;3249008.61193773;1494620.74755832;361939.736802871;101.370332837105;431660.493188212;279574.616939131;498428.579872004;0;95549.6953320675;96675.4982800553;231237.993049636;88.415701357466;438.450658823529;4058.96070991817;66.5403395068552;89.3087892499657;194.897359797032;8.97374013383247;65.4473565932358
4/23/2019 2:53:45 PM;13.1499999999999;6.57499999999997;13.6438;812.157096670368;S;8116.36493362929;W;783.257961815132;3249074.22092647;1494620.74755832;361944.740502872;94.7804921865463;431668.635515523;279574.616939131;498433.583572004;0;95549.6953320675;96675.4982800553;231237.993049636;88.4025339366516;440.082591176471;4073.53165158471;66.779207403028;89.2954888249006;192.304068793621;8.85254076531444;64.366655058049
4/23/2019 2:58:45 PM;13.2053333333333;6.60266666666665;13.5736666666667;811.065923;S;8116.52781022221;W;787.816806218798;3249139.69088541;1494620.74755832;361949.746069539;93.9601278305054;431676.361527601;279574.616939131;498438.589138671;0;95549.6953320675;96675.4982800553;231237.993049636;88.447855530474;442.426009706546;4097.40917843852;67.1706422694839;89.3412682126001;192.249453603522;9.47007532569618;64.9538195359524
4/23/2019 3:03:45 PM;13.161;6.56955074875206;13.666146179402;809.973120111111;S;8116.69470666664;W;781.309082747962;3249205.21185324;1494620.74755832;361954.753219539;94.0311920642853;431684.276377342;279574.616939131;498443.596288671;0;95549.6953320675;96675.4982800553;231237.993049636;88.3615384615385;438.180617647059;4054.02239751409;66.4593835658047;89.2540792540792;192.814698839844;8.61702383265244;64.0567736437352
4/23/2019 3:08:45 PM;13.1429999999999;6.58247078464103;13.5201337792642;808.887953444443;S;8116.86125788887;W;789.02626818405;3249270.64149696;1494620.74755832;361959.755136206;95.2657091617584;431692.187489502;279574.616939131;498448.598205339;0;95549.6953320675;96675.4982800553;231237.993049636;88.3972398190045;444.074185294118;4110.34829659298;67.3827589605406;89.2901412313176;192.013318140094;9.82011245237356;65.408610885666
4/23/2019 3:13:45 PM;13.2893333333334;6.64466666666668;13.6439;807.792765555554;S;8117.03339677778;W;788.561831801138;3249336.08260922;1494620.74755832;361964.675602873;93.9827927088333;431700.013955845;279574.616939131;498453.518672005;0;95549.6953320675;96675.4982800553;231237.993049636;88.5055656108599;441.596817647059;4092.3754363667;67.0881219076508;89.3995612230907;192.820038641512;8.95987656496126;64.6900198117
4/23/2019 3:18:45 PM;13.2983333333334;6.66026711185313;13.6595986622073;806.694915555555;S;8117.20840499998;W;793.018091210471;3249401.24485007;1494620.74755832;361969.68091954;91.6442477703094;431707.679429711;279574.616939131;498458.524005339;0;95549.6953320675;96675.4982800553;231237.993049636;88.4512415349888;442.401330248307;4097.32405938665;67.169246875191;89.3446884191803;193.511876121126;8.78788535003068;64.7670101885677
4/23/2019 3:23:45 PM;13.3066666666667;6.65333333333337;13.7674333333333;805.593334999995;S;8117.37895788889;W;782.507176748065;3249467.18352787;1494620.74755832;361974.682769541;94.6321722865105;431715.500001285;279574.616939131;498463.525838673;0;95549.6953320675;96675.4982800553;231237.993049636;88.5039277652371;440.463397065463;4081.77707097929;66.9143782127752;89.3979068335728;191.682185959934;7.99587732330041;63.718618331206
4/23/2019 3:28:45 PM;13.228;6.61399999999999;13.8307333333333;804.494663888888;S;8117.54881477775;W;780.833861878186;3249532.36157636;1494620.74755832;361979.691352875;92.0619401335716;431723.245450822;279574.616939131;498468.534438673;0;95549.6953320675;96675.4982800553;231237.993049636;88.541986455982;439.055476523702;4070.49038094196;66.7293505072451;89.4363499555373;192.021352942213;7.53978888233955;63.1240820304996
4/23/2019 3:33:45 PM;13.0183333333333;6.50916666666666;13.7260666666667;803.40869;S;8117.71226422221;W;776.023662738064;3249597.29016064;1494620.74755832;361984.702536208;93.4820106625557;431730.985703463;279574.616939131;498473.54560534;0;95549.6953320675;96675.4982800553;231237.993049636;88.4936199095021;437.691626470589;4055.59162883329;66.4851086693981;89.3874948580831;191.487688621969;8.28566959887845;63.3548837082043
4/23/2019 3:38:45 PM;12.934;6.46700000000002;13.7283666666667;802.334673666667;S;8117.8709671111;W;779.602880789832;3249662.14530209;1494620.74755832;361989.713502874;93.5434493422508;431738.82254636;279574.616939131;498478.556572007;0;95549.6953320675;96675.4982800553;231237.993049636;88.4416252821671;441.495338826185;4088.49443129891;67.0244988737527;89.3349750324918;190.68570594899;8.21250324207496;63.5973195294993
4/23/2019 3:43:45 PM;13.007;6.50349999999999;13.6138333333333;801.26138;S;8118.03620488889;W;775.669128070009;3249727.18331697;1494620.74755832;361994.718986208;92.5897201895714;431746.528597353;279574.616939131;498483.56205534;0;95549.6953320675;96675.4982800553;231237.993049636;88.3941176470589;439.379852941177;4066.5526121379;66.6647969202935;89.2869875222816;190.76622906408;9.08453343451686;63.7829451290745
4/23/2019 3:48:45 PM;12.8983333333334;6.44916666666671;13.8450333333333;787.210753666668;S;8118.2041437778;W;773.16003635574;3249791.8156501;1494620.74755832;361999.721136208;118.239493668079;431754.556137169;279574.616939131;498488.56420534;0;95549.6953320675;96675.4982800553;231237.993049636;88.4689140271494;437.460991176471;4052.30063253919;66.4311579104787;89.3625394213631;190.831639375834;7.35271302122658;64.400537107969
4/23/2019 3:53:45 PM;12.767;6.3835;13.7742;759.127794555556;S;8118.36575255557;W;755.891415392793;3249855.59046794;1494620.74755832;362004.734002875;99.0283888578415;431764.507229416;279574.616939131;498493.577072007;0;95549.6953320675;96675.4982800553;231237.993049636;88.503927765237;436.420731602709;4044.25262033777;66.2992232842257;89.3979068335727;187.003263989355;7.94213009762657;62.0671171582937
4/23/2019 3:58:45 PM;12.7846666666667;6.39233333333337;13.6199666666667;758.072818666667;S;8118.52417755556;W;768.206916960934;3249919.26799351;1494620.74755832;362009.746002875;93.0002671480179;431772.457940168;279574.616939131;498498.589088674;0;95549.6953320675;96675.4982800553;231237.993049636;88.4585972850679;442.175452941176;4095.57582335121;67.1405872680526;89.3521184697655;187.493727526716;9.11656544351482;63.2344935621406
4/23/2019 4:03:45 PM;12.9626666666667;6.48133333333334;13.6301333333333;757.007950777777;S;8118.69116755556;W;757.005490269448;3249982.89590814;1494620.74755832;362014.757469541;94.5076364278793;431780.255836982;279574.616939131;498503.600538674;0;95549.6953320675;96675.4982800553;231237.993049636;88.1721088435374;439.864621768707;4060.76019139049;66.5698392031228;89.0627362055934;186.426646338366;8.66508508399133;62.4740413323094
4/23/2019 4:08:45 PM;12.9373333333334;6.46866666666669;13.6319666666667;755.938507111112;S;8118.85548622223;W;754.358271281746;3250045.40699476;1494620.74755832;362019.685186208;92.3797645811307;431788.002552271;279574.616939131;498508.52825534;0;95549.6953320675;96675.4982800553;231237.993049636;88.2272850678733;436.240858823529;4029.63645583023;66.0596140300038;89.1184697655287;187.386359162067;8.71522424665728;62.1192670295033
4/23/2019 4:13:45 PM;12.9666666666667;6.48333333333333;13.4978333333333;754.872381222222;S;8119.02332222223;W;763.650043994242;3250108.27643026;1494620.74755832;362024.687002875;98.7673115730286;431795.879001696;279574.616939131;498513.530072007;0;95549.6953320675;96675.4982800553;231237.993049636;88.2186394557823;442.186292063493;4084.44333723467;66.9580874956504;89.1097368240225;187.040899234097;9.77751415677007;63.8832683978224
4/23/2019 4:18:45 PM;13.1436666666666;6.5828046744574;13.6272575250836;753.793911555555;S;8119.19198355557;W;765.795495139506;3250172.03966501;1494620.74755832;362029.694569542;98.1295448541641;431804.124360155;279574.616939131;498518.537638674;0;95549.6953320675;96675.4982800553;231237.993049636;88.657027027027;441.784308333333;4101.16669068421;67.2322408308887;89.5525525525524;186.788047446093;9.30067160107081;63.4076454229504
