001;V1.19;2/13/2019 12:03:36 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/13/2019 4:33:37 PM;12.3760000000001;6.18800000000004;11.9114666666667;211.338440111111;N;4129.25237777778;W;764.111395945784;2749237.71684087;1494620.74755832;319640.440033978;104.459599256516;295138.366346832;279574.616939131;399403.650141383;44.1160802799569;58735.5456159845;90804.9087619532;184673.852533566;85.9596279069767;446.338892093023;4017.39757716399;65.8589766748195;86.8279069767441;190.275563062161;21.2648393090091;76.6238800208926
2/13/2019 4:38:37 PM;12.3943333333334;6.1971666666667;11.9193333333333;210.672893666666;N;4128.46355433333;W;764.749377631206;2749301.4056854;1494620.74755832;319645.445950645;98.1826293468475;295146.910075788;279574.616939131;399408.65605805;43.5599974942069;58735.5456159845;90808.5430379206;184678.858466899;86.0718139534884;446.235523953489;4021.70833540634;65.9296448427269;86.9412262156449;190.19232450062;21.2868777776324;76.0524811118357
2/13/2019 4:43:37 PM;12.4053333333334;6.2026666666667;12.0136666666667;210.006521;N;4127.66812377777;W;768.892444517697;2749365.43594588;1494620.74755832;319650.454017312;101.261472702026;295155.20124117;279574.616939131;399413.664124717;18.646247728987;58735.5456159845;90810.1018164771;184681.031983566;86.2602777777778;445.801190972222;4026.57124589478;66.0093646867997;87.131593714927;191.093932312649;20.4767568424075;73.9856154350876
2/13/2019 4:48:37 PM;12.3896666666667;6.19483333333337;11.976;209.347685;N;4126.87164566667;W;769.259675074956;2749429.60904731;1494620.74755832;319655.456500645;94.4115686416626;295163.373321436;279574.616939131;399418.666608051;0;58735.5456159845;90810.1018164771;184681.031983566;86.1052900232019;445.420514153132;4015.93163477299;65.8349448323441;86.9750404274766;191.594651378131;20.6919318035387;72.1222077080567
2/13/2019 4:53:37 PM;12.3756666666667;6.18783333333337;11.9849333333333;208.689454222222;N;4126.07443833333;W;764.173966265512;2749493.59296621;1494620.74755832;319660.461983979;99.9915218353271;295171.493513149;279574.616939131;399423.672091385;0;58735.5456159845;90810.1018164771;184681.031983566;86.069441860465;445.082254651163;4011.18442939841;65.7571217934166;86.9388301620861;190.568054705229;20.6523403071261;72.1149699999574
2/13/2019 4:58:37 PM;12.3083333333334;6.1541666666667;11.8696333333333;208.036370666666;N;4125.27706844444;W;766.429263222983;2749557.51397978;1494620.74755832;319665.464767313;101.159895658493;295179.88820672;279574.616939131;399428.674891385;0;58735.5456159845;90810.1018164771;184681.031983566;85.9022790697674;444.833434651163;4001.13706723798;65.5924109383276;86.769978858351;191.601904131615;21.4764608595375;73.0960794326115
2/13/2019 5:03:37 PM;12.3993333333334;6.19966666666669;11.8812;207.380774333333;N;4124.481188;W;767.519560274908;2749621.3974991;1494620.74755832;319670.478200646;95.9916472434998;295188.045944554;279574.616939131;399433.688308051;0;58735.5456159845;90810.1018164771;184681.031983566;85.9227906976744;444.97432744186;4003.33508872559;65.6284440774687;86.7906976744186;191.664353664741;21.5163115209868;72.6793590436089
2/13/2019 5:08:37 PM;12.4883333333333;6.24416666666667;11.9212333333333;206.714783;N;4123.68181711112;W;768.310856886267;2749685.0635641;1494620.74755832;319675.405100646;96.1748066595045;295196.059139178;279574.616939131;399438.615208051;0;58735.5456159845;90810.1018164771;184681.031983566;85.9911627906976;446.039659302325;4016.10936011219;65.837858362495;86.8597603946441;191.292909626314;21.1787725090144;72.5054492581529
2/13/2019 5:13:37 PM;12.5113333333333;6.25566666666666;11.8593666666667;206.046308777778;N;4122.88065433334;W;763.724324296969;2749748.3522873;1494620.74755832;319680.407800646;97.2976469993591;295204.065536312;279574.616939131;399443.617908051;0;58735.5456159845;90810.1018164771;184681.031983566;85.9458139534884;446.109535813954;4014.66510453689;65.8141820415884;86.8139534883722;190.349881321693;21.6247994073317;72.6004461838287
2/13/2019 5:18:37 PM;12.516;6.26844741235392;11.8728428093646;205.378875333333;N;4122.07701722222;W;766.886456672051;2749812.17616317;1494620.74755832;319685.409950647;95.170111656189;295212.035421998;279574.616939131;399448.620074719;0;58735.5456159845;90810.1018164771;184681.031983566;85.9947906976744;445.915249302326;4015.16261249091;65.8223379096871;86.8634249471458;191.035700739343;21.5998032930493;72.6096283007446
2/13/2019 5:23:37 PM;12.5556666666666;6.27783333333331;11.9583333333333;204.707187666666;N;4121.27240066666;W;767.042731305821;2749876.11568681;1494620.74755832;319690.411717314;97.1772944927216;295220.059272737;279574.616939131;399453.621824719;0;58735.5456159845;90810.1018164771;184681.031983566;86.0754418604652;446.145833023256;4021.08138253607;65.9193669268208;86.9448907681465;190.766429892093;20.8899984192537;72.2786385976789
2/13/2019 5:28:37 PM;12.555;6.27749999999998;11.9560666666667;204.036875666667;N;4120.46668655555;W;764.489264460599;2749940.01121886;1494620.74755832;319695.415600647;100.477824211121;295228.313202131;279574.616939131;399458.625708052;0;58735.5456159845;90810.1018164771;184681.031983566;85.9607441860465;445.277505581395;4007.87093225442;65.7028021681053;86.8290345313601;190.725345631116;20.8452331834763;72.3418978376595
2/13/2019 5:33:37 PM;12.6616666666666;6.33083333333329;11.9534666666667;203.360124444444;N;4119.658778;W;764.6483290095;2750003.72783002;1494620.74755832;319700.418000648;98.9890587329865;295236.663013492;279574.616939131;399463.628108053;0;58735.5456159845;90810.1018164771;184681.031983566;86.1527610208817;445.455502552204;4018.44212486593;65.8761004076381;87.0229909301835;190.184697544324;21.0748966178187;72.2501057087727
2/13/2019 5:38:37 PM;12.6843333333333;6.34216666666664;12.0167333333333;202.681148111111;N;4118.84529688889;W;768.92848862042;2750067.75751658;1494620.74755832;319705.427983981;102.369779348373;295245.075164833;279574.616939131;399468.638108052;0;58735.5456159845;90810.1018164771;184681.031983566;86.1758700696056;445.93633062645;4023.81952967236;65.9642545847928;87.046333403642;191.111046194187;20.5216151823272;72.5044327468978
2/13/2019 5:43:37 PM;12.6446666666666;6.32233333333332;11.9718666666667;202.005749777778;N;4118.03184088889;W;760.360245919243;2750131.60696707;1494620.74755832;319710.430950648;96.9304132461548;295253.354465355;279574.616939131;399473.641058052;0;58735.5456159845;90810.1018164771;184681.031983566;85.9156744186048;443.141055348837;3986.58343074924;65.3538267335939;86.7835095137421;190.822663323422;20.5131372842123;71.609949466995
2/13/2019 5:48:37 PM;12.6066666666666;6.3033333333333;11.9229;201.329675777778;N;4117.22438688889;W;754.870645862745;2750194.76316863;1494620.74755832;319715.440150648;98.8407647609711;295261.585009765;279574.616939131;399478.650258052;0;58735.5456159845;90810.1018164771;184681.031983566;85.7159440559441;441.14553939394;3959.38753629944;64.9079923983515;86.5817616726707;190.732986114497;20.7281131825367;71.6058426578059
2/13/2019 5:53:37 PM;12.634;6.31699999999998;11.9266;200.648772666667;N;4116.41695722222;W;757.047653076606;2750257.86761022;1494620.74755832;319720.444883981;98.9225041866302;295269.831903445;279574.616939131;399483.654991385;0;58735.5456159845;90810.1018164771;184681.031983566;85.7883916083915;441.43633030303;3965.32745608912;65.0053681326086;86.6549410185775;190.856828924811;20.9071401346764;71.7702245046515
2/13/2019 5:58:37 PM;12.515;6.2575;11.901;178.552085777778;N;4115.61399988889;W;754.336333946233;2750320.81063482;1494620.74755832;319725.449833981;98.1144762039185;295277.891808777;279574.616939131;399488.659941386;0;58735.5456159845;90810.1018164771;184681.031983566;85.6501401869159;441.232079672897;3957.02562929454;64.8692726113859;86.5152931180968;190.660502555398;20.843282688913;71.6242356477851
2/13/2019 6:03:37 PM;12.4993333333333;6.24966666666667;11.8894333333333;159.301690111111;N;4114.81395133333;W;755.05114756061;2750383.8159691;1494620.74755832;319730.461267315;95.2644217014313;295286.004965577;279574.616939131;399493.671374719;0;58735.5456159845;90810.1018164771;184681.031983566;85.6362237762238;441.138333333333;3955.60708592087;64.8460178019814;86.5012361375997;190.980692978304;20.9503563659105;71.5179968862873
2/13/2019 6:08:37 PM;12.483;6.24150000000001;11.9328333333333;158.636756666667;N;4114.01020255556;W;756.554500815039;2750446.92552726;1494620.74755832;319735.463533982;96.3012957572937;295294.102798481;279574.616939131;399498.673641386;0;58735.5456159845;90810.1018164771;184681.031983566;85.768951048951;441.297657575758;3963.19074930677;64.9703401525699;86.6353040898496;190.829737433152;20.7569116716242;71.4764007738997
2/13/2019 6:13:37 PM;12.474;6.23700000000001;11.8854666666667;157.975873111111;N;4113.20726833333;W;753.518223182754;2750509.90021408;1494620.74755832;319740.469933982;92.8674280643463;295301.944821041;279574.616939131;399503.680041386;0;58735.5456159845;90810.1018164771;184681.031983566;85.568691588785;440.654424065421;3948.15894070396;64.7239170607208;86.4330218068536;190.800540708293;21.0210853264093;71.2099583865911
2/13/2019 6:18:37 PM;12.4110000000001;6.20550000000003;11.9235;157.318488222222;N;4112.40426322222;W;756.518459395581;2750572.88152666;1494620.74755832;319745.471683983;92.8675103187561;295309.670629845;279574.616939131;399508.681791387;0;58735.5456159845;90810.1018164771;184681.031983566;85.7476923076923;441.047203030303;3959.9159878306;64.9166555382065;86.6138306138306;191.083509865272;20.7265413799076;71.2343177884265
2/13/2019 6:23:37 PM;12.4486666666667;6.22433333333334;11.8831;156.661641888889;N;4111.60012144445;W;753.766401977048;2750635.86468554;1494620.74755832;319750.478733983;101.209598779678;295317.732957522;279574.616939131;399513.688841387;0;58735.5456159845;90810.1018164771;184681.031983566;85.6631775700935;440.32208271028;3949.50552687901;64.7459922439182;86.5284621920137;190.843191869396;21.0692226300753;71.9424689334351
2/13/2019 6:28:37 PM;12.4796666666667;6.23983333333334;11.9504;155.997199222222;N;4110.79913722223;W;758.969183129602;2750698.97634544;1494620.74755832;319755.48060065;102.809064388275;295326.252705368;279574.616939131;399518.690708054;0;58735.5456159845;90810.1018164771;184681.031983566;85.896558139535;441.392389069767;3969.93784259193;65.080948239212;86.7642001409444;191.206464301464;20.8882967532703;72.1140781034889
2/13/2019 6:33:37 PM;12.4823333333333;6.24116666666667;11.9418;155.332942;N;4109.99810044444;W;756.535503621762;2750762.09447179;1494620.74755832;319760.483167317;93.1590163707733;295334.397381218;279574.616939131;399523.693274721;0;58735.5456159845;90810.1018164771;184681.031983566;85.8353846153846;440.855187878788;3962.26217395958;64.9551176058947;86.7024087024087;190.967113488475;20.7765954488159;71.1496651667687
2/13/2019 6:38:37 PM;12.5723333333333;6.28616666666664;11.9026666666667;154.661284;N;4109.19597144444;W;754.846970586075;2750824.59022171;1494620.74755832;319765.401833984;94.0924050444264;295342.197887232;279574.616939131;399528.611941388;33.0428586415539;58735.5456159845;90812.8106277567;184684.700183566;85.7001398601398;440.701487878787;3954.650511679;64.8303362570328;86.5657978385251;190.907229861894;20.9606878726163;74.1046667475102
2/13/2019 6:43:37 PM;12.6049999999999;6.30249999999997;11.8165666666667;153.988336777778;N;4108.38898777777;W;753.752968854926;2750886.93557832;1494620.74755832;319770.404083985;97.0655250549316;295350.065727029;279574.616939131;399533.614191388;44.1236010356061;58735.5456159845;90816.4892478738;184689.702433565;85.4707728337236;440.049585948477;3938.2519376353;64.561507174349;86.3341139734582;191.373633500294;21.5660621217026;75.7465565437273
2/13/2019 6:48:37 PM;12.6756666666666;6.3378333333333;11.8817;153.309096333333;N;4107.58187;W;752.859952007061;2750949.77567591;1494620.74755832;319775.412867318;95.8362507820129;295358.181990742;279574.616939131;399538.622974722;38.2372487636148;58735.5456159845;90819.6816743939;184694.127400232;85.6415384615384;440.614663636363;3951.14973443694;64.7729464661792;86.5066045066046;190.572448325385;21.1143228896026;74.6515945754805
2/13/2019 6:53:37 PM;12.6813333333333;6.34066666666663;11.8164666666667;152.628389333333;N;4106.77315933333;W;757.008739091656;2751012.8247602;1494620.74755832;319780.415633985;94.6766781806946;295366.129544128;279574.616939131;399543.625741389;0;58735.5456159845;90819.6816743939;184694.127400232;85.5070257611241;440.388356206089;3942.90495816922;64.6377861994954;86.3707330920446;192.054901805843;21.5045051151538;72.0737839322103
2/13/2019 6:58:37 PM;12.6626666666666;6.33133333333332;11.8391;151.945163555556;N;4105.96473077778;W;755.06460896361;2751075.83764158;1494620.74755832;319785.418017319;94.623988866806;295373.993558861;279574.616939131;399548.628124723;0;58735.5456159845;90819.6816743939;184694.127400232;85.7944055944056;440.924963636363;3960.97573870605;64.9340285033778;86.6610157519248;190.619506854738;21.8043839380718;71.7639680206441
2/13/2019 7:03:37 PM;12.6193333333333;6.30966666666663;11.8866;151.270027777778;N;4105.15676277777;W;754.547508215454;2751138.6968169;1494620.74755832;319790.425250653;97.382926940918;295382.011853037;279574.616939131;399553.635358056;0;58735.5456159845;90819.6816743939;184694.127400232;85.5932867132868;441.029978787878;3952.72282377871;64.7987348160445;86.4578653669563;190.892930776289;21.0562499516874;71.6820833314452
2/13/2019 7:08:37 PM;12.6253333333333;6.31266666666665;11.8506666666667;150.592952;N;4104.35022122221;W;753.129641242158;2751201.58547995;1494620.74755832;319795.42706732;93.9145517349243;295389.907215291;279574.616939131;399558.63719139;0;58735.5456159845;90819.6816743939;184694.127400232;85.5437383177569;440.70031588785;3947.3996193083;64.7114691689885;86.4078164825829;190.871344256047;21.2060510573754;71.4811620351724
2/13/2019 7:13:37 PM;12.6206666666666;6.31033333333331;11.9026;149.917561888889;N;4103.542631;W;756.405407483095;2751264.53814863;1494620.74755832;319800.43101732;97.3097276687622;295397.951754337;279574.616939131;399563.641124724;0;58735.5456159845;90819.6816743939;184694.127400232;85.6233644859813;441.022967990654;3954.00532164704;64.8197593712631;86.4882469555367;191.258216664692;20.8567918493146;71.7302740714057
2/13/2019 7:18:37 PM;12.6049999999999;6.30249999999997;11.9028666666667;149.241505216427;N;4102.73509678135;W;756.064102062962;2751327.66344324;1494620.74755832;319805.435933987;98.0357873439789;295406.084006458;279574.616939131;399568.646041391;0;58735.5456159845;90819.6816743939;184694.127400232;85.6647196261683;441.191032476635;3957.43289387143;64.8759490798596;86.5300198244124;191.099848315164;20.9314387705875;71.7497550829444
2/13/2019 7:23:37 PM;12.5946666666666;6.29733333333331;11.8652333333333;148.564616666667;N;4101.93043733334;W;753.686039233033;2751390.62462805;1494620.74755832;319810.439083987;101.914683580399;295414.319419306;279574.616939131;399573.649191391;0;58735.5456159845;90819.6816743939;184694.127400232;85.6507692307692;441.306093939394;3957.79478335469;64.8818816943393;86.5159285159285;190.427258200118;21.2822505572113;72.1122244198204
2/13/2019 7:28:37 PM;12.6429999999999;6.32149999999996;11.8516666666667;147.886024666667;N;4101.12735366667;W;753.423560492278;2751453.45643648;1494620.74755832;319815.443417321;105.165152549744;295423.015585415;279574.616939131;399578.653524724;0;58735.5456159845;90819.6816743939;184694.127400232;85.5417757009346;441.306158411215;3952.8074560744;64.8001222307277;86.4058340413481;190.609814935226;21.2772131564844;72.4465827269959
2/13/2019 7:33:37 PM;12.7403333333333;6.37016666666666;11.9157;147.204313666667;N;4095.91678966667;W;753.645096002304;2751516.37752708;1494620.74755832;319820.451433988;102.809286117554;295431.751244972;279574.616939131;399583.662324724;0;58735.5456159845;90819.6816743939;184694.127400232;85.7292307692307;441.354778787879;3961.87085749423;64.9487025818726;86.5951825951826;190.371003151259;20.7157919300793;71.882791496911
2/13/2019 7:38:37 PM;12.7126666666666;6.3563333333333;11.9077666666667;146.523434666667;N;4059.500986;W;752.473067110883;2751579.19044041;1494620.74755832;319825.453250655;107.001113891602;295440.546523403;279574.616939131;399588.663374725;0;58735.5456159845;90819.6816743939;184694.127400232;85.7007476635514;440.896831542056;3956.44341544948;64.8597281221227;86.566411781365;190.307082165154;20.7908610603623;72.1798956071677
2/13/2019 7:43:37 PM;12.7139999999999;6.35699999999997;11.8487333333334;145.848144333333;N;4058.68192366666;W;754.172062005497;2751641.88281964;1494620.74755832;319830.456083988;102.547928094864;295449.256240641;279574.616939131;399593.666191391;0;58735.5456159845;90819.6816743939;184694.127400232;85.4943925233645;440.291781775701;3941.48542347058;64.614515138862;86.3579722458227;191.306993093527;21.2346804694159;72.3107030860518
2/13/2019 7:48:37 PM;12.7630000000001;6.38150000000004;11.8919;145.170184666667;N;4057.86533433334;W;752.822199728242;2751704.75289825;1494620.74755832;319835.462717322;100.994954109192;295457.777199456;279574.616939131;399598.672824725;0;58735.5456159845;90819.6816743939;184694.127400232;85.433255269321;440.438063700234;3940.04140504637;64.5908427056782;86.2962174437585;191.080914882292;20.6396986310236;71.8021670306319
2/13/2019 7:53:37 PM;12.8653333333334;6.43266666666669;11.9635;144.483660333333;N;4057.04531866667;W;753.206479483018;2751767.74739744;1494620.74755832;319840.475200655;97.7092337608337;295466.056617346;279574.616939131;399603.685324725;0;58735.5456159845;90819.6816743939;184694.127400232;85.6367832167833;440.894733333333;3953.4585064411;64.8107951875589;86.501801229074;190.576255121665;20.316168876775;71.1278630828113
2/13/2019 7:58:37 PM;12.8563333333334;6.42816666666671;11.9282333333333;143.796935666667;N;4056.220306;W;754.692865458861;2751830.58068321;1494620.74755832;319845.478817322;97.2385561466217;295474.157481136;279574.616939131;399608.688924725;0;58735.5456159845;90819.6816743939;184694.127400232;85.6591121495327;441.112197196262;3956.41875845607;64.8593239091158;86.5243557065987;190.746543546859;20.6626046912231;71.4200645335494
2/13/2019 8:03:37 PM;12.8896666666667;6.45559265442407;11.8641471571907;143.109836666667;N;4055.39582866667;W;753.062319666945;2751893.39608063;1494620.74755832;319850.484500655;95.8649969100952;295482.227716621;279574.616939131;399613.694608059;0;58735.5456159845;90819.6816743939;184694.127400232;85.6228037383178;440.958578504672;3953.3975210869;64.8097954276541;86.4876805437554;190.441478373339;21.2660049789261;71.5522476403295
2/13/2019 8:08:37 PM;12.8360000000001;6.41800000000003;11.8690333333333;142.420244666667;N;4054.570128;W;752.587056376141;2751955.79747255;1494620.74755832;319855.405600656;93.2366694434214;295490.067532007;279574.616939131;399618.615708059;0;58735.5456159845;90819.6816743939;184694.127400232;85.4331308411216;440.739689485981;3942.64892752649;64.6335889758442;86.2960917587087;190.927451930422;20.8741075142147;71.2711013710375
2/13/2019 8:13:37 PM;12.8663333333334;6.4331666666667;11.8742666666667;141.730174333333;N;4053.74779833332;W;752.993683761733;2752018.08940435;1494620.74755832;319860.408367323;94.6641862392426;295497.774226282;279574.616939131;399623.618474726;0;58735.5456159845;90819.6816743939;184694.127400232;85.6017757009347;440.739160981308;3950.50013813934;64.7622973465466;86.4664401019542;190.586163066501;21.0056371924553;71.3893630933395
2/13/2019 8:18:37 PM;12.8866666666667;6.44333333333336;11.8818;141.038973;N;4052.924758;W;752.755855161788;2752080.81527013;1494620.74755832;319865.410200657;96.8047964572906;295505.7193376;279574.616939131;399628.620324727;0;58735.5456159845;90819.6816743939;184694.127400232;85.5790654205608;440.695647429907;3949.01017449446;64.7378717130239;86.4435004248089;190.558257463979;21.0446304064174;71.4935277611823
2/13/2019 8:23:37 PM;12.8846666666667;6.44233333333337;11.9289;140.346278666667;N;4052.099536;W;756.7731568167;2752143.81274699;1494620.74755832;319870.41713399;97.6093304157257;295513.890375464;279574.616939131;399633.627241393;0;58735.5456159845;90819.6816743939;184694.127400232;85.8078321678322;441.488003030303;3966.73238311544;65.0283997232039;86.6745779473053;190.857503471754;20.8238807896374;71.6173376867452
2/13/2019 8:28:37 PM;12.8166666666667;6.40833333333337;11.9613;139.663155666666;N;4051.27125433334;W;753.110913935383;2752206.71508723;1494620.74755832;319875.419017324;97.7422749996185;295522.038553988;279574.616939131;399638.629124727;0;58735.5456159845;90819.6816743939;184694.127400232;85.6511214953271;440.795710981309;3953.2757635197;64.8077994019623;86.5162843387143;190.479957382446;20.2883987948214;71.1403965721984
2/13/2019 8:33:37 PM;12.8073333333334;6.4036666666667;11.9380666666667;138.980742;N;4050.447545;W;756.759067792995;2752269.67950033;1494620.74755832;319880.420867324;97.6611721515656;295530.140967124;279574.616939131;399643.630974727;0;58735.5456159845;90819.6816743939;184694.127400232;85.7339860139861;441.549957575758;3963.83248284636;64.9808603745304;86.5999858727131;190.783767276422;20.6526369564567;71.5677272562818
2/13/2019 8:38:37 PM;12.7573333333333;6.37866666666664;11.8634;138.304160333333;N;4049.621204;W;754.555091720712;2752332.65769678;1494620.74755832;319885.426233991;97.8397464752197;295538.35990645;279574.616939131;399648.636358061;0;58735.5456159845;90819.6816743939;184694.127400232;85.5646261682244;440.043032242991;3942.47049014186;64.6306637728174;86.4289153214386;191.41209463498;21.1944323030052;71.8545115495157
2/13/2019 8:43:37 PM;12.7953333333334;6.3976666666667;11.9454666666667;137.624234;N;4048.80000033334;W;753.646204106429;2752395.59050677;1494620.74755832;319890.429167325;95.314439535141;295546.450960408;279574.616939131;399653.639274728;35.7563599431936;58735.5456159845;90822.6624901151;184698.212266899;85.6264335664335;440.64673939394;3950.76147393235;64.7665815398746;86.4913470368016;190.721805714112;20.47921119251;74.06357233238
2/13/2019 8:48:37 PM;12.8016666666667;6.40083333333337;12.0020333333333;136.939998;N;4047.978328;W;755.518585068323;2752458.48344666;1494620.74755832;319895.434817326;99.112401008606;295554.505149061;279574.616939131;399658.644924728;43.8874880617682;58735.5456159845;90826.3239182239;184703.217916898;85.8467132867133;441.493451515152;3968.56679878685;65.0584721112598;86.7138518047609;190.436021279792;20.1471834875396;74.8710045126217
2/13/2019 8:53:37 PM;12.8373333333334;6.4186666666667;11.9576333333333;136.258344;N;4047.15081066667;W;755.673596279494;2752521.48941682;1494620.74755832;319900.437450659;99.8187482357025;295562.713495772;279574.616939131;399663.647558062;42.8613274625842;58735.5456159845;90829.8975779461;184708.220550232;85.8159440559441;441.894793939394;3970.73042783814;65.0939414399696;86.6827717736809;190.389429925977;20.4701468819924;75.1337036312455
2/13/2019 8:58:37 PM;12.8376666666667;6.41883333333336;11.9769333333333;135.577048333333;N;4046.322641;W;756.156486517969;2752584.50288902;1494620.74755832;319905.446667326;104.043098688126;295571.184025751;279574.616939131;399668.656774729;2.13078537418742;58735.5456159845;90830.0751907445;184708.470616898;85.8005594405594;442.125036363636;3972.13037036333;65.1168913174315;86.6672317581409;190.465596707391;20.2527756425355;71.9993003130272
2/13/2019 9:03:37 PM;12.8213333333334;6.41066666666669;11.9496666666667;134.899162333333;N;4045.49384233333;W;756.812609935995;2752647.69182128;1494620.74755832;319910.448383993;106.345857381821;295580.08911268;279574.616939131;399673.658491396;0;58735.5456159845;90830.0751907445;184708.470616898;85.7356643356644;441.44916060606;3963.03698948315;64.9678194997238;86.6016811471358;190.981313725123;20.5353371715626;72.2360044357569
2/13/2019 9:08:37 PM;12.7903333333334;6.39516666666668;12.0266333333333;134.217423666667;N;4044.668429;W;756.541942289287;2752710.77961882;1494620.74755832;319915.45440066;98.841644525528;295588.689157681;279574.616939131;399678.664508063;0;58735.5456159845;90830.0751907445;184708.470616898;85.9006046511628;441.525128139535;3971.32392206933;65.1036708535958;86.768287526427;190.489615587429;20.012969539714;71.1288757294553
2/13/2019 9:13:37 PM;12.789;6.39450000000002;11.9677;133.532568666667;N;4043.85246033333;W;757.994094365595;2752773.88036038;1494620.74755832;319920.457417327;98.5963690280914;295596.848263375;279574.616939131;399683.66752473;0;58735.5456159845;90830.0751907445;184708.470616898;85.7714685314685;441.19273030303;3962.3412049144;64.9564131953181;86.6378470014833;191.326623566989;20.3092705773623;71.5760304767203
2/13/2019 9:18:37 PM;12.7923333333334;6.3961666666667;11.9594;132.852299666667;N;4043.03077566666;W;755.345415849534;2752837.05289241;1494620.74755832;319925.468350661;96.2454521656036;295604.988146963;279574.616939131;399688.678458064;0;58735.5456159845;90830.0751907445;184708.470616898;85.7018181818182;441.520781818181;3962.12632145868;64.9528905157161;86.5674931129477;190.602159453546;20.3833498362582;71.2124445152798
2/13/2019 9:23:37 PM;12.8860000000001;6.44300000000003;12.0126;132.168008;N;4042.20656400001;W;755.976865173197;2752900.18519861;1494620.74755832;319930.470650661;95.4822993278503;295612.994465513;279574.616939131;399693.680758064;0;58735.5456159845;90830.0751907445;184708.470616898;85.783916083916;440.899654545454;3960.31683823098;64.9232268562455;86.6504202867839;190.948273295941;19.9159254153088;70.8813006041612
2/13/2019 9:28:37 PM;12.8890000000001;6.44450000000003;11.9993666666667;131.484494333333;N;4041.37938433333;W;757.350099673551;2752963.2802538;1494620.74755832;319935.478583995;95.7875776290894;295620.976811212;279574.616939131;399698.688691398;0;58735.5456159845;90830.0751907445;184708.470616898;85.8278321678321;441.591875757575;3968.56905086706;65.0585090306075;86.6947799675072;190.919181243489;20.2257775967116;71.1002366166932
2/13/2019 9:33:37 PM;12.8256666666667;6.41283333333337;12.0701666666667;130.798990333333;N;4040.55489699999;W;758.153064169499;2753026.55974744;1494620.74755832;319940.483667328;94.4699835777283;295628.892308476;279574.616939131;399703.693774731;0;58735.5456159845;90830.0751907445;184708.470616898;85.9081395348837;441.902566511627;3975.05121891503;65.1647740805743;86.7758985200845;190.665747429701;19.6090092204076;70.6440035525938
2/13/2019 9:38:37 PM;12.7236666666666;6.3618333333333;11.9919666666666;130.114773333333;N;4039.73798833334;W;755.805648424751;2753089.15506239;1494620.74755832;319945.405383995;95.377130427603;295636.730148985;279574.616939131;399708.615491398;0;58735.5456159845;90830.0751907445;184708.470616898;85.8783216783217;441.440636363636;3969.52413605271;65.0741661647984;86.7457794730523;190.49755205521;20.1927364856632;70.977731641385
2/13/2019 9:43:37 PM;12.6706666666666;6.33533333333331;11.9905666666667;129.437775;N;4038.926066;W;755.921907735321;2753151.67368545;1494620.74755832;319950.415400662;95.0871562957764;295644.658725246;279574.616939131;399713.625508065;0;58735.5456159845;90830.0751907445;184708.470616898;85.9304651162791;441.163997209303;3969.44868634928;65.0729292844143;86.7984496124031;190.423192941654;20.3887741904589;70.9787564460286
2/13/2019 9:48:37 PM;12.5966666666666;6.2983333333333;11.9478;128.765753333333;N;4038.118781;W;755.113920902336;2753214.70641281;1494620.74755832;319955.417233996;96.0714840888977;295652.593250183;279574.616939131;399718.627341399;0;58735.5456159845;90830.0751907445;184708.470616898;85.5981308411215;440.245185280374;3945.87002406367;64.6863938371094;86.4627584253753;191.522873016969;20.2341579519493;71.2388881251695
2/13/2019 9:53:37 PM;12.5276666666666;6.26383333333332;11.9636333333334;128.096202666667;N;4037.31275666667;W;754.254131952194;2753277.61749896;1494620.74755832;319960.420617329;93.3576571941376;295660.516588107;279574.616939131;399723.630724732;0;58735.5456159845;90830.0751907445;184708.470616898;85.6542657342657;440.854836363636;3953.8867622117;64.8178157739623;86.5194603376421;190.823444623658;20.2247630917079;70.8601912936031
2/13/2019 9:58:37 PM;12.499;6.2495;12.0357;127.427073;N;4036.51250533333;W;755.550599333055;2753340.54512338;1494620.74755832;319965.427800663;95.4514575004578;295668.437262941;279574.616939131;399728.637908066;0;58735.5456159845;90830.0751907445;184708.470616898;85.9922790697674;441.693813720931;3977.10944535733;65.1985154976612;86.86088794926;189.920296513218;20.0845129487846;70.7075674289838
2/13/2019 10:03:37 PM;12.4326666666667;6.22671118530887;11.9272909698997;126.763567;N;4035.71510433332;W;758.50559046772;2753403.68338917;1494620.74755832;319970.429850663;92.778217792511;295676.280794098;279574.616939131;399733.639958066;0;58735.5456159845;90830.0751907445;184708.470616898;85.7653146853146;440.861339393939;3959.08335143142;64.9030057611709;86.6316309952673;191.550344147647;20.8151390779328;71.3744911815766
