001;V1.19;10/5/2019 12:04:22 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/5/2019 8:44:22 PM;0.0996666666666672;0.0498333333333336;0.402633333333334;428.162063000005;N;710.246351666667;E;1131.88891768456;5497753.51202165;2729482.02489167;544728.17484099;75.1461410522461;686499.56011996;353355.161004499;734774.106218337;0;140571.584770096;107765.914599913;299699.299945346;;;;;38.476391825229;;;
10/5/2019 8:49:22 PM;0.0223333333333333;0.0111666666666667;0.411966666666667;428.161726333331;N;710.247424666663;E;1132.47928082943;5497847.90772308;2729482.02489167;544733.177657657;75.800975561142;686505.859774731;353355.161004499;734779.109051671;0;140571.584770096;107765.914599913;299699.299945346;;;;;38.476391825229;;;
10/5/2019 8:54:22 PM;0.0616666666666666;0.0308333333333333;0.460566666666667;428.164553000002;N;710.245578666667;E;1132.77463316917;5497942.34544392;2729482.02489167;544738.180524324;75.6277191638947;686512.149767972;353355.161004499;734784.111901671;11.2674153578859;140572.293487944;107765.914599913;299700.800812013;;;;;38.476391825229;;;
10/5/2019 8:59:22 PM;0.0483333333333332;0.0241666666666666;0.401733333333333;428.167102666669;N;710.242147333341;E;1132.92227983475;5498036.78150823;2729482.02489167;544743.183407658;76.432541012764;686518.510340562;353355.161004499;734789.114785004;39.7105164866312;140574.40520153;107765.914599913;299705.803695345;;;;;38.476391825229;;;
10/5/2019 9:04:22 PM;0;0;0.408633333333333;428.167707333332;N;710.241478000002;E;1133.65998208523;5498131.29641309;2729482.02489167;544748.186290992;76.4658308029175;686524.873172801;353355.161004499;734794.117668338;42.6801203457254;140577.849301497;107765.914599913;299710.806578678;;;;;38.476391825229;;;
10/5/2019 9:09:22 PM;0.062;0.031;0.338866666666666;428.167352333334;N;710.239897333335;E;1135.4577344656;5498225.88857284;2729482.02489167;544753.189207659;76.7834258079529;686531.286565572;353355.161004499;734799.120585005;44.2923625098998;140581.486546224;107765.914599913;299715.809495344;;;;;38.476391825229;;;
10/5/2019 9:14:22 PM;0.0936666666666671;0.0468333333333335;0.2836;428.170216666665;N;710.236000666666;E;1136.50748312473;5498320.61501568;2729482.02489167;544758.192157659;76.7087781429291;686537.682266193;353355.161004499;734804.123535005;44.6869591672198;140585.201935309;107765.914599913;299720.81246201;;;;;38.476391825229;;;
10/5/2019 9:19:22 PM;0.0813333333333336;0.0406666666666668;0.2318;428.17218133333;N;710.231113333334;E;1136.05781793594;5498415.38817875;2729482.02489167;544763.194874326;76.5660899877548;686544.098388726;353355.161004499;734809.126268339;43.7039624347816;140588.89916609;107765.914599913;299725.815178677;;;;;38.476391825229;;;
10/5/2019 9:24:22 PM;0.100000000000001;0.0500000000000003;0.226933333333333;428.173626666667;N;710.228217666668;E;1136.95716798306;5498510.12653288;2729482.02489167;544768.197790993;78.4316825866699;686550.517480612;353355.161004499;734814.129185006;41.4554276383576;140592.45451533;107765.914599913;299730.818095343;;;;;38.476391825229;;;
10/5/2019 9:29:22 PM;0.0379999999999999;0.019;0.23;428.177380666666;N;710.225362999998;E;1137.31582730503;5498604.15205555;2729482.02489167;544773.117374327;78.6213870775902;686557.052446387;353355.161004499;734819.048751673;13.7205025456581;140594.741604246;107765.914599913;299732.652528676;;;;;38.476391825229;;;
10/5/2019 9:34:22 PM;0;0;0.244833333333333;428.177711666664;N;710.225646666668;E;1135.60756802559;5498698.14865791;2729482.02489167;544778.120274328;80.1433753967285;686563.563478715;353355.161004499;734824.051651674;0;140594.741604246;107765.914599913;299732.652528676;;;;;38.476391825229;;;
10/5/2019 9:39:22 PM;0;0;0.218133333333333;428.176256333335;N;710.225604333328;E;1132.47904658318;5498792.705483;2729482.02489167;544783.123090995;78.703288435936;686570.234747643;353355.161004499;734829.054485007;0;140594.741604246;107765.914599913;299732.652528676;;;;;38.476391825229;;;
10/5/2019 9:44:22 PM;0;0;0.209366666666666;428.174798999999;N;710.22586233333;E;1131.74095273018;5498887.06443441;2729482.02489167;544788.125974328;78.5892748832703;686576.758667321;353355.161004499;734834.057351674;0;140594.741604246;107765.914599913;299732.652528676;;;;;38.476391825229;;;
10/5/2019 9:49:22 PM;0.0293333333333333;0.0146666666666666;0.179933333333333;428.170750000001;N;710.228843666668;E;1131.44626021385;5498981.43435986;2729482.02489167;544793.128807662;78.7860453128815;686583.311170286;353355.161004499;734839.060185008;0;140594.741604246;107765.914599913;299732.652528676;;;;;38.476391825229;;;
10/5/2019 9:54:22 PM;0.100000000000001;0.0500000000000003;0.0701;428.163784333333;N;710.232887000005;E;1130.56013524532;5499075.73992692;2729482.02489167;544798.131674329;76.6613835096359;686589.857399693;353355.161004499;734844.063051675;35.7506336467111;140596.750521549;107765.914599913;299737.238478675;0;16.628716;0;;38.476391825229;;;
10/5/2019 9:59:22 PM;0.100000000000001;0.0500000000000003;0.0622666666666667;428.157137666666;N;710.237238000001;E;1132.18379795551;5499170.03828445;2729482.02489167;544803.134540997;74.8492455482483;686596.124419406;353355.161004499;734849.065918342;42.3564607550678;140600.014917611;107765.914599913;299742.241345341;0;16.87075;0;;38.476391825229;;;
10/5/2019 10:04:22 PM;0.100000000000001;0.0500000000000003;0.0484333333333332;428.150825999998;N;710.242432333334;E;1136.20729923248;5499264.61456372;2729482.02489167;544808.13747433;75.890799164772;686602.433250594;353355.161004499;734854.068851675;44.7387153909656;140603.65693165;107765.914599913;299747.244278674;;;;;38.476391825229;;;
10/5/2019 10:09:22 PM;0.015;0.0075;0.0617666666666667;428.145955333336;N;710.245500333334;E;1138.60727369785;5499359.46008962;2729482.02489167;544813.140307665;75.7761061191559;686608.696016074;353355.161004499;734859.071685009;45.6126671574735;140607.434602388;107765.914599913;299752.247112006;;;;;38.476391825229;;;
10/5/2019 10:14:22 PM;0;0;0.0248999999999998;428.143042333336;N;710.24596033334;E;1138.60692501068;5499454.44303387;2729482.02489167;544818.143190998;74.837492108345;686615.044162777;353355.161004499;734864.074568343;45.1683887609894;140611.231565206;107765.914599913;299757.249995339;0;16.985358;0;;38.476391825229;;;
10/5/2019 10:19:22 PM;0.00266666666666667;0.00133333333333333;0.0466333333333333;428.143427333336;N;710.246688666665;E;1139.35672402382;5499549.40020648;2729482.02489167;544823.146124332;75.3113794326782;686621.262124764;353355.161004499;734869.077501677;43.2547728642155;140614.923182446;107765.914599913;299762.252928672;0;17.0896408163265;0;;38.476391825229;;;
10/5/2019 10:24:22 PM;0.0596666666666666;0.0298333333333333;0.0475666666666667;428.143330999997;N;710.245461666666;E;1138.90672624111;5499644.4207755;2729482.02489167;544828.149074333;74.496905207634;686627.522206627;353355.161004499;734874.080451677;22.4344111273083;140617.651081028;107765.914599913;299765.004578671;0;17.0136958333333;0;;38.476391825229;;;
10/5/2019 10:29:22 PM;0.0900000000000004;0.0450000000000002;0.0305333333333332;428.137624666665;N;710.241969333333;E;1135.30756294727;5499739.20815678;2729482.02489167;544833.151941;74.4428712129593;686633.739160557;353355.161004499;734879.083318344;0;140617.651081028;107765.914599913;299765.004578671;0;17.1118729166667;0;;38.476391825229;;;
10/5/2019 10:34:22 PM;0.129000000000001;0.0645000000000003;0.100033333333333;428.135143000001;N;710.244362666669;E;1132.33153223991;5499833.74536706;2729482.02489167;544838.154824334;73.1490504741669;686639.841350935;353355.161004499;734884.086201678;0;140617.651081028;107765.914599913;299765.004578671;0;17.0834857142857;0;;38.476391825229;;;
10/5/2019 10:39:22 PM;0.0993333333333338;0.0496666666666669;0.163066666666667;428.12795266667;N;710.248213999993;E;1131.44556999207;5499928.10705887;2729482.02489167;544843.157724334;74.1027939319611;686646.004331072;353355.161004499;734889.089101678;0;140617.651081028;107765.914599913;299765.004578671;0;17.0631770833333;0;;38.476391825229;;;
10/5/2019 10:44:22 PM;0.100666666666667;0.0503333333333336;0.174333333333333;428.123365666667;N;710.252373666663;E;1132.3315769434;5500022.48650939;2729482.02489167;544848.160624334;72.3635101318359;686652.088106065;353355.161004499;734894.092001679;0;140617.651081028;107765.914599913;299765.004578671;0;17.1409333333333;0;;38.476391825229;;;
10/5/2019 10:49:22 PM;0.133333333333334;0.0666666666666668;0.159233333333333;428.114195333333;N;710.256637000001;E;1132.33159482479;5500116.89771702;2729482.02489167;544853.163557668;76.1051309108734;686658.29537483;353355.161004499;734899.094935012;30.7896059235287;140619.850948051;107765.914599913;299768.923512004;0;17.1404204081633;0;;38.476391825229;;;
10/5/2019 10:54:22 PM;0.126000000000001;0.0630000000000003;0.131133333333333;428.105727666666;N;710.261120666668;E;1133.36710453033;5500211.34748898;2729482.02489167;544858.166457669;74.9537229537964;686664.592778893;353355.161004499;734904.097835013;42.154956270777;140622.881668211;107765.914599913;299773.926412003;0;17.18413125;0;;38.476391825229;;;
10/5/2019 10:59:22 PM;0.186666666666668;0.0933333333333338;0.1285;428.094367333332;N;710.264075333332;E;1135.15744149685;5500305.93186665;2729482.02489167;544863.169341003;76.0931897163391;686670.903116538;353355.161004499;734909.100718347;44.6506069528754;140626.512222341;107765.914599913;299778.929295336;0;17.15114375;0;;38.476391825229;;;
10/5/2019 11:04:22 PM;0.221333333333333;0.110666666666667;0.0490999999999999;428.082216333334;N;710.263290666667;E;1136.65720403194;5500400.65237002;2729482.02489167;544868.17215767;79.252193570137;686677.339551208;353355.161004499;734914.103535014;45.6784492039619;140630.289457306;107765.914599913;299783.932112002;0;17.1950469387755;0;;38.476391825229;;;
10/5/2019 11:09:22 PM;0.211333333333334;0.105666666666667;0.0312;428.067891333333;N;710.257120666667;E;1139.20660614967;5500495.55213027;2729482.02489167;544873.175041004;80.50672352314;686684.060215582;353355.161004499;734919.106418347;45.4966887811202;140634.101038997;107765.914599913;299788.934995335;0;17.15585625;0;;38.476391825229;;;
10/5/2019 11:14:22 PM;0.283666666666665;0.141833333333333;0.0560333333333333;428.051439666667;N;710.247909333332;E;1138.30724000931;5500590.46666051;2729482.02489167;544878.177907671;80.4905658960342;686690.767656673;353355.161004499;734924.109285014;43.7014908424895;140637.825290878;107765.914599913;299793.937862001;0;17.1550708333333;0;;38.476391825229;;;
10/5/2019 11:19:22 PM;0.299999999999998;0.149999999999999;0.0927666666666664;428.035602999999;N;710.234677666666;E;1136.80696070194;5500685.32467407;2729482.02489167;544883.180774338;78.5581290721893;686697.373248238;353355.161004499;734929.112151681;31.3079026006737;140640.955839242;107765.914599913;299797.773412001;0;17.11815625;0;;38.476391825229;;;
10/5/2019 11:24:22 PM;0.299999999999998;0.149999999999999;0.1953;428.020865666666;N;710.218772666668;E;1135.90753018856;5500780.10852248;2729482.02489167;544888.183657672;78.4537982940674;686703.918080309;353355.161004499;734934.115035015;0;140640.955839242;107765.914599913;299797.773412001;0;16.9111428571429;0;;38.476391825229;;;
10/5/2019 11:29:22 PM;0.272333333333333;0.136166666666667;0.250733333333333;428.008354666666;N;710.198979666669;E;1132.9221868515;5500874.68690465;2729482.02489167;544893.186507672;78.5907769203186;686710.495615376;353355.161004499;734939.117885015;0;140640.955839242;107765.914599913;299797.773412001;0;16.65633125;0;;38.476391825229;;;
10/5/2019 11:34:22 PM;0.201333333333334;0.100666666666667;0.326533333333334;428.001013333335;N;710.181649666668;E;1132.03610658646;5500969.0986321;2729482.02489167;544898.189341006;74.9716544151306;686716.958122224;353355.161004499;734944.120718349;0;140640.955839242;107765.914599913;299797.773412001;0;16.50553125;0;;38.476391825229;;;
10/5/2019 11:39:22 PM;0.139666666666667;0.0698333333333336;0.409866666666666;428.000026666673;N;710.168451666667;E;1132.03621387482;5501063.48972285;2729482.02489167;544903.192241006;74.3268585205078;686723.075111197;353355.161004499;734949.123618349;0;140640.955839242;107765.914599913;299797.773412001;0;16.264087755102;0;;38.476391825229;;;
10/5/2019 11:44:22 PM;0.126;0.0630000000000002;0.474799999999999;428.002915000001;N;710.159073000002;E;1131.00278735161;5501157.82792511;2729482.02489167;544908.195057673;74.8035854101181;686729.296393752;353355.161004499;734954.126435016;26.4762208603533;140643.341664829;107765.914599913;299801.191978667;0;16.1968625;0;;38.476391825229;;;
10/5/2019 11:49:22 PM;0.191333333333334;0.0956666666666672;0.498166666666668;428.007054666669;N;710.149614333331;E;1133.06927919388;5501252.21916459;2729482.02489167;544913.19797434;74.2475169897079;686735.548297724;353355.161004499;734959.129351683;41.0153124435772;140646.135584712;107765.914599913;299806.194895333;0;16.10968125;0;;38.476391825229;;;
10/5/2019 11:54:22 PM;0.128666666666668;0.0643333333333338;0.525466666666668;428.008428333333;N;710.140928666668;E;1135.48573336359;5501346.00069822;2729482.02489167;544918.11747434;77.7654259891833;686741.802589302;353355.161004499;734964.04886835;43.4493325402105;140649.639357036;107765.914599913;299811.114411999;0;15.9855693877551;0;;38.476391825229;;;
10/5/2019 11:59:22 PM;0.0503333333333332;0.0251666666666666;0.553366666666667;428.009536666667;N;710.134514666665;E;1137.25676357746;5501439.97422728;2729482.02489167;544923.120307674;79.0977072715759;686748.29756932;353355.161004499;734969.051701684;44.5288153796618;140653.287378307;107765.914599913;299816.117245332;0;15.8418541666667;0;;38.476391825229;;;
