001;V1.19;11/6/2019 12:00:10 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/6/2019 11:10:11 AM;12.9153333333334;6.45766666666669;12.4893;1048.96731155556;S;2106.60041588889;W;1640.36715567112;6386078.6994712;2729482.02489167;590228.583461288;89.7527271509171;752780.505100884;353355.161004499;780276.348654569;0;156844.580604072;107765.914599913;323357.2081261;86.8183410138249;459.59131843318;4178.13978451154;68.494094828058;87.6952939533585;392.606526587501;16.7855422776299;138.534661512213
11/6/2019 11:15:11 AM;12.8406666666667;6.42033333333336;12.4219;1049.59274622222;S;2107.490756;W;1639.12757813931;6386215.45686333;2729482.02489167;590233.591261288;89.5851624011993;752787.985216668;353355.161004499;780281.356454569;0;156844.580604072;107765.914599913;323357.2081261;86.7312442396313;458.901165207373;4167.74800054859;68.3237377139114;87.607317413769;393.196955584223;17.3284284260369;139.169770819581
11/6/2019 11:20:11 AM;12.7983333333334;6.39916666666668;12.4581666666667;1050.21558511111;S;2108.37747455556;W;1639.16117639865;6386351.21180443;2729482.02489167;590238.515227955;89.3861665564068;752795.418835481;353355.161004499;780286.280421236;0;156844.580604072;107765.914599913;323357.2081261;86.8548965517241;459.414626666667;4178.32409086396;68.4971162436714;87.7322187391152;392.657776150732;17.1308559055163;138.756740074021
11/6/2019 11:25:11 AM;12.7873333333333;6.39366666666667;12.4591666666667;1050.83443366667;S;2109.26127844445;W;1641.00026071072;6386486.80201325;2729482.02489167;590243.517111289;90.6674140691757;752802.790955063;353355.161004499;780291.28230457;0;156844.580604072;107765.914599913;323357.2081261;86.9061290322581;459.479608294931;4181.35128517399;68.5467423799016;87.7839687194526;392.612869310538;17.1611775850046;138.976939970372
11/6/2019 11:30:11 AM;12.813;6.40650000000002;12.4510333333333;1051.45058077778;S;2110.14753877778;W;1639.44751560688;6386623.52152186;2729482.02489167;590248.525377955;88.3634233474731;752810.335628481;353355.161004499;780296.290571237;0;156844.580604072;107765.914599913;323357.2081261;86.8401379310345;458.8038;4172.07960537965;68.3947476291745;87.717311041449;392.93242248537;17.1789540757868;138.778722626479
11/6/2019 11:35:11 AM;12.879;6.43950000000002;12.4963333333333;1052.06758911111;S;2111.03913844445;W;1639.14774477482;6386760.39853562;2729482.02489167;590253.530494622;91.3272893428802;752817.770790543;353355.161004499;780301.295687904;0;156844.580604072;107765.914599913;323357.2081261;86.8267741935484;458.210403917051;4166.05176185796;68.2959305222615;87.7038123167156;393.416102328048;16.7919121196094;138.481220001184
11/6/2019 11:40:11 AM;12.9243333333334;6.46216666666668;12.4174;1052.67536466667;S;2111.93972955555;W;1639.13442492485;6386897.08794103;2729482.02489167;590258.534211289;91.2293261289597;752825.401330711;353355.161004499;780306.29940457;0;156844.580604072;107765.914599913;323357.2081261;86.7754838709679;459.035634331797;4170.97089220908;68.3765720034274;87.6520039100685;392.953734754142;17.4182070020236;139.357066704193
11/6/2019 11:45:11 AM;12.933;6.46650000000002;12.4914;1053.28051577778;S;2112.84938077777;W;1638.52072477341;6387033.87469954;2729482.02489167;590263.539977956;89.1928249597549;752832.900205466;353355.161004499;780311.305171237;0;156844.580604072;107765.914599913;323357.2081261;86.64;458.323601616628;4157.99205787678;68.1638042274883;87.5151515151514;394.177153287899;16.4861861690758;138.322545688505
11/6/2019 11:50:11 AM;12.9726666666667;6.48633333333334;12.4902;1053.87886855556;S;2113.762762;W;1640.36722183228;6387170.5635292;2729482.02489167;590268.545694623;90.7540136575699;752840.397593218;353355.161004499;780316.310887904;0;156844.580604072;107765.914599913;323357.2081261;86.9896788990826;458.681632798165;4178.09252228011;68.4933200373788;87.8683625243259;392.450807231377;17.0148625832169;138.595544496788
11/6/2019 11:55:11 AM;12.9013333333334;6.45066666666668;12.4899666666667;1054.48518822222;S;2114.67071133333;W;1642.58274793625;6387307.67344371;2729482.02489167;590273.557877956;87.3114860057831;752847.91529257;353355.161004499;780321.323071237;0;156844.580604072;107765.914599913;323357.2081261;86.9747586206896;459.324406666666;4183.19191659439;68.5769166654817;87.8532915360501;392.632392169649;16.9727083096812;138.512414521999
11/6/2019 12:00:11 PM;12.8216666666667;6.41083333333335;12.2974;1055.10953133334;S;2115.55298344445;W;1637.87334859371;6387444.49524277;2729482.02489167;590278.559694623;87.9102426767349;752855.249603031;353355.161004499;780326.324887904;0;156844.580604072;107765.914599913;323357.2081261;86.6027251732102;458.631731639723;4158.99154415487;68.1801892484406;87.4775001749596;394.08650992831;18.2770869110306;140.346360027237
11/6/2019 12:05:11 PM;12.9053333333334;6.45266666666668;12.3596;1055.74193966667;S;2116.43612522222;W;1644.12892699242;6387581.37456847;2729482.02489167;590283.56541129;92.0498013496399;752862.751190577;353355.161004499;780331.330604571;0;156844.580604072;107765.914599913;323357.2081261;86.6348729792148;460.21373856813;4174.9054804854;68.4410734505802;87.5099727062776;393.983505948087;17.7415044230155;140.470407529113
11/6/2019 12:10:11 PM;12.9053333333334;6.45266666666669;12.3606666666667;1056.352578;S;2117.33527977778;W;1644.44952964783;6387718.38216987;2729482.02489167;590288.56711129;86.4878851175308;752870.052819276;353355.161004499;780336.332304571;0;156844.580604072;107765.914599913;323357.2081261;86.5912240184757;460.992813856813;4179.91675957039;68.5232255667277;87.4658828469452;393.786444625578;17.6596632338681;140.048559094764
11/6/2019 12:15:11 PM;12.916;6.45800000000002;12.3931;1056.94825755556;S;2118.246272;W;1645.69601118565;6387855.76518909;2729482.02489167;590293.580427957;89.1041511297226;752877.513453042;353355.161004499;780341.345621238;0;156844.580604072;107765.914599913;323357.2081261;87.0452752293578;462.305675;4213.74454580588;69.0777794394407;87.9245204336947;390.22100450695;18.1229844906204;139.982540582993
11/6/2019 12:20:11 PM;12.9953333333333;6.49766666666666;12.3477666666666;1057.56126911111;S;2119.149024;W;1647.58313119411;6387993.21560142;2729482.02489167;590298.586477957;90.5791676044464;752885.032282239;353355.161004499;780346.351671239;0;156844.580604072;107765.914599913;323357.2081261;86.8740552995392;461.370428341014;4197.05216325452;68.8041338238445;87.7515710096357;393.131015215274;18.1519515808012;140.766043995694
11/6/2019 12:25:11 PM;12.9363333333334;6.46816666666669;12.3891333333333;1058.18803;S;2120.04738466667;W;1646.95810854435;6388130.72146471;2729482.02489167;590303.58846129;88.6937463283539;752892.439559732;353355.161004499;780351.353654572;0;156844.580604072;107765.914599913;323357.2081261;86.996275862069;461.83696;4207.20534526868;68.970579430634;87.875026123302;391.646356792597;17.9420039556979;140.101760302757
11/6/2019 12:30:11 PM;12.9813333333333;6.49066666666666;12.3697333333333;1058.81513177778;S;2120.93563244445;W;1645.4046946764;6388267.90761432;2729482.02489167;590308.590311291;87.8468173742294;752899.763546023;353355.161004499;780356.355504573;0;156844.580604072;107765.914599913;323357.2081261;86.7572350230415;459.94938156682;4178.48985249714;68.499833647494;87.633570730345;394.16099003063;17.7427711427511;140.133870776602
11/6/2019 12:35:11 PM;13.0763333333333;6.54908180300499;12.4568227424749;1059.42754344445;S;2121.85043722223;W;1633.806339765;6388403.53273162;2729482.02489167;590313.516577958;86.2451215921822;752907.010631248;353355.161004499;780361.281787907;0;156844.580604072;107765.914599913;323357.2081261;86.5712702078522;456.596541108546;4139.09230751972;67.8539722544217;87.4457274826789;394.298410292533;16.8299540123779;138.095023827638
11/6/2019 12:40:11 PM;13.024;6.51200000000001;12.4647333333333;1081.98625077778;S;2122.77136944445;W;1662.53926098347;6388539.94029708;2729482.02489167;590318.518327958;87.6148527860641;752914.205043839;353355.161004499;780366.28352124;0;156844.580604072;107765.914599913;323357.2081261;86.7951152073732;457.159060368664;4154.94279963292;68.1138163874248;87.6718335428013;400.351987792033;16.9146676207873;140.395799609676
11/6/2019 12:45:11 PM;12.9043333333334;6.45216666666668;12.3755;1100.64993611111;S;2123.66849477778;W;1631.08307719231;6388677.30271675;2729482.02489167;590323.523727959;88.9054924249649;752921.559530713;353355.161004499;780371.28892124;0;156844.580604072;107765.914599913;323357.2081261;86.3668055555556;455.094153703704;4115.75632547476;67.4714151717174;87.2391975308642;396.305478827165;17.2583000682236;138.982201564059
11/6/2019 12:50:11 PM;13.0313333333333;6.51566666666665;12.3312333333333;1101.28314944445;S;2124.558104;W;1628.63149344921;6388813.15922939;2729482.02489167;590328.528394626;88.5216683149338;752928.927227878;353355.161004499;780376.293587907;0;156844.580604072;107765.914599913;323357.2081261;86.2908333333334;454.765762268519;4109.09453866532;67.3622055518904;87.1624579124579;396.614960448476;17.5347212540783;139.269291605182
11/6/2019 12:55:11 PM;13.012;6.506;12.4398666666667;1101.92382366667;S;2125.452099;W;1629.24459815025;6388949.12954586;2729482.02489167;590333.533777959;89.6749860048294;752936.398791332;353355.161004499;780381.298971241;0;156844.580604072;107765.914599913;323357.2081261;86.3893055555556;454.964123611111;4115.60278742914;67.4688981545761;87.2619248035914;396.205983146994;16.6564364862173;138.185990172014
11/6/2019 1:00:11 PM;12.938;6.46900000000002;12.428;1102.54869655556;S;2126.34983444444;W;1630.46991884708;6389084.98552727;2729482.02489167;590338.539644627;85.8192068338394;752943.711918449;353355.161004499;780386.304837908;0;156844.580604072;107765.914599913;323357.2081261;86.3505555555557;454.991700462963;4114.02995714469;67.4431140515523;87.2227833894502;396.718860463413;16.6694933523962;138.101078937034
11/6/2019 1:05:11 PM;12.9686666666667;6.48433333333333;12.3335666666667;1103.14867033333;S;2127.25938777778;W;1628.94509553909;6389221.03394058;2729482.02489167;590343.543127961;86.0383361577988;752950.858284617;353355.161004499;780391.308321242;0;156844.580604072;107765.914599913;323357.2081261;86.28;454.859314120371;4109.4444794142;67.3679422854787;87.1515151515152;396.389878783533;17.5226692021103;139.057792022546
11/6/2019 1:10:11 PM;12.979;6.48950000000001;12.3850666666667;1103.74410366667;S;2128.17676644444;W;1632.92139351368;6389356.96293063;2729482.02489167;590348.545577961;81.893590092659;752957.880538183;353355.161004499;780396.310771242;0;156844.580604072;107765.914599913;323357.2081261;86.5006944444443;455.087957638889;4122.03643589814;67.5743678016088;87.3744388327722;396.340283029618;17.3229984746902;138.467754937897
11/6/2019 1:15:11 PM;12.8016666666667;6.40083333333333;12.6136666666667;1104.32927566667;S;2129.092481;W;1632.64985918999;6389493.15163822;2729482.02489167;590353.556694628;86.762643456459;752964.935136778;353355.161004499;780401.321887909;0;156844.580604072;107765.914599913;323357.2081261;86.7211520737326;455.175553917051;4133.47942292597;67.7619577528848;87.5971233068007;394.909166746681;15.5193690563377;136.314556038871
11/6/2019 1:20:11 PM;12.7693333333333;6.38466666666667;12.5313666666667;1104.90416477778;S;2130.00540566667;W;1631.70997917652;6389629.59435232;2729482.02489167;590358.568561294;83.2075703144073;752971.953335639;353355.161004499;780406.333754576;0;156844.580604072;107765.914599913;323357.2081261;86.5464665127021;454.624996535797;4120.04118870543;67.5416588312365;87.4206732451535;396.353913298281;15.9591376536231;136.855847655778
11/6/2019 1:25:11 PM;12.7016666666666;6.35083333333331;12.4878666666667;1105.48140133333;S;2130.91176344444;W;1632.3374158144;6389765.83559297;2729482.02489167;590363.571394628;86.245921254158;752979.052082384;353355.161004499;780411.33658791;0;156844.580604072;107765.914599913;323357.2081261;86.5705773672056;454.901695381062;4123.72257491849;67.6020094248933;87.445027643642;395.819740928599;16.4226336274622;137.60216778369
11/6/2019 1:30:11 PM;12.7316666666667;6.36583333333333;12.4416666666667;1106.08472555556;S;2131.79469044444;W;1628.32490980625;6389901.74002258;2729482.02489167;590368.578711295;85.2884155511856;752986.19114738;353355.161004499;780416.343921243;0;156844.580604072;107765.914599913;323357.2081261;86.4220833333333;454.740978009259;4115.17256618776;67.4618453473404;87.2950336700337;396.05956892763;16.5908975581566;137.731501160291
11/6/2019 1:35:11 PM;12.723;6.36149999999999;12.5023;1106.69207288889;S;2132.68083144444;W;1631.08316838741;6390037.79264503;2729482.02489167;590373.589111295;85.2572894096375;752993.369233827;353355.161004499;780421.354304577;0;156844.580604072;107765.914599913;323357.2081261;86.4562586605082;454.175643879907;4111.6800026984;67.4045902081704;87.3295542025333;396.69192161837;16.200335391776;137.28983037947
11/6/2019 1:40:11 PM;12.6906666666666;6.34533333333332;12.4378666666667;1107.29327655555;S;2133.56546066667;W;1629.12570682623;6390172.78883944;2729482.02489167;590378.511411296;85.7139441926601;753000.462932131;353355.161004499;780426.276604577;0;156844.580604072;107765.914599913;323357.2081261;86.4666666666666;454.162387731482;4112.0383877327;67.4104653726672;87.3400673400674;396.117787767011;16.903821036404;137.886926634889
11/6/2019 1:45:11 PM;12.713;6.35649999999999;12.4916666666667;1107.90951533333;S;2134.44037422222;W;1630.16325294971;6390307.50731121;2729482.02489167;590383.513277963;83.7479031085968;753007.366489431;353355.161004499;780431.278471244;0;156844.580604072;107765.914599913;323357.2081261;86.4917321016167;454.260969515012;4114.09113767434;67.4441170110547;87.3653859612289;396.380672982166;16.3201894225266;137.208386924956
11/6/2019 1:50:11 PM;12.5986666666666;6.29933333333332;12.3938666666667;1108.52569966667;S;2135.31237844445;W;1628.32509577274;6390443.40591182;2729482.02489167;590388.51874463;85.1041084527969;753014.456092092;353355.161004499;780436.283937911;0;156844.580604072;107765.914599913;323357.2081261;86.2563341067285;453.4895387471;4095.95526574432;67.1468076351528;87.1276102088167;397.173162195321;17.0014487446388;138.232465488779
11/6/2019 1:55:11 PM;12.6496666666666;6.32483333333332;12.3738666666667;1109.14417311111;S;2136.17382266667;W;1627.71269738674;6390579.11471371;2729482.02489167;590393.52059463;87.9439902305603;753021.559966716;353355.161004499;780441.285787912;0;156844.580604072;107765.914599913;323357.2081261;86.1782366589328;453.592754524362;4093.19879484652;67.1016195876479;87.0487238979118;397.650337547394;17.0445221205905;138.675346392113
11/6/2019 2:00:11 PM;12.7816666666667;6.39083333333334;12.5247666666667;1109.76932933333;S;2137.04735844445;W;1628.01907896996;6390715.00010204;2729482.02489167;590398.532111297;83.6308228969574;753028.811149031;353355.161004499;780446.297304578;0;156844.580604072;107765.914599913;323357.2081261;86.5249884526558;454.361444803696;4116.59250010351;67.4851229525166;87.398978235006;395.679383856906;16.0288764823166;136.656966832559
11/6/2019 2:05:11 PM;12.6963333333333;6.34816666666664;12.5005333333333;1110.40981055556;S;2137.90908444445;W;1628.63125383854;6390850.90279596;2729482.02489167;590403.534027964;85.6925064325333;753035.883417533;353355.161004499;780451.299237912;0;156844.580604072;107765.914599913;323357.2081261;86.3855555555556;453.432212037037;4101.54904249396;67.2385088933437;87.2581369248036;396.934114534318;16.089330463574;137.1510287991
11/6/2019 2:10:11 PM;12.6933333333333;6.34666666666665;12.4785;1111.04153155556;S;2138.77200511111;W;1629.86452996731;6390986.6930361;2729482.02489167;590408.537394631;87.3418325185776;753043.006887364;353355.161004499;780456.302587912;0;156844.580604072;107765.914599913;323357.2081261;86.4818937644342;453.123700692841;4103.33437599708;67.2677766556897;87.3554482469032;397.298908037244;16.4467759724413;137.631364542294
11/6/2019 2:15:11 PM;12.739;6.36949999999999;12.5345;1111.67707833333;S;2139.63719155556;W;1630.77629864216;6391122.68124009;2729482.02489167;590413.539227965;83.6233305931091;753050.27081996;353355.161004499;780461.304421246;0;156844.580604072;107765.914599913;323357.2081261;86.6418013856813;453.640094919169;4115.64299516848;67.4695572978439;87.5169710966478;396.245108247358;16.1358706694998;136.775149405674
11/6/2019 2:20:11 PM;12.716;6.35799999999999;12.5547;1112.315631;S;2140.49931477778;W;1626.7934435606;6391258.54474586;2729482.02489167;590418.548744632;84.3696767091751;753057.207929385;353355.161004499;780466.31395458;0;156844.580604072;107765.914599913;323357.2081261;86.4104166666666;453.288044444445;4101.4406044502;67.236731220495;87.2832491582491;396.556646838917;15.6077934186518;136.293678185821
11/6/2019 2:25:11 PM;12.6843333333333;6.34216666666664;12.4632666666667;1112.93591377778;S;2141.37285811111;W;1629.25882279873;6391394.47857178;2729482.02489167;590423.560044632;86.9685173034668;753064.392593659;353355.161004499;780471.325237913;0;156844.580604072;107765.914599913;323357.2081261;86.4866050808314;453.084346420323;4103.16056404548;67.264927279434;87.360207152355;397.115334501577;16.5481956078582;137.699132696452
11/6/2019 2:30:11 PM;12.7026666666666;6.35133333333332;12.5059333333333;1113.54037622222;S;2142.25484022222;W;1626.19439899921;6391530.27267148;2729482.02489167;590428.563161299;86.6781520843506;753071.700466676;353355.161004499;780476.32835458;0;156844.580604072;107765.914599913;323357.2081261;86.4652655889146;452.844215704388;4100.02316822571;67.2134945610772;87.3386521100147;396.876743730728;16.1474118396221;136.960938138782
11/6/2019 2:35:11 PM;12.6839999999999;6.34199999999997;12.5465;1114.144078;S;2143.140051;W;1629.85720574856;6391666.0416824;2729482.02489167;590433.565844633;90.1363116502762;753079.018774903;353355.161004499;780481.331054581;0;156844.580604072;107765.914599913;323357.2081261;86.6161662817552;453.651848960739;4114.54345266466;67.451532010896;87.491077052278;396.385346461279;15.9898594849584;137.094886049662
11/6/2019 2:40:11 PM;12.7006666666666;6.35033333333332;12.5077666666667;1114.74870377778;S;2144.02281111112;W;1625.87397694588;6391801.78731373;2729482.02489167;590438.567744633;89.0503442287445;753086.405351143;353355.161004499;780486.332937914;0;156844.580604072;107765.914599913;323357.2081261;86.2609280742459;452.127527842228;4083.83270809141;66.9480771818263;87.1322505800463;398.214223294953;15.867211924488;137.103143054412
11/6/2019 2:45:11 PM;12.7586666666667;6.37933333333334;12.5778666666667;1115.32229133333;S;2144.93207288889;W;1629.87120330334;6391937.53029875;2729482.02489167;590443.573794633;86.3019561767578;753093.722540893;353355.161004499;780491.338987914;0;156844.580604072;107765.914599913;323357.2081261;86.6261751152074;452.89635437788;4108.1069418885;67.3460154407951;87.5011869850581;396.953672427951;15.6821949708285;136.448503464633
11/6/2019 2:50:11 PM;12.7066666666666;6.35333333333332;12.5859666666667;1115.893373;S;2145.84355244445;W;1630.47756135464;6392073.48948711;2729482.02489167;590448.5755613;91.3932323455811;753101.207508646;353355.161004499;780496.340754581;0;156844.580604072;107765.914599913;323357.2081261;86.5333025404157;453.258480369515;4107.00778563175;67.3279964857663;87.4073763034502;397.333410065007;15.5092123635932;136.809273935835
11/6/2019 2:55:11 PM;12.7403333333333;6.37016666666666;12.6400666666667;1116.46540966667;S;2146.75149366667;W;1630.77659010887;6392209.45316918;2729482.02489167;590453.579044634;89.1732376813889;753108.734869726;353355.161004499;780501.344237915;0;156844.580604072;107765.914599913;323357.2081261;86.7290993071594;453.466135103926;4118.18031401316;67.5111526887404;87.6051508153124;396.21634270571;15.2581102621672;136.07588757906
11/6/2019 3:00:11 PM;12.7463333333333;6.37316666666666;12.66;1117.03934033333;S;2147.66103644445;W;1614.24712121487;6392345.24020794;2729482.02489167;590458.582494634;85.7183665037155;753116.021426092;353355.161004499;780506.347687915;0;156844.580604072;107765.914599913;323357.2081261;86.679262672811;453.248163133641;4113.84385606702;67.4400632142134;87.5548107806173;392.396311126072;14.9656169930639;134.27291064848
11/6/2019 3:05:11 PM;12.7586666666667;6.37933333333333;12.6415333333333;1117.61357111111;S;2148.57052311111;W;1611.7735683918;6392478.70933672;2729482.02489167;590463.585494635;86.7470920085907;753123.226359417;353355.161004499;780511.350687916;0;156844.580604072;107765.914599913;323357.2081261;86.9157241379311;453.802786666667;4130.10707873839;67.7066734219408;87.7936607453848;390.28639473697;15.5279442541284;134.36643577886
11/6/2019 3:10:11 PM;12.753;6.3765;12.6313333333333;1118.21018255556;S;2149.46629055556;W;1632.00233280659;6392614.50628307;2729482.02489167;590468.593327968;85.4913550615311;753130.424834869;353355.161004499;780516.358521249;0;156844.580604072;107765.914599913;323357.2081261;86.7647004608295;453.975234562212;4124.4848388506;67.6145055549278;87.6411115765954;395.680831651763;15.4111310443989;135.982923817937
11/6/2019 3:15:11 PM;12.7306666666666;6.36533333333332;12.6059333333333;1118.80829455556;S;2150.35892755556;W;1630.37196660446;6392749.49793563;2729482.02489167;590473.512027969;87.2792431863688;753137.526176099;353355.161004499;780521.27722125;0;156844.580604072;107765.914599913;323357.2081261;86.7290322580646;453.870126267281;4121.83069428611;67.5709949882969;87.6050830889541;395.541428075855;15.5633197811551;136.26631630597
11/6/2019 3:20:11 PM;12.7113333333333;6.35566666666665;12.5494;1119.41736588889;S;2151.24339855556;W;1628.63870322704;6392884.23122057;2729482.02489167;590478.517511302;83.7446200847626;753144.631920186;353355.161004499;780526.282704583;0;156844.580604072;107765.914599913;323357.2081261;86.6273903002309;453.490600923788;4113.57347458468;67.4356307308964;87.5024144446777;396.194698699976;15.9113558571642;136.436095377347
11/6/2019 3:25:11 PM;12.6723333333333;6.33616666666664;12.5184;1120.03524222222;S;2152.11641977778;W;1629.24387574196;6393020.24633627;2729482.02489167;590483.529744636;82.5134789943695;753151.533175266;353355.161004499;780531.294937916;0;156844.580604072;107765.914599913;323357.2081261;86.4719444444445;452.802046064814;4099.96476079943;67.2125370622857;87.3453984287317;396.939628677329;16.1693750364071;136.755592632673
11/6/2019 3:30:11 PM;12.7886666666667;6.39433333333336;12.5919;1120.66111611111;S;2152.99007166667;W;1632.31486558914;6393156.41990763;2729482.02489167;590488.538827969;89.3445092439651;753158.782459951;353355.161004499;780536.304037916;0;156844.580604072;107765.914599913;323357.2081261;86.705529953917;454.007114516129;4122.01062915867;67.573944740306;87.581343387795;396.07985330917;15.6931953608243;136.72802616218
11/6/2019 3:35:11 PM;12.7723333333333;6.38616666666667;12.5616333333333;1121.28872053274;S;2153.86904872364;W;1629.24431204796;6393292.46672882;2729482.02489167;590493.540661303;84.6446067094803;753165.963511528;353355.161004499;780541.30587125;0;156844.580604072;107765.914599913;323357.2081261;86.5464665127021;454.571972748268;4119.56256938613;67.5338126128874;87.4206732451536;395.23791996834;15.8600912545598;136.450607800488
11/6/2019 3:40:11 PM;12.7573333333333;6.37866666666667;12.53;1121.91956707453;S;2154.74137174639;W;1628.32594513893;6393428.38981459;2729482.02489167;590498.551811303;85.1393508911133;753173.02920343;353355.161004499;780546.317004583;0;156844.580604072;107765.914599913;323357.2081261;86.4627713625866;453.554595150116;4106.34991976297;67.3172117993928;87.3361326894813;396.920410908044;15.8613801245376;136.747118675629
11/6/2019 3:45:11 PM;12.776;6.38800000000002;12.5020333333333;1122.54811287458;S;2155.61558290788;W;1626.1802905798;6393564.26733314;2729482.02489167;590503.55847797;84.9080014228821;753180.152730823;353355.161004499;780551.32367125;0;156844.580604072;107765.914599913;323357.2081261;86.3001856148492;453.592317169374;4098.99687809713;67.1966701327399;87.1719046614638;396.869136608852;15.9439231403604;136.871244476072
11/6/2019 3:50:11 PM;12.7153333333333;6.35766666666666;12.4053666666666;1123.17373866667;S;2156.490678;W;1626.49353682995;6393699.89952019;2729482.02489167;590508.56297797;85.9347724914551;753187.255601501;353355.161004499;780556.32817125;0;156844.580604072;107765.914599913;323357.2081261;86.1948027842228;453.542546171694;4093.54386293898;67.1072764416227;87.0654573578008;397.717181708738;16.7359622885514;138.044498775646
11/6/2019 3:55:11 PM;12.7763333333334;6.38816666666669;12.4592;1123.791267;S;2157.37149433333;W;1625.57431876659;6393835.60728142;2729482.02489167;590513.572677971;88.3168548345566;753194.545381684;353355.161004499;780561.337887917;0;156844.580604072;107765.914599913;323357.2081261;86.311111111111;454.153224537037;4104.57175310099;67.2880615262457;87.1829405162739;396.059026452637;16.3683175978186;137.55732223111
11/6/2019 4:00:11 PM;12.81;6.40500000000002;12.4675666666667;1124.398776;S;2158.26545033333;W;1626.80025100708;6393971.40658663;2729482.02489167;590518.584744637;92.3183172941208;753202.097370436;353355.161004499;780566.349937917;0;156844.580604072;107765.914599913;323357.2081261;86.4378290993072;454.686117551963;4115.40770798648;67.465700130926;87.3109384841485;395.515417665028;16.4241175817202;137.887472140696
11/6/2019 4:05:11 PM;12.8603333333334;6.4301666666667;12.5046666666667;1125.00596433333;S;2159.16403466667;W;1626.48641824722;6394107.1415584;2729482.02489167;590523.587344638;88.6537742614746;753209.679521855;353355.161004499;780571.352537918;0;156844.580604072;107765.914599913;323357.2081261;86.4273611111111;454.476205324074;4112.97020003494;67.4257409841792;87.3003647586981;395.531371803976;16.0182753536529;137.162030204098
11/6/2019 4:10:11 PM;12.8656666666667;6.43283333333336;12.5826;1125.621227;S;2182.72758233333;W;1627.40570962429;6394242.80774245;2729482.02489167;590528.591327971;92.9380702972412;753217.183909397;353355.161004499;780576.356521251;0;156844.580604072;107765.914599913;323357.2081261;86.5215242494227;454.755161662818;4120.00194582147;67.54101550527;87.3954790398207;395.401852462271;15.4732983892969;136.722992915417
11/6/2019 4:15:11 PM;12.8703333333334;6.4351666666667;12.5926333333333;1126.225432;S;2200.964632;W;1630.16413986683;6394378.6233856;2729482.02489167;590533.593044638;87.6995229721069;753224.79163717;353355.161004499;780581.358237918;0;156844.580604072;107765.914599913;323357.2081261;86.6179676674365;455.043875750577;4127.22163652648;67.6593710905979;87.4928966337742;394.760116065309;15.57509577918;136.403603435116
11/6/2019 4:20:11 PM;12.8780000000001;6.43900000000003;12.6379333333333;1126.83213866667;S;2201.869195;W;1629.4367321467;6394513.40733163;2729482.02489167;590538.512977973;86.7308378219604;753231.947686161;353355.161004499;780586.278171252;0;156844.580604072;107765.914599913;323357.2081261;86.7098156682027;455.168691474655;4132.73746793335;67.7497945562844;87.585672392124;394.130540747382;15.2618313706684;135.801794271985
11/6/2019 4:25:11 PM;12.8133333333334;6.4066666666667;12.6342;1127.44481066667;S;2202.76586566666;W;1630.77657938004;6394648.18387719;2729482.02489167;590543.514827973;89.2062395811081;753239.302296179;353355.161004499;780591.280021253;0;156844.580604072;107765.914599913;323357.2081261;86.6570438799076;455.158455889146;4130.11795500638;67.706851721416;87.5323675554622;394.4588313869;15.230148470265;136.134110393344
11/6/2019 4:30:11 PM;12.7863333333334;6.39316666666669;12.5479666666667;1128.05307933333;S;2203.659923;W;1629.857634902;6394784.20170698;2729482.02489167;590548.523761306;90.9633100032806;753246.755691687;353355.161004499;780596.288954586;0;156844.580604072;107765.914599913;323357.2081261;86.5798614318707;455.486088914551;4129.42724742771;67.6955286463559;87.4544054867381;394.621292244184;15.9090469305048;137.137039414594
11/6/2019 4:35:11 PM;12.8620000000001;6.43100000000003;12.6117;1128.66900666667;S;2204.55326733333;W;1631.70983791351;6394920.22602689;2729482.02489167;590553.525561307;91.5065628290176;753254.379650268;353355.161004499;780601.290754586;0;156844.580604072;107765.914599913;323357.2081261;86.7428571428571;456.237929493088;4144.05560767451;67.9353378307298;87.6190476190477;393.993376173548;15.5434163587279;136.635990888405
11/6/2019 4:40:11 PM;12.8526666666667;6.42633333333336;12.5788;1129.291255;S;2205.44503966666;W;1625.57471573353;6395056.04071097;2729482.02489167;590558.534761307;91.4185291528702;753262.007160897;353355.161004499;780606.299954586;0;156844.580604072;107765.914599913;323357.2081261;86.4672055427251;455.644202540416;4125.4766103942;67.6307641048231;87.3406116593184;394.035402971835;15.4759105070785;136.504449876146
