001;V1.19;10/6/2019 12:04:23 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/6/2019 1:39:24 PM;0.100000000000001;0.0500000000000003;0.797700000000002;428.006005333333;N;710.093901000003;E;1149.28425192833;5516950.45569336;2729482.02489167;545743.007891082;109.881983399391;687789.786232693;353355.161004499;735789.106035071;9.81898014015244;141012.033252333;107765.914599913;300318.321845277;0;20.4348226415094;0;;33.3884297520661;;;
10/6/2019 1:44:24 PM;0.100000000000001;0.0500000000000003;0.712966666666667;428.004736;N;710.091979333339;E;1149.35877799988;5517046.47010036;2729482.02489167;545748.01080775;104.29235458374;687798.709187586;353355.161004499;735794.108935071;0;141012.033252333;107765.914599913;300318.321845277;0;-9.46423877551021;0;;33.3884297520661;;;
10/6/2019 1:49:24 PM;0.100000000000001;0.0500000000000003;0.768800000000001;427.999365666668;N;710.096260999998;E;1145.70179522038;5517142.11956208;2729482.02489167;545753.013641083;100.612855553627;687807.341999303;353355.161004499;735799.111768405;0;141012.033252333;107765.914599913;300318.321845277;0;-9.53417291666667;0;;33.3884297520661;;;
10/6/2019 1:54:24 PM;0.166000000000001;0.0830000000000003;0.815833333333334;427.995959999999;N;710.105500333334;E;1145.54918110371;5517237.6457426;2729482.02489167;545758.016524417;93.6554646492004;687815.309240128;353355.161004499;735804.114651739;0;141012.033252333;107765.914599913;300318.321845277;0;-9.5899375;0;;33.3884297520661;;;
10/6/2019 1:59:24 PM;0.100000000000001;0.0500000000000003;0.749866666666667;427.989191333334;N;710.111524000004;E;1144.93987619877;5517333.1257824;2729482.02489167;545763.019457752;95.3449469804764;687823.148802578;353355.161004499;735809.117585073;30.2900829905896;141013.70251501;107765.914599913;300322.24077861;0;-9.61657755102041;0;;33.3884297520661;;;
10/6/2019 2:04:24 PM;0.0683333333333334;0.0341666666666667;0.816766666666669;427.987498333333;N;710.114252999994;E;1146.9202709198;5517428.65330229;2729482.02489167;545768.022324419;108.331888318062;687831.713744319;353355.161004499;735814.12045174;40.5166131493988;141016.636798785;107765.914599913;300327.243645276;0;-9.78864791666667;0;;33.3884297520661;;;
10/6/2019 2:09:24 PM;0.196333333333334;0.0981666666666669;0.730599999999999;427.994971666667;N;710.108528666666;E;1153.45746517181;5517524.45669363;2729482.02489167;545773.025241086;110.703368782997;687840.730243279;353355.161004499;735819.123368407;43.1790801971929;141020.136523064;107765.914599913;300332.246561942;37.9977486910995;56.1073106060606;558.609894618116;10.8754709512967;39.5927272727273;3342.50150579987;3135.02344167661;
10/6/2019 2:14:24 PM;1.73666666666667;0.868333333333333;2.1384;428.053811666668;N;710.096507333334;E;1375.39745092392;5517629.10153135;2729482.02489167;545778.02832442;115.01884996891;687850.194052616;353355.161004499;735824.126451741;44.2825429225384;141023.792495942;107765.914599913;300337.249645275;45.3666371681416;209.180451769911;996.56021625553;16.3370527255005;45.8248860284259;1399.87306437583;340.859612060257;739.040176961053
10/6/2019 2:19:24 PM;4.56366666666666;2.28183333333333;5.43916666666667;428.299310999999;N;710.183193666666;E;1408.54219794273;5517747.12472676;2729482.02489167;545783.030991087;109.465783238411;687859.611883845;353355.161004499;735829.129118408;43.5210399646494;141027.469932587;107765.914599913;300342.252311941;58.9298293515358;279.741334129693;1742.02033899252;28.5577104752872;59.5250801530665;855.268144388297;83.2280939770323;295.843205172715
10/6/2019 2:24:24 PM;7.54133333333333;3.77066666666667;8.59783333333333;428.760292;N;710.407659333331;E;1456.90144658089;5517864.75714695;2729482.02489167;545788.033841087;98.7163388729095;687868.264224815;353355.161004499;735834.131968408;35.6152848102001;141030.790688797;107765.914599913;300346.67151194;71.4368067226891;368.504088515406;2765.62353024795;45.3380906598025;72.1583906289788;534.252770904603;39.6769656657942;185.948909458049
10/6/2019 2:29:24 PM;9.82733333333336;4.91366666666668;11.0282;429.403718666667;N;710.770147000001;E;1548.3900475502;5517990.96458224;2729482.02489167;545793.036774421;103.645008802414;687876.753098005;353355.161004499;735839.134901741;0;141030.790688797;107765.914599913;300346.67151194;78.9707848101265;415.376691139241;3435.18342948431;56.3144824505625;79.7684695051785;450.884409784441;20.3708025762079;149.984375078418
10/6/2019 2:34:24 PM;10.5406666666667;5.27033333333333;12.3730333333334;430.158595666667;N;711.195074666667;E;1548.20282075365;5518119.39871156;2729482.02489167;545797.956307755;101.430456113007;687885.212993921;353355.161004499;735844.054435075;0;141030.790688797;107765.914599913;300346.67151194;77.6659793814434;418.411603865979;3403.48935528999;55.7949074637703;78.4504842236802;455.812058167991;5.47991416766307;133.37337293456
10/6/2019 2:39:24 PM;10.8126666666667;5.40633333333334;12.6712333333333;430.940924333333;N;711.623412333334;E;1544.98178601265;5518246.73504815;2729482.02489167;545802.959157756;94.7147119045258;687893.227161509;353355.161004499;735849.057301742;0;141030.790688797;107765.914599913;300346.67151194;77.0670466321243;418.49246373057;3377.59076157314;55.370340353658;77.8455016486106;458.184616832434;2.13381421749335;129.429089135039
10/6/2019 2:44:24 PM;11.0393333333333;5.51966666666667;12.9185333333333;431.767017;N;712.025083333332;E;1568.64322543144;5518376.88168438;2729482.02489167;545807.962041089;103.145422339439;687901.494361167;353355.161004499;735854.060168409;0;141030.790688797;107765.914599913;300346.67151194;79.1472911392405;425.863208607595;3529.23483259879;57.8563087311276;79.9467587265056;444.72537326918;2.93496293841168;129.427461198688
10/6/2019 2:49:24 PM;10.833;5.41650000000002;13.0144;432.654637666666;N;712.209756000003;E;1559.11154329777;5518507.4334556;2729482.02489167;545812.964874423;98.6879146099091;687910.015391892;353355.161004499;735859.063018409;0;141030.790688797;107765.914599913;300346.67151194;77.6774807197943;425.834874293059;3464.03961147614;56.787534614363;78.462101737166;450.371364098704;0.287491563612392;127.40472969148
10/6/2019 2:54:24 PM;10.9283333333334;5.46416666666668;13.0127333333333;433.564871999999;N;712.218302333331;E;1554.62144136429;5518636.99772733;2729482.02489167;545817.967807757;98.8776469230652;687918.243507188;353355.161004499;735864.065951743;0;141030.790688797;107765.914599913;300346.67151194;78.4980152671755;421.769469465649;3466.5130375184;56.8280825822689;79.2909245122987;448.960966764742;1.28290587546379;127.045268529471
10/6/2019 2:59:24 PM;10.691;5.34549999999998;12.6160666666667;434.416218666667;N;711.968209;E;1556.82337582111;5518766.75251319;2729482.02489167;545822.970691091;98.9450883865356;687926.449517028;353355.161004499;735869.06881841;0;141030.790688797;107765.914599913;300346.67151194;78.5780152671756;421.680159796438;3469.2929147701;56.8736543404933;79.3717325931067;449.092836965501;4.62415538539897;131.221614654435
10/6/2019 3:04:24 PM;10.3383333333333;5.16916666666666;12.5419;435.084957;N;711.398454;E;1534.14149165154;5518895.6603511;2729482.02489167;545827.973607758;100.424745082855;687934.698519409;353355.161004499;735874.071735077;0;141030.790688797;107765.914599913;300346.67151194;75.3240957446808;419.557685106383;3309.44169390539;54.2531425230392;76.0849451966474;463.618840819904;0.90115487079316;130.323117690894
10/6/2019 3:09:24 PM;10.231;5.1155;11.7004666666667;435.639171;N;710.764356333333;E;1543.3974802494;5519023.56973876;2729482.02489167;545832.976491092;101.849783062935;687943.194883653;353355.161004499;735879.074618411;0;141030.790688797;107765.914599913;300346.67151194;76.67734375;425.436940364584;3417.02671935996;56.0168314649174;77.4518623737373;453.233010370709;9.94553240650007;140.591271409979
10/6/2019 3:14:24 PM;11.0796666666666;5.53983333333329;12.2735333333333;436.376576333333;N;710.273137;E;1564.68577444553;5519153.53416562;2729482.02489167;545837.979357759;102.390092611313;687951.719453557;353355.161004499;735884.077485078;0;141030.790688797;107765.914599913;300346.67151194;79.7822556390978;421.75859273183;3523.34701481821;57.7597871281674;80.5881370091897;444.200923313228;9.36973920410619;136.012643842688
10/6/2019 3:19:24 PM;11.251;5.62549999999998;12.8932666666667;437.251064333333;N;709.927937000001;E;1549.46798443794;5519283.72995186;2729482.02489167;545842.982191093;104.185245037079;687960.348171193;353355.161004499;735889.080318412;0;141030.790688797;107765.914599913;300346.67151194;79.629648241206;419.780122361809;3499.9084558413;57.3755484564148;80.4339881224304;442.963342396354;3.7659393797526;128.247972336649
10/6/2019 3:24:24 PM;11.2300000000001;5.61500000000004;12.9436;438.082015;N;709.497499333333;E;1563.05772006512;5519413.06276727;2729482.02489167;545847.985074426;98.248872756958;687968.752531848;353355.161004499;735894.083218412;0;141030.790688797;107765.914599913;300346.67151194;79.8141353383458;423.396511278195;3538.4685019337;58.007680359569;80.620338725602;441.866135730082;3.61439731391209;128.367544330463
10/6/2019 3:29:24 PM;10.5750000000001;5.28750000000003;12.5049666666667;438.787993666666;N;708.932637333332;E;1530.64382314682;5519541.71096198;2729482.02489167;545852.987941094;98.6185026168823;687976.953405529;353355.161004499;735899.086085079;0;141030.790688797;107765.914599913;300346.67151194;77.9670769230768;406.86014;3318.74242801279;54.4056135739801;78.7546231546231;461.804156378397;4.65913685971805;130.367643556082
10/6/2019 3:34:24 PM;10.375;5.18750000000001;12.0402666666667;439.223992333333;N;708.188689666666;E;1526.10571682453;5519669.54847885;2729482.02489167;545857.990741094;96.8794763088226;687985.095271782;353355.161004499;735904.088885079;0;141030.790688797;107765.914599913;300346.67151194;74.3409677419354;416.821233064516;3244.82740268242;53.1938918472528;75.0918866080156;470.844366067561;3.7139502121094;134.871650757007
10/6/2019 3:39:24 PM;10.678;5.33900000000002;12.4740666666667;439.665362666667;N;707.428510000001;E;1555.52529036999;5519797.63052432;2729482.02489167;545862.993607761;99.5703703165054;687993.197281942;353355.161004499;735909.09173508;0;141030.790688797;107765.914599913;300346.67151194;77.4049612403101;425.019473901809;3445.49364216067;56.4835023305029;78.1868295356669;452.230649054661;4.18666415616063;132.687696186713
10/6/2019 3:44:24 PM;10.864;5.43200000000002;12.6274666666667;440.093861333333;N;706.634218333333;E;1564.14868712425;5519928.17866524;2729482.02489167;545867.996474428;101.627363562584;688001.606298615;353355.161004499;735914.094601747;0;141030.790688797;107765.914599913;300346.67151194;78.3445408163266;428.305660714286;3513.78350020512;57.6030082000838;79.1358998144714;445.465879107812;4.20888727011103;131.938795135014
10/6/2019 3:49:24 PM;10.9253333333334;5.46266666666669;12.4659333333333;440.532509;N;705.839223666666;E;1568.6190122366;5520058.70167255;2729482.02489167;545872.999407761;103.206281661987;688010.241000851;353355.161004499;735919.097551747;0;141030.790688797;107765.914599913;300346.67151194;79.4247355163727;424.638840554156;3531.48752323959;57.8932380858948;80.2270055720936;444.24072729604;7.05006559043091;134.121601548774
10/6/2019 3:54:24 PM;10.583;5.2915;12.3887333333333;441.212139999999;N;705.287602666666;E;1535.28051674366;5520188.43480126;2729482.02489167;545878.002241095;102.146941423416;688018.751327256;353355.161004499;735924.100368413;0;141030.790688797;107765.914599913;300346.67151194;76.2267716535433;417.349785564304;3332.76048179054;54.6354177342712;76.9967390439831;461.788840770143;3.35495276504212;132.189051024935
10/6/2019 3:59:24 PM;10.166;5.083;12.1073;442.044671666667;N;705.174655333332;E;1497.00384378433;5520314.98436007;2729482.02489167;545883.005091096;100.110808610916;688027.257811914;353355.161004499;735929.103218414;0;141030.790688797;107765.914599913;300346.67151194;74.7255080213903;395.551928074866;3094.48069958203;50.7291917964266;75.4803111327174;484.475957367474;3.695444621036;131.930383049916
10/6/2019 4:04:24 PM;9.16733333333335;4.58366666666668;11.1683333333333;442.857839333333;N;705.173775666665;E;1231.41942322254;5520429.21088878;2729482.02489167;545888.007891096;103.572252988815;688035.726783886;353355.161004499;735934.106035081;0;141030.790688797;107765.914599913;300346.67151194;62.0674838709677;239.462373548387;1571.69581486234;25.7655051616777;62.6944281524928;816.228283583033;-6.77545076158238;119.6576661092
10/6/2019 4:09:24 PM;8.47600000000001;4.23800000000001;10.0475;443.373483000001;N;704.745126000001;E;1409.4307243824;5520536.53232914;2729482.02489167;545893.010741096;103.258001804352;688044.362501575;353355.161004499;735939.108868414;0;141030.790688797;107765.914599913;300346.67151194;72.7702209944751;340.151061878453;2615.70118734017;42.8803473334455;73.505273731793;570.884442256546;21.1085525441355;150.607456828383
10/6/2019 4:14:24 PM;8.78866666666668;4.39433333333334;10.1883666666667;443.445422333333;N;704.050747666665;E;1508.57669055462;5520660.41612007;2729482.02489167;545898.013557763;96.3112753629684;688052.803376977;353355.161004499;735944.111701748;0;141030.790688797;107765.914599913;300346.67151194;73.3726430517711;405.623339782016;3117.96972803585;51.1142578366532;74.113780860375;485.35054395393;21.041662585542;157.832760193862
10/6/2019 4:19:24 PM;8.90866666666666;4.45433333333333;10.3428;443.412208666668;N;703.3173;E;1480.09472608566;5520784.17282138;2729482.02489167;545903.016524431;95.1367682218552;688060.648905945;353355.161004499;735949.114651748;0;141030.790688797;107765.914599913;300346.67151194;72.7122314049587;391.845283746556;2984.66955669564;48.929009126158;73.446698388847;497.648676297103;18.2522720896225;152.940212646521
10/6/2019 4:24:24 PM;7.85433333333333;3.92716666666667;9.25986666666668;443.305856666667;N;702.629971666666;E;1274.93824660778;5520899.95356169;2729482.02489167;545908.019291098;101.846289038658;688068.834616148;353355.161004499;735954.117418415;0;141030.790688797;107765.914599913;300346.67151194;62.1541747572815;282.398865372168;1858.63260888485;30.4693870308991;62.7819947043248;719.440017315546;13.6715387295544;150.734521411232
10/6/2019 4:29:24 PM;7.43566666666666;3.71783333333333;8.9325;442.903454333332;N;702.161611333334;E;1331.81156694889;5521006.45337845;2729482.02489167;545913.022124432;99.1500306129456;688077.303839813;353355.161004499;735959.120268416;0;141030.790688797;107765.914599913;300346.67151194;63.278924050633;321.314475316456;2141.45528386104;35.1058243255908;63.9181051016494;638.998512678385;19.8466578162213;161.718259370463
10/6/2019 4:34:24 PM;7.33133333333333;3.66566666666666;8.37353333333334;442.808548;N;701.633873000001;E;1432.2322922945;5521122.69760669;2729482.02489167;545918.025007766;94.0136057138443;688085.232703633;353355.161004499;735964.123135083;0;141030.790688797;107765.914599913;300346.67151194;67.8732743362832;377.854533333333;2689.26668656458;44.0863391240096;68.5588629659426;536.405285275019;36.7803762575491;183.449920209854
10/6/2019 4:39:24 PM;6.82300000000001;3.4115;7.76336666666667;443.220285666667;N;701.233816666665;E;1248.48842382431;5521235.84619877;2729482.02489167;545923.0278911;96.6300541162491;688093.217803964;353355.161004499;735969.126018417;0;141030.790688797;107765.914599913;300346.67151194;50.6640495867768;218.613731818182;1271.91603402195;20.85108252495;51.1758076634109;1734.32868243934;4.58663413114284;173.990333091221
10/6/2019 4:44:24 PM;5.62900000000003;2.81450000000002;5.77813333333333;443.617221333334;N;700.909984333334;E;1255.25557994843;5521339.2308952;2729482.02489167;545928.030707767;98.3325558900833;688101.358058962;353355.161004499;735974.12885175;0;141030.790688797;107765.914599913;300346.67151194;39.6901507537689;138.856677889447;577.131908562333;9.46117882889071;40.0910613674432;2178.98018293722;15.7798683749242;235.074743800215
10/6/2019 4:49:24 PM;5.19666666666666;2.59833333333333;5.19679999999998;443.930448;N;700.591004666667;E;1260.73169052601;5521444.18764278;2729482.02489167;545933.033624434;97.8972584009171;688109.559283108;353355.161004499;735979.131768417;0;141030.790688797;107765.914599913;300346.67151194;39.7190954773869;145.409657788945;604.767958420003;9.91422882655743;40.1202984620069;2084.8666202662;28.4559801670584;261.541240256521
10/6/2019 4:54:24 PM;4.91733333333334;2.45866666666667;5.89859999999998;444.238348999999;N;700.304802;E;1257.83148407936;5521549.28979404;2729482.02489167;545938.036491101;98.0092549324036;688117.716409322;353355.161004499;735984.134618417;0;141030.790688797;107765.914599913;300346.67151194;39.7321212121212;142.897661111111;594.521547338006;9.74625487439355;40.1334557698193;2119.70214633209;14.1300362285515;231.897751028437
10/6/2019 4:59:24 PM;4.71833333333336;2.35916666666668;5.4992;444.592905333336;N;700.124722333333;E;1253.24780344963;5521653.79490084;2729482.02489167;545943.039407768;103.096913695335;688126.074301653;353355.161004499;735989.137535085;0;141030.790688797;107765.914599913;300346.67151194;39.6964824120603;143.629990452261;597.027247646871;9.78733192863724;40.097456981879;2099.93678289551;22.3164441796487;248.762095554526
10/6/2019 5:04:24 PM;4.689;2.3445;5.85573333333334;444.980208;N;700.069353000001;E;1250.3176095122;5521757.45462386;2729482.02489167;545947.958874435;108.213584503885;688134.813669305;353355.161004499;735994.057018418;30.5264370413872;141033.473898984;107765.914599913;300350.59041194;39.7063636363636;142.14328030303;591.015106492429;9.6887722375808;40.1074380165288;2115.42707280855;14.7631085806741;238.76985267501
10/6/2019 5:09:24 PM;3.93500000000001;1.9675;5.4681;445.343596;N;700.10304;E;1164.36596989632;5521857.25976365;2729482.02489167;545952.961774436;109.83545422554;688143.84684944;353355.161004499;735999.059901752;40.9669835868487;141036.430998729;107765.914599913;300355.59331194;0;49.0425590909091;0;;37.5411255411255;;;241.222016307039
10/6/2019 5:14:24 PM;2.96600000000001;1.483;4.12133333333334;445.624759333334;N;700.167598000001;E;1166.74006462097;5521954.0877487;2729482.02489167;545957.964607769;108.518380522728;688152.915305119;353355.161004499;736004.062735085;43.0512605365379;141039.94083147;107765.914599913;300360.596128606;37.557;64.4045257142857;483.798412329144;7.93112151359252;38.282196969697;3677.59346953484;23.6927635950736;322.381932114666
10/6/2019 5:19:24 PM;2.40166666666666;1.20083333333333;2.5794;445.815185333333;N;700.279048333333;E;1192.44153141975;5522052.60769075;2729482.02489167;545962.967441103;108.435198068619;688162.032510913;353355.161004499;736009.065568419;44.1090155180768;141043.584056424;107765.914599913;300365.598961939;36.3141573033708;70.4286491071429;329.795449895261;5.40648278516822;36.6809669731018;17364.1805236089;134.670286951982;526.637019822644
10/6/2019 5:24:24 PM;1.89266666666667;0.947913188647747;1.90775919732441;445.972254333333;N;700.364741333334;E;1206.33124887943;5522153.5903313;2729482.02489167;545967.97030777;107.139431834221;688170.95931533;353355.161004499;736014.068435086;43.535476009454;141047.253603758;107765.914599913;300370.601828605;0;111.246596190476;0;;39.9255849635596;;;714.117312779333
10/6/2019 5:29:24 PM;1.15466666666667;0.577333333333334;1.95966666666666;446.062014;N;700.458947666667;E;1237.85618126392;5522253.48798483;2729482.02489167;545972.97320777;110.240204930305;688179.999725763;353355.161004499;736019.071335087;41.748469786537;141050.807688887;107765.914599913;300375.604728604;39.0222707423581;113.711498742138;535.571785935205;8.77986534320008;39.1482828282828;3658.25073826138;260.209573185322;
10/6/2019 5:34:24 PM;0.307333333333334;0.153666666666667;0.428;446.073308000002;N;700.501968333336;E;1223.89790475368;5522358.06635282;2729482.02489167;545977.976107771;109.996377825737;688189.200134904;353355.161004499;736024.074235087;40.3163871449105;141054.228424605;107765.914599913;300380.607628603;0;129.0389568;0;;39.6640692640692;;;
10/6/2019 5:39:24 PM;0.102000000000001;0.0510000000000003;0.0956666666666664;446.077083999999;N;700.511819666663;E;1143.72037410736;5522455.89592823;2729482.02489167;545982.979024438;113.451266884804;688198.483223979;353355.161004499;736029.077151754;38.9734559965582;141057.524442574;107765.914599913;300385.61054527;0;18.6724958333333;0;;39.6640692640692;;;
10/6/2019 5:44:24 PM;0.021;0.0105;0.0546333333333333;446.07429966667;N;700.515268333334;E;1153.61629128456;5522551.89044281;2729482.02489167;545987.981857772;112.528393864632;688207.990983018;353355.161004499;736034.079985088;5.7891041546034;141059.386644247;107765.914599913;300386.360978603;0;44.9423;0;;37.7855477855478;;;
10/6/2019 5:49:24 PM;0.0233333333333333;0.0116666666666667;0.0636;446.073780333332;N;700.515903333337;E;1151.40577197075;5522647.57396518;2729482.02489167;545992.984657772;111.793765425682;688217.300963472;353355.161004499;736039.082785088;0;141059.386644247;107765.914599913;300386.360978603;0;26.637286440678;0;;36.4805194805195;;;
10/6/2019 5:54:24 PM;0.0756666666666668;0.0378333333333334;0.0376333333333333;446.072621666666;N;700.515774666671;E;1147.72741734982;5522743.59890848;2729482.02489167;545997.987507773;113.974623084068;688226.684928452;353355.161004499;736044.085635088;0;141059.386644247;107765.914599913;300386.360978603;0;19.2314352941176;0;;37.2848484848485;;;
10/6/2019 5:59:24 PM;0.00133333333333333;0.000666666666666667;0.0415666666666666;446.07280033333;N;700.516769999996;E;1141.45630717278;5522839.07710607;2729482.02489167;546002.99042444;116.568240523338;688236.220971756;353355.161004499;736049.088551755;0;141059.386644247;107765.914599913;300386.360978603;0;18.0252163265306;0;;37.2848484848485;;;
10/6/2019 6:04:24 PM;0.000333333333333333;0.000166666666666667;0.0428666666666666;446.071484333329;N;700.51653666667;E;1139.8059886694;5522934.16647492;2729482.02489167;546007.993257774;113.625952005386;688245.98166305;353355.161004499;736054.091385089;37.021673241538;141061.163592684;107765.914599913;300391.113661935;0;18.011175;0;;37.2848484848485;;;
10/6/2019 6:09:24 PM;0.000333333333333333;0.000166666666666667;0.0428;446.072321666667;N;700.517471333334;E;1141.00627541542;5523029.22341178;2729482.02489167;546012.996224441;111.296314001083;688255.294453725;353355.161004499;736059.094351756;40.7691351674366;141064.404314102;107765.914599913;300396.116628602;0;17.6428145833333;0;;37.2848484848485;;;
10/6/2019 6:14:24 PM;0;0;0.0498333333333333;446.072316;N;700.518341333332;E;1142.05613136292;5523124.41201666;2729482.02489167;546017.998991108;106.130722761154;688264.512968474;353355.161004499;736064.097118423;41.7934563311929;141067.856103601;107765.914599913;300401.119395268;0;4.53522978723404;0;;37.2848484848485;;;
10/6/2019 6:19:24 PM;0;0;0.0347999999999999;446.072410999999;N;700.518007333329;E;1142.65801906586;5523219.69236618;2729482.02489167;546023.001841109;99.9543195962906;688272.986936117;353355.161004499;736069.099968423;42.4145764883016;141071.362728026;107765.914599913;300406.122245268;0;-8.34153478260869;0;;37.2848484848485;;;
10/6/2019 6:24:24 PM;0;0;0.1257;446.072931666667;N;700.51891333333;E;1139.95675742626;5523314.86549782;2729482.02489167;546028.004741109;96.316305398941;688281.190279064;353355.161004499;736074.102868423;42.531175523479;141074.91939032;107765.914599913;300411.125145267;0;-9.20281063829787;0;;37.2848484848485;;;
10/6/2019 6:29:24 PM;0;0;0.0300333333333333;446.071362999998;N;700.518956333333;E;1138.75665128231;5523409.86758608;2729482.02489167;546033.007624443;95.2199864387512;688289.109196226;353355.161004499;736079.105751757;40.9156360650195;141078.403239499;107765.914599913;300416.1280286;0;-16.5675791666667;0;;37.2848484848485;;;
10/6/2019 6:34:24 PM;0.000333333333333333;0.000166666666666667;0.0817333333333334;446.072607666669;N;700.519067666662;E;1136.8069678545;5523504.71497769;2729482.02489167;546038.010507777;87.0332103967667;688296.965995709;353355.161004499;736084.108635091;39.0407346959977;141081.73302605;107765.914599913;300421.130911933;0;-17.26895625;0;;37.2848484848485;;;
10/6/2019 6:39:24 PM;0.000333333333333333;0.000166666666666667;0.0382999999999999;446.071945333331;N;700.517365666664;E;1138.60679268837;5523599.58716581;2729482.02489167;546043.013307777;75.0403922796249;688303.517973581;353355.161004499;736089.111435091;5.00940945950317;141083.556914059;107765.914599913;300421.797928599;0;-17.1880583333333;0;;37.2848484848485;;;
10/6/2019 6:44:24 PM;0;0;0.0381333333333332;446.072766333339;N;700.518167999991;E;1138.60656023026;5523694.53490029;2729482.02489167;546048.01614111;74.2491745948792;688309.694196242;353355.161004499;736094.114268424;0;141083.556914059;107765.914599913;300421.797928599;0;-17.1565775510204;0;;37.2848484848485;;;
10/6/2019 6:49:24 PM;0.000333333333333333;0.000166666666666667;0.0360999999999998;446.071621000006;N;700.517713666667;E;1136.50694668293;5523789.36293887;2729482.02489167;546053.018957777;74.7651886940002;688315.924440899;353355.161004499;736099.117101758;0;141083.556914059;107765.914599913;300421.797928599;0;-17.1582125;0;;37.2848484848485;;;
10/6/2019 6:54:24 PM;0.008;0.004;0.0626333333333332;446.073628333332;N;700.518231999997;E;1138.00643026829;5523884.17233466;2729482.02489167;546058.021807777;74.552264213562;688322.151314109;353355.161004499;736104.119935091;0;141083.556914059;107765.914599913;300421.797928599;0;-17.1480020833333;0;;37.2848484848485;;;
10/6/2019 6:59:24 PM;0.000333333333333333;0.000166666666666667;0.0681333333333336;446.073668333332;N;700.516975333338;E;1135.00717520714;5523978.95137957;2729482.02489167;546063.024657778;74.9163204431534;688328.381131636;353355.161004499;736109.122785092;22.451995092145;141084.700663168;107765.914599913;300424.716261932;0;-17.2027408163265;0;;37.2848484848485;;;
10/6/2019 7:04:24 PM;0;0;0.0324333333333332;446.07239766667;N;700.518578999999;E;1136.20719373226;5524073.62595307;2729482.02489167;546068.027591112;74.727264046669;688334.629997656;353355.161004499;736114.125718425;40.0484677054275;141087.292014746;107765.914599913;300429.719195265;0;-17.219475;0;;37.2848484848485;;;
10/6/2019 7:09:24 PM;0;0;0.0577666666666664;446.07219666666;N;700.517606000003;E;1136.65661036968;5524168.38614492;2729482.02489167;546073.030307779;74.2254424095154;688340.815371785;353355.161004499;736119.128435092;42.1512478289419;141090.722682678;107765.914599913;300434.721911931;0;-17.1589979166667;0;;37.2848484848485;;;
10/6/2019 7:14:24 PM;0;0;0.0268999999999999;446.072589;N;700.517803000002;E;1139.65661644936;5524263.2959906;2729482.02489167;546078.033224446;74.7144019603729;688347.020601028;353355.161004499;736124.131351759;44.2790655398162;141094.334790391;107765.914599913;300439.724828597;0;-17.2342857142857;0;;37.2848484848485;;;
10/6/2019 7:19:24 PM;0;0;0.0568666666666667;446.072743333335;N;700.518281000002;E;1138.45647454262;5524358.26893816;2729482.02489167;546083.036091114;73.7164396047592;688353.240154915;353355.161004499;736129.134218426;45.1481288914061;141098.068160048;107765.914599913;300444.727695263;0;-17.19826875;0;;37.2848484848485;;;
10/6/2019 7:24:24 PM;0.00266666666666667;0.00133333333333333;0.0286666666666666;446.070345666667;N;700.516056;E;1139.80624973774;5524453.25267738;2729482.02489167;546088.039024447;74.3235218524933;688359.417746429;353355.161004499;736134.13715176;45.0731908185954;141101.841067554;107765.914599913;300449.730628596;0;-17.22654375;0;;37.2848484848485;;;
10/6/2019 7:29:24 PM;0.002;0.001;0.0314666666666666;446.072357999999;N;700.517094999999;E;1139.60270235094;5524547.4925151;2729482.02489167;546092.958624448;73.6491898358878;688365.541290144;353355.161004499;736139.056768427;43.29926728259;141105.498653359;107765.914599913;300454.650245262;0;-17.138112244898;0;;37.2848484848485;;;
10/6/2019 7:34:24 PM;0.000666666666666667;0.000333333333333333;0.0445333333333333;446.065564999999;N;700.506082666664;E;1138.00648212433;5524641.67419876;2729482.02489167;546097.961524448;74.4463509321213;688371.665147891;353355.161004499;736144.059668427;37.7160375073474;141108.858777386;107765.914599913;300459.319611928;0;-17.1966979166667;0;;37.2848484848485;;;
10/6/2019 7:39:24 PM;0.00133333333333333;0.000666666666666667;0.0578333333333334;446.066331999998;N;700.510484666667;E;1136.50688052177;5524736.50083125;2729482.02489167;546102.964441115;73.4146517515182;688377.81409998;353355.161004499;736149.062568428;0;141108.858777386;107765.914599913;300459.319611928;0;-17.2618875;0;;37.2848484848485;;;
10/6/2019 7:44:24 PM;0;0;0.0336333333333334;446.068054666667;N;700.511557333334;E;1134.11215245724;5524831.1671966;2729482.02489167;546107.967341115;72.4869561195374;688383.874551493;353355.161004499;736154.065468428;0;141108.858777386;107765.914599913;300459.319611928;0;-17.2469645833333;0;;37.2848484848485;;;
