001;V1.19;12/6/2019 12:00:56 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/6/2019 10:55:57 AM;13.3903333333334;6.69516666666669;12.898;3314.000671;S;5111.17869866665;W;1639.75224673748;7198986.156306;2729482.02489167;633408.500814606;81.8352448940277;808324.130406455;353355.161004499;823458.350523867;0;175422.679627475;107765.914599913;344544.426623864;86.8915862068966;456.15934;4150.27520710416;68.0372984771175;87.7692789968654;395.361693802288;13.1628609786082;133.477847679738
12/6/2019 11:00:57 AM;13.37;6.68500000000002;12.9051666666666;3313.28457933333;S;5110.159192;W;1635.39163649082;7199122.66059037;2729482.02489167;633413.503631273;78.4444409608841;808330.800488744;353355.161004499;823463.353340534;0;175422.679627475;107765.914599913;344544.426623864;86.5470833333334;457.7486875;4148.22940253568;68.0037606973063;87.4212962962964;394.161105688965;12.6967945030807;132.801662609319
12/6/2019 11:05:57 AM;13.4936666666667;6.74683333333333;12.881;3312.54543600001;S;5109.15831399999;W;1639.75230574608;7199259.17987184;2729482.02489167;633418.50649794;81.0366439819336;808337.529040932;353355.161004499;823468.356207201;0;175422.679627475;107765.914599913;344544.426623864;86.6558986175115;458.271905299539;4158.26561957678;68.1682888455209;87.5312107247592;394.297186461295;13.012081370966;133.594419735405
12/6/2019 11:10:57 AM;13.7520000000001;6.87600000000003;12.9875666666667;3311.78936233333;S;5108.15060166667;W;1641.32847726345;7199395.9508794;2729482.02489167;633423.509447941;79.8211562633514;808344.163002526;353355.161004499;823473.359157202;0;175422.679627475;107765.914599913;344544.426623864;86.9212413793103;457.2165;4161.40764359726;68.2197974360207;87.7992337164751;394.491119828698;12.4285402389518;132.519376959316
12/6/2019 11:15:57 AM;13.973;6.9865;13.1072666666666;3311.00759766668;S;5107.13548599999;W;1639.75271701813;7199532.79029996;2729482.02489167;633428.512281274;79.0475499629974;808350.832316639;353355.161004499;823478.361990535;0;175422.679627475;107765.914599913;344544.426623864;87.0928275862069;455.7254;4155.99727823757;68.1311029219275;87.9725531173808;394.534768538724;11.6346385806541;131.149877540454
12/6/2019 11:20:57 AM;14.0866666666666;7.04333333333331;13.3500666666667;3310.21222166666;S;5106.11453233333;W;1632.03540980816;7199669.18464311;2729482.02489167;633433.515214608;78.3383274078369;808357.391935242;353355.161004499;823483.364940536;0;175422.679627475;107765.914599913;344544.426623864;87.25057208238;451.049960411899;4120.84384061251;67.5548170592215;88.1318909923029;396.377908922424;9.80909674533668;128.123844034796
12/6/2019 11:25:57 AM;13.859;6.9295;13.3945;3309.42280166668;S;5105.087506;W;1631.71485364437;7199805.25921203;2729482.02489167;633438.518147942;78.5996371507645;808363.980978603;353355.161004499;823488.367857203;18.575762842342;175424.264577027;107765.914599913;344547.428423864;87.1216513761467;449.978899082568;4104.94058562272;67.2941079610282;88.001668056714;397.731135140465;9.27344863174837;129.084667997197
12/6/2019 11:30:57 AM;13.476;6.73800000000002;13.1993;3308.66161633333;S;5104.082382;W;1637.55838215351;7199941.58680613;2729482.02489167;633443.521081275;84.9615097045898;808370.614975408;353355.161004499;823493.370790537;29.2039423293561;175426.202592392;107765.914599913;344552.431357196;87.0544827586207;453.760493333333;4136.24127567172;67.8072340274052;87.9338209683039;395.837610545129;10.7856199771056;132.713842892412
12/6/2019 11:35:57 AM;13.4356666666667;6.71783333333336;13.1185333333333;3307.89947066666;S;5103.10407033333;W;1638.51980566978;7200078.1803;2729482.02489167;633448.523981276;89.2475402355194;808378.012792044;353355.161004499;823498.373690537;17.0125162548234;175428.143769049;107765.914599913;344555.266357196;86.895724137931;456.309446666667;4151.88861017613;68.0637477078053;87.7734587251829;394.473193003423;11.2940378025495;133.022801414222
12/6/2019 11:40:57 AM;13.2073333333333;6.60366666666664;13.0953;3307.15982633333;S;5102.11761033334;W;1637.5731253624;7200214.71576187;2729482.02489167;633453.526747943;88.9619261026382;808385.433095608;353355.161004499;823503.376457204;0;175428.143769049;107765.914599913;344555.266357196;87.0406896551724;454.638773333334;4143.5980817683;67.9278374060378;87.9198885405781;395.27798659594;11.677347639966;131.861656005496
12/6/2019 11:45:57 AM;13.2323333333333;6.61616666666666;12.9853333333333;3306.42356533333;S;5101.14549566666;W;1637.57966458797;7200351.30395795;2729482.02489167;633458.529581277;90.1062244176865;808392.90454649;353355.161004499;823508.379290538;0;175428.143769049;107765.914599913;344555.266357196;86.7779723502305;457.502443087558;4157.09563659057;68.1491087965667;87.6545175254853;394.190456459659;12.2613564295752;133.051732069359
12/6/2019 11:50:57 AM;13.2029999999999;6.60149999999997;13.0592666666667;3305.698137;S;5086.55910833333;W;1639.13238286972;7200487.92932877;2729482.02489167;633463.532497944;89.2788183689117;808400.493722121;353355.161004499;823513.382207205;0;175428.143769049;107765.914599913;344555.266357196;86.9823448275862;456.65386;4159.17823200493;68.1832497049988;87.8609543712992;394.345792514108;11.8884461206355;132.34564950081
12/6/2019 11:55:57 AM;13.1109999999999;6.55549999999996;12.9981333333334;3304.97765966666;S;5059.17896633334;W;1635.68985342979;7200624.3682278;2729482.02489167;633468.535347944;93.4200328588486;808407.967709621;353355.161004499;823518.385057205;0;175428.143769049;107765.914599913;344555.266357196;86.8373793103448;456.511726666666;4150.96924960678;68.048676223062;87.7145245559039;393.994530615517;12.222096324133;133.038538207973
12/6/2019 12:00:57 PM;13.1506666666666;6.5753333333333;13.1406666666667;3304.24532366667;S;5058.20935300001;W;1637.87132799625;7200760.88032422;2729482.02489167;633473.538164611;90.3373503684998;808415.660255531;353355.161004499;823523.387873872;0;175428.143769049;107765.914599913;344555.266357196;87.1846788990825;454.820322706421;4152.13878734003;68.0678489727874;88.0653322212954;394.465869138263;11.4683310368894;131.527214127589
12/6/2019 12:05:57 PM;13.0583333333333;6.52916666666665;13.0813333333333;3303.51666933334;S;5057.24106866667;W;1640.37968695164;7200897.56683522;2729482.02489167;633478.540947945;91.1886441707611;808423.226172619;353355.161004499;823528.390657205;0;175428.143769049;107765.914599913;344555.266357196;87.0895871559632;456.268400458716;4160.81954083726;68.2101564071682;87.9692799555186;394.358038311901;11.8146822593608;132.374862189262
12/6/2019 12:10:57 PM;13.0286666666666;6.51433333333332;13.057;3302.81175166667;S;5056.26236199999;W;1639.43151533604;7201034.32811363;2729482.02489167;633483.543797945;91.0471254587173;808430.868889579;353355.161004499;823533.393507205;0;175428.143769049;107765.914599913;344555.266357196;87.0441379310345;455.334533333334;4150.12772808856;68.0348807883371;87.9233716475096;395.015284953087;11.9906463271966;132.543505580993
12/6/2019 12:15:57 PM;12.9763333333334;6.48816666666668;13.0423333333333;3302.105399;S;5055.28432566666;W;1639.12570595741;7201171.01483866;2729482.02489167;633488.546731279;88.1529307365417;808438.281702065;353355.161004499;823538.396440539;0;175428.143769049;107765.914599913;344555.266357196;86.8700460829493;456.155058986175;4149.28041975836;68.020990487842;87.7475212959085;395.112030567476;11.8906792683488;132.433965974194
12/6/2019 12:20:57 PM;12.9316666666667;6.46583333333334;12.9637666666667;3301.41511966667;S;5054.29968599998;W;1637.57945537567;7201307.53139552;2729482.02489167;633493.54958128;86.298936009407;808445.568255378;353355.161004499;823543.399307206;0;175428.143769049;107765.914599913;344555.266357196;86.8026206896551;455.103046666667;4136.49459467023;67.8113867978727;87.6794148380356;395.971316557127;12.4842758876756;132.982824575686
12/6/2019 12:25:57 PM;13.048;6.52399999999998;13.0529;3300.71804266667;S;5053.31258566667;W;1640.68558037281;7201444.29033803;2729482.02489167;633498.552414613;88.8581371307373;808452.840263699;353355.161004499;823548.402123873;0;175428.143769049;107765.914599913;344555.266357196;87.1121379310346;454.400353333333;4144.85520735484;67.9484460222103;87.9920585161964;396.057557316385;12.1359969150697;132.498815501874
12/6/2019 12:30:57 PM;13.1043333333333;6.55216666666664;13.063;3280.81429599999;S;5052.32509666666;W;1638.2058763504;7201580.91167272;2729482.02489167;633503.55533128;90.9273272752762;808460.404664349;353355.161004499;823553.40504054;0;175428.143769049;107765.914599913;344555.266357196;86.9716513761468;453.537312155963;4130.28212064522;67.709542961397;87.8501529051988;396.548650644347;11.854460938887;132.3799400753
12/6/2019 12:35:57 PM;13.2113333333333;6.60566666666663;13.0164333333333;3259.29177366666;S;5051.34206666666;W;1638.55089110843;7201716.5075229;2729482.02489167;633508.474914614;89.7962172152632;808467.842858693;353355.161004499;823558.324623874;0;175428.143769049;107765.914599913;344555.266357196;86.8482027649769;455.015546082949;4137.8486996729;67.8335852405392;87.7254573383606;396.060192628399;12.1272608693245;132.799723824022
12/6/2019 12:40:57 PM;13.1939999999999;6.59699999999997;13.1136666666667;3258.58605900001;S;5050.34171566667;W;1639.43139016628;7201851.96352095;2729482.02489167;633513.477697948;89.2836821079254;808475.187752455;353355.161004499;823563.327423874;0;175428.143769049;107765.914599913;344555.266357196;87.0737614678899;454.345008715596;4142.5263265189;67.9102676478508;87.9532944120099;395.886317453166;11.517555583669;131.827145699492
12/6/2019 12:45:57 PM;13.1589999999999;6.57949999999996;12.9609;3257.88631966667;S;5049.33979133334;W;1638.81200194359;7201988.6076033;2729482.02489167;633518.480597949;84.5102995634079;808482.504867939;353355.161004499;823568.330307208;0;175428.143769049;107765.914599913;344555.266357196;86.9134562211982;454.415125806452;4135.50825452761;67.7952172873379;87.7913699204022;396.41747576584;12.6261094642144;132.958038409279
12/6/2019 12:50:57 PM;13.342;6.67100000000002;13.0351666666667;3257.18063466666;S;5048.33333566667;W;1640.37208735943;7202125.36503666;2729482.02489167;633523.483447949;87.7259874343872;808489.697751099;353355.161004499;823573.333173874;0;175428.143769049;107765.914599913;344555.266357196;87.0619266055046;454.916907339449;4147.15648204923;67.9861718368726;87.9413400055603;395.344964615585;12.2540801783454;132.57169988743
12/6/2019 12:55:57 PM;13.3776666666667;6.68883333333337;13.2061333333333;3256.46707266666;S;5047.315396;W;1638.21379959583;7202262.06982131;2729482.02489167;633528.486381283;87.5543385744095;808496.929033713;353355.161004499;823578.336090542;0;175428.143769049;107765.914599913;344555.266357196;87.242752293578;453.270731651376;4140.7494784577;67.8811389911099;88.1239922157355;395.599948317974;11.0159406963652;130.693745444297
12/6/2019 1:00:57 PM;13.2216666666666;6.61083333333331;13.1426;3255.77112833333;S;5046.28903199999;W;1634.50717449188;7202398.55995288;2729482.02489167;633533.48934795;89.0020054578781;808504.336528241;353355.161004499;823583.339057209;0;175428.143769049;107765.914599913;344555.266357196;87.2191304347826;452.578578947369;4133.31050062219;67.75918853479;88.1001317523057;395.456492266154;11.4775779784492;131.128429168103
12/6/2019 1:05:57 PM;13.1806666666666;6.59033333333331;13.0592666666667;3255.06771466667;S;5045.28723866667;W;1636.36747598648;7202534.83151445;2729482.02489167;633538.492131284;82.5070005655289;808511.439930929;353355.161004499;823588.341840543;0;175428.143769049;107765.914599913;344555.266357196;87.0866206896551;454.286733333334;4142.57878741162;67.9111276624856;87.9662835249043;395.038919699649;12.0305688019822;131.626948479249
12/6/2019 1:10:57 PM;13.1333333333333;6.56666666666663;13.0683666666667;3254.34822733333;S;5044.30623066667;W;1638.81947100163;7202671.34252501;2729482.02489167;633543.494964618;83.8304972648621;808518.427155456;353355.161004499;823593.344690543;0;175428.143769049;107765.914599913;344555.266357196;87.1103669724771;456.439433944954;4163.37691204032;68.2520805252512;87.9902696691689;393.555951979538;11.9998902653473;131.819321102845
12/6/2019 1:15:57 PM;13.1706666666666;6.5853333333333;13.0224333333333;3253.61814599999;S;5043.33420633332;W;1636.02682292461;7202807.89025985;2729482.02489167;633548.497847951;86.7200714349747;808525.540273382;353355.161004499;823598.347573876;0;175428.143769049;107765.914599913;344555.266357196;86.8902068965518;457.12888;4159.10419084393;68.1820359154742;87.7678857540926;393.508487243794;12.1122828709231;132.292957540567
12/6/2019 1:20:57 PM;13.211;6.61652754590983;13.0192642140468;3252.90552066666;S;5042.34203833332;W;1638.50609958172;7202944.43483888;2729482.02489167;633553.500747952;83.7156683206558;808532.642959519;353355.161004499;823603.35045721;0;175428.143769049;107765.914599913;344555.266357196;87.1440825688073;455.844967201835;4159.55844327536;68.1894826766452;88.0243258270781;393.887857357455;12.4287373205858;132.279833101574
12/6/2019 1:25:57 PM;13.1803333333333;6.59016666666663;13.008;3252.18613;S;5041.35469633332;W;1638.82006466389;7203081.05359141;2729482.02489167;633558.503581285;85.7841753959656;808539.626488423;353355.161004499;823608.353290543;0;175428.143769049;107765.914599913;344555.266357196;87.0611034482759;456.767653333333;4164.01008041758;68.2624603347143;87.9405085336121;393.593937131377;12.4153591214749;132.583495923049
12/6/2019 1:30:57 PM;13.0836666666666;6.55275459098497;13.0852173913043;3251.47669833332;S;5040.36422133332;W;1636.63884401321;7203217.60212072;2729482.02489167;633563.506514619;87.9852819442749;808546.946997379;353355.161004499;823613.356240544;0;175428.143769049;107765.914599913;344555.266357196;87.124128440367;455.858975;4158.74391639104;68.1761297769023;88.004170141785;393.584443694914;11.8821194535714;131.812821967381
12/6/2019 1:35:57 PM;12.8306666666667;6.41533333333334;13.0930666666667;3250.77578733333;S;5039.38798399999;W;1634.77257013321;7203354.03194743;2729482.02489167;633568.50946462;86.6337507963181;808554.141602785;353355.161004499;823618.359173877;0;175428.143769049;107765.914599913;344555.266357196;86.874331797235;455.387942165898;4142.48558846786;67.9095998109486;87.7518503002374;394.696722500194;11.4380291549946;131.458731093304
12/6/2019 1:40:57 PM;12.6989999999999;6.34949999999997;12.9479666666667;3250.09714966666;S;5038.41617699999;W;1634.78737950325;7203490.33640151;2729482.02489167;633573.512381287;87.9479348659515;808561.534394064;353355.161004499;823623.362090544;0;175428.143769049;107765.914599913;344555.266357196;86.8899310344828;456.285786666667;4151.41014680652;68.0559040460084;87.7676071055381;393.693320325491;12.7333879427848;133.048710195964
12/6/2019 1:45:57 PM;12.6579999999999;6.32899999999996;13.0065333333334;3249.43262599999;S;5037.44063533333;W;1636.04115128517;7203626.68894148;2729482.02489167;633578.515164621;84.2735803127289;808568.663320017;353355.161004499;823628.364873878;0;175428.143769049;107765.914599913;344555.266357196;87.1008715596329;454.713188990826;4147.1495425543;67.9860580746607;87.9806783430637;394.42290498536;12.515724074952;132.272025509256
12/6/2019 1:50:57 PM;12.6006666666666;6.30033333333331;13.0157333333333;3248.772974;S;5036.46434800001;W;1632.94817984104;7203763.00040786;2729482.02489167;633583.518114621;85.1168739795685;808575.730770705;353355.161004499;823633.367840545;0;175428.143769049;107765.914599913;344555.266357196;87.0706206896552;454.451313333333;4143.33005200316;67.9234434754616;87.9501219087427;394.611988987535;12.3272506848714;132.010159927965
12/6/2019 1:55:57 PM;12.4986666666667;6.24933333333333;12.9495333333333;3248.11109533334;S;5035.50422299999;W;1634.81477379799;7203899.30368977;2729482.02489167;633588.520997954;88.4947621822357;808583.065151543;353355.161004499;823638.370707212;0;175428.143769049;107765.914599913;344555.266357196;86.992551724138;454.412486666666;4139.25131022683;67.8565788561774;87.8712643678161;395.02759173725;12.8553978792293;133.084881208135
12/6/2019 2:00:57 PM;12.5453333333333;6.27266666666666;12.8568;3247.43481299999;S;5034.55684233333;W;1634.48027014732;7204035.50952672;2729482.02489167;633593.523847955;89.3257391452789;808590.205295582;353355.161004499;823643.373573879;0;175428.143769049;107765.914599913;344555.266357196;86.7577880184332;456.629436175115;4148.23176028818;68.0037993489865;87.6341293115486;394.098353105661;13.348868422591;134.081897812126
12/6/2019 2:05:57 PM;12.5136666666667;6.25683333333333;12.7311;3246.75239066666;S;5033.61865033334;W;1630.7760643959;7204171.66337651;2729482.02489167;633598.526714622;96.8820494413376;808598.063657819;353355.161004499;823648.376423879;0;175428.143769049;107765.914599913;344555.266357196;86.5083602771362;456.903016859122;4138.77258741851;67.848730941287;87.3821820981175;394.09380489971;14.1590908255085;135.717664451581
12/6/2019 2:10:57 PM;12.5416666666666;6.27083333333331;12.6979333333334;3246.06397900001;S;5032.69125533334;W;1631.10979199409;7204307.61396499;2729482.02489167;633603.529564623;97.5174683332443;808606.26520279;353355.161004499;823653.379273879;13.9563034633955;175429.436245535;107765.914599913;344557.684473862;86.5260969976905;457.204094457275;4142.35710650554;67.9074935492712;87.4000979774651;393.96631546639;14.4672744878679;137.216682762059
12/6/2019 2:15:57 PM;12.6106666666666;6.30533333333331;12.8653;3245.37990633333;S;5031.75260933334;W;1632.02866315842;7204443.63375178;2729482.02489167;633608.532447957;94.6055370569229;808614.263557079;353355.161004499;823658.38217388;31.2138086332449;175431.292738938;107765.914599913;344562.687357195;86.7214285714286;457.644730184332;4155.71643188209;68.1264988833129;87.5974025974025;392.841515091093;13.1994846378503;136.633462854279
12/6/2019 2:20:57 PM;12.7123333333333;6.35616666666665;12.9805333333333;3244.708946;S;5030.79319066668;W;1636.63237631321;7204579.90784952;2729482.02489167;633613.53538129;91.0358709096909;808622.004666465;353355.161004499;823663.385107214;33.9512178871516;175434.024434621;107765.914599913;344567.690290528;87.0651034482759;457.251686666667;4168.60761180581;68.3378297017344;87.9445489376524;392.819325304002;12.683517815141;135.71072352093
12/6/2019 2:25:57 PM;12.6823333333333;6.34116666666664;12.9116333333334;3244.03622966667;S;5029.82998466666;W;1640.05186378956;7204716.52313273;2729482.02489167;633618.538214624;88.6818337440491;808629.548704875;353355.161004499;823668.38792388;34.6606129131877;175436.898087422;107765.914599913;344572.693123861;86.915724137931;457.090486666667;4160.00121110738;68.1967411656947;87.7936607453849;394.408259775631;13.0932664405333;136.587756589785
12/6/2019 2:30:57 PM;12.7293333333334;6.36466666666669;12.8738666666666;3243.35609466667;S;5028.87467166666;W;1643.81272315979;7204853.41390353;2729482.02489167;633623.541064624;86.987099647522;808636.828425319;353355.161004499;823673.390773881;12.752202830605;175438.877196073;107765.914599913;344574.527473861;86.9507586206896;457.554326666667;4165.88881416633;68.2932592486284;87.8290491118076;394.586140889143;13.4366409475074;135.433952990324
12/6/2019 2:35:57 PM;12.8350000000001;6.41750000000003;12.9956666666666;3242.65980933333;S;5027.92162233332;W;1643.84175360203;7204990.54668632;2729482.02489167;633628.543981292;87.134672999382;808644.107929257;353355.161004499;823678.393690548;0;175438.877196073;107765.914599913;344574.527473861;87.0277241379309;455.043593333333;4146.68493661433;67.9784415838415;87.9067920585163;396.308796360995;12.4970763377224;133.191883503673
12/6/2019 2:40:57 PM;12.8473333333334;6.42366666666669;12.9036666666667;3241.958717;S;5026.96481400001;W;1639.14007723331;7205127.38681788;2729482.02489167;633633.546864625;82.3834455013275;808651.179244663;353355.161004499;823683.396590548;0;175438.877196073;107765.914599913;344574.527473861;86.7591705069125;456.415744930876;4146.37940565552;67.9734328795986;87.635525764558;395.580914835147;12.9517852900305;133.426389247806
12/6/2019 2:45:57 PM;12.8756666666667;6.43783333333336;13.0162666666667;3241.259054;S;5026.002551;W;1638.20675432682;7205264.06563502;2729482.02489167;633638.549747959;76.424252986908;808657.782460909;353355.161004499;823688.399473882;0;175438.877196073;107765.914599913;344574.527473861;87.005366972477;456.525642431193;4159.13088422799;68.1824735119343;87.8842090631082;393.851207371887;12.322901327778;131.72035583863
12/6/2019 2:50:57 PM;12.721;6.36050000000002;12.8942333333333;3240.582582;S;5025.02917766666;W;1638.8054394722;7205400.62540199;2729482.02489167;633643.552681293;75.1858127117157;808664.148483821;353355.161004499;823693.402407216;0;175438.877196073;107765.914599913;344574.527473861;86.7953917050691;457.208921658987;4155.29482305863;68.1195872632562;87.672112833403;394.621281158509;13.0879056107463;132.94931616168
12/6/2019 2:55:57 PM;12.8466666666667;6.42333333333336;12.9839;3239.906472;S;5024.05447333333;W;1641.31336569786;7205537.3368883;2729482.02489167;633648.555581293;75.9109961986542;808670.412325851;353355.161004499;823698.40529055;0;175438.877196073;107765.914599913;344574.527473861;86.9699310344828;455.843526666667;4151.23146465242;68.0529748303676;87.8484151863462;395.363658940718;12.562016127236;132.267509476346
12/6/2019 3:00:57 PM;12.741;6.37049999999998;13.0880666666667;3239.224477;S;5023.08095299999;W;1638.87009762101;7205672.99785142;2729482.02489167;633653.475131294;79.6557414329658;808676.751731441;353355.161004499;823703.32484055;0;175438.877196073;107765.914599913;344574.527473861;86.9721379310345;455.385146666667;4147.12757185926;67.9856978993321;87.8506443747823;395.316388336525;11.6293150894188;131.320299770066
12/6/2019 3:05:57 PM;12.4873333333333;6.24366666666667;13.067;3238.55864433334;S;5022.12008866666;W;1641.33437275887;7205808.60262502;2729482.02489167;633658.477931294;76.9966113567352;808683.256059574;353355.161004499;823708.32764055;0;175438.877196073;107765.914599913;344574.527473861;87.0339310344829;454.829526666667;4145.02599370899;67.951245798508;87.9130616509927;395.911457411012;11.8812208114207;131.484809122799
12/6/2019 3:10:57 PM;12.534;6.26699999999999;13.0339666666667;3237.88756733333;S;5021.17864133333;W;1638.19241881371;7205945.31748912;2729482.02489167;633663.480831294;79.2627954483032;808689.825214747;353355.161004499;823713.33054055;0;175438.877196073;107765.914599913;344574.527473861;87.0240825688074;455.358931192661;4149.36811548952;68.0224281227789;87.903113705866;395.125578314065;12.1312296613254;131.752448662324
12/6/2019 3:15:57 PM;12.413;6.20650000000002;12.9799666666667;3237.21505333333;S;5020.23876933333;W;1634.79433894157;7206081.8178623;2729482.02489167;633668.483647961;77.0508724451065;808696.353850987;353355.161004499;823718.333357217;0;175438.877196073;107765.914599913;344574.527473861;86.6394457274827;453.572269745958;4114.8011543492;67.4557566286754;87.5145916439219;397.296474874374;12.1603604590107;131.872584017271
12/6/2019 3:20:57 PM;12.2413333333333;6.12066666666664;12.7271666666667;3236.55549033333;S;5019.305816;W;1637.27362990379;7206218.3011806;2729482.02489167;633673.486597962;76.6944319009781;808702.758067465;353355.161004499;823723.336307218;0;175438.877196073;107765.914599913;344574.527473861;86.4661111111111;455.695433796296;4125.82571933528;67.6364872022178;87.3395061728395;396.633718757689;14.1483104335524;134.671041377599
12/6/2019 3:25:57 PM;12.2556666666667;6.12783333333335;12.6223333333333;3235.902178;S;5018.386515;W;1637.24523603916;7206354.675213;2729482.02489167;633678.489481295;77.7254354953766;808709.122032639;353355.161004499;823728.339207218;0;175438.877196073;107765.914599913;344574.527473861;86.3434722222222;456.429623842592;4126.6564367296;67.6501055201573;87.2156285072952;396.851299099615;14.9071286532285;135.883405373772
12/6/2019 3:30:57 PM;12.2583333333333;6.12916666666666;12.6126666666667;3235.24488833333;S;5017.458755;W;1632.02926397324;7206490.99947122;2729482.02489167;633683.492397963;75.7577151060104;808715.651335938;353355.161004499;823733.342107218;0;175438.877196073;107765.914599913;344574.527473861;86.0177262180973;455.928842459397;4106.51931536107;67.3199887764111;86.8865921394924;397.45682950677;14.5411025041505;135.387776485721
12/6/2019 3:35:57 PM;12.3326666666667;6.16633333333335;12.5871666666667;3234.58905833333;S;5016.529472;W;1635.42072951794;7206627.28421452;2729482.02489167;633688.495247963;77.3128026723862;808721.89799047;353355.161004499;823738.344957219;0;175438.877196073;107765.914599913;344574.527473861;86.2850116009281;456.506325986079;4124.56600740659;67.6158361869933;87.1565773746748;396.306379880722;15.1619063882098;136.072777057947
12/6/2019 3:40:57 PM;12.3193333333334;6.15966666666669;12.6598333333333;3233.93461;S;5015.58871833334;W;1635.4145014286;7206763.49716252;2729482.02489167;633693.498131297;80.0424349308014;808728.547097781;353355.161004499;823743.347857219;0;175438.877196073;107765.914599913;344574.527473861;86.4480831408776;455.483738106236;4123.07630085281;67.5914147680788;87.3212961018965;396.736316466225;14.7820774053052;135.554835076078
12/6/2019 3:45:57 PM;12.329;6.16450000000002;12.8291666666667;3233.27570966667;S;5014.65053866667;W;1608.76242935658;7206898.82148928;2729482.02489167;633698.417547964;78.5608166456223;808735.153527288;353355.161004499;823748.350607218;0;175438.877196073;107765.914599913;344574.527473861;86.5852655889147;454.69743625866;4122.44393738845;67.581048153909;87.4598642312269;390.227793540948;13.3283814647544;131.522663093826
12/6/2019 3:50:57 PM;12.1593333333334;6.07966666666668;12.7407666666667;3232.60701366665;S;5013.73060166667;W;1634.509152174;7207034.07439527;2729482.02489167;633703.420414631;76.3384884595871;808741.58471992;353355.161004499;823753.353473885;0;175438.877196073;107765.914599913;344574.527473861;86.3856944444444;455.675885648148;4121.81184165014;67.5706859286908;87.2582772166106;396.788866033663;13.9003168448879;134.307808206437
12/6/2019 3:55:57 PM;11.9543333333333;5.97716666666667;12.5419;3231.95196799999;S;5012.83482366666;W;1635.7346624136;7207170.3745285;2729482.02489167;633708.423364632;79.5173066854477;808748.115317347;353355.161004499;823758.356423886;0;175438.877196073;107765.914599913;344574.527473861;86.1907656612528;456.322811832947;4118.32773985127;67.5135695057584;87.0613794558109;397.411598636071;15.443295071357;136.774862350329
12/6/2019 4:00:57 PM;12.1383333333333;6.06916666666665;12.7143;3231.29487933333;S;5011.93717933333;W;1637.2604817152;7207306.87064808;2729482.02489167;633713.426231299;77.3026889562607;808754.473304187;353355.161004499;823763.359290553;0;175438.877196073;107765.914599913;344574.527473861;86.6345958429561;455.497755889145;4132.03343879188;67.7382530949489;87.5096927706628;396.148783443036;14.4838169128299;134.861065622205
12/6/2019 4:05:57 PM;12.0216666666667;6.01083333333335;12.6527333333333;3230.626397;S;5011.03819933334;W;1630.77555119991;7207443.07036427;2729482.02489167;633718.429147966;77.8096228837967;808761.101704297;353355.161004499;823768.362207221;0;175438.877196073;107765.914599913;344574.527473861;86.1190719257541;455.577558932715;4108.17896546628;67.347196155185;86.9889615411657;396.772742152422;14.3641129322911;135.051420491124
12/6/2019 4:10:57 PM;12.1096666666666;6.0548333333333;12.715;3229.97883433333;S;5010.13066666667;W;1635.73447465897;7207579.25214908;2729482.02489167;633723.432064633;77.5564759969711;808767.506161632;353355.161004499;823773.365123887;0;175438.877196073;107765.914599913;344574.527473861;86.58207852194;456.847293995381;4141.78696494759;67.8981469663538;87.4566449716564;394.948167661285;14.3900423552092;134.748094858596
12/6/2019 4:15:57 PM;12.1346666666666;6.06733333333331;12.6893666666667;3229.324828;S;5009.21665966667;W;1633.24143469334;7207715.59570559;2729482.02489167;633728.4348813;82.00051009655;808774.127105421;353355.161004499;823778.367940554;0;175438.877196073;107765.914599913;344574.527473861;86.4938106235566;456.442345496536;4133.89331080495;67.768742800081;87.3674854783399;395.312773068125;14.4858396692357;135.162016098042
12/6/2019 4:20:57 PM;12.2233333333333;6.11166666666665;12.7220333333333;3228.66633233334;S;5008.29998600001;W;1631.72980070114;7207851.67272909;2729482.02489167;633733.437797968;91.2048304080963;808781.476406716;353355.161004499;823783.370857221;15.0315076155175;175440.043366041;107765.914599913;344576.52867386;86.5996766743649;456.722352886836;4141.51548503944;67.8936964760563;87.4744208831969;394.056928218256;14.3493938676226;136.61613326256
12/6/2019 4:25:57 PM;12.2503333333333;6.12516666666666;12.5762;3228.00921966667;S;5007.37793166666;W;1628.64511728287;7207987.62174933;2729482.02489167;633738.440631301;93.3605182170868;808789.157295637;353355.161004499;823788.373690555;39.1592544417973;175442.265220861;107765.914599913;344581.531507193;86.3618055555555;457.141996759259;4133.97034970704;67.7700057329023;87.2341470258137;394.085823435114;15.384571307587;140.05839526277
