001;V1.19;4/7/2019 12:03:15 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/7/2019 10:53:16 AM;12.3116666666667;6.15583333333337;13.5584666666667;3632.53079411112;S;5542.54995100001;W;785.081020714389;3001634.1418714;1494620.74755832;341679.474918464;85.0051599740982;399714.804894569;279574.616939131;475183.382388071;0;90159.3739698976;96675.4982800553;224398.551449766;87.5889293849658;450.54754738041;4132.20552278915;67.7410741440845;88.4736660454201;190.048081271125;8.50868064832079;64.1735761869075
4/7/2019 10:58:16 AM;12.3000000000001;6.15000000000003;13.5416666666667;3633.42638977778;S;5543.16818155557;W;784.350165323696;3001699.49011816;1494620.74755832;341684.483401797;83.4346014261246;399721.820201497;279574.616939131;475188.390871405;0;90159.3739698976;96675.4982800553;224398.551449766;87.6947945205479;449.648158219178;4128.93978880307;67.6875375213618;88.580600525806;189.940113915216;8.7866538881502;64.0794360891709
4/7/2019 11:03:16 AM;12.3083333333334;6.1541666666667;13.5623333333334;3634.336464;S;5543.75522777778;W;783.649687413489;3001764.95796198;1494620.74755832;341689.485218464;82.9313707351685;399728.766159655;279574.616939131;475193.392688072;0;90159.3739698976;96675.4982800553;224398.551449766;87.5587671232876;449.377716666667;4120.0454120414;67.5417280662523;88.4431991144321;190.212713706689;8.45837401192014;63.8918264684218
4/7/2019 11:08:16 AM;12.321;6.16050000000002;13.5526333333333;3635.24855244444;S;5544.34374688889;W;785.445044769178;3001829.90435054;1494620.74755832;341694.412251798;82.06403053413;399735.506613136;279574.616939131;475198.319721405;0;90159.3739698976;96675.4982800553;224398.551449766;87.4880821917808;451.44269543379;4135.64492263032;67.797457748038;88.371800193718;189.918566743383;8.47560558655992;64.0057905708166
4/7/2019 11:13:16 AM;12.4406666666667;6.22033333333335;13.4971;3636.16314022222;S;5544.93771155556;W;784.771574254692;3001894.81007587;1494620.74755832;341699.415068465;88.2754468917847;399742.601680758;279574.616939131;475203.322538072;0;90159.3739698976;96675.4982800553;224398.551449766;87.4432036613272;451.680594279176;4135.70738851975;67.7984817790123;88.3264683447752;189.773139013056;8.85128774901866;64.6918450639553
4/7/2019 11:18:16 AM;12.5193333333333;6.25966666666666;13.6601666666666;3637.084556;S;5545.54120544444;W;782.149698195655;3001960.13904594;1494620.74755832;341704.428068464;87.2054243087769;399749.941837061;279574.616939131;475208.335538072;0;90159.3739698976;96675.4982800553;224398.551449766;87.5702739726028;450.407752968037;4130.04270245158;67.7056180729768;88.4548221945483;189.342409851763;7.70924199590958;63.6480498311395
4/7/2019 11:23:16 AM;12.4526666666667;6.22633333333336;13.6582;3638.00638522222;S;5546.14770155555;W;785.483916537714;3002025.69621668;1494620.74755832;341709.439285131;88.8937711715698;399757.2549956;279574.616939131;475213.346754739;0;90159.3739698976;96675.4982800553;224398.551449766;87.6106605922552;450.251958769932;4130.5210051167;67.7134591002738;88.4956167598537;190.184708484467;7.76854851523702;64.0160657125531
4/7/2019 11:28:16 AM;12.4000000000001;6.20000000000003;13.5934666666667;3638.92001566667;S;5546.75197266666;W;784.542524493123;3002091.27880203;1494620.74755832;341714.442018465;88.1695944070816;399764.688880132;279574.616939131;475218.349504739;0;90159.3739698976;96675.4982800553;224398.551449766;87.5242465753424;450.532386757991;4129.00083318766;67.6885382489781;88.4083298740833;190.013159853912;8.17729873134739;64.1999744965876
4/7/2019 11:33:16 AM;12.4000000000001;6.20000000000003;13.5533333333333;3639.832292;S;5547.35470011111;W;783.898503836452;3002156.6042624;1494620.74755832;341719.444651798;87.7414262294769;399771.987021979;279574.616939131;475223.352121406;0;90159.3739698976;96675.4982800553;224398.551449766;87.5150114416476;451.304370709382;4135.64552043091;67.7974675480478;88.3990014562099;189.564445450066;8.48454997599105;64.3166388813888
4/7/2019 11:38:16 AM;12.4000000000001;6.20000000000003;13.6076333333333;3640.74622322222;S;5547.95488444446;W;786.451043494241;3002222.07354758;1494620.74755832;341724.446501799;87.9900670051575;399779.325782074;279574.616939131;475228.353971406;0;90159.3739698976;96675.4982800553;224398.551449766;87.4801369863014;451.01852739726;4131.37073470812;67.7273890935758;88.3637747336379;190.356369527254;7.99152908303461;64.258419658121
4/7/2019 11:43:16 AM;12.4036666666667;6.20183333333336;13.5557333333333;3641.65987788889;S;5548.55534644445;W;784.296125021332;3002287.52502943;1494620.74755832;341729.450835133;90.4810363054276;399786.724820904;279574.616939131;475233.35830474;0;90159.3739698976;96675.4982800553;224398.551449766;87.5094520547946;451.190759589041;4134.34695399233;67.7761795736449;88.3933859139339;189.749313593765;8.45318852974031;64.5353450067322
4/7/2019 11:48:16 AM;12.3666666666667;6.18333333333337;13.5674;3642.57015311111;S;5549.15686322222;W;790.725321221346;3002353.21598352;1494620.74755832;341734.455518466;90.7853132486343;399794.353030213;279574.616939131;475238.362988074;0;90159.3739698976;96675.4982800553;224398.551449766;87.5809589041097;451.158912557078;4137.43815361197;67.8268549772455;88.4656150546564;191.093910066665;8.45879363652428;64.9777913216917
4/7/2019 11:53:16 AM;12.3463333333334;6.1731666666667;13.5381666666667;3643.47939511111;S;5549.76030222223;W;783.860519955022;3002418.82119877;1494620.74755832;341739.4573518;90.4260063171387;399801.88871254;279574.616939131;475243.364821407;0;90159.3739698976;96675.4982800553;224398.551449766;87.508904109589;451.314360502283;4135.44928144517;67.7942505154946;88.3928324339285;189.587162657842;8.59836942937756;64.5800017850826
4/7/2019 11:58:16 AM;12.3690000000001;6.18450000000003;13.5574666666667;3644.38761444445;S;5550.36231933332;W;788.657536805117;3002484.39936348;1494620.74755832;341744.466568467;87.7683717012405;399809.291366998;279574.616939131;475248.374054741;0;90159.3739698976;96675.4982800553;224398.551449766;87.4887871853547;451.433516933639;4135.58824965718;67.7965286829046;88.3725123084392;190.766504667098;8.41440233033103;64.6499806638982
4/7/2019 12:03:16 PM;12.3910000000001;6.19550000000003;13.5750666666667;3645.29356377779;S;5550.96862844445;W;785.612463487879;3002550.15755331;1494620.74755832;341749.471168468;90.7158440351486;399816.810108814;279574.616939131;475253.378638074;0;90159.3739698976;96675.4982800553;224398.551449766;87.3832036613272;452.174748970252;4137.38765895031;67.8260271959069;88.265862284169;189.822832451715;8.1726769729166;64.5571712690174
4/7/2019 12:08:16 PM;12.3193333333334;6.15966666666669;13.6098666666667;3646.19873111112;S;5551.57917255556;W;783.123202520615;3002615.59128999;1494620.74755832;341754.473551801;88.2157319784164;399824.210806457;279574.616939131;475258.381038074;0;90159.3739698976;96675.4982800553;224398.551449766;87.1616018306635;452.027313501144;4125.53655135659;67.6317467435507;88.0420220511754;189.836976790883;7.55650959754486;64.0184533751582
4/7/2019 12:13:16 PM;12.3446666666668;6.17233333333338;13.6214333333333;3647.10577777777;S;5552.18794533332;W;781.434626171398;3002680.87233714;1494620.74755832;341759.476785135;87.3139053583145;399831.586568126;279574.616939131;475263.384254741;0;90159.3739698976;96675.4982800553;224398.551449766;86.9440092165899;451.815302534563;4113.27598545353;67.4307538598939;87.8222315319089;190.064497138113;7.22763706943849;63.7837959574834
4/7/2019 12:18:16 PM;12.355;6.17750000000002;13.5547666666667;3648.01027044443;S;5552.7985681111;W;779.056159676536;3002745.82496432;1494620.74755832;341764.479485135;85.6254261732101;399838.752555858;279574.616939131;475268.386971408;0;90159.3739698976;96675.4982800553;224398.551449766;86.7629032258063;451.855347926268;4105.1125703923;67.2969273834803;87.6392961876832;189.7135333068;7.52008956258768;63.7918609711857
4/7/2019 12:23:16 PM;12.4283333333334;6.21416666666668;13.5711333333334;3648.91947788889;S;5553.41051277777;W;783.164257167157;3002811.07983168;1494620.74755832;341769.492268468;83.8970267772675;399845.783142396;279574.616939131;475273.399754741;0;90159.3739698976;96675.4982800553;224398.551449766;86.8822068965517;452.220860000001;4114.08753521207;67.4440579542962;87.7598049460117;190.328265441649;7.58291813450377;63.8936895752848
4/7/2019 12:28:16 PM;12.5;6.25;13.6144333333333;3649.83691577778;S;5554.02334044444;W;779.36438220523;3002875.75763441;1494620.74755832;341774.414268468;84.7580885483047;399852.814729589;279574.616939131;475278.321754741;0;90159.3739698976;96675.4982800553;224398.551449766;86.9438620689656;452.143726666667;4116.30069020121;67.4803391836264;87.822082897945;189.343550901241;7.27361269710902;63.4653385333862
4/7/2019 12:33:16 PM;12.5;6.25;13.5839666666667;3650.75299111111;S;5554.638592;W;782.338162447658;3002940.40614938;1494620.74755832;341779.420401801;84.2487287521362;399859.730196701;279574.616939131;475283.327871407;0;90159.3739698976;96675.4982800553;224398.551449766;87.1128440366973;452.327972247707;4125.99268269035;67.6392243063992;87.9927717542396;189.665098786276;7.69951682897876;63.7966508923072
4/7/2019 12:38:16 PM;12.549;6.27449999999998;13.5369;3651.67474377778;S;5555.25255611112;W;781.694572974547;3003005.55657455;1494620.74755832;341784.422118468;85.524662733078;399866.886407585;279574.616939131;475288.329588075;0;90159.3739698976;96675.4982800553;224398.551449766;86.9084792626729;452.163289170507;4114.78892578364;67.4555561603876;87.7863426895684;189.95624839889;7.89766630601232;64.0673248002134
4/7/2019 12:43:16 PM;12.5996666666666;6.2998333333333;13.6607333333333;3652.60115866667;S;5555.86873233334;W;785.487201374235;3003070.89538874;1494620.74755832;341789.429335135;84.260505437851;399873.906794317;279574.616939131;475293.336804741;0;90159.3739698976;96675.4982800553;224398.551449766;87.35176201373;451.856498855835;4132.9700445608;67.7536072878819;88.2341030441718;190.036967033087;7.43281699236085;63.6734718537627
4/7/2019 12:48:16 PM;12.5096666666667;6.25483333333333;13.5978333333333;3653.52957833333;S;5556.47468722221;W;781.73207902554;3003136.30219686;1494620.74755832;341794.434318469;86.0853552818298;399881.110726502;279574.616939131;475298.341788075;0;90159.3739698976;96675.4982800553;224398.551449766;86.9286896551723;452.120846666667;4115.3530727849;67.4648044718836;87.8067572274469;189.949835948677;7.38432676282464;63.8084024074117
4/7/2019 12:53:16 PM;12.5973333333333;6.29866666666664;13.6304333333333;3654.46040122222;S;5557.07853233333;W;783.035562806268;3003201.60848167;1494620.74755832;341799.436101803;84.9880492687225;399888.185093763;279574.616939131;475303.343571409;0;90159.3739698976;96675.4982800553;224398.551449766;87.0794036697247;452.526502522936;4126.21304615084;67.6428368221449;87.9589936057826;189.773233277914;7.28446535113808;63.6897145911927
4/7/2019 12:58:16 PM;12.6063333333333;6.30316666666663;13.6295333333333;3655.391534;S;5557.687388;W;782.616369656624;3003266.80295315;1494620.74755832;341804.441651803;84.8244452476501;399895.291748887;279574.616939131;475308.349121409;0;90159.3739698976;96675.4982800553;224398.551449766;87.2201834862385;451.908084174312;4127.20957315974;67.6591733304875;88.1011954406451;189.676211203394;7.52749092870954;63.6541904609233
4/7/2019 1:03:16 PM;12.6313333333333;6.32621035058427;13.6174247491639;3656.32694488889;S;5558.29275233333;W;781.591006087311;3003332.11445317;1494620.74755832;341809.443485137;83.5800004005432;399902.310525644;279574.616939131;475313.35097141;0;90159.3739698976;96675.4982800553;224398.551449766;87.033990825688;452.307047018349;4122.06088894184;67.5747686711777;87.9131220461495;189.706157855255;7.36221308368348;63.5339155507648
4/7/2019 1:08:16 PM;12.6006666666666;6.3003333333333;13.5922333333334;3657.24994311111;S;5558.92212411111;W;783.52061333381;3003397.25096796;1494620.74755832;341814.447535138;83.5757195949554;399909.226721153;279574.616939131;475318.355004743;0;90159.3739698976;96675.4982800553;224398.551449766;87.1103448275863;452.424093333334;4126.7353331286;67.6513989037476;87.9902473005921;189.922257541225;7.65923278736096;63.792922098096
4/7/2019 1:13:16 PM;12.6006666666666;6.3003333333333;13.5611333333333;3658.16727866666;S;5559.56760088887;W;785.424315915434;3003462.71487447;1494620.74755832;341819.449418471;88.4346663951874;399916.439615456;279574.616939131;475323.356904744;0;90159.3739698976;96675.4982800553;224398.551449766;87.2169336384441;452.453056064073;4132.06262821896;67.738731610147;88.0979127661052;190.061657413141;8.04206650322891;64.4396324972916
4/7/2019 1:18:16 PM;12.6063333333333;6.30316666666664;13.6253666666667;3659.08674666667;S;5593.22956644444;W;784.111314608898;3003528.14222764;1494620.74755832;341824.451035138;88.7013012170792;399923.819392026;279574.616939131;475328.358504744;0;90159.3739698976;96675.4982800553;224398.551449766;87.3268348623854;451.705576376147;4130.41353753417;67.7116973366257;88.2089241034196;189.765999437463;7.70807847181;64.0597750851325
4/7/2019 1:23:16 PM;12.5999999999999;6.29999999999997;13.5973;3680.22729355556;S;5600.84487155556;W;782.763974085262;3003593.4451597;1494620.74755832;341829.453635139;87.5737291574478;399931.23096822;279574.616939131;475333.361104744;0;90159.3739698976;96675.4982800553;224398.551449766;87.2847597254005;452.405780091534;4134.83338320064;67.7841538229614;88.1664239650511;189.359856960485;7.82067580743372;64.0062620203599
4/7/2019 1:28:16 PM;12.6333333333332;6.31666666666662;13.6250666666667;3700.92443944444;S;5601.48457044444;W;786.812757953651;3003658.87668039;1494620.74755832;341834.457618473;83.2824021577835;399938.274252976;279574.616939131;475338.365088078;0;90159.3739698976;96675.4982800553;224398.551449766;87.5098630136986;451.283115981735;4135.19764721659;67.7901253642065;88.3938010239381;190.293027663204;7.91927519222696;63.8605839587047
4/7/2019 1:33:16 PM;12.6053333333333;6.30266666666664;13.6687;3701.84653133333;S;5602.11842644445;W;786.9253135432;3003724.61949734;1494620.74755832;341839.468201806;86.968606710434;399945.390969286;279574.616939131;475343.375671411;0;90159.3739698976;96675.4982800553;224398.551449766;87.4909589041096;451.829765981735;4139.32841836452;67.8578429240084;88.3747059637472;190.16982749231;7.50600507926707;63.9341721118156
4/7/2019 1:38:16 PM;12.5999999999999;6.29999999999997;13.6858666666667;3702.76569855555;S;5602.75266966667;W;782.340965340785;3003790.04338591;1494620.74755832;341844.47033514;84.7002071142197;399952.49646622;279574.616939131;475348.377821412;0;90159.3739698976;96675.4982800553;224398.551449766;87.3708466819222;451.37252402746;4129.44611527275;67.695837955291;88.2533804867903;189.466708354665;7.26720368295994;63.3540473781078
4/7/2019 1:43:16 PM;12.5999999999999;6.29999999999997;13.6537666666667;3703.68882077778;S;5603.37248544444;W;783.841051303605;3003855.40709033;1494620.74755832;341849.478801807;85.4578971862793;399959.597706006;279574.616939131;475353.386271412;0;90159.3739698976;96675.4982800553;224398.551449766;87.3768878718536;451.365277345538;4129.67506828567;67.6995912833716;88.259482698842;189.83116747627;7.52699277232404;63.6712523567397
4/7/2019 1:48:16 PM;12.5999999999999;6.29999999999997;13.6162;3704.61624911111;S;5603.987871;W;782.507244505662;3003920.66184268;1494620.74755832;341854.480518474;86.557080745697;399966.923419187;279574.616939131;475358.387988079;0;90159.3739698976;96675.4982800553;224398.551449766;87.4889244851259;451.121909610984;4132.74279291219;67.7498818510195;88.3726509950768;189.402276377711;7.8816205603557;63.8250614891768
4/7/2019 1:53:16 PM;12.5999999999999;6.29999999999997;13.5916;3705.54577088888;S;5604.60095111112;W;784.400808053733;3003986.05374159;1494620.74755832;341859.487751807;80.5968225002289;399973.811664522;279574.616939131;475363.395238079;0;90159.3739698976;96675.4982800553;224398.551449766;87.4345205479452;451.26770890411;4131.50466960508;67.7295847476242;88.3176975231771;189.844642965582;8.06037343312948;63.6451065900856
4/7/2019 1:58:16 PM;12.5999999999999;6.29999999999997;13.6195333333333;3706.47414822222;S;5605.21717777778;W;783.176432213531;3004051.38479987;1494620.74755832;341864.490451808;87.2615110874176;399980.761244467;279574.616939131;475368.397921412;0;90159.3739698976;96675.4982800553;224398.551449766;87.5636986301369;450.428582648402;4129.9108787243;67.7034570282672;88.4481804344819;189.632976294558;8.01280754579014;63.9116991454945
4/7/2019 2:03:16 PM;12.5406666666667;6.27033333333333;13.6413666666667;3707.40138967814;S;5605.82957935627;W;783.152661897484;3004116.65998303;1494620.74755832;341869.493268474;84.3519043922424;399987.961072574;279574.616939131;475373.400738078;0;90159.3739698976;96675.4982800553;224398.551449766;87.5124027459955;451.21663409611;4134.72233327117;67.7823333323144;88.3963664100964;189.291356422823;7.80457646856874;63.6004251122054
4/7/2019 2:08:16 PM;12.5536666666666;6.27683333333332;13.6278333333333;3708.33004233333;S;5606.43132266667;W;783.011895236589;3004182.03035487;1494620.74755832;341874.495685141;85.9180247783661;399995.044655823;279574.616939131;475378.403154745;0;90159.3739698976;96675.4982800553;224398.551449766;87.6343052391799;450.410659453303;4133.08887454155;67.7555553203533;88.519500241596;189.537776574079;8.01826898290535;63.7588656708051
4/7/2019 2:13:16 PM;12.5;6.25;13.6310333333333;3709.25895233333;S;5607.02831933334;W;781.841335063855;3004246.68598598;1494620.74755832;341879.414201808;85.0691338716927;400002.107327922;279574.616939131;475383.321671412;0;90159.3739698976;96675.4982800553;224398.551449766;87.5731506849313;449.28975;4119.90365272998;67.5394041431145;88.4577279645774;189.754746511891;7.9373472968274;63.6024865286144
4/7/2019 2:18:16 PM;12.5;6.26043405676127;13.5892642140468;3710.18558600001;S;5607.62355466667;W;782.960656877372;3004311.4019547;1494620.74755832;341884.416118475;87.7306473255157;400009.250682014;279574.616939131;475388.323588079;0;90159.3739698976;96675.4982800553;224398.551449766;87.6662870159453;449.632957403189;4127.45726581114;67.6632338657565;88.5518050666115;189.646179133892;8.38643755572114;64.0691975800055
4/7/2019 2:23:16 PM;12.5;6.25;13.5616666666667;3711.11160166667;S;5608.22437033333;W;782.386860302279;3004376.58056262;1494620.74755832;341889.417901809;85.8229726552963;400016.490248948;279574.616939131;475393.325371413;0;90159.3739698976;96675.4982800553;224398.551449766;87.7157534246575;448.58412305936;4120.15657399335;67.5435503933336;88.6017711360178;189.922053715076;8.64970295865767;64.0231317251536
4/7/2019 2:28:16 PM;12.5153333333333;6.25766666666666;13.5581333333333;3712.03633133334;S;5608.834723;W;779.39167771836;3004441.7330397;1494620.74755832;341894.419718476;87.5450187921524;400023.731382438;279574.616939131;475398.32718808;0;90159.3739698976;96675.4982800553;224398.551449766;87.7235535307517;448.38456355353;4118.68764536275;67.5194695961108;88.6096500310625;189.266330223403;8.66889557269562;63.936166433778
4/7/2019 2:33:16 PM;12.6096666666666;6.3048333333333;13.5764;3712.958879;S;5609.46007600001;W;779.724099120392;3004506.7274581;1494620.74755832;341899.421468477;87.4472504854202;400031.050839015;279574.616939131;475403.32893808;0;90159.3739698976;96675.4982800553;224398.551449766;87.7517084282459;448.102114123007;4117.4246949444;67.4987654908916;88.6380893214607;189.42280358662;8.58930943728781;63.8729160785775
4/7/2019 2:38:16 PM;12.6526666666666;6.3263333333333;13.5523333333334;3713.88069133333;S;5610.10016999999;W;778.7180494891;3004571.65168965;1494620.74755832;341904.423318477;86.1887723207474;400038.250235498;279574.616939131;475408.330788081;0;90159.3739698976;96675.4982800553;224398.551449766;87.80569476082;446.094567653759;4101.51412888409;67.2379365390834;88.6926209705253;189.849750005553;8.85630532151756;63.8271017772348
4/7/2019 2:43:16 PM;12.6289999999999;6.31449999999996;13.5809;3714.801374;S;5610.74407333333;W;776.482764321379;3004636.45832523;1494620.74755832;341909.425151811;86.3011801242828;400045.46583301;279574.616939131;475413.332621415;0;90159.3739698976;96675.4982800553;224398.551449766;87.8226818181818;445.39157;4095.8463114728;67.1450214995542;88.7097796143251;189.553191473758;8.63033728425127;63.5230000307909
4/7/2019 2:48:16 PM;12.661;6.33049999999998;13.6254;3715.72330533333;S;5611.39025133334;W;774.080543699148;3004701.13290015;1494620.74755832;341914.426985145;92.0621591806412;400052.854618362;279574.616939131;475418.334454749;0;90159.3739698976;96675.4982800553;224398.551449766;87.8445102505695;444.168174943053;4085.62206685662;66.9774109320757;88.7318285359288;189.486570728587;8.29332077337171;63.5749911362593
4/7/2019 2:53:16 PM;12.5999999999999;6.29999999999997;13.5980666666667;3716.64081366667;S;5612.03832233332;W;775.274402592448;3004765.67381248;1494620.74755832;341919.428985145;89.7176206111908;400060.478391492;279574.616939131;475423.336454749;0;90159.3739698976;96675.4982800553;224398.551449766;87.8504999999999;443.705780227272;4081.64151438097;66.9121559734586;88.7378787878788;189.88359152301;8.55314415524519;63.6136335900338
4/7/2019 2:58:16 PM;12.5999999999999;6.29999999999997;13.5898666666667;3717.55709066667;S;5612.68191366668;W;775.876746779272;3004830.42095543;1494620.74755832;341924.430701812;87.7807259559631;400067.918788709;279574.616939131;475428.338171416;0;90159.3739698976;96675.4982800553;224398.551449766;87.843416856492;443.585928929385;4080.21589590487;66.8887851787684;88.7307240974667;190.200689899644;8.59213120839968;63.5543337843786
4/7/2019 3:03:16 PM;12.6559999999999;6.32799999999995;13.5996;3718.48214633334;S;5613.31494433332;W;771.205194604766;3004894.83741031;1494620.74755832;341929.432435146;82.7832716703415;400074.962105471;279574.616939131;475433.339921417;0;90159.3739698976;96675.4982800553;224398.551449766;87.8558181818181;441.783851363636;4064.2241683554;66.6266257107443;88.7432506887053;189.793728935469;8.54130467461101;62.7914542978732
4/7/2019 3:08:16 PM;12.6959999999999;6.34799999999997;13.6805;3719.41166766667;S;5613.94811566667;W;767.668874572705;3004959.00787804;1494620.74755832;341934.43426848;83.973188996315;400081.92013616;279574.616939131;475438.341738084;0;90159.3739698976;96675.4982800553;224398.551449766;87.8546241457858;440.27932118451;4050.32892835462;66.3988348910593;88.7420445917031;189.654069277101;7.85240106331709;62.2534561109786
4/7/2019 3:13:16 PM;12.6839999999999;6.34199999999997;13.6365666666667;3720.34274266667;S;5614.57719133334;W;770.450960333618;3005023.1764776;1494620.74755832;341939.436301814;83.3071893453598;400088.882421878;279574.616939131;475443.343771418;0;90159.3739698976;96675.4982800553;224398.551449766;87.8608636363636;440.3972625;4051.71306989391;66.4215257359657;88.7483471074381;190.154168731886;8.22352950575248;62.6079314510782
4/7/2019 3:18:16 PM;12.6509999999999;6.32549999999997;13.6713;3721.27949566666;S;5615.19353466667;W;770.224801120847;3005087.3030489;1494620.74755832;341944.438151815;84.1309404373169;400095.892204486;279574.616939131;475448.345621418;0;90159.3739698976;96675.4982800553;224398.551449766;87.8644646924828;440.605911389522;4053.78273284506;66.4554546368042;88.7519845378615;190.055370651334;7.97185763111297;62.493889921082
4/7/2019 3:23:16 PM;12.6096666666666;6.3048333333333;13.7006;3722.21431433334;S;5615.80706533333;W;766.070858508583;3005151.39526705;1494620.74755832;341949.439768482;82.8276568651199;400102.813540702;279574.616939131;475453.347238085;0;90159.3739698976;96675.4982800553;224398.551449766;87.8652272727272;437.627940454545;4026.42299018377;66.0069342653077;88.7527548209367;190.11615534101;7.78460023607109;61.9617463174734
4/7/2019 3:28:16 PM;12.5273333333333;6.26366666666666;13.5539;3723.14581733334;S;5616.41422766668;W;768.82951390566;3005215.25316503;1494620.74755832;341954.441585149;85.0904542207718;400109.828356638;279574.616939131;475458.349054752;15.7911827811602;90160.1031751861;96675.4982800553;224400.302083099;87.8569476082004;440.089017767653;4048.70136281052;66.3721534886972;88.7443915234349;189.985282160475;8.88398763548667;64.172929669619
4/7/2019 3:33:16 PM;12.5999999999999;6.29999999999997;13.5365;3724.08375666665;S;5617.00740066667;W;768.510395281571;3005279.42502343;1494620.74755832;341959.443451816;84.787083864212;400116.897214189;279574.616939131;475463.35092142;46.1791318234284;90162.6691370648;96675.4982800553;224405.303949765;87.8342727272727;441.116647045455;4057.09456859096;66.5097470260813;88.7214876033058;189.438299542646;9.02237151811663;66.4508515208547
4/7/2019 3:38:16 PM;12.6563333333332;6.32816666666662;13.5723333333334;3725.024483;S;5617.60794633334;W;770.555638161996;3005343.52126588;1494620.74755832;341964.44518515;84.1047477722168;400123.947021074;279574.616939131;475468.352654753;47.1319908815104;90166.5772464444;96675.4982800553;224410.305683098;87.8569476082003;439.76320045558;4045.6741119945;66.3225264261393;88.7443915234348;190.397924865803;8.76646125093827;66.4424058194785
4/7/2019 3:43:16 PM;12.7783333333334;6.3891666666667;13.5910666666667;3725.97040633332;S;5618.22183733333;W;766.015978446539;3005407.60773424;1494620.74755832;341969.44698515;83.9097189903259;400130.955623332;279574.616939131;475473.354454754;42.1675274286715;90170.2942642481;96675.4982800553;224414.307133098;87.8581363636363;440.011094545454;4048.02997522001;66.3611471347543;88.7455922865014;189.147768315005;8.60188784923097;65.6389552883205
4/7/2019 3:48:16 PM;12.8996666666667;6.44983333333336;13.6692666666667;3726.92604700001;S;5618.839093;W;764.734473604788;3005471.40516087;1494620.74755832;341974.448768484;81.7991459369659;400137.843694138;279574.616939131;475478.356238088;0;90170.2942642481;96675.4982800553;224414.307133098;87.8646013667426;438.153092710706;4031.23152984169;66.0857627842899;88.7521225926692;189.603272445058;7.99852976901954;61.9285622308205
4/7/2019 3:53:16 PM;12.9000000000001;6.45000000000003;13.6725333333333;3727.88504033334;S;5619.45554733335;W;763.413953063608;3005535.07799849;1494620.74755832;341979.450568484;82.9145157337189;400144.716429438;279574.616939131;475483.358038088;0;90170.2942642481;96675.4982800553;224414.307133098;87.8660454545454;437.038106818182;4021.04864458815;65.91883023915;88.7535812672176;189.928707557828;7.95265067067773;61.9010396484376
4/7/2019 3:58:16 PM;12.9256666666667;6.46283333333335;13.6855;3728.84838233333;S;5620.07454933332;W;765.757703023024;3005598.83404608;1494620.74755832;341984.452451818;82.0315986871719;400151.597625466;279574.616939131;475488.359921422;0;90170.2942642481;96675.4982800553;224414.307133098;87.8482004555808;439.073779954442;4038.94323767715;66.2121842242156;88.7355560157383;189.72416925458;7.81903395218224;61.9475161753745
4/7/2019 4:03:16 PM;13;6.5;13.6233333333333;3729.805123;S;5620.71875333332;W;762.872376854612;3005662.57597661;1494620.74755832;341989.454318485;81.1591726541519;400158.404855748;279574.616939131;475493.361788089;0;90170.2942642481;96675.4982800553;224414.307133098;87.8642727272727;437.245885227272;4022.87033733148;65.9486940546145;88.7517906336088;189.699941553435;8.33321107401364;61.9536404477455
4/7/2019 4:08:16 PM;13.0003333333333;6.50016666666667;13.6993;3730.76080366667;S;5621.37111500002;W;758.821545817929;3005725.91070388;1494620.74755832;341994.456185153;80.6409162282944;400165.131126075;279574.616939131;475498.363671423;0;90170.2942642481;96675.4982800553;224414.307133098;87.8669248291572;435.049841685649;4002.79480453482;65.6195869595873;88.7544695244012;189.556532863833;7.76078129341554;61.2825866095792
4/7/2019 4:13:16 PM;13;6.5;13.6767333333333;3731.71522899999;S;5622.02266133333;W;764.989855854581;3005789.53702985;1494620.74755832;341999.45810182;83.6081635951996;400171.984884521;279574.616939131;475503.365571423;0;90170.2942642481;96675.4982800553;224414.307133098;87.864409090909;437.215553863636;4022.60002675327;65.9442627336601;88.7519283746557;190.262605896062;7.91033403698094;62.0518976281508
4/7/2019 4:18:16 PM;12.9993333333333;6.49966666666667;13.6572;3732.667022;S;5622.68229033333;W;765.973956679142;3005853.16612709;1494620.74755832;342004.45985182;84.2674273252487;400179.024763533;279574.616939131;475508.36733809;0;90170.2942642481;96675.4982800553;224414.307133098;87.786423690205;440.335141230068;4047.60802675825;66.3542299468566;88.6731552426314;189.267702820314;7.98249282885563;62.2560454745081
