001;V1.19;4/5/2019 12:03:11 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/5/2019 10:53:11 AM;10.718;5.35899999999998;10.1343666666667;3402.54761133334;S;5905.096502;W;487.001711486641;2984762.89214181;1494620.74755832;339990.65688504;98.3069533109665;395578.389229623;279574.616939131;472303.7697714;54.831142615852;89182.8393107284;96675.4982800553;223349.96028312;74.5952815013405;343.824505361931;2685.60934829052;44.0263827588611;75.3487691932732;181.271560599057;23.9673370428489;63.474122777756
4/5/2019 10:58:11 AM;11.3293333333334;5.66466666666669;11.1367;3402.52071466666;S;5903.99555766667;W;399.58343767687;2984801.36036657;1494620.74755832;339995.662051707;101.141504645348;395586.580104431;279574.616939131;472308.774938067;48.7956101135396;89187.25299014;96675.4982800553;223354.298549787;70.2260344827587;302.312291666667;2261.79622381831;37.0786266199723;70.9353883664228;181.557718720904;5.08854502602034;49.4083763486076
4/5/2019 11:03:11 AM;10.5596666666667;5.27983333333333;10.2882666666667;3402.42441466666;S;5902.91643166667;W;288.227875204977;2984827.43201884;1494620.74755832;340000.665951708;103.302851915359;395595.217102122;279574.616939131;472313.778838067;0;89187.25299014;96675.4982800553;223354.298549787;60.9631475409836;251.616227540984;1606.20812716911;26.3312807732641;61.5789369100846;179.321286277958;0.0455350227570553;38.3442245647241
4/5/2019 11:08:11 AM;9.275;4.6375;8.63780000000001;3402.937699;S;5902.279773;W;305.752552779974;2984853.19210459;1494620.74755832;340005.678501708;101.970180273056;395603.717907355;279574.616939131;472318.791388067;0;89187.25299014;96675.4982800553;223354.298549787;61.0139016393442;260.953961311475;1667.20109628235;27.3311655128254;61.6302036761054;183.458333897711;18.7435983931636;47.1903656266308
4/5/2019 11:13:11 AM;9.51966666666665;4.75983333333332;8.95326666666666;3403.687821;S;5902.02489766667;W;251.272944006609;2984875.63660522;1494620.74755832;340010.680601708;102.190784811974;395612.218399087;279574.616939131;472323.793488068;0;89187.25299014;96675.4982800553;223354.298549787;60.9843934426229;222.418875409836;1420.3044462672;23.2836794470032;61.600397416791;176.795073781423;14.4544102061052;39.4632044707774
4/5/2019 11:18:11 AM;9.71733333333339;4.8586666666667;9.65393333333332;3404.35877600001;S;5901.51765966666;W;281.382617693713;2984897.68118471;1494620.74755832;340015.598985042;103.040448891914;395620.733993268;279574.616939131;472328.711871401;0;89187.25299014;96675.4982800553;223354.298549787;60.9718032786885;246.151458032787;1571.54640314453;25.7630557892546;61.5876800794835;179.07515782864;6.14937077707257;39.8255323475558
4/5/2019 11:23:11 AM;9.91833333333337;4.95916666666668;9.53296666666668;3405.01004799999;S;5900.91985066664;W;290.643670572235;2984921.63163087;1494620.74755832;340020.600785043;105.31178176403;395629.362447156;279574.616939131;472333.713721402;0;89187.25299014;96675.4982800553;223354.298549787;60.9892156862744;251.805076143791;1608.09776584802;26.3622584565249;61.6052683699744;180.625651658469;7.46865495612837;41.5187609274584
4/5/2019 11:28:11 AM;9.59666666666665;4.79833333333332;9.25586666666667;3405.76331200001;S;5900.55630066667;W;250.510517829661;2984944.05884229;1494620.74755832;340025.60255171;103.279674053192;395637.999494828;279574.616939131;472338.715438069;0;89187.25299014;96675.4982800553;223354.298549787;60.9800655737705;222.157694754098;1418.54219651966;23.2547901068796;61.5960258320916;176.752932190609;10.6401973692114;38.2247884922966
4/5/2019 11:33:11 AM;9.37466666666669;4.68733333333335;8.67383333333333;3406.28231833334;S;5876.44728733333;W;284.853415740497;2984965.20696665;1494620.74755832;340030.604418377;105.438920259476;395646.762472161;279574.616939131;472343.717304736;0;89187.25299014;96675.4982800553;223354.298549787;63.2729523809523;247.005014285714;1663.80945512575;27.2755648381271;63.9120731120733;176.428178345032;21.6858254212235;44.9174510501748
4/5/2019 11:38:11 AM;10.2526666666666;5.12633333333332;9.78026666666667;3406.55856733334;S;5858.99440766667;W;558.341311963467;2985001.40192612;1494620.74755832;340035.606168377;100.769727230072;395655.374883082;279574.616939131;472348.719054737;37.5952155941454;89190.8010079729;96675.4982800553;223358.383316453;73.2870491803279;391.92734590164;3008.46517699892;49.3191012622775;74.0273224043716;185.82833084815;26.0868759374927;71.2910897130019
4/5/2019 11:43:11 AM;11.0006666666667;5.50033333333334;10.4363666666667;3407.19939733332;S;5858.33282300001;W;608.502655665123;2985050.28080694;1494620.74755832;340040.608151711;101.768131256104;395663.778762621;279574.616939131;472353.72103807;47.3403517311167;89194.3422317011;96675.4982800553;223363.385299786;76.0177894736842;417.511626315789;3324.31529505532;54.4969720500872;76.7856459330144;183.236348672524;22.4394509802454;72.6368373193005
4/5/2019 11:48:11 AM;10.2136666666666;5.10683333333332;9.38846666666667;3407.93366100001;S;5858.59208999999;W;573.786381366785;2985099.94900539;1494620.74755832;340045.610251712;97.2949451208115;395672.102994825;279574.616939131;472358.723138071;54.0286782522778;89198.5443914497;96675.4982800553;223368.387399786;76.5996344647519;395.065485639686;3164.7176740444;51.8806176072853;77.3733681462142;181.346233783905;37.0154772976152;77.2360331300864
4/5/2019 11:53:11 AM;8.085;4.0425;7.42203333333333;3408.40879366667;S;5858.91310866666;W;596.663894491405;2985148.53649363;1494620.74755832;340050.612018379;99.0079522132874;395680.269100886;279574.616939131;472363.724904738;7.67228755914558;89201.1484306111;96675.4982800553;223369.137683119;76.508167539267;409.881703141361;3283.42412984689;53.8266250794573;77.2809773123907;181.93069356897;74.8165030324008;95.6936594008355
4/5/2019 11:58:11 AM;9.77266666666672;4.88633333333336;9.64913333333334;3408.88657566666;S;5858.23571933334;W;348.594664776473;2985190.59867204;1494620.74755832;340055.613835046;103.814531564713;395688.670553649;279574.616939131;472368.726721405;0;89201.1484306111;96675.4982800553;223369.137683119;65.5872;279.112472;1974.37503216189;32.3668038059326;66.2496969696971;181.588142386153;13.6966064142798;47.2765134881154
4/5/2019 12:03:11 PM;9.68733333333333;4.84366666666667;9.23763333333335;3409.144496;S;5857.32787366667;W;237.605065836453;2985212.08065875;1494620.74755832;340060.61661838;102.670413851738;395697.37944859;279574.616939131;472373.729504739;0;89201.1484306111;96675.4982800553;223369.137683119;60.9047213114754;213.425509508197;1361.12884173826;22.3135875694797;61.519920516642;174.727668430029;10.7539339229318;36.8247834908516
4/5/2019 12:08:11 PM;9.71933333333337;4.85966666666668;9.19889999999999;3408.99612533333;S;5856.39212566667;W;273.345932800009;2985232.79289757;1494620.74755832;340065.618501714;101.494308114052;395705.852647028;279574.616939131;472378.731388073;0;89201.1484306111;96675.4982800553;223369.137683119;60.8783606557377;240.91808;1535.79358691702;25.17694404782;61.4932935916544;178.085675994421;11.225253155165;40.7325920100507
4/5/2019 12:13:11 PM;9.13899999999999;4.57712854757929;8.6166220735786;3409.01702999999;S;5855.49260066666;W;374.061125658577;2985258.90727653;1494620.74755832;340070.620535048;99.3155515193939;395714.262117871;279574.616939131;472383.733421407;0;89201.1484306111;96675.4982800553;223369.137683119;63.9594339622641;310.97248081761;2100.65839233493;34.4370228251627;64.605488850772;181.209057626725;24.2745506967052;55.0635293023932
4/5/2019 12:18:11 PM;10.0656666666667;5.02445923460898;9.51189368770763;3409.57562833333;S;5854.86672733333;W;537.553408589648;2985298.6723427;1494620.74755832;340075.622401715;99.5728325843811;395722.51634963;279574.616939131;472388.735288074;0;89201.1484306111;96675.4982800553;223369.137683119;73.7063414634146;380.628803794038;2937.44268616441;48.1547981338427;74.4508499630449;183.141786393832;30.4327212711334;67.3223175460936
4/5/2019 12:23:11 PM;11.1336666666667;5.56683333333336;11.0278;3410.39790233333;S;5854.44457433335;W;492.272848698746;2985342.07614332;1494620.74755832;340080.624251716;97.1798157691956;395730.685729134;279574.616939131;472393.737138074;0;89201.1484306111;96675.4982800553;223369.137683119;74.9105599999999;346.903134933333;2721.07933266198;44.6078579124914;75.6672323232322;180.696433139192;14.2188298873564;53.5298861238774
4/5/2019 12:28:11 PM;10.0316666666667;5.02420701168614;9.67531772575251;3410.99559000001;S;5853.79372766667;W;465.625091046434;2985379.76491379;1494620.74755832;340085.626035049;96.2012726068497;395738.775572855;279574.616939131;472398.738921408;0;89201.1484306111;96675.4982800553;223369.137683119;74.8625133689839;332.804410962567;2608.84795338229;42.7679992357752;75.6187003727109;178.354141561856;30.9292615556966;59.0628490271746
4/5/2019 12:33:11 PM;10.7223333333333;5.36116666666666;10.4537;3410.797353;S;5852.84689666667;W;552.381949240154;2985423.33145306;1494620.74755832;340090.627901716;97.1207499504089;395746.786959835;279574.616939131;472403.740788075;0;89201.1484306111;96675.4982800553;223369.137683119;74.86816;387.892987733334;3040.91560751495;49.8510755330319;75.6244040404039;181.620230152283;20.802001641103;62.2576146329982
4/5/2019 12:38:11 PM;11.3433333333333;5.68113522537563;11.0060200668896;3410.753177;S;5851.76263233335;W;556.056990933378;2985470.0899358;1494620.74755832;340095.629668384;98.5445809364319;395754.952572809;279574.616939131;472408.742554742;0;89201.1484306111;96675.4982800553;223369.137683119;74.8977599999999;389.5727992;3055.29735659583;50.0868419114071;75.6543030303029;181.906161127671;14.3775914635852;59.4912480002564
4/5/2019 12:43:11 PM;11.0606666666667;5.53033333333334;11.0293333333333;3411.329604;S;5850.93879233334;W;396.990483169623;2985512.44132853;1494620.74755832;340100.631401717;97.2088730335236;395763.05592121;279574.616939131;472413.744288076;0;89201.1484306111;96675.4982800553;223369.137683119;69.8882080924856;300.154215895954;2249.27993310598;36.8734415263274;70.5941495883692;182.090361266086;5.47356241973485;44.6865577764111
4/5/2019 12:48:11 PM;10.2416666666666;5.12083333333332;10.2519;3411.97526699999;S;5850.20281500001;W;249.496217622087;2985536.00110953;1494620.74755832;340105.633201718;102.085111141205;395771.406506498;279574.616939131;472418.746104743;3.79736563398492;89201.6247067075;96675.4982800553;223369.554499786;60.9072786885245;223.201181311475;1423.53524225995;23.3366433157369;61.5225037257825;175.248271065749;-0.160098802679329;34.7293056133343
4/5/2019 12:53:11 PM;9.99300000000001;4.9965;9.81096666666667;3412.51704466667;S;5849.42597466667;W;264.537669731437;2985557.91887319;1494620.74755832;340110.635018385;101.902197003365;395779.962985348;279574.616939131;472423.747921411;46.4795687704134;89203.703349051;96675.4982800553;223374.556316452;60.9207236842105;233.616978947369;1490.26981120768;24.4306526427488;61.5360845295058;177.477119252922;4.33155842403166;42.0898701036148
4/5/2019 12:58:11 PM;9.86200000000007;4.93100000000004;9.784;3413.07068733333;S;5848.68259333333;W;261.571417629673;2985579.76069622;1494620.74755832;340115.636868386;101.32759988308;395788.387839982;279574.616939131;472428.749754745;48.2387445018209;89207.6623897267;96675.4982800553;223379.558149785;60.9202622950819;230.470359344262;1470.185743668;24.1014056339016;61.5356184798809;177.938780726145;4.59938742221707;42.0235699903161
4/5/2019 1:03:11 PM;9.61566666666664;4.80783333333332;9.54503333333333;3413.593641;S;5847.93376466668;W;258.531285941551;2985601.39489618;1494620.74755832;340120.638668386;104.539575576782;395796.995420981;279574.616939131;472433.751554745;54.1553059496846;89211.8676524194;96675.4982800553;223384.559966452;60.9218360655737;228.845303934426;1459.86080050815;23.9321442706254;61.5372081470444;177.131370321485;7.23902124562325;43.7267575796115
4/5/2019 1:08:11 PM;9.58699999999998;4.79349999999999;9.67896666666665;3413.97332099999;S;5847.09582433335;W;290.033974840744;2985624.26730187;1494620.74755832;340125.640385053;103.25969517231;395805.638522491;279574.616939131;472438.753271412;36.9471796627591;89215.7553849595;96675.4982800553;223387.811016452;61.449536423841;246.96670794702;1643.54322852968;26.9433316152406;62.0702388119607;188.723383957556;4.91673737764951;44.5273676765114
4/5/2019 1:13:11 PM;8.80266666666668;4.40133333333334;8.86183333333333;3414.22521366667;S;5846.21555833333;W;52.3891501994952;2985638.45538484;1494620.74755832;340130.642168387;97.1052128076553;395814.006327998;279574.616939131;472443.755054746;0;89215.7553849595;96675.4982800553;223387.811016452;40.489306930693;83.6604059405941;354.704969325672;5.81483556271594;40.898289828983;147.453145271495;-22.9638945717562;16.9410814781632
4/5/2019 1:18:11 PM;7.46066666666665;3.73033333333333;7.239;3414.390788;S;5845.42323699999;W;15.630252801568;2985641.37712908;1494620.74755832;340132.142685054;103.061631917953;395822.322486048;279574.616939131;472448.756954747;0;89215.7553849595;96675.4982800553;223387.811016452;0;39.1803533333333;0;;38.4263322884012;;;16.3153128173916
4/5/2019 1:23:11 PM;6.06133333333333;3.03066666666666;5.70336666666667;3414.50540333334;S;5844.77399866666;W;73.3412269583697;2985644.09186162;1494620.74755832;340133.976635054;99.5335900783539;395830.735515628;279574.616939131;472453.75873808;0;89215.7553849595;96675.4982800553;223387.811016452;46.1642307692308;148.093021259842;829.989349019155;13.6063827708058;51.4860853432282;1016.44637745583;15.0445172566614;30.7732682178139
4/5/2019 1:28:11 PM;7.94433333333334;3.97216666666667;7.49916666666667;3414.62404566667;S;5844.10986233332;W;486.462237382356;2985667.18487887;1494620.74755832;340138.978435055;103.029166460037;395839.312269884;279574.616939131;472458.760538081;0;89215.7553849595;96675.4982800553;223387.811016452;69.2869942196532;354.764845086705;2588.50379262936;42.43448840376;69.9868628481344;190.519499105945;56.15346838642;78.9737028620479
4/5/2019 1:33:11 PM;9.90366666666671;4.95183333333336;9.76753333333333;3414.78988433334;S;5843.19951566668;W;311.65639142195;2985703.52775145;1494620.74755832;340143.980085055;100.570675134659;395847.683803605;279574.616939131;472463.762188081;27.0157521351029;89218.4046300765;96675.4982800553;223390.728633118;63.472594936709;254.969394936709;1725.48633476302;28.2866612256233;64.1137322593019;183.989726664837;8.68380603409454;45.1067804529333
4/5/2019 1:38:11 PM;9.88466666666669;4.94233333333335;9.79573333333335;3414.99511633333;S;5842.239271;W;290.236453259975;2985725.67463049;1494620.74755832;340148.981785055;102.622205615044;395856.240215765;279574.616939131;472468.763904748;48.4027726819032;89221.5053157648;96675.4982800553;223395.730349785;63.484746835443;248.173015506329;1673.85413977388;27.4402317995718;64.126006904488;176.815842696575;8.3396118583259;45.064216818695
4/5/2019 1:43:11 PM;10.4643333333333;5.23216666666667;10.5956666666666;3415.27320333333;S;5841.27181033332;W;388.295448243537;2985758.31190173;1494620.74755832;340153.983551722;102.474387288094;395864.676581148;279574.616939131;472473.765654748;53.5976688327408;89225.7646410617;96675.4982800553;223400.732099785;68.7776470588234;295.804622941176;2186.32422546254;35.8413807452875;69.4723707664885;183.361842405286;8.22113352341932;51.6960036089763
4/5/2019 1:48:11 PM;10.0503333333334;5.02516666666668;10.5057;3415.55026466667;S;5840.29148200001;W;251.530257059177;2985781.59919643;1494620.74755832;340158.985385056;105.585002303123;395873.399658224;279574.616939131;472478.767488082;55.468299711504;89230.3909295817;96675.4982800553;223405.733933118;60.6308910891089;225.097617161716;1429.09396382499;23.4277698987702;61.2433243324335;175.964100588876;-3.02719866520925;39.2812750843555
4/5/2019 1:53:11 PM;10.3086666666667;5.15433333333333;11.0354666666667;3415.808895;S;5839.32540366668;W;426.974058170686;2985812.02050152;1494620.74755832;340163.987201723;99.9532216787338;395881.94858407;279574.616939131;472483.769304749;1.62705501204586;89232.7206747219;96675.4982800553;223405.900666451;69.6390173410404;323.493239884393;2402.70016896025;39.3885273600041;70.3424417586268;181.938515837864;5.46267565687574;48.1146083303604
4/5/2019 1:58:11 PM;10.1183333333333;5.05916666666667;11.1747666666666;3416.03774066667;S;5838.33013766668;W;381.431447965805;2985840.72825263;1494620.74755832;340168.988968391;103.150114417076;395890.457391809;279574.616939131;472488.771071417;0;89232.7206747219;96675.4982800553;223405.900666451;67.1985585585585;304.32707987988;2193.69905816662;35.9622796420757;67.8773318773317;178.170652314224;0.0676545032515496;43.3044698871563
4/5/2019 2:03:11 PM;10.5983333333333;5.29916666666667;11.9211666666667;3416.26149733333;S;5837.32346966667;W;410.802230475707;2985880.07554279;1494620.74755832;340173.990835058;101.796346306801;395898.929652515;279574.616939131;472493.772938084;0;89232.7206747219;96675.4982800553;223405.900666451;68.1110385756676;315.995694658754;2311.37075132591;37.8913237922281;68.7990288643109;184.438747693455;-5.02449510474885;43.0609252980526
4/5/2019 2:08:11 PM;10.0196666666667;5.00983333333336;11.2183666666667;3416.488983;S;5836.32051833334;W;291.384565858355;2985905.14414059;1494620.74755832;340178.992851725;100.497967600822;395907.496632684;279574.616939131;472498.774971418;0;89232.7206747219;96675.4982800553;223405.900666451;62.1414193548387;252.966027096774;1660.25679273819;27.2173244711178;62.7691104594333;177.028364158001;-7.04046883835665;35.0039460378861
4/5/2019 2:13:11 PM;10.3256666666667;5.16283333333334;11.6571666666667;3416.76938933333;S;5835.36724733332;W;558.633620884419;2985941.54301492;1494620.74755832;340183.994618392;99.3151116371155;395915.74558142;279574.616939131;472503.776721418;0;89232.7206747219;96675.4982800553;223405.900666451;74.4788203753352;389.009825201072;3033.7642588356;49.7338403087802;75.2311316922577;184.044280741801;7.41878211474111;56.4610410223827
4/5/2019 2:18:11 PM;10.7226666666667;5.36133333333337;12.3539333333333;3417.16626933333;S;5834.42029633333;W;549.593145219393;2985987.85905149;1494620.74755832;340188.996451726;99.1873472929001;395924.067289347;279574.616939131;472508.778554752;0;89232.7206747219;96675.4982800553;223405.900666451;74.5862734584451;385.17806997319;3008.26663680647;49.315846505024;75.3396701600455;182.667276173116;1.45878536765198;52.5237012769132
4/5/2019 2:23:11 PM;10.846;5.42300000000002;12.7276666666667;3417.60734033333;S;5833.47107433334;W;526.595960758057;2986033.00477928;1494620.74755832;340193.99823506;98.5956484079361;395932.239335118;279574.616939131;472513.780354752;0;89232.7206747219;96675.4982800553;223405.900666451;74.5894906166221;372.596680428954;2910.12807342506;47.7070175971322;75.3429198147697;181.05200635287;-1.54980101545489;49.1215476341703
4/5/2019 2:28:11 PM;10.8073333333334;5.40366666666669;12.8160666666667;3417.907337;S;5832.453017;W;612.370558197464;2986079.49134794;1494620.74755832;340199.00018506;97.7365565299988;395940.401766234;279574.616939131;472518.782288086;0;89232.7206747219;96675.4982800553;223405.900666451;78.2684693877551;413.648054591837;3393.10768818672;55.6247161997823;79.0590599876311;180.539000926372;2.5886007585447;55.3914239761213
4/5/2019 2:33:11 PM;11.0983333333333;5.54916666666664;13.0315333333333;3418.079193;S;5831.36968733334;W;643.153367157919;2986132.64509987;1494620.74755832;340204.002035061;99.7960996627808;395948.694303178;279574.616939131;472523.784138086;0;89232.7206747219;96675.4982800553;223405.900666451;78.6436641221374;427.895863358779;3523.72360131915;57.7659606773631;79.4380445678157;182.577561555271;1.38304447709868;57.0242947722974
4/5/2019 2:38:11 PM;10.9583333333334;5.47916666666669;12.797;3418.48680466667;S;5830.39391933333;W;644.897984480595;2986186.23810317;1494620.74755832;340209.004535061;98.7835639715195;395956.955913845;279574.616939131;472528.786654753;0;89232.7206747219;96675.4982800553;223405.900666451;79.3264987405541;427.428165743073;3550.37555204068;58.2028779023062;80.1277765056104;181.594523724169;4.13562744601646;58.1091851070828
4/5/2019 2:43:11 PM;10.8713333333334;5.43566666666671;13.0747333333334;3419.14827066666;S;5829.64680533333;W;630.956197727613;2986239.48323285;1494620.74755832;340214.007401728;98.637775182724;395965.140080812;279574.616939131;472533.789504752;0;89232.7206747219;96675.4982800553;223405.900666451;77.601030927835;425.905353350515;3461.076836695;56.7389645359835;78.384879725086;182.39941826387;-0.296823192164988;55.8160195227226
4/5/2019 2:48:11 PM;10.764;5.38199999999998;12.2136666666667;3419.94152;S;5829.12612466667;W;516.201531795647;2986287.15255915;1494620.74755832;340219.010351728;101.881476044655;395973.598681588;279574.616939131;472538.792454751;0;89232.7206747219;96675.4982800553;223405.900666451;76.0877368421054;360.111987368421;2874.64911208508;47.1253952800833;76.8562998405103;180.03208865883;4.70118646928942;50.6129221290204
4/5/2019 2:53:11 PM;10.7006666666666;5.35033333333331;12.0483;3420.74742666666;S;5828.66307966666;W;608.472304947213;2986334.17676472;1494620.74755832;340224.013168394;100.673500299454;395982.005782666;279574.616939131;472543.795288084;0;89232.7206747219;96675.4982800553;223405.900666451;79.8741;402.77256825;3368.69605779654;55.2245255376482;80.6809090909091;180.633420707404;11.3629764045867;58.8521896015394
4/5/2019 2:58:11 PM;10.7520000000001;5.37600000000004;12.1990666666667;3421.559453;S;5828.21290533333;W;600.406118858635;2986384.11943356;1494620.74755832;340228.932751728;98.2767511222322;395990.215471899;279574.616939131;472548.71485475;0;89232.7206747219;96675.4982800553;223405.900666451;79.8677999999999;400.0326265;3345.51473494261;54.8445038515182;80.6745454545455;179.499179507882;10.0065571430802;57.2806609162603
4/5/2019 3:03:11 PM;10.8;5.40000000000002;12.3803;3422.347134;S;5827.68538333334;W;623.551640812146;2986434.67638081;1494620.74755832;340233.935651727;96.7424780130386;395998.271776262;279574.616939131;472553.71775475;0;89232.7206747219;96675.4982800553;223405.900666451;79.8702255639097;412.726749874687;3451.77879370421;56.5865376017084;80.6769955191008;180.642683351103;8.39497931078214;58.1838577922184
4/5/2019 3:08:11 PM;10.9196666666667;5.45983333333335;12.5077666666667;3423.13979133335;S;5827.14842133334;W;632.427688200551;2986487.13862774;1494620.74755832;340238.938535061;97.6908034086227;396006.394524346;279574.616939131;472558.720654749;0;89232.7206747219;96675.4982800553;223405.900666451;79.85205;417.80921325;3493.47728814994;57.270119477868;80.6586363636364;181.05135765626;7.26227203065888;58.3673350167824
4/5/2019 3:13:11 PM;11.0936666666666;5.5468333333333;12.521;3423.952498;S;5826.619468;W;632.380793578958;2986539.80031617;1494620.74755832;340243.941401727;95.6077766418457;396014.449653548;279574.616939131;472563.723504748;0;89232.7206747219;96675.4982800553;223405.900666451;79.8693233082706;419.254802506266;3506.33764271629;57.4809449625621;80.6760841497684;180.390915713553;7.22900259306909;58.172837478359
4/5/2019 3:18:11 PM;11.1479999999999;5.57399999999996;12.7888666666667;3424.76436266666;S;5826.07483966667;W;638.814412126695;2986593.00325685;1494620.74755832;340248.94428506;91.6830343008041;396022.304054649;279574.616939131;472568.726388081;0;89232.7206747219;96675.4982800553;223405.900666451;78.4042346938775;427.832679591837;3512.50516429127;57.5820518736273;79.1961966604825;181.882817630859;3.0089232840115;57.1263748488123
4/5/2019 3:23:11 PM;11.22;5.61000000000001;13.0651666666667;3425.58373533332;S;5825.52868666667;W;641.266005226624;2986646.16852052;1494620.74755832;340253.947185061;99.3671947717667;396030.353964948;279574.616939131;472573.729288081;0;89232.7206747219;96675.4982800553;223405.900666451;78.7475634517767;427.954898984772;3528.91611774299;57.8510838974259;79.5429933856331;181.820678321118;1.24364769107118;56.6960696661862
4/5/2019 3:28:11 PM;11.3693333333334;5.68466666666671;13.0342;3426.41129166666;S;5824.97611133333;W;638.161581201742;2986699.64787196;1494620.74755832;340258.950068394;96.3294804096222;396038.380802337;279574.616939131;472578.732171413;0;89232.7206747219;96675.4982800553;223405.900666451;79.7984962406015;421.946525814537;3525.66679520953;57.7978163149103;80.6045416571733;181.033180435503;2.83882667844457;56.3453325069434
4/5/2019 3:33:11 PM;11.514;5.75699999999999;12.9709;3427.245092;S;5824.40976333332;W;631.753876431465;2986752.5973899;1494620.74755832;340263.952951727;96.9047158956528;396046.440028648;279574.616939131;472583.735054746;0;89232.7206747219;96675.4982800553;223405.900666451;79.8665999999999;416.59791225;3483.99027006449;57.114594591221;80.6733333333333;181.353412896212;3.47894762498682;56.1887626710858
4/5/2019 3:38:11 PM;11.5246666666666;5.76233333333332;13.1173666666667;3428.08809233333;S;5823.83804066667;W;619.213783038871;2986804.88561574;1494620.74755832;340268.955885061;97.7491253614426;396054.535501964;279574.616939131;472588.738004745;0;89232.7206747219;96675.4982800553;223405.900666451;79.86945;411.41567025;3440.78437624616;56.4063012499372;80.6762121212122;180.037172383658;2.27725072390238;54.6583873553662
4/5/2019 3:43:11 PM;11.3783333333334;5.68916666666668;13.2168333333333;3428.86579666666;S;5823.17353933333;W;642.788951305532;2986857.42388099;1494620.74755832;340273.958785061;100.818627476692;396062.765160049;279574.616939131;472593.740904745;0;89232.7206747219;96675.4982800553;223405.900666451;79.2324242424243;427.220208080808;3544.40153937033;58.1049432683661;80.0327517600245;181.361385423432;0.722483777690832;56.2663660528949
4/5/2019 3:48:11 PM;11.3900000000001;5.69500000000004;13.4177333333333;3429.59747333334;S;5822.43401566666;W;643.925759669477;2986910.98990125;1494620.74755832;340278.961685061;99.630331993103;396071.12386712;279574.616939131;472598.743788077;0;89232.7206747219;96675.4982800553;223405.900666451;79.5152261306533;427.952497236181;3563.14199862801;58.4121639119346;80.318410232983;180.695012570318;-0.447747484799909;55.4185518876769
4/5/2019 3:53:11 PM;11.3000000000001;5.65000000000003;13.3909333333333;3430.30785893452;S;5821.6735509434;W;644.815632195724;2986964.58840824;1494620.74755832;340283.964618394;103.852177262306;396079.662861518;279574.616939131;472603.74672141;28.9523347937717;89233.985649725;96675.4982800553;223409.069199784;78.9733670886076;429.455875443038;3551.41621755615;58.2199379927237;79.7710778672805;181.564879995767;-0.908604326572934;58.0747977495931
4/5/2019 3:58:11 PM;11.3263333333334;5.66316666666668;13.4896666666667;3431.01555133334;S;5820.91112866667;W;638.939311444593;2987018.22138808;1494620.74755832;340288.96748506;98.0713176727295;396088.105438596;279574.616939131;472608.749604743;48.4458344598678;89237.1925066991;96675.4982800553;223414.072083118;78.8392385786802;428.069051522843;3533.85962092162;57.9321249331413;79.6355945239195;180.800524369929;-1.79504961607771;58.2337738552508
4/5/2019 4:03:11 PM;11.4093333333334;5.71419031719535;13.6165217391304;3431.70592777778;S;5820.11486522222;W;641.314328565578;2987071.66230963;1494620.74755832;340293.97038506;101.834490895271;396096.426016304;279574.616939131;472613.752488076;52.7227314236339;89241.4176006317;96675.4982800553;223419.074966451;78.9247594936709;428.659498734177;3542.60864616268;58.0755515764374;79.7219792865361;180.999787396565;-2.62178547438299;58.4512868154812
4/5/2019 4:08:11 PM;11.6086666666666;5.80433333333332;13.5546333333333;3432.37424822221;S;5819.27729099999;W;640.230921706469;2987125.18086051;1494620.74755832;340298.973451727;98.2398855686188;396104.794539022;279574.616939131;472618.755554742;8.69184879153435;89244.0028598805;96675.4982800553;223419.908766451;79.5019597989949;424.112401758794;3530.44380001267;57.8761278690602;80.3050098979749;181.346600789454;-1.46404917222334;55.1154367514474
4/5/2019 4:13:11 PM;11.7349999999999;5.86749999999996;13.3845666666667;3433.05185255555;S;5818.42072311113;W;626.804476785156;2987177.64792469;1494620.74755832;340303.976068393;98.6550897359848;396112.974872092;279574.616939131;472623.758188075;0;89244.0028598805;96675.4982800553;223419.908766451;79.8344360902256;417.150122055138;3487.17421222834;57.166790364399;80.6408445355815;179.770573826335;0.224965884218545;54.2018499383883
4/5/2019 4:18:11 PM;11.7606666666666;5.88033333333331;13.2446;3433.73209655555;S;5817.56424122222;W;622.258905567464;2987229.80124866;1494620.74755832;340308.978968393;104.526901245117;396121.446894439;279574.616939131;472628.761088074;0;89244.0028598805;96675.4982800553;223419.908766451;79.8715499999999;412.35798175;3448.75009072116;56.5368867331337;80.6783333333334;180.455804746085;1.31234053506695;54.8777780021821
