001;V1.19;6/1/2019 12:04:46 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/1/2019 8:14:47 PM;0.001;0.0005;2.31626666666666;3326.99084200002;S;6002.70284333336;W;0;3578423.32759091;1494620.74755832;392867.016954366;65.1261413097382;512058.798427615;279574.616939131;554891.360789332;50.0185444565639;116552.140411552;96675.4982800553;256826.840165937;0;8.03873958333333;0;;38.9177489177489;;;49.7086999670724
6/1/2019 8:19:47 PM;0;0;2.31496666666666;3326.99039833333;S;6002.70292999997;W;0;3578423.32759091;1494620.74755832;392867.016954366;64.1672337055206;512064.268908969;279574.616939131;554896.363572665;52.2738697900965;116556.422723225;96675.4982800553;256831.84294927;0;8.0348125;0;;38.9177489177489;;;50.3059957849924
6/1/2019 8:24:47 PM;0;0;2.30839999999999;3326.98986500002;S;6002.70388766674;W;0;3578423.32759091;1494620.74755832;392867.016954366;64.6788060665131;512069.619475439;279574.616939131;554901.366439332;53.2309029423423;116560.828448029;96675.4982800553;256836.845815937;0;8.00163265306122;0;;38.9177489177489;;;51.1847697067418
6/1/2019 8:29:47 PM;0;0;2.37590000000001;3326.99058433334;S;6002.70467533339;W;0;3578423.32759091;1494620.74755832;392867.016954366;65.5019867420197;512075.020111715;279574.616939131;554906.369289333;52.0747640307054;116565.232897145;96675.4982800553;256841.848665937;0;8.02381666666666;0;;38.9177489177489;;;49.5179910559725
6/1/2019 8:34:47 PM;0;0;2.36596666666667;3326.991034;S;6002.70543133332;W;0;3578423.32759091;1494620.74755832;392867.016954366;59.8580288887024;512080.207759261;279574.616939131;554911.372122667;49.1313277302851;116569.468586948;96675.4982800553;256846.85149927;0;7.97983333333333;0;;38.9177489177489;;;46.102120843299
6/1/2019 8:39:47 PM;0;0;2.25556666666666;3326.98971499999;S;6002.70345833328;W;0;3578423.32759091;1494620.74755832;392867.016954366;64.1545879840851;512085.37831249;279574.616939131;554916.374989334;5.32550136066915;116571.704081283;96675.4982800553;256847.435215937;0;7.98624489795918;0;;38.9177489177489;;;30.743257915501
6/1/2019 8:44:47 PM;0;0;2.3828;3326.99092200002;S;6002.70385366667;W;0;3578423.32759091;1494620.74755832;392867.016954366;63.5458409786224;512090.794309089;279574.616939131;554921.377856001;0;116571.704081283;96675.4982800553;256847.435215937;0;7.93506458333333;0;;38.9177489177489;;;26.6857627544843
6/1/2019 8:49:47 PM;0.00133333333333333;0.000667779632721202;2.4166220735786;3326.98966666666;S;6002.7035946667;W;0;3578423.32759091;1494620.74755832;392867.016954366;61.7010855674744;512095.978769194;279574.616939131;554926.380739334;0;116571.704081283;96675.4982800553;256847.435215937;0;7.98925833333333;0;;38.9177489177489;;;25.5512856013462
6/1/2019 8:54:47 PM;0.0720000000000001;0.0359400998336107;2.30102990033223;3326.989363;S;6002.70323100001;W;0;3578423.32759091;1494620.74755832;392867.016954366;62.2388291358948;512101.077028671;279574.616939131;554931.383606002;13.8903817273251;116572.506610228;96675.4982800553;256848.936065937;0;7.96701020408163;0;;38.9177489177489;;;33.0518883608481
6/1/2019 8:59:47 PM;0.0936666666666671;0.0468333333333335;2.302;3326.98912533334;S;6002.705967;W;0;3578423.32759091;1494620.74755832;392867.016954366;62.1452629566193;512106.357200721;279574.616939131;554936.386456002;47.8121427832551;116575.055674781;96675.4982800553;256853.938915937;0;7.94448958333333;0;;38.9177489177489;;;47.8438181991096
6/1/2019 9:04:47 PM;0.100000000000001;0.0500000000000003;2.33246666666667;3326.99053733335;S;6002.70448400004;W;0;3578423.32759091;1494620.74755832;392867.016954366;65.484881401062;512111.70278757;279574.616939131;554941.389339335;50.5519407361573;116579.168739039;96675.4982800553;256858.94179927;0;7.96176875;0;;38.9177489177489;;;49.8151762588253
6/1/2019 9:09:47 PM;0.0990000000000005;0.0495826377295495;2.33488294314381;3326.98995633333;S;6002.7031013333;W;0;3578423.32759091;1494620.74755832;392867.016954366;60.2697336673737;512116.891822484;279574.616939131;554946.392222669;51.7190086090793;116583.442531624;96675.4982800553;256863.944682603;0;7.93315714285714;0;;38.9177489177489;;;47.9950185687825
6/1/2019 9:14:47 PM;0.0820000000000003;0.0409317803660567;2.36528239202657;3326.99040366666;S;6002.70217566663;W;0;3578423.32759091;1494620.74755832;392867.016954366;65.5508029460907;512122.125764971;279574.616939131;554951.395089336;51.26161767065;116587.751385402;96675.4982800553;256868.94754927;0;7.96491041666666;0;;38.9177489177489;;;49.3630291563853
6/1/2019 9:19:47 PM;0.0136666666666667;0.00684474123539232;2.443745819398;3326.989601;S;6002.7037776667;W;0;3578423.32759091;1494620.74755832;392867.016954366;66.5444362163544;512127.637747471;279574.616939131;554956.397989337;48.9812147530154;116591.936389341;96675.4982800553;256873.95044927;0;7.917;0;;38.9177489177489;;;47.3792411044526
6/1/2019 9:24:47 PM;0.00133333333333333;0.000666666666666667;2.40733333333333;3326.98992499999;S;6002.704555;W;0;3578423.32759091;1494620.74755832;392867.016954366;66.1308252811432;512133.205925785;279574.616939131;554961.400856004;16.7178395939864;116594.675757094;96675.4982800553;256875.86824927;0;7.93315714285714;0;;38.9177489177489;;;34.3462157633206
6/1/2019 9:29:47 PM;0;0;2.23976666666667;3326.98951566667;S;6002.70456733329;W;0;3578423.32759091;1494620.74755832;392867.016954366;63.3148598670959;512138.612379126;279574.616939131;554966.403789338;0;116594.675757094;96675.4982800553;256875.86824927;0;7.907575;0;;38.9177489177489;;;28.2697437273302
6/1/2019 9:34:47 PM;0;0;2.27769999999999;3326.99101399998;S;6002.70366699999;W;0;3578423.32759091;1494620.74755832;392867.016954366;61.676230430603;512143.722505617;279574.616939131;554971.406689338;0;116594.675757094;96675.4982800553;256875.86824927;0;7.9311375;0;;38.9177489177489;;;27.1124086090479
6/1/2019 9:39:47 PM;0;0;2.42320000000001;3326.99106700002;S;6002.7039426667;W;0;3578423.32759091;1494620.74755832;392867.016954366;66.3501191139221;512149.055972415;279574.616939131;554976.409622672;0;116594.675757094;96675.4982800553;256875.86824927;0;7.92700204081632;0;;38.9177489177489;;;27.3764261070416
6/1/2019 9:44:47 PM;0.000333333333333333;0.000166666666666667;2.37273333333333;3326.99003066667;S;6002.70331133334;W;0;3578423.32759091;1494620.74755832;392867.016954366;68.590235710144;512154.740598159;279574.616939131;554981.412456006;36.4104168263183;116596.842839286;96675.4982800553;256879.787115936;0;7.8745875;0;;38.9177489177489;;;44.2450340199301
6/1/2019 9:49:47 PM;0.000666666666666667;0.000333333333333333;2.37523333333334;3326.98812399999;S;6002.70268033336;W;0;3578423.32759091;1494620.74755832;392867.016954366;72.7803897857666;512160.640604073;279574.616939131;554986.415356006;50.2381972920044;116600.460143358;96675.4982800553;256884.790015936;0;7.77876666666667;0;;38.9177489177489;;;51.8343629279415
6/1/2019 9:54:47 PM;0.00366666666666667;0.00183333333333333;2.35586666666667;3326.99181499999;S;6002.70353266666;W;0;3578423.32759091;1494620.74755832;392867.016954366;69.9817657470703;512166.637719016;279574.616939131;554991.418222673;52.6006642035034;116604.763013748;96675.4982800553;256889.792882603;0;7.78583541666667;0;;38.9177489177489;;;52.0641698820383
6/1/2019 9:59:47 PM;0;0;2.4118;3326.98990400001;S;6002.70472733333;W;0;3578423.32759091;1494620.74755832;392867.016954366;64.653092622757;512172.225495584;279574.616939131;554996.421072673;53.4254034272006;116609.193521112;96675.4982800553;256894.795732603;0;7.76235306122449;0;;38.9177489177489;;;48.9648295648693
6/1/2019 10:04:47 PM;0;0;2.37093333333333;3326.99055800001;S;6002.70474066667;W;0;3578423.32759091;1494620.74755832;392867.016954366;68.8995122909546;512177.795766237;279574.616939131;555001.423956007;52.3000166301086;116613.616072323;96675.4982800553;256899.798615936;0;7.7520625;0;;38.9177489177489;;;51.1635099481357
6/1/2019 10:09:47 PM;0.000666666666666667;0.000333333333333333;2.40616666666667;3326.991396;S;6002.70614733337;W;0;3578423.32759091;1494620.74755832;392867.016954366;63.95831823349;512183.17233525;279574.616939131;555006.426839341;49.404682353109;116617.867215425;96675.4982800553;256904.80149927;0;7.73478333333334;0;;38.9177489177489;;;47.1288778804485
6/1/2019 10:14:47 PM;0;0;2.35666666666666;3326.99168733333;S;6002.70592466663;W;0;3578423.32759091;1494620.74755832;392867.016954366;73.0876958370209;512189.124997567;279574.616939131;555011.429722674;3.15337600627787;116620.029105295;96675.4982800553;256905.135032603;0;7.71311224489796;0;;38.9177489177489;;;32.3472492841082
6/1/2019 10:19:47 PM;0;0;2.34716666666666;3326.98936033334;S;6002.70388633342;W;0;3578423.32759091;1494620.74755832;392867.016954366;70.7158824144784;512195.079836979;279574.616939131;555016.349289341;0;116620.029105295;96675.4982800553;256905.135032603;0;7.71279166666667;0;;38.9177489177489;;;30.0657651810099
6/1/2019 10:24:47 PM;0;0;2.22763333333334;3326.98953466667;S;6002.70323133329;W;0;3578423.32759091;1494620.74755832;392867.016954366;60.7253408432007;512200.396699329;279574.616939131;555021.352222675;0;116620.029105295;96675.4982800553;256905.135032603;0;7.7520625;0;;38.9177489177489;;;27.3042726497294
6/1/2019 10:29:47 PM;0.000666666666666667;0.000333333333333333;2.31813333333334;3326.98936266667;S;6002.70535466666;W;0;3578423.32759091;1494620.74755832;392867.016954366;65.9128403663635;512205.795793271;279574.616939131;555026.355156009;5.64589744239754;116620.398891655;96675.4982800553;256905.71869927;0;7.69695510204082;0;;38.9177489177489;;;30.8979523741397
6/1/2019 10:34:47 PM;0.000666666666666667;0.000333333333333333;2.33336666666666;3326.987906;S;6002.70482033334;W;0;3578423.32759091;1494620.74755832;392867.016954366;70.3950619697571;512211.435241048;279574.616939131;555031.358039343;47.4163977104872;116622.582442354;96675.4982800553;256910.721582603;0;7.71043541666667;0;;38.9177489177489;;;50.485534908802
6/1/2019 10:39:47 PM;0.00433333333333333;0.00216666666666667;2.30883333333333;3326.98882433333;S;6002.70365699998;W;0;3578423.32759091;1494620.74755832;392867.016954366;64.0009081363678;512216.922997569;279574.616939131;555036.360889343;50.8140020776058;116626.687720686;96675.4982800553;256915.724432603;0;7.737925;0;;38.9177489177489;;;49.7619234628718
6/1/2019 10:44:47 PM;0.009;0.0045;2.25016666666666;3326.99118966667;S;6002.70674199999;W;0;3578423.32759091;1494620.74755832;392867.016954366;63.1509697437286;512222.199221757;279574.616939131;555041.363822677;52.3840673130592;116631.004712583;96675.4982800553;256920.727365936;0;7.7292693877551;0;;38.9177489177489;;;51.3545835736394
6/1/2019 10:49:47 PM;0.000666666666666667;0.000333333333333333;2.34333333333333;3326.99357133333;S;6002.70421866666;W;0;3578423.32759091;1494620.74755832;392867.016954366;63.7013411521912;512227.516994706;279574.616939131;555046.36665601;52.6219169816398;116635.390588789;96675.4982800553;256925.730199269;0;7.76462916666667;0;;38.9177489177489;;;49.679992766353
6/1/2019 10:54:47 PM;0;0;2.2829;3326.99085166665;S;6002.7059396667;W;0;3578423.32759091;1494620.74755832;392867.016954366;63.9128386974335;512232.818513002;279574.616939131;555051.369522678;50.95429753741;116639.721240305;96675.4982800553;256930.733065936;0;7.68765833333333;0;;38.9177489177489;;;50.4597144564489
6/1/2019 10:59:47 PM;0;0;2.29786666666667;3326.98904033333;S;6002.70536666665;W;0;3578423.32759091;1494620.74755832;392867.016954366;66.2259936332703;512238.320724235;279574.616939131;555056.372439344;38.7560945549296;116643.476800225;96675.4982800553;256934.818732603;0;7.72157551020408;0;;38.9177489177489;;;45.6993208647477
6/1/2019 11:04:47 PM;0;0;2.26813333333333;3326.9888256667;S;6002.70421200001;W;0;3578423.32759091;1494620.74755832;392867.016954366;64.3962872028351;512243.727112886;279574.616939131;555061.375256011;0;116643.476800225;96675.4982800553;256934.818732603;0;7.75834583333333;0;;38.9177489177489;;;28.4106545022378
6/1/2019 11:09:47 PM;0;0;2.29549999999999;3326.99080233334;S;6002.70404666666;W;0;3578423.32759091;1494620.74755832;392867.016954366;65.4775249958038;512249.140608358;279574.616939131;555066.378122679;0;116643.476800225;96675.4982800553;256934.818732603;0;7.7237875;0;;38.9177489177489;;;28.5333557635593
6/1/2019 11:14:47 PM;0;0;2.32166666666666;3326.99061333335;S;6002.70385733338;W;0;3578423.32759091;1494620.74755832;392867.016954366;58.150087594986;512254.182433689;279574.616939131;555071.297639346;0;116643.476800225;96675.4982800553;256934.818732603;0;7.77955208333333;0;;38.9177489177489;;;25.0827115783118
6/1/2019 11:19:47 PM;0.00533333333333333;0.00266666666666667;2.33133333333333;3326.99191166667;S;6002.70408666667;W;0;3578423.32759091;1494620.74755832;392867.016954366;63.6937308311462;512259.459356632;279574.616939131;555076.300522679;14.5034899581682;116645.655761033;96675.4982800553;256936.403015936;0;7.70234081632653;0;;38.9177489177489;;;33.5728463736485
6/1/2019 11:24:47 PM;0.000333333333333333;0.000166666666666667;2.31966666666667;3326.99055266666;S;6002.70479199998;W;0;3578423.32759091;1494620.74755832;392867.016954366;63.8154029846191;512264.689186499;279574.616939131;555081.303339347;48.3167461217022;116648.25584107;96675.4982800553;256941.405832603;0;7.7662;0;;38.9177489177489;;;48.4109941509923
6/1/2019 11:29:47 PM;0;0;2.3748;3326.98930466667;S;6002.70417400007;W;0;3578423.32759091;1494620.74755832;392867.016954366;64.1844069957733;512270.014745827;279574.616939131;555086.306206014;51.3444247756319;116652.426030724;96675.4982800553;256946.408699269;0;7.78426458333333;0;;38.9177489177489;;;48.6669531065375
6/1/2019 11:34:47 PM;0.000666666666666667;0.000333333333333333;2.31856666666667;3326.98910699998;S;6002.70425133339;W;0;3578423.32759091;1494620.74755832;392867.016954366;60.4736137390137;512275.224873461;279574.616939131;555091.30907268;52.7222839008889;116656.774179961;96675.4982800553;256951.411565936;0;7.74157959183673;0;;38.9177489177489;;;48.848651199626
6/1/2019 11:39:47 PM;0;0;2.31273333333333;3326.99069866816;S;6002.70455715872;W;0;3578423.32759091;1494620.74755832;392867.016954366;62.44664311409;512280.383880739;279574.616939131;555096.311989348;52.1900990081083;116661.163323851;96675.4982800553;256956.414499269;0;7.78347916666667;0;;38.9177489177489;;;49.560191574256
6/1/2019 11:44:47 PM;0.000333333333333333;0.000166666666666667;2.3035;3326.99036466667;S;6002.70509977779;W;0;3578423.32759091;1494620.74755832;392867.016954366;63.5700595378876;512285.587026087;279574.616939131;555101.314872681;50.1817615124574;116665.431907393;96675.4982800553;256961.417365936;0;7.75756041666666;0;;38.9177489177489;;;49.3954650174435
6/1/2019 11:49:47 PM;0;0;2.35253333333334;3326.99191366666;S;6002.70567922221;W;0;3578423.32759091;1494620.74755832;392867.016954366;65.3714990615845;512290.913830739;279574.616939131;555106.317822681;48.1912710536705;116669.535956219;96675.4982800553;256966.420332603;0;7.80928571428572;0;;38.9177489177489;;;48.3109493721359
6/1/2019 11:54:47 PM;0;0;2.32410000000001;3326.98760388888;S;6002.70611477777;W;0;3578423.32759091;1494620.74755832;392867.016954366;65.8556663990021;512296.484569602;279574.616939131;555111.320606015;19.3412418674098;116672.335517659;96675.4982800553;256968.504765936;0;7.82824791666667;0;;38.9177489177489;;;36.6522370889248
6/1/2019 11:59:47 PM;0;;;3326.98900455556;S;6002.70527744443;W;0;3578423.32759091;1494620.74755832;392867.016954366;70.0944900512695;512302.092466364;279574.616939131;555116.323472682;0;116672.335517659;96675.4982800553;256968.504765936;0;7.88793958333333;0;;38.9177489177489;;;29.6503288622733
