001;V1.19;10/9/2019 12:04:28 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/9/2019 8:24:28 PM;0.0943333333333338;0.0471666666666669;0.0533333333333332;446.073332111113;N;700.51720866667;E;1141.30546867847;5607186.19996302;2729482.02489167;550467.545908163;75.8497631549835;694309.483245224;353355.161004499;740513.727402069;42.9159905790516;142808.713513257;107765.914599913;302938.070344979;0;11.9201244897959;0;;37.2848484848485;;;
10/9/2019 8:29:28 PM;0.0960000000000005;0.0480000000000002;0.0544000000000001;446.071969555559;N;700.518143777783;E;1139.20640408993;5607281.28879118;2729482.02489167;550472.548774831;73.7293606996536;694315.760004039;353355.161004499;740518.730252069;42.3452842391527;142812.262742243;107765.914599913;302943.073194978;0;11.97681875;0;;37.2848484848485;;;
10/9/2019 8:34:28 PM;0.0176666666666667;0.00883333333333333;0.0759666666666667;446.072057777778;N;700.518068222225;E;1136.50674104691;5607376.16776093;2729482.02489167;550477.551624831;73.5621356964111;694321.859647766;353355.161004499;740523.733102069;41.2158563570624;142815.752504285;107765.914599913;302948.076044978;0;11.9454020833333;0;;37.2848484848485;;;
10/9/2019 8:39:28 PM;0.00266666666666667;0.00133111480865225;0.0894019933554817;446.073720888893;N;700.516528000009;E;1135.00954627991;5607470.87741855;2729482.02489167;550482.554424831;73.5119211673737;694328.020920325;353355.161004499;740528.73590207;39.1791836962571;142819.108863905;107765.914599913;302953.078844977;0;11.91084375;0;;37.2848484848485;;;
10/9/2019 8:44:28 PM;0;0;0.0863333333333333;446.072128444438;N;700.517401333338;E;1135.61861157417;5607565.43135955;2729482.02489167;550487.557308165;72.0483487844467;694334.089740822;353355.161004499;740533.738785403;36.257459055623;142822.258659128;107765.914599913;302958.081744976;0;11.8747306122449;0;;37.2848484848485;;;
10/9/2019 8:49:28 PM;0;0;0.0894983277591974;446.072317888892;N;700.517452777781;E;1144.17703807354;5607660.55598366;2729482.02489167;550492.560174832;72.1144419908524;694340.117493588;353355.161004499;740538.74165207;0.580256338166343;142823.769450338;107765.914599913;302958.165161643;0;11.6885708333333;0;;37.2848484848485;;;
10/9/2019 8:54:28 PM;0;0;0.0605333333333331;446.072173444441;N;700.517495888891;E;1144.02455091476;5607755.97617068;2729482.02489167;550497.563058165;69.7417813539505;694346.053702559;353355.161004499;740543.744535404;0;142823.769450338;107765.914599913;302958.165161643;0;11.83073125;0;;37.2848484848485;;;
10/9/2019 8:59:28 PM;0;0;0.113933333333333;446.071974444441;N;700.517147111109;E;1140.85613071918;5607851.24588087;2729482.02489167;550502.565941499;69.4077104330063;694351.81630665;353355.161004499;740548.747418737;0;142823.769450338;107765.914599913;302958.165161643;0;11.8208734693878;0;;37.2848484848485;;;
10/9/2019 9:04:28 PM;0;0;0.0624666666666666;446.072902888893;N;700.518116222216;E;1136.09500941584;5607945.37836741;2729482.02489167;550507.485474833;69.76672956499;694357.573789988;353355.161004499;740553.666952071;2.92948719710327;142823.914015247;107765.914599913;302958.582044976;0;11.7686833333333;0;;37.2848484848485;;;
10/9/2019 9:09:28 PM;0;0;0.0616333333333336;446.071848333333;N;700.516812222224;E;1135.45710861683;5608039.26981401;2729482.02489167;550512.488374833;70.4304385185242;694363.35878084;353355.161004499;740558.669868738;34.2840607488821;142825.451191675;107765.914599913;302963.584961642;0;11.6634375;0;;37.2848484848485;;;
10/9/2019 9:14:28 PM;0;0;0.0586333333333333;446.071182999996;N;700.518009333335;E;1135.60685992241;5608133.93904916;2729482.02489167;550517.491374834;72.0160871744156;694369.307539914;353355.161004499;740563.672868738;36.6609430565756;142828.408182628;107765.914599913;302968.587961641;0;11.6762285714286;0;;37.2848484848485;;;
10/9/2019 9:19:28 PM;0;0;0.109666666666667;446.071697333335;N;700.518723333335;E;1137.40647375584;5608228.7257039;2729482.02489167;550522.494208167;71.7637985944748;694375.309169534;353355.161004499;740568.675702072;38.3225234940449;142831.539744089;107765.914599913;302973.590794974;0;11.8110958333333;0;;37.2848484848485;;;
10/9/2019 9:24:28 PM;0;0;0.0728333333333333;446.071370999997;N;700.51674433333;E;1138.75681042671;5608323.6256509;2729482.02489167;550527.497108168;70.8053559064865;694381.23620569;353355.161004499;740573.678585406;40.1429761385807;142834.810488274;107765.914599913;302978.593678307;0;11.8676458333333;0;;37.2848484848485;;;
10/9/2019 9:29:28 PM;0.00333333333333333;0.00166666666666667;0.0376999999999998;446.071663555557;N;700.517069444442;E;1139.65652167797;5608418.58449635;2729482.02489167;550532.499924835;71.4434480667114;694387.180050884;353355.161004499;740578.68141874;41.3348427025322;142838.214316534;107765.914599913;302983.596511639;0;11.8346583333333;0;;37.2848484848485;;;
10/9/2019 9:34:28 PM;0.000333333333333333;0.000166666666666667;0.0112333333333333;446.072205444446;N;700.517887777783;E;1141.45595490932;5608513.69023507;2729482.02489167;550537.502824836;70.0688517093658;694393.040786251;353355.161004499;740583.684302073;41.7022196103746;142841.680544729;107765.914599913;302988.599394972;0;11.7447040816327;0;;37.2848484848485;;;
10/9/2019 9:39:28 PM;0.001;0.0005;0.0310333333333332;446.071295777777;N;700.517422555558;E;1141.60584747791;5608608.88573666;2729482.02489167;550542.505708169;71.7147678136826;694398.98315755;353355.161004499;740588.687202074;41.657160621233;142845.161477788;107765.914599913;302993.602294972;0;11.78360625;0;;37.2848484848485;;;
10/9/2019 9:44:28 PM;0.001;0.0005;0.0179999999999999;446.070957111109;N;700.517556333336;E;1141.00574076176;5608704.05854635;2729482.02489167;550547.508574836;70.4198348522186;694404.881209665;353355.161004499;740593.690052074;40.5055217381664;142848.591042451;107765.914599913;302998.605144971;0;11.79303125;0;;37.2848484848485;;;
10/9/2019 9:49:28 PM;0.00166666666666667;0.000833333333333333;0.0482999999999999;446.068085888888;N;700.515572000001;E;1140.55617392063;5608799.17535266;2729482.02489167;550552.51135817;71.7934101819992;694410.821703476;353355.161004499;740598.692852074;38.8220901701808;142851.903477727;107765.914599913;303003.60794497;0;11.7408571428571;0;;37.2848484848485;;;
10/9/2019 9:54:28 PM;0.00533333333333333;0.00266666666666667;0.0390333333333332;446.067641222223;N;700.515908;E;1139.80620324612;5608894.23948438;2729482.02489167;550557.514191505;73.929814696312;694416.841802467;353355.161004499;740603.695668741;36.182967841719;142855.032510659;107765.914599913;303008.610778303;0;11.8220916666667;0;;37.2848484848485;;;
10/9/2019 9:59:28 PM;0.00633333333333333;0.00316666666666667;0.0127333333333333;446.070766111108;N;700.517274111109;E;1137.5563287735;5608989.20134013;2729482.02489167;550562.517074839;76.6607505083084;694423.17899055;353355.161004499;740608.698568742;34.1498111731196;142857.950215511;107765.914599913;303013.613661636;0;11.752975;0;;37.2848484848485;;;
10/9/2019 10:04:28 PM;0.00233333333333333;0.00116666666666667;0.0116666666666666;446.070156333333;N;700.516411999999;E;1136.80657446384;5609083.9933517;2729482.02489167;550567.519958172;75.5060058832169;694429.54536202;353355.161004499;740613.701435408;33.7683519567343;142860.776022083;107765.914599913;303018.616528302;0;11.7100816326531;0;;37.2848484848485;;;
10/9/2019 10:09:28 PM;0.106666666666667;0.0533333333333334;0.0225999999999999;446.07343477778;N;700.518279;E;1136.35695397854;5609178.7777735;2729482.02489167;550572.522841506;71.8777477741241;694435.738473711;353355.161004499;740618.704335409;33.6792707567405;142863.586843643;107765.914599913;303023.619428301;0;11.95325625;0;;37.2848484848485;;;
10/9/2019 10:14:28 PM;0.0993333333333338;0.0496666666666669;0.0141333333333333;446.073723888892;N;700.518079999997;E;1138.00618171692;5609273.57200241;2729482.02489167;550577.525791507;70.1939910650253;694441.596801997;353355.161004499;740623.707268742;23.5453519319036;142865.972655519;107765.914599913;303027.121461634;0;11.9666083333333;0;;37.2848484848485;;;
10/9/2019 10:19:28 PM;0.0376666666666666;0.0188333333333333;0.0338333333333333;446.075114666668;N;700.518536555554;E;1140.70587873459;5609368.58703857;2729482.02489167;550582.528541507;67.8944903612137;694447.327625986;353355.161004499;740628.710035409;0;142865.972655519;107765.914599913;303027.121461634;0;11.960325;0;;37.2848484848485;;;
10/9/2019 10:24:28 PM;0.000333333333333333;0.000166666666666667;0.0139666666666666;446.070604666666;N;700.516969444446;E;1141.30584955215;5609463.73971666;2729482.02489167;550587.531324841;69.0509766340256;694453.055830399;353355.161004499;740633.712818743;0;142865.972655519;107765.914599913;303027.121461634;0;12.0278387755102;0;;37.2848484848485;;;
10/9/2019 10:29:28 PM;0.00533333333333333;0.00266666666666667;0.0113;446.070864888886;N;700.517605777773;E;1139.20611619949;5609558.80772224;2729482.02489167;550592.534258175;68.2125860452652;694458.787278584;353355.161004499;740638.715752077;0;142865.972655519;107765.914599913;303027.121461634;0;11.96268125;0;;37.2848484848485;;;
10/9/2019 10:34:28 PM;0;0;0.0542666666666668;446.071642111112;N;700.518228888891;E;1137.5564289093;5609653.74109113;2729482.02489167;550597.537141509;70.0773543119431;694464.553985248;353355.161004499;740643.718618743;13.4021543411224;142867.510857086;107765.914599913;303029.122594967;0;11.8629333333333;0;;37.2848484848485;;;
10/9/2019 10:39:28 PM;0.002;0.001;0.0480333333333333;446.070748000002;N;700.516519888892;E;1136.80663704872;5609748.53691251;2729482.02489167;550602.539958176;72.5868147611618;694470.509937916;353355.161004499;740648.721452077;35.0670314795033;142869.514380321;107765.914599913;303034.1254283;0;12.0062959183673;0;;37.2848484848485;;;
10/9/2019 10:44:28 PM;0.00433333333333333;0.00216666666666667;0.0300666666666665;446.072100111115;N;700.517128111108;E;1137.40646123886;5609843.35722329;2729482.02489167;550607.542824843;73.3021223545074;694476.600008549;353355.161004499;740653.724302077;38.4040640413112;142872.578346106;107765.914599913;303039.1282783;0;11.9540416666667;0;;37.2848484848485;;;
10/9/2019 10:49:28 PM;0.0546666666666666;0.0273333333333333;0.0481666666666666;446.072311444447;N;700.518770111108;E;1139.20642375946;5609938.27534573;2729482.02489167;550612.545608177;77.0698392391205;694482.808255788;353355.161004499;740658.727085411;40.9428668785331;142875.895945047;107765.914599913;303044.131061632;0;11.93911875;0;;37.2848484848485;;;
10/9/2019 10:54:28 PM;0;0;0.0363;446.074360444448;N;700.517485222222;E;1140.25635480881;5610033.28534423;2729482.02489167;550617.54844151;80.0283551216125;694489.506978322;353355.161004499;740663.729935411;42.6406314132013;142879.384140177;107765.914599913;303049.133911632;0;12.0147591836735;0;;37.2848484848485;;;
10/9/2019 10:59:28 PM;0;0;0.0593999999999998;446.073728777775;N;700.518864555557;E;1141.90601706505;5610128.43724031;2729482.02489167;550622.551324844;74.0314865112305;694495.821408085;353355.161004499;740668.732802078;43.3606445576956;142882.979834063;107765.914599913;303054.136778298;0;11.9705354166667;0;;37.2848484848485;;;
10/9/2019 11:04:28 PM;0.00166666666666667;0.000833333333333333;0.0773999999999999;446.073201111111;N;700.518691777775;E;1142.35565543175;5610223.67383376;2729482.02489167;550627.554224845;72.714791893959;694501.952200312;353355.161004499;740673.735702078;43.5678536122664;142886.604783319;107765.914599913;303059.139678297;0;11.9006333333333;0;;37.2848484848485;;;
10/9/2019 11:09:28 PM;0;0;0.0714333333333333;446.073458333332;N;700.517950999999;E;1142.65597343445;5610318.93989652;2729482.02489167;550632.557091512;72.0131027698517;694508.056825275;353355.161004499;740678.738585412;42.8336748162174;142890.217042561;107765.914599913;303064.14256163;0;11.9854583333333;0;;37.2848484848485;;;
10/9/2019 11:14:28 PM;0.000333333333333333;0.000166666666666667;0.0802;446.072645555557;N;700.516723111117;E;1141.15630209446;5610414.15456059;2729482.02489167;550637.559958179;78.3966457843781;694514.217597375;353355.161004499;740683.741435412;41.6412924697502;142893.731163643;107765.914599913;303069.145411629;0;11.9716734693878;0;;37.2848484848485;;;
10/9/2019 11:19:28 PM;0;0;0.0402333333333333;446.072571809102;N;700.518464594887;E;1136.80666923523;5610509.16756539;2729482.02489167;550642.562791512;99.6855014562607;694521.487449902;353355.161004499;740688.744285412;41.0093753449252;142897.18216285;107765.914599913;303074.148261628;0;11.9234104166667;0;;37.2848484848485;;;
10/9/2019 11:24:28 PM;0.0760000000000002;0.0380000000000001;0.0400666666666667;446.072808666664;N;700.517814999996;E;1133.51222455502;5610603.76554616;2729482.02489167;550647.565891512;119.228028059006;694530.843854479;353355.161004499;740693.747368746;39.4274911259325;142900.539651727;107765.914599913;303079.151344961;0;11.884925;0;;37.2848484848485;;;
10/9/2019 11:29:28 PM;0.0303333333333333;0.0151666666666666;0.0557333333333334;446.073218333335;N;700.517492666669;E;1133.35706318839;5610697.47915394;2729482.02489167;550652.485224846;116.280869104094;694540.645048679;353355.161004499;740698.66670208;37.0842686392256;142903.706741575;107765.914599913;303084.070678294;0;11.9670571428571;0;;37.2848484848485;;;
10/9/2019 11:34:28 PM;0.024;0.012;0.0367333333333332;446.073584333333;N;700.518409666671;E;1132.92117297649;5610791.18672376;2729482.02489167;550657.48815818;115.883939266205;694550.174834368;353355.161004499;740703.669635413;18.0908159535581;142905.965925322;107765.914599913;303086.655578293;0;11.9548270833333;0;;37.2848484848485;;;
10/9/2019 11:39:28 PM;0;0;0.0206666666666666;446.073061000001;N;700.518967666671;E;1132.03563094139;5610885.61900906;2729482.02489167;550662.491074848;101.949157118797;694559.227247818;353355.161004499;740708.672552081;0;142905.965925322;107765.914599913;303086.655578293;0;11.9556125;0;;37.2848484848485;;;
10/9/2019 11:44:28 PM;0;0;0.0298999999999998;446.072742333334;N;700.518043999999;E;1131.29763185978;5610979.96204792;2729482.02489167;550667.494024848;111.383695006371;694568.027126819;353355.161004499;740713.675502081;0;142905.965925322;107765.914599913;303086.655578293;0;11.9986020408163;0;;37.2848484848485;;;
10/9/2019 11:49:28 PM;0;0;0.0933999999999999;446.072214666668;N;700.517276333338;E;1114.91255164146;5611073.61700877;2729482.02489167;550672.413541515;133.868919610977;694578.029255469;353355.161004499;740718.678418748;0;142905.965925322;107765.914599913;303086.655578293;0;11.8652895833333;0;;37.2848484848485;;;
10/9/2019 11:54:28 PM;0.000333333333333333;0.000166666666666667;0.0450666666666665;446.072728999998;N;700.519036666662;E;1134.40996348858;5611167.39449361;2729482.02489167;550677.416424849;120.444493889809;694589.118867548;353355.161004499;740723.681302082;10.7366589851197;142907.164462225;107765.914599913;303088.239761627;0;11.9705354166667;0;;37.2848484848485;;;
10/9/2019 11:59:28 PM;0;0;0.0279666666666665;446.074344000001;N;700.518326666669;E;1133.96405696869;5611261.9477842;2729482.02489167;550682.41927485;111.099600791931;694598.803278899;353355.161004499;740728.684152083;34.7050834531599;142909.041470436;107765.914599913;303093.242628293;0;11.74355;0;;37.2848484848485;;;
