001;V1.19;6/7/2019 12:04:56 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/7/2019 8:09:56 PM;0;0;2.26186666666667;3326.99760666668;S;6002.69150866661;W;0;3578444.55521422;1494620.74755832;392870.3521877;102.940045595169;522964.805597046;279574.616939131;563524.742406669;53.8617348133828;121580.746133197;96675.4982800553;262677.236565829;0;-4.82402916666667;0;;35.1515151515151;;;69.4607472867894
6/7/2019 8:14:56 PM;0;0;2.404;3326.99740766668;S;6002.69044633329;W;0;3578444.55521422;1494620.74755832;392870.3521877;91.7278826236725;522973.011244964;279574.616939131;563529.745273335;51.4168920463735;121585.143730828;96675.4982800553;262682.239432495;0;-4.80482653061225;0;;35.1515151515151;;;59.6967641728683
6/7/2019 8:19:56 PM;0;0;2.35636666666667;3326.997778;S;6002.69225033337;W;0;3578444.55521422;1494620.74755832;392870.3521877;91.8688523769379;522980.425831211;279574.616939131;563534.748123336;15.6189383607621;121587.915488144;96675.4982800553;262683.823632494;0;-4.79653958333334;0;;35.1515151515151;;;45.5847428224974
6/7/2019 8:24:56 PM;0.00233333333333333;0.00116666666666667;2.2978;3326.99738066665;S;6002.69142600001;W;0;3578444.55521422;1494620.74755832;392870.3521877;109.979267120361;522989.001788909;279574.616939131;563539.750956669;0;121587.915488144;96675.4982800553;262683.823632494;0;-4.80910625;0;;35.1515151515151;;;47.9641378338636
6/7/2019 8:29:56 PM;0.0233333333333333;0.0116666666666667;2.3007;3326.99672933331;S;6002.69102266666;W;0;3578444.55521422;1494620.74755832;392870.3521877;108.670810461044;522998.117825552;279574.616939131;563544.75385667;0;121587.915488144;96675.4982800553;262683.823632494;0;-4.78328367346939;0;;35.1515151515151;;;47.3332433305888
6/7/2019 8:34:56 PM;0.0446666666666666;0.0223333333333333;2.34413333333334;3326.99670533335;S;6002.6925293333;W;0;3578444.55521422;1494620.74755832;392870.3521877;99.4356787204742;523006.748684919;279574.616939131;563549.75675667;14.736226264784;121589.180831889;96675.4982800553;262685.407849161;0;-4.8020375;0;;35.1515151515151;;;48.9412285144947
6/7/2019 8:39:56 PM;0.0766666666666669;0.0383333333333334;2.25213333333333;3326.9970686667;S;6002.69215999998;W;0;3578444.55521422;1494620.74755832;392870.3521877;101.522423028946;523015.098755614;279574.616939131;563554.75960667;48.2603890498146;121591.777347893;96675.4982800553;262690.41069916;0;-4.80405714285715;0;;35.1515151515151;;;66.5893370043771
6/7/2019 8:44:56 PM;0.0710000000000001;0.0355000000000001;2.31786666666667;3326.99754833334;S;6002.69217899999;W;0;3578444.55521422;1494620.74755832;392870.3521877;96.1521291732788;523023.38027085;279574.616939131;563559.762423337;51.7130535615751;121595.959209572;96675.4982800553;262695.413515826;0;-4.78397291666667;0;;35.1515151515151;;;63.8061004808572
6/7/2019 8:49:56 PM;0.0319999999999999;0.016;2.40193333333333;3326.99751900002;S;6002.6915066667;W;0;3578444.55521422;1494620.74755832;392870.3521877;98.2616150379181;523031.64058558;279574.616939131;563564.765340005;53.3588518803803;121600.352313532;96675.4982800553;262700.416432492;0;-4.77768958333334;0;;35.1515151515151;;;63.1490502279454
6/7/2019 8:54:56 PM;0.005;0.0025;2.3686;3326.99716533336;S;6002.69182599995;W;0;3578444.55521422;1494620.74755832;392870.3521877;94.555059671402;523039.66361658;279574.616939131;563569.768356671;53.5460156217045;121604.820053316;96675.4982800553;262705.419449158;0;-4.75481632653062;0;;35.1515151515151;;;62.5640351633988
6/7/2019 8:59:56 PM;0.000333333333333333;0.000166666666666667;2.24016666666667;3326.99698133333;S;6002.69266199998;W;0;3578444.55521422;1494620.74755832;392870.3521877;84.0656876564026;523046.914531722;279574.616939131;563574.771140005;51.7006829076293;121609.219319336;96675.4982800553;262710.422232491;0;-4.75648333333334;0;;35.1515151515151;;;60.8079244475127
6/7/2019 9:04:56 PM;0;0;2.31733333333333;3326.99601520534;S;6002.69315793563;W;0;3578444.55521422;1494620.74755832;392870.3521877;86.9466304779053;523054.086978806;279574.616939131;563579.773973339;37.6606574525395;121612.936420277;96675.4982800553;262714.257765824;0;-4.75334166666667;0;;35.1515151515151;;;54.0211656204641
6/7/2019 9:09:56 PM;0.00133333333333333;0.000666666666666667;2.2993;3326.99844344445;S;6002.69306233334;W;0;3578444.55521422;1494620.74755832;392870.3521877;72.8555059432983;523060.860439324;279574.616939131;563584.776890006;0;121612.936420277;96675.4982800553;262714.257765824;0;-4.72788775510204;0;;35.1515151515151;;;31.7634454473286
6/7/2019 9:14:56 PM;0.001;0.0005;2.3029;3326.99830433332;S;6002.69374433335;W;0;3578444.55521422;1494620.74755832;392870.3521877;79.7360014915466;523066.96200932;279574.616939131;563589.779740006;0;121612.936420277;96675.4982800553;262714.257765824;0;-4.70464583333334;0;;35.1515151515151;;;34.709926703952
6/7/2019 9:19:56 PM;0.000333333333333333;0.000166666666666667;2.25696666666667;3326.99686088889;S;6002.69130377778;W;0;3578444.55521422;1494620.74755832;392870.3521877;81.791775226593;523073.91242247;279574.616939131;563594.782656673;0;121612.936420277;96675.4982800553;262714.257765824;0;-4.70621666666667;0;;35.1515151515151;;;36.2425837866402
6/7/2019 9:24:56 PM;0;0;2.34286666666667;3326.99664777778;S;6002.69082355554;W;0;3578444.55521422;1494620.74755832;392870.3521877;83.5421454906464;523080.697806886;279574.616939131;563599.785540007;33.0905391040691;121615.862192131;96675.4982800553;262717.759765824;0;-4.72173265306123;0;;35.1515151515151;;;49.7887683014692
6/7/2019 9:29:56 PM;0.000666666666666667;0.000333333333333333;2.3418;3326.99761766668;S;6002.69174266664;W;0;3578444.55521422;1494620.74755832;392870.3521877;70.3415501117706;523087.138255749;279574.616939131;563604.788540007;50.7157662728278;121619.342782996;96675.4982800553;262722.762765823;0;-4.721925;0;;35.1515151515151;;;51.792263638803
6/7/2019 9:34:56 PM;0;0;2.38106666666666;3326.99865222223;S;6002.69129466668;W;0;3578444.55521422;1494620.74755832;392870.3521877;93.1057012081146;523093.975854176;279574.616939131;563609.791406675;53.5024848251652;121623.703942388;96675.4982800553;262727.765632489;0;-4.70464583333334;0;;35.1515151515151;;;61.5580838635512
6/7/2019 9:39:56 PM;0;0;2.3201;3326.99820644446;S;6002.69125366664;W;0;3578444.55521422;1494620.74755832;392870.3521877;93.9354586601257;523101.825859803;279574.616939131;563614.794173341;54.533771488574;121628.218171323;96675.4982800553;262732.768399156;0;-4.72173265306123;0;;35.1515151515151;;;64.0047840002288
6/7/2019 9:44:56 PM;0;0;2.32440000000001;3327.00009844444;S;6002.69421477777;W;0;3578444.55521422;1494620.74755832;392870.3521877;92.0187556743622;523109.53902145;279574.616939131;563619.797040008;53.7574930702246;121632.749738192;96675.4982800553;262737.771265822;0;-4.68579583333334;0;;35.1515151515151;;;62.7499221211582
6/7/2019 9:49:56 PM;0;0;2.2756;3326.99843944444;S;6002.69278711109;W;0;3578444.55521422;1494620.74755832;392870.3521877;93.2529008388519;523117.341547348;279574.616939131;563624.799940009;51.1114046673394;121637.129591531;96675.4982800553;262742.774165821;0;-4.74096734693878;0;;35.1515151515151;;;63.5736320327335
6/7/2019 9:54:56 PM;0;0;2.33350000000001;3326.99765499999;S;6002.69245955555;W;0;3578444.55521422;1494620.74755832;392870.3521877;93.5694229602814;523125.019562143;279574.616939131;563629.802806676;9.84162076543265;121639.645650889;96675.4982800553;262743.774782487;0;-4.73449166666667;0;;35.1515151515151;;;44.1493936066291
6/7/2019 9:59:56 PM;0;0;2.3189;3326.99815433334;S;6002.69053611111;W;0;3578444.55521422;1494620.74755832;392870.3521877;90.7429897785187;523132.643271519;279574.616939131;563634.805673343;0;121639.645650889;96675.4982800553;262743.774782487;0;-4.74862916666667;0;;35.1515151515151;;;39.2104006708569
6/7/2019 10:04:56 PM;0.000333333333333333;0.000166666666666667;2.26823333333334;3327.00008822223;S;6002.68910288889;W;0;3578444.55521422;1494620.74755832;392870.3521877;87.7122402191162;523140.129117903;279574.616939131;563639.80864001;0;121639.645650889;96675.4982800553;262743.774782487;0;-4.76174081632653;0;;35.1515151515151;;;38.6982570444665
6/7/2019 10:09:56 PM;0.00733333333333334;0.00366666666666667;2.25526666666667;3326.99696655556;S;6002.69097911112;W;0;3578444.55521422;1494620.74755832;392870.3521877;90.6243932247162;523147.594582953;279574.616939131;563644.81149001;13.1848711459455;121640.605323192;96675.4982800553;262745.192299154;0;-4.70228958333334;0;;35.1515151515151;;;45.9856787178623
6/7/2019 10:14:56 PM;0.00266666666666667;0.00133333333333333;2.38226666666667;3326.99777022222;S;6002.69085666666;W;0;3578444.55521422;1494620.74755832;392870.3521877;93.9291536808014;523155.274599648;279574.616939131;563649.81439001;48.612777085795;121643.154190647;96675.4982800553;262750.195199153;0;-4.6795125;0;;35.1515151515151;;;59.8853452493436
6/7/2019 10:19:56 PM;0.00366666666666667;0.00183333333333333;2.31863333333333;3326.99896244445;S;6002.69272733333;W;0;3578444.55521422;1494620.74755832;392870.3521877;93.9105276334084;523163.059972368;279574.616939131;563654.733906677;51.8672807391595;121647.321732253;96675.4982800553;262755.114715819;0;-4.65017959183674;0;;35.1515151515151;;;62.95611271066
6/7/2019 10:24:56 PM;0.000666666666666667;0.000333333333333333;2.36909999999999;3326.99950355556;S;6002.69267277775;W;0;3578444.55521422;1494620.74755832;392870.3521877;94.0627241134644;523170.854887664;279574.616939131;563659.653440011;51.6181371254392;121651.609408984;96675.4982800553;262759.950832485;0;-4.69443541666667;0;;35.1515151515151;;;61.5259725872502
6/7/2019 10:29:56 PM;0;0;2.39026755852843;3326.99965699999;S;6002.69164344441;W;0;3578444.55521422;1494620.74755832;392870.3521877;87.9653227329254;523178.374262464;279574.616939131;563664.656373345;53.117524274983;121655.99370299;96675.4982800553;262764.953765818;0;-4.65987708333334;0;;35.1515151515151;;;59.0852950139248
6/7/2019 10:34:56 PM;0;0;2.30963333333332;3326.99881688888;S;6002.6915751111;W;0;3578444.55521422;1494620.74755832;392870.3521877;91.1520552635193;523185.967346165;279574.616939131;563669.659173345;50.8503305182141;121660.335953643;96675.4982800553;262769.956565817;0;-4.64633265306123;0;;35.1515151515151;;;61.5573532288062
6/7/2019 10:39:56 PM;0;0;2.3251;3326.997914;S;6002.69222666663;W;0;3578444.55521422;1494620.74755832;392870.3521877;86.7679166793823;523193.319168139;279574.616939131;563674.662056678;23.5002006186622;121663.41721642;96675.4982800553;262772.374649151;0;-4.62217708333334;0;;35.1515151515151;;;47.4694574430936
6/7/2019 10:44:56 PM;0;0;2.29953333333334;3326.99867422224;S;6002.6918078889;W;0;3578444.55521422;1494620.74755832;392870.3521877;89.683381319046;523200.643133667;279574.616939131;563679.664973346;0;121663.41721642;96675.4982800553;262772.374649151;0;-4.61903541666667;0;;35.1515151515151;;;39.0372191797258
6/7/2019 10:49:56 PM;0;0;2.39889999999999;3326.9973896667;S;6002.6907144444;W;0;3578444.55521422;1494620.74755832;392870.3521877;89.1895294189453;523207.954061794;279574.616939131;563684.667773346;0;121663.41721642;96675.4982800553;262772.374649151;0;-4.5978612244898;0;;35.1515151515151;;;37.1741542081356
6/7/2019 10:54:56 PM;0;0;2.33686666666667;3326.99712655556;S;6002.69083322223;W;0;3578444.55521422;1494620.74755832;392870.3521877;86.5521597862244;523215.45684338;279574.616939131;563689.670690013;0;121663.41721642;96675.4982800553;262772.374649151;0;-4.59547291666667;0;;35.1515151515151;;;37.0742464981428
6/7/2019 10:59:56 PM;0.002;0.001;2.29386666666667;3327.00095533333;S;6002.69294644444;W;0;3578444.55521422;1494620.74755832;392870.3521877;90.4632818698883;523222.743930209;279574.616939131;563694.673573347;7.03534164180872;121664.686158803;96675.4982800553;262773.125065817;0;-4.61825;0;;35.1515151515151;;;42.5865181929639
6/7/2019 11:04:56 PM;0.00433333333333333;0.00216666666666667;2.34833333333334;3327.00019511112;S;6002.69122711108;W;0;3578444.55521422;1494620.74755832;392870.3521877;89.9390888214111;523230.349201397;279574.616939131;563699.676556681;49.2935807191689;121666.999235205;96675.4982800553;262778.128065817;0;-4.62555918367347;0;;35.1515151515151;;;59.3955681789701
6/7/2019 11:09:56 PM;0;0;2.32909999999999;3326.99980866667;S;6002.69163988891;W;0;3578444.55521422;1494620.74755832;392870.3521877;87.9213237762451;523237.746950802;279574.616939131;563704.679323348;53.8561356333547;121671.314568445;96675.4982800553;262783.130815816;0;-4.60332708333334;0;;35.1515151515151;;;60.8777133495034
6/7/2019 11:14:56 PM;0;0;2.33450000000001;3326.99930266669;S;6002.69154699992;W;0;3578444.55521422;1494620.74755832;392870.3521877;83.9638710021973;523244.879953797;279574.616939131;563709.682240015;56.3386244688406;121675.92477425;96675.4982800553;262788.133732482;0;-4.57662291666667;0;;35.1515151515151;;;60.1771354682444
6/7/2019 11:19:56 PM;0;0;2.35956666666667;3326.9969648889;S;6002.69228777779;W;0;3578444.55521422;1494620.74755832;392870.3521877;85.0756466388702;523251.935081042;279574.616939131;563714.685123348;56.9038420451349;121680.658817476;96675.4982800553;262793.136615815;0;-4.57785714285714;0;;35.1515151515151;;;60.2319439277382
6/7/2019 11:24:56 PM;0;0;2.31410000000001;3326.99899722224;S;6002.69151299999;W;0;3578444.55521422;1494620.74755832;392870.3521877;90.2377617359161;523259.206861896;279574.616939131;563719.687940015;55.9322326774167;121685.364991805;96675.4982800553;262798.139432481;0;-4.58840416666667;0;;35.1515151515151;;;63.1992787888586
6/7/2019 11:29:56 PM;0;0;2.33093333333334;3326.99838266672;S;6002.69122377782;W;0;3578444.55521422;1494620.74755832;392870.3521877;85.0637555122375;523266.490334419;279574.616939131;563724.690823349;54.2430158044312;121689.971694017;96675.4982800553;262803.142315814;0;-4.59401428571429;0;;35.1515151515151;;;59.7730317937777
6/7/2019 11:34:56 PM;0;0;2.32446666666667;3326.99843111113;S;6002.69186188891;W;0;3578444.55521422;1494620.74755832;392870.3521877;82.8145945072174;523273.613582609;279574.616939131;563729.693656683;30.7403098166098;121693.506568832;96675.4982800553;262806.143999147;0;-4.62610416666667;0;;35.1515151515151;;;49.076912074552
6/7/2019 11:39:56 PM;0;0;2.38546666666667;3326.99824255555;S;6002.69259699997;W;0;3578444.55521422;1494620.74755832;392870.3521877;83.7088108062744;523280.492248003;279574.616939131;563734.696590016;0;121693.506568832;96675.4982800553;262806.143999147;0;-4.56562708333334;0;;35.1515151515151;;;35.1187004250694
6/7/2019 11:44:56 PM;0.00199335548172757;0.000998336106489185;2.27846666666666;3326.99828146505;S;6002.69243329635;W;0;3578444.55521422;1494620.74755832;392870.3521877;86.5704274177551;523287.608444103;279574.616939131;563739.699406683;0;121693.506568832;96675.4982800553;262806.143999147;0;-4.54785102040816;0;;35.1515151515151;;;38.0047130066038
6/7/2019 11:49:56 PM;0.00433333333333333;0.00216666666666667;2.34773333333332;3327.00038555556;S;6002.69030799999;W;0;3578444.55521422;1494620.74755832;392870.3521877;85.313640832901;523294.771199605;279574.616939131;563744.702256684;0;121693.506568832;96675.4982800553;262806.143999147;0;-4.58447708333333;0;;35.1515151515151;;;36.3407491923104
6/7/2019 11:54:56 PM;0;0;2.34316666666667;3326.99772066667;S;6002.69253688886;W;0;3578444.55521422;1494620.74755832;392870.3521877;84.8480916023254;523301.949553717;279574.616939131;563749.705090017;6.29043950732003;121695.03652671;96675.4982800553;262806.81103248;0;-4.56876875;0;;35.1515151515151;;;38.7748990546708
6/7/2019 12:00:13 AM;0.00133779264214047;0.000667779632721202;2.36536666666667;3326.9990085651;S;6002.69261290317;W;0;3578444.55521422;1494620.74755832;392870.3521877;88.0348992347717;523309.086988337;279574.616939131;563754.707906684;48.1445958872812;121697.277579715;96675.4982800553;262811.813849146;0;-4.62094285714286;0;;35.1515151515151;;;57.6414460956528
