001;V1.19;9/17/2019 12:03:54 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/17/2019 11:08:55 AM;12.4983333333333;6.24916666666667;12.56;935.238751333333;N;5020.58924199999;W;1609.21761274338;4889938.47291591;2729482.02489167;518235.554655753;102.471233010292;649192.388096778;353355.161004499;708719.57176655;0;136066.246757206;107486.618924125;292987.655296091;86.613732718894;451.030030645162;4090.49536469297;67.0573010605405;87.4886189079737;393.488092829704;15.8334263171337;136.299422498132
9/17/2019 11:13:55 AM;12.4596666666667;6.22983333333335;12.5531666666666;934.991222666666;N;5019.56514700001;W;1611.6138625145;4890072.79782148;2729482.02489167;518240.557605753;103.844779729843;649201.060158195;353355.161004499;708724.574716551;0;136066.246757206;107486.618924125;292987.655296091;86.52125;450.924202083333;4085.17322507817;66.9700528701341;87.395202020202;394.527142349248;15.9334294547667;136.656658472731
9/17/2019 11:18:55 AM;12.3453333333334;6.17266666666668;12.4502;934.740343666666;N;5018.54995166666;W;1608.01867604256;4890206.94978372;2729482.02489167;518245.56047242;102.674707174301;649209.66213812;353355.161004499;708729.577583217;0;136066.246757206;107486.618924125;292987.655296091;86.3051388888888;449.795820138889;4064.76659849229;66.6355180080704;87.1769079685747;395.399303713989;16.4047932426138;137.394124674346
9/17/2019 11:23:55 AM;12.283;6.14150000000001;12.3627;934.479242999999;N;5017.54505166667;W;1606.52103245258;4890341.0426639;2729482.02489167;518250.563355753;96.7771071195602;649217.941850498;353355.161004499;708734.580466551;0;136066.246757206;107486.618924125;292987.655296091;86.3190277777777;449.761523611112;4065.09786751035;66.6409486477107;87.1909371492704;395.159364023596;17.3273944708525;137.77505781473
9/17/2019 11:28:55 AM;12.1876666666666;6.09383333333332;12.4239666666666;934.229248333334;N;5016.54253800001;W;1608.61818373203;4890475.0051237;2729482.02489167;518255.566289087;96.3906794786453;649226.022279311;353355.161004499;708739.583399885;0;136066.246757206;107486.618924125;292987.655296091;86.2673317865428;450.052890719257;4065.27703640542;66.6438858427118;87.138718976306;395.512534081747;16.7062459293577;137.250528444661
9/17/2019 11:33:55 AM;12.221;6.1105;12.5390333333333;933.980341666666;N;5015.54800233334;W;1608.01882624626;4890609.11094262;2729482.02489167;518260.56917242;94.0060329437256;649233.876294378;353355.161004499;708744.586283219;0;136066.246757206;107486.618924125;292987.655296091;86.4939491916859;449.910319861432;4074.71689726536;66.7986376600878;87.3676254461473;394.713217076796;15.8726405748973;135.740167469525
9/17/2019 11:38:55 AM;12.3103333333334;6.15516666666669;12.5342333333333;933.724226;N;5014.547284;W;1608.01931977272;4890743.27037777;2729482.02489167;518265.572055754;93.0898851156235;649241.693315443;353355.161004499;708749.589166553;0;136066.246757206;107486.618924125;292987.655296091;86.5030946882217;450.733189838338;4082.59511955687;66.9277888451947;87.3768633214361;393.789929975724;15.9595520553898;135.71742903827
9/17/2019 11:43:55 AM;12.346;6.17300000000002;12.4232;933.470658333333;N;5013.53923033332;W;1608.01825225353;4890877.34338917;2729482.02489167;518270.574955754;92.9679626226425;649249.46921467;353355.161004499;708754.592066553;0;136066.246757206;107486.618924125;292987.655296091;86.202180974478;449.85826774942;4060.48331262927;66.5653002070372;87.0729100752303;395.960545192717;16.5829372942582;136.91741025046
9/17/2019 11:48:55 AM;12.3763333333333;6.18816666666667;12.6210666666667;933.222003999999;N;5012.52448566666;W;1612.21940517426;4891011.61010735;2729482.02489167;518275.577805754;93.1080293655396;649257.280163158;353355.161004499;708759.594916554;0;136066.246757206;107486.618924125;292987.655296091;86.5263741339491;450.541903695151;4081.97367233161;66.917601185764;87.4003779130799;394.946250233607;15.181002029938;135.117422776799
9/17/2019 11:53:55 AM;12.2633333333333;6.13166666666667;12.427;932.980993999997;N;5011.51767866668;W;1607.72566974163;4891145.82354208;2729482.02489167;518280.580689087;91.7004042863846;649265.013796325;353355.161004499;708764.597816554;0;136066.246757206;107486.618924125;292987.655296091;86.3190277777778;450.345262731481;4070.37548116405;66.7274669043287;87.1909371492705;394.836458221985;16.764924880492;136.757656537728
9/17/2019 11:58:55 AM;12.266;6.13299999999999;12.4030666666667;932.735361333333;N;5010.51346533333;W;1609.51715826988;4891279.93006459;2729482.02489167;518285.583589087;93.1187492609024;649272.712231981;353355.161004499;708769.600699887;0;136066.246757206;107486.618924125;292987.655296091;86.2907192575406;450.531182134571;4070.77730933857;66.734054251452;87.1623426843844;395.526507889685;16.9156981222535;137.277721716093
9/17/2019 12:03:55 PM;12.2223333333333;6.11116666666665;12.4749333333333;932.488102999999;N;5009.51380899998;W;1610.71540653706;4891414.18619492;2729482.02489167;518290.58642242;89.1341668367386;649280.292365793;353355.161004499;708774.603533221;0;136066.246757206;107486.618924125;292987.655296091;86.4462817551963;450.521355889145;4078.01074440935;66.8526351542516;87.3194765204003;395.186339553959;16.4360082143285;136.268962900041
9/17/2019 12:08:55 PM;12.2393333333333;6.11966666666666;12.4727;932.236701999999;N;5008.51499466667;W;1607.71945059299;4891548.38197212;2729482.02489167;518295.589289086;89.6593880653381;649287.65542582;353355.161004499;708779.606399888;0;136066.246757206;107486.618924125;292987.655296091;86.3160556844548;450.36306287703;4070.44637027284;66.7286290208662;87.1879350348028;394.743570348266;16.1570681062304;136.088789444852
9/17/2019 12:13:55 PM;12.2786666666667;6.13933333333334;12.5849666666667;931.992706999999;N;5007.514335;W;1609.51751768589;4891682.49781586;2729482.02489167;518300.592239087;91.3525700569153;649295.265915375;353355.161004499;708784.609349888;0;136066.246757206;107486.618924125;292987.655296091;86.4480831408775;450.738500923788;4080.06558200609;66.8863210164933;87.3212961018965;394.673180103692;15.2932592145089;135.167894062136
9/17/2019 12:18:55 PM;12.2513333333333;6.12566666666667;12.4561333333333;931.745802333335;N;5006.51194966666;W;1607.71996021271;4891816.70149319;2729482.02489167;518305.595055753;90.7017141580582;649302.895822023;353355.161004499;708789.612166555;0;136066.246757206;107486.618924125;292987.655296091;86.2055220417634;450.440124825986;4065.88220388795;66.6538066211139;87.0762848906701;395.456297956526;16.2687861509418;136.369604456835
9/17/2019 12:23:55 PM;12.1263333333333;6.06316666666665;12.3537;931.497858000001;N;5005.516285;W;1604.4434094429;4891950.57174471;2729482.02489167;518310.597939087;93.2929641008377;649310.504590114;353355.161004499;708794.615049889;0;136066.246757206;107486.618924125;292987.655296091;86.0955452436194;449.906376798144;4055.94280892944;66.4908657201546;86.9651972157773;395.704312678908;17.1590167810434;137.432823997014
9/17/2019 12:28:55 PM;12.0483333333333;6.02416666666666;12.4718666666667;931.25141;N;5004.53083466666;W;1606.82087302208;4892084.38179815;2729482.02489167;518315.600805753;93.2170253992081;649318.359502254;353355.161004499;708799.617933223;0;136066.246757206;107486.618924125;292987.655296091;86.2304408352668;449.858442691415;4061.81118010375;66.587068526291;87.1014553891584;395.456833573128;16.1662048848013;136.318691355383
9/17/2019 12:33:55 PM;12.0463333333333;6.02316666666666;12.468;931.004693666668;N;5003.54813200001;W;1605.32186686993;4892218.38736079;2729482.02489167;518320.603705753;89.3985164165497;649325.855032746;353355.161004499;708804.620816557;0;136066.246757206;107486.618924125;292987.655296091;86.2479814385151;450.390353828306;4067.48971398269;66.6801592456179;87.1191731702172;394.72932067091;16.1292444141296;135.919943952018
9/17/2019 12:38:55 PM;12.0893333333333;6.04466666666665;12.4874666666667;930.764561666667;N;5002.564;W;1608.01879405975;4892352.28349887;2729482.02489167;518325.606605753;91.6181623935699;649333.455465913;353355.161004499;708809.623716557;0;136066.246757206;107486.618924125;292987.655296091;86.40207852194;450.772195842956;4078.21082732198;66.8559152019998;87.2748267898383;394.447892808931;16.1887462663984;136.099429455391
9/17/2019 12:43:55 PM;12.1493333333333;6.07466666666665;12.4058666666667;930.518273000001;N;5001.57617299999;W;1609.21777367592;4892486.3941045;2729482.02489167;518330.609505753;89.9622863531113;649341.020946176;353355.161004499;708814.626616558;0;136066.246757206;107486.618924125;292987.655296091;86.1238604651163;450.108190697675;4059.07920429624;66.5422820376433;86.9937984496125;396.582962761676;16.6325140626756;136.985225991363
9/17/2019 12:48:55 PM;12.0453333333333;6.02266666666666;12.1965;930.271269666665;N;5000.58794166665;W;1601.46023511887;4892620.28514845;2729482.02489167;518335.61242242;90.9870779514313;649348.593036931;353355.161004499;708819.629533225;0;136066.246757206;107486.618924125;292987.655296091;85.4491121495327;448.548169859813;4013.29491318427;65.7917198882668;86.3122344944777;399.114019138668;17.7942835748729;138.801646191937
9/17/2019 12:53:55 PM;11.9666666666667;5.98333333333334;12.1063666666667;930.024299333333;N;4963.74437033333;W;1598.2044249773;4892753.62141165;2729482.02489167;518340.61537242;91.0356670618057;649356.198404663;353355.161004499;708824.632483225;0;136066.246757206;107486.618924125;292987.655296091;85.2969555035128;449.26524941452;4012.56385557876;65.7797353373567;86.1585409126393;398.378383701172;18.3996563038024;139.54019458609
9/17/2019 12:58:55 PM;12.0003333333333;6.00016666666666;12.2366;929.783164333333;N;4958.636047;W;1602.33287751675;4892887.13142408;2729482.02489167;518345.618139087;89.8200076818466;649363.676307281;353355.161004499;708829.635249892;0;136066.246757206;107486.618924125;292987.655296091;85.4976112412178;448.915442857143;4018.88541354183;65.8833674351119;86.3612234759777;398.672043335647;17.4507892608572;138.291962680621
9/17/2019 1:03:55 PM;12.138;6.07913188647744;12.3369565217391;929.534480666666;N;4957.65317266666;W;1604.72981572151;4893020.8027671;2729482.02489167;518350.62097242;92.9595726728439;649371.361895237;353355.161004499;708834.638083226;0;136066.246757206;107486.618924125;292987.655296091;85.7679720279721;449.360887878788;4035.60054471487;66.1573859789323;86.6343151797698;397.565899947428;16.9195073783993;137.618518422829
9/17/2019 1:08:55 PM;11.9866666666667;5.99333333333334;12.1874666666667;929.283577666665;N;4956.67058866667;W;1598.48369836807;4893154.37939572;2729482.02489167;518355.623839086;92.1134054660797;649379.076177357;353355.161004499;708839.640949893;0;136066.246757206;107486.618924125;292987.655296091;85.3891334894613;449.062711241218;4015.07415407951;65.8208877717952;86.2516499893549;398.268834495606;17.7362421140763;138.757997425611
9/17/2019 1:13:55 PM;11.9993333333333;5.99966666666667;12.0008333333333;929.034836293007;N;4955.69318845728;W;1598.75082262492;4893286.56692893;2729482.02489167;518360.543355753;92.2346216137126;649386.640861718;353355.161004499;708844.56046656;0;136066.246757206;107486.618924125;292987.655296091;85.0940845070422;448.553980516432;3996.67887711;65.5193258542622;85.9536207141841;399.992001216923;19.3071694286149;140.92022012878
9/17/2019 1:18:55 PM;11.966;5.98300000000002;12.2579666666667;928.785340111113;N;4954.71615355557;W;1602.07884907722;4893418.75606372;2729482.02489167;518365.546239086;94.8979192972183;649394.378190029;353355.161004499;708849.563349894;0;136066.246757206;107486.618924125;292987.655296091;85.7162237762237;450.362003030303;4042.17326205049;66.2651354434506;86.5820442184079;396.557423228809;17.5343572782935;138.451856983648
9/17/2019 1:23:55 PM;11.9553333333333;5.97766666666667;12.2466;928.549521777777;N;4953.74070755555;W;1601.74048662186;4893552.50668882;2729482.02489167;518370.549089087;93.8256508111954;649402.261709302;353355.161004499;708854.566199894;0;136066.246757206;107486.618924125;292987.655296091;85.6743925233645;450.554285514019;4041.89613069113;66.260592306412;86.5397904276409;396.212889304878;17.5105995440681;138.451713672575
9/17/2019 1:28:55 PM;12.102;6.05099999999999;12.1824333333333;928.324851555553;N;4952.75192066666;W;1603.25140893459;4893686.07260769;2729482.02489167;518375.55192242;96.8519550561905;649410.230746115;353355.161004499;708859.569049894;0;136066.246757206;107486.618924125;292987.655296091;85.6338461538461;449.996515151515;4034.96257605269;66.1469274762734;86.4988344988344;397.5103622272;18.1269219925924;139.53765136924
9/17/2019 1:33:55 PM;11.9543333333334;5.97716666666668;11.9455666666667;928.080647222224;N;4951.76974055555;W;1596.70638442039;4893819.48288591;2729482.02489167;518380.554755753;94.9874067306519;649418.206912711;353355.161004499;708864.571883228;0;136066.246757206;107486.618924125;292987.655296091;84.9434823529411;449.332461882353;3996.52595675937;65.5168189632684;85.8014973262032;399.410839710101;19.5359341296883;141.623434709003
9/17/2019 1:38:55 PM;12.0853333333333;6.04266666666664;12.3081666666667;927.813582111112;N;4950.79534711111;W;1602.94476628304;4893952.8141665;2729482.02489167;518385.557705753;93.2462114095688;649426.058683612;353355.161004499;708869.574816562;0;136066.246757206;107486.618924125;292987.655296091;85.7353738317756;449.827063084113;4038.27344475308;66.2012040123455;86.6013877088643;397.010477807701;17.065583273405;137.844656053935
9/17/2019 1:43:55 PM;12.1993333333333;6.09966666666665;12.5947333333333;927.555107666667;N;4949.80455188889;W;1606.52084648609;4894086.64150092;2729482.02489167;518390.560505753;91.6763663291931;649433.750792534;353355.161004499;708874.577616562;0;136066.246757206;107486.618924125;292987.655296091;86.4642956120092;451.206137644342;4085.0726031233;66.9684033298903;87.3376723353628;393.122291677141;15.5005385153518;134.859103612694
9/17/2019 1:48:55 PM;12.1736666666666;6.08683333333332;12.5696;927.323796555555;N;4948.80589855555;W;1605.92168748379;4894220.67919962;2729482.02489167;518395.56342242;91.9243097305298;649441.469926248;353355.161004499;708879.580533229;0;136066.246757206;107486.618924125;292987.655296091;86.2208352668213;450.441786774942;4066.66310107172;66.6666082142904;87.091752794769;395.095477938717;15.2410464445145;135.070643692657
9/17/2019 1:53:55 PM;12.1703333333333;6.08516666666665;12.5262666666667;927.078602;N;4947.81181333333;W;1606.51980042458;4894354.50716225;2729482.02489167;518400.566305753;90.7476925849915;649449.046780019;353355.161004499;708884.583433229;0;136066.246757206;107486.618924125;292987.655296091;86.3147222222222;451.091844907407;4076.91589322473;66.8346867741758;87.1865881032548;394.369810087693;15.6889725981267;135.510320867699
9/17/2019 1:58:55 PM;12.307;6.15350000000001;12.6730666666667;926.844888888887;N;4946.80753833335;W;1608.63752245903;4894488.53035302;2729482.02489167;518405.569172419;93.8287711143494;649456.791730759;353355.161004499;708889.586299896;0;136066.246757206;107486.618924125;292987.655296091;86.3294444444444;451.50287962963;4081.33752850468;66.9071725984375;87.2014590347923;394.24202619699;14.3026590072566;134.343716380466
9/17/2019 2:03:55 PM;12.2186666666666;6.10933333333332;12.6288333333334;926.581131333335;N;4945.80844566667;W;1612.5134575367;4894622.92575003;2729482.02489167;518410.572072419;87.9403424263;649464.340445303;353355.161004499;708894.589183229;0;136066.246757206;107486.618924125;292987.655296091;86.4950577367206;451.460808545035;4088.82546729015;67.029925693281;87.3687451886067;394.39149754263;14.9655928088069;134.653645485121
9/17/2019 2:08:55 PM;12.2326666666667;6.11633333333334;12.5100333333333;926.315639666666;N;4944.81544333334;W;1606.82657897472;4894757.09662362;2729482.02489167;518415.575005752;89.7392821311951;649471.646614721;353355.161004499;708899.59213323;0;136066.246757206;107486.618924125;292987.655296091;86.19716937355;451.24791948956;4072.81462156873;66.7674528126021;87.0678478520706;394.695945031044;15.6749844593294;135.613247937022
9/17/2019 2:13:55 PM;12.353;6.18681135225378;12.506254180602;926.048550222221;N;4943.81520522223;W;1609.8376750946;4894891.09717963;2729482.02489167;518420.577872419;97.4163007736206;649479.54671542;353355.161004499;708904.59498323;0;136066.246757206;107486.618924125;292987.655296091;86.2715081206495;452.235379582367;4085.35257040926;66.9729929575288;87.1429374956057;394.180521772021;16.0361581004186;136.518760307368
9/17/2019 2:18:55 PM;12.4516666666667;6.22583333333335;12.7975;925.774803777778;N;4942.80576511111;W;1623.11526238918;4895026.02112699;2729482.02489167;518425.580789085;98.1510508060455;649487.626519033;353355.161004499;708909.597899897;0;136066.246757206;107486.618924125;292987.655296091;87.2936842105263;457.027782837528;4177.42349728876;68.4823524145697;88.1754385964912;388.532997744013;14.7154467993047;134.502079055226
9/17/2019 2:23:55 PM;12.5543333333333;6.27716666666664;12.6355666666666;925.507770999998;N;4941.79079277778;W;1618.83915781975;4895161.13838797;2729482.02489167;518430.583739085;96.5649104118347;649495.780490172;353355.161004499;708914.600849898;0;136066.246757206;107486.618924125;292987.655296091;86.7929032258064;456.053251612903;4144.65236455356;67.9451207303863;87.6695992179863;390.603508647404;15.2981367511119;135.754297690155
9/17/2019 2:28:55 PM;12.617;6.30849999999998;12.6347333333333;925.228795888886;N;4940.76702222222;W;1620.07175624371;4895296.18580019;2729482.02489167;518435.586655752;96.8763202428818;649503.896871958;353355.161004499;708919.603783232;0;136066.246757206;107486.618924125;292987.655296091;86.8853793103449;456.550726666667;4153.55737369023;68.0911044867252;87.7630094043887;390.137997968549;15.4521726661261;135.893090759624
9/17/2019 2:33:55 PM;12.5823333333333;6.29116666666664;12.5589;924.939095333335;N;4939.74859066666;W;1618.53965699673;4895431.22645891;2729482.02489167;518440.589539086;90.4821306467056;649511.646135536;353355.161004499;708924.606666565;0;136066.246757206;107486.618924125;292987.655296091;86.8537327188939;455.935895161291;4146.43432607109;67.9743332142802;87.7310431503979;390.421037425632;16.2162663327072;136.079211183655
9/17/2019 2:38:55 PM;12.649;6.32449999999999;12.7844333333334;924.647889777779;N;4938.72638122221;W;1624.64740276337;4895566.46525311;2729482.02489167;518445.592372419;88.0731350183487;649519.115233363;353355.161004499;708929.609499899;0;136066.246757206;107486.618924125;292987.655296091;87.4090160183066;457.484755148741;4187.1406978261;68.6416507840346;88.2919353720269;387.781518888742;14.8878810882064;133.979999889178
9/17/2019 2:43:55 PM;12.647;6.32349999999999;12.7165333333333;924.366278111112;N;4937.69670633333;W;1625.87391078472;4895701.95295251;2729482.02489167;518450.595239086;90.8685117959976;649526.512711349;353355.161004499;708934.612366566;0;136066.246757206;107486.618924125;292987.655296091;87.4208219178082;457.576778082192;4188.57245467106;68.6651222077223;88.3038605230386;388.047512169524;15.5559515305935;134.999985079896
9/17/2019 2:48:55 PM;12.5873333333333;6.29366666666664;12.7865666666667;924.11686811111;N;4936.66579166667;W;1624.64685201645;4895837.40666203;2729482.02489167;518455.598139086;89.3764561414719;649534.034970736;353355.161004499;708939.6152499;0;136066.246757206;107486.618924125;292987.655296091;87.3354233409611;456.497394736842;4174.62567495046;68.4364864745978;88.2175993343042;389.093108963903;14.7787656970732;134.058931447104
9/17/2019 2:53:55 PM;12.6176666666666;6.30883333333332;12.8690333333333;923.863609111111;N;4935.63141755556;W;1630.47033011913;4895973.18543468;2729482.02489167;518460.601072419;89.5671594142914;649541.553451304;353355.161004499;708944.618183234;0;136066.246757206;107486.618924125;292987.655296091;87.7877904328018;457.364291343964;4204.18835573834;68.9211205858744;88.674535790709;387.653405980413;14.5837109631666;133.660636500597
9/17/2019 2:58:55 PM;12.664;6.33199999999999;12.8163333333333;923.631194333331;N;4934.59373877779;W;1597.06982374191;4896107.72041414;2729482.02489167;518465.520555752;87.7528631687164;649548.933233054;353355.161004499;708949.621033235;0;136066.246757206;107486.618924125;292987.655296091;87.340228832952;456.240655148742;4172.4731336459;68.4011989122278;88.2224533666181;382.804623183663;14.4329270368277;131.464914863328
9/17/2019 3:03:55 PM;12.6866666666667;6.34333333333333;12.8761666666667;923.39464311111;N;4933.54712311111;W;1626.79232954979;4896242.17274557;2729482.02489167;518470.523439086;91.5687364339828;649556.386952988;353355.161004499;708954.623899902;0;136066.246757206;107486.618924125;292987.655296091;87.4828832951945;456.718849885584;4183.6663969936;68.5846950326819;88.3665487830248;388.715764076728;14.2336864869094;133.464260878101
9/17/2019 3:08:55 PM;12.5203333333333;6.26016666666665;12.6905;923.168603888889;N;4932.51394566666;W;1623.73531222343;4896377.61414563;2729482.02489167;518475.526289086;89.3958610296249;649563.969069436;353355.161004499;708959.626766568;0;136066.246757206;107486.618924125;292987.655296091;87.0982568807338;456.40527912844;4162.42429713837;68.2364638875143;87.9780372532667;389.946494386306;15.3262741219913;134.980362906506
9/17/2019 3:13:55 PM;12.6186666666666;6.30933333333332;12.7622333333334;922.925808777776;N;4931.47980866666;W;1621.60367488861;4896512.96697065;2729482.02489167;518480.529122419;90.1230615377426;649571.476917893;353355.161004499;708964.629583235;0;136066.246757206;107486.618924125;292987.655296091;87.1684403669725;456.788331880734;4169.25413729178;68.3484284801932;88.0489296636085;388.79961835469;14.6672598851897;134.137403690651
9/17/2019 3:18:55 PM;12.6276666666666;6.32437395659431;12.7613377926422;922.680879444444;N;4930.44283200001;W;1624.95446383953;4896648.32966926;2729482.02489167;518485.532039086;90.5099880695343;649578.993043572;353355.161004499;708969.632499902;0;136066.246757206;107486.618924125;292987.655296091;87.3937757437072;457.803695423341;4189.29537735374;68.6769733992417;88.2765411552597;387.942764179605;15.0860613292744;134.422039126328
9/17/2019 3:23:55 PM;12.5396666666667;6.26983333333334;12.7586;922.439467888891;N;4929.40748044444;W;1625.88091313839;4896783.90661176;2729482.02489167;518490.534905752;89.7861367464066;649586.504550506;353355.161004499;708974.635383236;0;136066.246757206;107486.618924125;292987.655296091;87.3140045766591;458.888540961098;4195.44827656667;68.7778405994535;88.1959642188475;387.739093162561;15.056177292763;134.503042700033
9/17/2019 3:28:55 PM;12.4386666666667;6.21933333333333;12.4357333333333;922.186481999999;N;4928.388154;W;1617.93976843357;4896919.07103712;2729482.02489167;518495.537855752;93.4168910980225;649594.118739742;353355.161004499;708979.638333236;0;136066.246757206;107486.618924125;292987.655296091;86.6161662817553;457.263648267898;4147.15907999845;67.986214426204;87.491077052278;390.168028023007;16.9625387000269;137.621751367481
9/17/2019 3:33:55 PM;12.7023333333333;6.35116666666666;12.7174333333333;921.925752000002;N;4927.35809033333;W;1623.12913119793;4897054.11481244;2729482.02489167;518500.540722419;94.9528205394745;649601.974625972;353355.161004499;708984.641199903;0;136066.246757206;107486.618924125;292987.655296091;87.2419266055044;460.202602981651;4204.03845830135;68.9186632508418;88.1231581873784;385.983061467696;15.213651743459;135.084609388044
9/17/2019 3:38:55 PM;12.6696666666666;6.33483333333332;12.9192;921.683558222224;N;4926.31681466666;W;1624.77642762459;4897188.46947783;2729482.02489167;518505.460172419;91.9285242840395;649609.810574481;353355.161004499;708989.560633237;0;136066.246757206;107486.618924125;292987.655296091;87.4504109589042;460.097599771689;4213.04527412738;69.0663159693011;88.3337484433376;385.444795844052;13.7348123602479;132.871160936878
9/17/2019 3:43:55 PM;12.653;6.32649999999998;12.7516;921.430999222221;N;4925.27959477778;W;1624.96044337749;4897322.89132473;2729482.02489167;518510.463039086;93.9212089776993;649617.435735259;353355.161004499;708994.563499904;0;136066.246757206;107486.618924125;292987.655296091;87.4673684210527;459.111721510298;4204.81368168525;68.9313718309057;88.3508771929824;386.477893046563;15.2458473436206;134.810225601063
9/17/2019 3:48:55 PM;12.5583333333333;6.27916666666667;12.8077666666667;921.183508888888;N;4924.24507844444;W;1624.95370030403;4897458.25834172;2729482.02489167;518515.46597242;95.5583381652832;649625.292811879;353355.161004499;708999.566433238;0;136066.246757206;107486.618924125;292987.655296091;87.4786301369863;458.998618949772;4204.30626355501;68.9230535009017;88.3622526636225;386.693119268626;14.7434929489045;134.344643558758
9/17/2019 3:53:55 PM;12.4636666666667;6.23183333333333;12.6960333333333;920.927957999998;N;4923.22530277778;W;1621.89010620117;4897593.70000626;2729482.02489167;518520.46882242;93.4845560789108;649633.217624591;353355.161004499;709004.569283238;0;136066.246757206;107486.618924125;292987.655296091;86.9826206896552;457.444866666667;4166.39851007746;68.3016149193026;87.8612330198536;389.370570210245;15.0283015025094;135.097341016975
9/17/2019 3:58:55 PM;12.6199335548172;6.32046589018301;12.7102333333333;920.661141842397;N;4922.20165038846;W;1620.37167370319;4897728.86651825;2729482.02489167;518525.47167242;91.0350340604782;649640.879346358;353355.161004499;709009.572133238;0;136066.246757206;107486.618924125;292987.655296091;87.0873853211009;457.241596559633;4169.54655491777;68.3532222117666;87.9670558798997;388.705821711926;15.1303937170548;134.652462506926
9/17/2019 4:03:55 PM;12.822;6.41100000000002;12.8793666666666;920.391540222222;N;4921.16397455556;W;1624.34102654457;4897864.09307215;2729482.02489167;518530.474489087;93.1092470884323;649648.575577337;353355.161004499;709014.574949906;0;136066.246757206;107486.618924125;292987.655296091;87.591095890411;458.443017351598;4204.64862832861;68.928666038174;88.4758544347586;386.284854058636;14.2112051903615;133.364554303683
9/17/2019 4:08:55 PM;12.6733333333333;6.33666666666664;12.8457333333334;920.135678333333;N;4920.120234;W;1626.48586392403;4897999.69951837;2729482.02489167;518535.477389087;91.1030656099319;649656.251573932;353355.161004499;709019.577849906;0;136066.246757206;107486.618924125;292987.655296091;87.3017848970251;458.585819450801;4192.11258082778;68.7231570627504;88.1836211081062;387.831048696274;14.0918346844548;133.714907212327
9/17/2019 4:13:55 PM;12.7296666666667;6.36483333333333;12.7930666666667;919.884558666665;N;4919.08160655556;W;1625.26763498783;4898135.22521114;2729482.02489167;518540.480289087;91.725686788559;649663.869077105;353355.161004499;709024.580749906;0;136066.246757206;107486.618924125;292987.655296091;87.323119266055;457.956599541285;4187.36471588129;68.6453232111688;88.2051709758132;388.105945628998;14.6425446484919;134.207937933223
9/17/2019 4:18:55 PM;12.8936666666667;6.44683333333334;12.7623666666667;919.630798555554;N;4918.03406799999;W;1621.28328323364;4898270.61412077;2729482.02489167;518545.48322242;92.7150982618332;649671.532359443;353355.161004499;709029.58368324;0;136066.246757206;107486.618924125;292987.655296091;87.3322654462242;458.397491990847;4191.80129457352;68.718054009402;88.2144095416407;386.600908225692;14.9712000317601;134.298776929397
9/17/2019 4:23:55 PM;13.038;6.51899999999999;12.7356333333333;919.378974999998;N;4916.97178155555;W;1621.58972918987;4898405.75042758;2729482.02489167;518550.486139087;91.1301666498184;649679.179289775;353355.161004499;709034.586599907;0;136066.246757206;107486.618924125;292987.655296091;87.2328604118993;458.078465446224;4184.13394209651;68.5923597065003;88.1140004160601;387.446228699966;14.9588976038688;134.47794248694
9/17/2019 4:28:55 PM;12.9913333333334;6.49566666666668;12.7429;919.124678999999;N;4915.90497011111;W;1623.75609219074;4898540.97770547;2729482.02489167;518555.489005754;91.3017404079437;649686.88338076;353355.161004499;709039.589483241;0;136066.246757206;107486.618924125;292987.655296091;87.1067586206897;457.335233333334;4171.33621644153;68.382560925271;87.9866248693835;389.353210486434;14.7625623829027;134.604711997772
9/17/2019 4:33:55 PM;12.826;6.41300000000002;12.8502666666667;918.869485444445;N;4914.85100822222;W;1624.66888546944;4898676.49704752;2729482.02489167;518560.491889087;91.4864373207092;649694.510704777;353355.161004499;709044.592349908;0;136066.246757206;107486.618924125;292987.655296091;87.4256164383562;458.454120776256;4196.86589542118;68.8010802528064;88.3087034730871;387.052863248463;14.3123038838018;133.556871325397
9/17/2019 4:38:55 PM;12.934;6.46700000000001;12.7785666666667;918.615577111111;N;4913.79875077778;W;1624.65417444706;4898811.92660987;2729482.02489167;518565.49477242;90.4431223869324;649702.043646757;353355.161004499;709049.595233241;0;136066.246757206;107486.618924125;292987.655296091;87.3908924485126;459.135014416476;4201.37328401908;68.8749718691651;88.2736287358714;386.924293739652;14.8675214593786;134.211351984723
