001;V1.19;11/23/2019 12:00:37 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/23/2019 1:30:38 PM;0.00166666666666667;0.000833333333333333;0.664000000000001;2529.99055722221;S;4832.67865966667;W;893.634766638279;6844973.82757054;2729482.02489167;614845.609146407;90.0568288564682;783877.994817482;353355.161004499;804894.791756002;57.9019149313675;167600.446109326;107765.914599913;335646.560874753;0;16.1222479166667;0;;36.4438502673797;;;
11/23/2019 1:35:38 PM;0.00266666666666667;0.00133333333333333;0.7223;2529.99080144444;S;4832.67999400001;W;892.898682653904;6845048.31864871;2729482.02489167;614850.612046407;89.5939010381699;783885.496794467;353355.161004499;804899.794656003;56.9823214451736;167605.220661408;107765.914599913;335651.563774752;0;16.052506122449;0;;36.4438502673797;;;
11/23/2019 1:40:38 PM;0;0;0.650066666666666;2529.99010377779;S;4832.67992177775;W;892.438663244247;6845122.73992956;2729482.02489167;614855.614946407;86.4839977025986;783892.781075775;353355.161004499;804904.797556003;56.7625093841549;167609.967750166;107765.914599913;335656.566691418;0;16.07905;0;;36.4438502673797;;;
11/23/2019 1:45:38 PM;0.005;0.0025;0.693466666666667;2529.98961911112;S;4832.68021577775;W;892.990660071373;6845197.16726284;2729482.02489167;614860.617896408;85.7057994604111;783899.989163742;353355.161004499;804909.800506004;55.4155310115401;167614.648462607;107765.914599913;335661.569624751;0;16.1308875;0;;36.4438502673797;;;
11/23/2019 1:50:38 PM;0;0;0.686633333333333;2529.98998644444;S;4832.68003344443;W;893.358813822269;6845271.65209885;2729482.02489167;614865.620696408;87.2834801673889;783907.214631056;353355.161004499;804914.80332267;53.8997808881568;167619.19932739;107765.914599913;335666.572441417;0;16.1591625;0;;36.4438502673797;;;
11/23/2019 1:55:38 PM;0.00533333333333333;0.00266666666666667;0.557033333333333;2529.99065277777;S;4832.68028511111;W;893.542972505093;6845346.15412589;2729482.02489167;614870.623613076;84.4266575574875;783914.332620056;353355.161004499;804919.80622267;53.6956187888314;167623.680492852;107765.914599913;335671.575341416;0;16.2456224489796;0;;36.4438502673797;;;
11/23/2019 2:00:38 PM;0.000333333333333333;0.000166666666666667;0.774666666666666;2529.99122877778;S;4832.68057611113;W;892.714669704437;6845420.62313756;2729482.02489167;614875.626479743;88.6783272027969;783921.554111643;353355.161004499;804924.809089338;53.4023965494982;167628.149088954;107765.914599913;335676.578208082;0;16.2251375;0;;36.4438502673797;;;
11/23/2019 2:05:38 PM;0.00433333333333333;0.00216666666666667;0.929266666666666;2529.99115588889;S;4832.67956355556;W;893.358789682388;6845495.07982106;2729482.02489167;614880.629313076;92.9288452863693;783929.090598995;353355.161004499;804929.811922671;52.5125349480849;167632.565878686;107765.914599913;335681.581041415;0;16.1458104166667;0;;36.4438502673797;;;
11/23/2019 2:10:38 PM;0;0;0.715633333333334;2529.99102577779;S;4832.68012977777;W;893.54281693697;6845569.58661887;2729482.02489167;614885.632163077;93.0208683013916;783936.917789513;353355.161004499;804934.814772671;52.1858000654553;167636.925068408;107765.914599913;335686.583908081;0;16.1263673469388;0;;36.4438502673797;;;
11/23/2019 2:15:38 PM;0.00133333333333333;0.000666666666666667;0.763000000000001;2529.99059499999;S;4832.67957455556;W;892.71466344595;6845644.04658439;2729482.02489167;614890.635063078;94.1279643774033;783944.74380628;353355.161004499;804939.817689339;52.1687238579055;167641.274233349;107765.914599913;335691.586808081;0;16.2267083333333;0;;36.4438502673797;;;
11/23/2019 2:20:38 PM;0.007;0.0035;0.701933333333333;2529.99108522223;S;4832.67888155554;W;892.806716859341;6845718.48031853;2729482.02489167;614895.637963078;90.0964933633804;783952.421836219;353355.161004499;804944.820589339;52.2275128589393;167645.627385892;107765.914599913;335696.58970808;0;16.2251375;0;;36.4438502673797;;;
11/23/2019 2:25:38 PM;0.00533333333333333;0.00266666666666667;0.6295;2529.98915866666;S;4832.68018666666;W;893.174928724766;6845792.94871394;2729482.02489167;614900.640829745;89.8738253116608;783959.906034283;353355.161004499;804949.823439339;52.3882136573583;167649.984443199;107765.914599913;335701.592558079;0;16.0540448979592;0;;36.4438502673797;;;
11/23/2019 2:30:38 PM;0.00366666666666667;0.00183333333333333;0.551866666666666;2529.98991488888;S;4832.67944888892;W;893.634847104549;6845867.43633303;2729482.02489167;614905.643763079;90.0910359621048;783967.387734472;353355.161004499;804954.826372673;52.8973921139029;167654.375667408;107765.914599913;335706.595508079;0;16.2031458333333;0;;36.4438502673797;;;
11/23/2019 2:35:38 PM;0.00433333333333333;0.00216666666666667;0.537766666666666;2529.99108611111;S;4832.68024155557;W;893.359010517597;6845941.94494244;2729482.02489167;614910.646529746;85.2110552787781;783974.693306236;353355.161004499;804959.82913934;53.0927868239;167658.797281471;107765.914599913;335711.598258079;0;16.2212104166667;0;;36.4438502673797;;;
11/23/2019 2:40:38 PM;0;0;0.5108;2529.98961033332;S;4832.67918388889;W;893.082740306854;6846016.42588451;2729482.02489167;614915.649363079;86.4831930398941;783981.837022048;353355.161004499;804964.831972674;53.1618465074806;167663.225514308;107765.914599913;335716.601108078;0;16.2102306122449;0;;36.4438502673797;;;
11/23/2019 2:45:38 PM;0.002;0.001;0.816;2529.99052411111;S;4832.68093722222;W;893.358877301216;6846090.89451746;2729482.02489167;614920.65226308;86.9554156064987;783989.088709297;353355.161004499;804969.834872674;55.1349438250687;167667.712139934;107765.914599913;335721.603991411;0;16.24634375;0;;36.4438502673797;;;
11/23/2019 2:50:38 PM;0.012;0.006;0.8181;2529.99061255554;S;4832.67950299999;W;893.082763552666;6846165.37157748;2729482.02489167;614925.655096414;86.1415618658066;783996.280123816;353355.161004499;804974.837722674;56.944733331423;167672.418174802;107765.914599913;335726.60684141;0;16.3209583333333;0;;36.4438502673797;;;
11/23/2019 2:55:38 PM;0.001;0.0005;0.995200000000002;2529.98977099998;S;4832.68114111111;W;902.654024362564;6846240.10140681;2729482.02489167;614930.657996414;81.3739389181137;784003.301262635;353355.161004499;804979.757222675;57.3734955749297;167677.179375689;107765.914599913;335731.609724743;0;16.2740897959184;0;;36.4438502673797;;;
11/23/2019 3:00:38 PM;0.00633333333333333;0.00316666666666667;1.0428;2529.99035144445;S;4832.68039133332;W;909.155505895615;6846315.77760792;2729482.02489167;614935.660913081;82.7461141347885;784010.099217139;353355.161004499;804984.760139342;58.226501662813;167681.995527526;107765.914599913;335736.612641409;0;16.1623041666667;0;;36.4438502673797;;;
11/23/2019 3:05:38 PM;0.0213333333333333;0.0106666666666667;0.916433333333334;2529.99069877777;S;4832.67918277777;W;910.015123486519;6846391.62774687;2729482.02489167;614940.663713082;82.5421053171158;784017.029838011;353355.161004499;804989.762956009;59.5134258476104;167686.907400539;107765.914599913;335741.615458075;0;16.1952916666667;0;;36.4438502673797;;;
11/23/2019 3:10:38 PM;0.00566666666666667;0.00283333333333333;1.15573333333333;2529.99140655556;S;4832.67945344445;W;909.827641546726;6846467.51406186;2729482.02489167;614945.666596415;96.9972807168961;784023.922656922;353355.161004499;804994.765839342;59.8624461207349;167691.8962636;107765.914599913;335746.618341407;0;16.2589104166667;0;;36.4438502673797;;;
11/23/2019 3:15:38 PM;0;0;1.17873333333333;2529.99111544445;S;4832.6798422222;W;886.397386193275;6846542.41060938;2729482.02489167;614950.669413082;92.375500202179;784032.675623911;353355.161004499;804999.768656009;58.9594081306058;167696.852707237;107765.914599913;335751.621158074;0;16.2179244897959;0;;36.4438502673797;;;
11/23/2019 3:20:38 PM;0.000666666666666667;0.000333333333333333;1.2644;2529.991036;S;4832.67944866665;W;879.895775914192;6846616.03418319;2729482.02489167;614955.672329749;89.9488878250122;784039.939324619;353355.161004499;805004.77155601;63.6667769273463;167701.910026786;107765.914599913;335756.624058073;0;16.1136083333333;0;;36.4438502673797;;;
11/23/2019 3:25:38 PM;0.003;0.0015;1.2455;2529.99129922222;S;4832.67915122223;W;882.865209281445;6846689.4472528;2729482.02489167;614960.675196416;91.1306405067444;784047.525237853;353355.161004499;805009.774439343;65.8190306981227;167707.357881227;107765.914599913;335761.626941406;0;16.2589104166667;0;;36.4438502673797;;;
11/23/2019 3:30:38 PM;0;0;1.0677;2529.989727;S;4832.68039888887;W;886.214548945427;6846763.24926308;2729482.02489167;614965.678046416;87.8950774669647;784054.991002241;353355.161004499;805014.777289343;65.3518751828031;167712.835102469;107765.914599913;335766.629791405;0;16.2702428571429;0;;36.4438502673797;;;
11/23/2019 3:35:38 PM;0.0156666666666667;0.00783333333333333;1.32036666666667;2529.99020133334;S;4832.6793661111;W;886.577863097191;6846837.15199711;2729482.02489167;614970.681096417;89.2878091335297;784062.39131825;353355.161004499;805019.780322677;64.3207696344422;167718.230425574;107765.914599913;335771.632841405;0;16.34295;0;;36.4438502673797;;;
11/23/2019 3:40:38 PM;0.00233333333333333;0.00116666666666667;1.208;2529.99128877777;S;4832.67930299997;W;886.669228971004;6846911.10644249;2729482.02489167;614975.683963084;87.1639358997345;784069.775970218;353355.161004499;805024.783189344;65.2808686959872;167723.631183267;107765.914599913;335776.635691404;0;16.26519375;0;;36.4438502673797;;;
11/23/2019 3:45:38 PM;0.001;0.0005;1.1379;2529.99044544444;S;4832.67788277778;W;883.769084033319;6846984.30205137;2729482.02489167;614980.603446418;86.9679305513026;784077.024738177;353355.161004499;805029.702672678;65.5459284754411;167729.048156279;107765.914599913;335781.555174737;0;16.2463918367347;0;;36.4438502673797;;;
11/23/2019 3:50:38 PM;0.002;0.001;0.948199999999999;2529.99024955557;S;4832.68179655556;W;883.581064939499;6847057.33547812;2729482.02489167;614985.606246419;66.5070390701294;784083.249704606;353355.161004499;805034.705472678;65.2493976086639;167734.454294425;107765.914599913;335786.557991404;0;16.2612666666667;0;;36.4438502673797;;;
11/23/2019 3:55:38 PM;0;0;0.872166666666667;2529.991624;S;4832.68076788885;W;886.941483020782;6847131.14006344;2729482.02489167;614990.609179753;62.3913323879242;784088.674208167;353355.161004499;805039.708406012;65.1670745127044;167739.884150173;107765.914599913;335791.56090807;0;16.10025625;0;;36.4438502673797;;;
11/23/2019 4:00:38 PM;0.004;0.002;0.765166666666664;2529.99006922222;S;4832.68048088889;W;888.122993409634;6847205.17700886;2729482.02489167;614995.612029753;64.3769359588623;784093.909813956;353355.161004499;805044.711256012;66.1073359851908;167745.357477774;107765.914599913;335796.563758069;0;16.143293877551;0;;36.4438502673797;;;
11/23/2019 4:05:38 PM;0;0;0.657433333333334;2529.99004166667;S;4832.67999177778;W;885.487501323223;6847279.12777625;2729482.02489167;615000.614879753;80.3859436511993;784099.793501942;353355.161004499;805049.714106012;66.7193292712169;167750.898081555;107765.914599913;335801.566608069;0;16.1772270833333;0;;36.4438502673797;;;
11/23/2019 4:10:38 PM;0;0;0.665999999999999;2529.98890666666;S;4832.67962466665;W;886.759654283524;6847352.98719922;2729482.02489167;615005.617763087;84.6923625469208;784106.834831625;353355.161004499;805054.716989346;67.4679747147618;167756.490820535;107765.914599913;335806.569491401;0;16.1230333333333;0;;36.4438502673797;;;
11/23/2019 4:15:38 PM;0.000666666666666667;0.000333333333333333;0.3604;2529.98957455555;S;4832.67859322224;W;887.487058639526;6847426.97177335;2729482.02489167;615010.620646421;87.3985290527344;784113.98728403;353355.161004499;805059.71987268;68.5875050909182;167762.156936773;107765.914599913;335811.572374734;0;16.0979;0;;36.4438502673797;;;
11/23/2019 4:20:38 PM;0.003;0.0015;0.530333333333333;2529.98699244445;S;4832.67773255555;W;888.124184310436;6847500.99194265;2729482.02489167;615015.623463087;85.3832137584686;784121.189829862;353355.161004499;805064.722706013;70.1300936521129;167767.940204782;107765.914599913;335816.575208067;0;16.0617387755102;0;;36.4438502673797;;;
11/23/2019 4:25:38 PM;0;0;0.570333333333335;2529.98920677777;S;4832.67974499998;W;889.678198993206;6847575.11690841;2729482.02489167;615020.626346422;88.5345554351807;784128.514442258;353355.161004499;805069.72557268;71.3193004769698;167773.841743474;107765.914599913;335821.578074733;0;16.00365;0;;36.4438502673797;;;
11/23/2019 4:30:38 PM;0;0;0.751933333333334;2529.98955211111;S;4832.68075100002;W;890.506356954575;6847649.31718516;2729482.02489167;615025.629229756;83.5159635543823;784135.658402939;353355.161004499;805074.728472681;72.63353720028;167779.839678207;107765.914599913;335826.580974732;0;15.9675208333333;0;;36.4438502673797;;;
11/23/2019 4:35:38 PM;0.00233333333333333;0.00116666666666667;0.544799999999999;2529.98928655554;S;4832.67982755557;W;891.886619925499;6847723.63881589;2729482.02489167;615030.632096423;83.0723547935486;784142.628643512;353355.161004499;805079.731322681;75.9717117976209;167786.030347956;107765.914599913;335831.583824731;0;16.0332714285714;0;;36.4438502673797;;;
11/23/2019 4:40:38 PM;0;0;0.3032;2529.99052711112;S;4832.68068011109;W;891.794639825821;6847798.00483149;2729482.02489167;615035.634979757;81.637659072876;784149.516506183;353355.161004499;805084.734206014;78.6299748092293;167792.480587794;107765.914599913;335836.586708064;0;16.06255625;0;;36.4438502673797;;;
11/23/2019 4:45:38 PM;0;0;0.3105;2529.99130111112;S;4832.68062255554;W;892.990637719631;6847872.38936971;2729482.02489167;615040.637779757;78.3077895641327;784156.352819129;353355.161004499;805089.737006014;81.1139880213948;167799.143685954;107765.914599913;335841.589508064;0;16.08611875;0;;36.4438502673797;;;
11/23/2019 4:50:38 PM;0;0;0.298066666666667;2529.99085588889;S;4832.68074399998;W;894.65160548687;6847946.93492623;2729482.02489167;615045.640646424;67.4830055236816;784162.240365966;353355.161004499;805094.739872682;83.8825547010074;167806.024616557;107765.914599913;335846.59237473;0;16.1386775510204;0;;36.4438502673797;;;
11/23/2019 4:55:38 PM;0.00666666666666667;0.00333333333333333;0.175433333333333;2529.98942677776;S;4832.68066199999;W;895.861661732197;6848021.58233373;2729482.02489167;615050.643529758;68.5127091407776;784167.879759068;353355.161004499;805099.742756015;86.3304191313232;167813.107447965;107765.914599913;335851.595258062;0;16.0327104166667;0;;36.4438502673797;;;
11/23/2019 5:00:38 PM;0.001;0.0005;0.0441333333333332;2529.98989488889;S;4832.68037077776;W;896.234062314034;6848096.29616594;2729482.02489167;615055.646379758;66.5245234966278;784173.544159604;353355.161004499;805104.745606016;89.4216433526001;167820.453635989;107765.914599913;335856.598108062;0;15.9800875;0;;36.4438502673797;;;
11/23/2019 5:05:38 PM;0;0;0.0935333333333331;2529.99063577775;S;4832.68140888887;W;897.631886601448;6848171.07839589;2729482.02489167;615060.649363092;69.9789154529572;784179.221383044;353355.161004499;805109.74858935;91.3089274820666;167827.991059462;107765.914599913;335861.601091394;0;16.1079020408163;0;;36.4438502673797;;;
11/23/2019 5:10:38 PM;0.000666666666666667;0.000333333333333333;0.1194;2529.99097288888;S;4832.67996277774;W;898.09755474329;6848245.95717882;2729482.02489167;615065.652079759;67.3729383945465;784184.97943409;353355.161004499;805114.751306017;92.6223046554193;167835.668403047;107765.914599913;335866.603808061;0;15.97301875;0;;36.4438502673797;;;
11/23/2019 5:15:38 PM;0.001;0.0005;0.181066666666667;2529.99117622222;S;4832.68116955557;W;898.842810988426;6848320.87049926;2729482.02489167;615070.654896426;67.0076644420624;784190.592094013;353355.161004499;805119.754122683;93.4661524526048;167843.427008535;107765.914599913;335871.606624727;0;15.9031166666667;0;;36.4438502673797;;;
11/23/2019 5:20:38 PM;0;0;0.260666666666666;2529.98911788888;S;4832.68020733333;W;899.122352600098;6848395.82157484;2729482.02489167;615075.657763093;66.6391611099243;784196.125974011;353355.161004499;805124.756989351;93.5099651335855;167851.231294878;107765.914599913;335876.609491393;0;15.9148979166667;0;;36.4438502673797;;;
11/23/2019 5:25:38 PM;0.00766666666666667;0.00383333333333333;0.277;2529.99024333333;S;4832.68011988888;W;899.87096786499;6848470.81653524;2729482.02489167;615080.660696427;65.1105916500092;784201.645519253;353355.161004499;805129.759922684;92.2515840315174;167858.98721807;107765.914599913;335881.612424726;0;16.052506122449;0;;36.4438502673797;;;
11/23/2019 5:30:38 PM;0.000666666666666667;0.000333333333333333;0.296766666666666;2529.98944155555;S;4832.68024499999;W;884.402502179146;6848545.21924439;2729482.02489167;615085.580213094;63.5249304771423;784206.915234193;353355.161004499;805134.679439351;91.2332658325397;167866.625934541;107765.914599913;335886.615308058;0;16.0185729166667;0;;36.4438502673797;;;
11/23/2019 5:35:38 PM;0;0;0.3086;2529.99217222223;S;4832.67977888886;W;899.308652579784;6848619.57792655;2729482.02489167;615090.583063094;65.9236407279968;784212.355268858;353355.161004499;805139.682289351;88.6030074968182;167874.125192619;107765.914599913;335891.534791391;0;16.1112520833333;0;;36.4438502673797;;;
11/23/2019 5:40:38 PM;0;0;0.380966666666667;2529.99175633334;S;4832.68054088891;W;899.588119089603;6848694.56865407;2729482.02489167;615095.585879761;65.7493579387665;784217.858934778;353355.161004499;805144.685106018;88.3763231966316;167881.512529445;107765.914599913;335896.537608057;0;15.9494081632653;0;;36.4438502673797;;;
11/23/2019 5:45:38 PM;0;0;0.4002;2529.99151677777;S;4832.68157333332;W;899.776803553104;6848769.60847486;2729482.02489167;615100.588779761;70.0385713577271;784223.472908287;353355.161004499;805149.688006019;86.4033903113919;167888.784453081;107765.914599913;335901.540508057;0;16.0272125;0;;36.4438502673797;;;
11/23/2019 5:50:38 PM;0;0;0.518133333333333;2529.99217444445;S;4832.68186477781;W;899.965336024761;6848844.6096776;2729482.02489167;615105.591613095;66.8503224849701;784229.33136412;353355.161004499;805154.690839352;85.4131529085204;167895.952325842;107765.914599913;335906.54334139;0;16.0099333333333;0;;36.4438502673797;;;
11/23/2019 5:55:38 PM;0.00433333333333333;0.00216666666666667;0.6652;2529.99004111111;S;4832.68067166666;W;901.281333267689;6848919.71336695;2729482.02489167;615110.594496429;66.0785436630249;784234.705019695;353355.161004499;805159.693722686;84.8974720823582;167903.037806397;107765.914599913;335911.546241389;0;16.0871285714286;0;;36.4438502673797;;;
11/23/2019 6:00:38 PM;0.005;0.0025;0.6729;2529.99046433334;S;4832.67998044446;W;902.036041617393;6848994.90939292;2729482.02489167;615115.597446429;67.5646734237671;784240.226924076;353355.161004499;805164.696672686;84.9548325387805;167910.126385188;107765.914599913;335916.549174722;0;16.088475;0;;36.4438502673797;;;
11/23/2019 6:05:38 PM;0;0;0.630633333333332;2529.99186933333;S;4832.67832388887;W;902.036113142967;6849070.12371006;2729482.02489167;615120.60024643;67.2579073905945;784245.950869753;353355.161004499;805169.699472687;84.6147698517794;167917.193378116;107765.914599913;335921.551974721;0;16.0609854166667;0;;36.4438502673797;;;
11/23/2019 6:10:38 PM;0;0;0.588466666666666;2529.99116655556;S;4832.681026;W;901.46999001503;6849145.30845035;2729482.02489167;615125.603063097;68.0291855335236;784251.558166919;353355.161004499;805174.702289353;84.4804223418057;167924.242645729;107765.914599913;335926.554791388;0;16.0916166666667;0;;36.4438502673797;;;
11/23/2019 6:15:38 PM;0.000333333333333333;0.000166944908180301;0.721739130434783;2529.99176744444;S;4832.6806152222;W;901.495749768564;6849219.85297503;2729482.02489167;615130.522563097;68.0233337111392;784257.233397037;353355.161004499;805179.621789354;84.943393080549;167931.23977452;107765.914599913;335931.474291387;0;16.0471204081633;0;;36.4438502673797;;;
11/23/2019 6:20:38 PM;0.000333333333333333;0.000166389351081531;0.780963455149503;2529.992196;S;4832.68101022223;W;901.752750277519;6849294.40639451;2729482.02489167;615135.525479764;69.5560669898987;784262.878550908;353355.161004499;805184.624722688;85.8763512554122;167938.301586375;107765.914599913;335936.47722472;0;15.9384604166667;0;;36.4438502673797;;;
11/23/2019 6:25:38 PM;0;0;0.785785953177258;2529.99272266667;S;4832.67887244444;W;901.092562973499;6849369.56628633;2729482.02489167;615140.528379765;71.1377263069153;784268.863285991;353355.161004499;805189.627606021;87.6006090063154;167945.531362351;107765.914599913;335941.480108053;0;16.0185729166667;0;;36.4438502673797;;;
11/23/2019 6:30:38 PM;0.002;0.001;0.793233333333335;2529.99171811111;S;4832.68153322221;W;901.37570053339;6849444.70783704;2729482.02489167;615145.531213098;68.8228046894073;784274.624702494;353355.161004499;805194.630439355;89.2860434743645;167952.910640503;107765.914599913;335946.482941385;0;15.9601795918367;0;;36.4438502673797;;;
11/23/2019 6:35:38 PM;0.00133333333333333;0.000666666666666667;0.895033333333333;2529.99340088888;S;4832.68087677777;W;901.847358942032;6849519.88360649;2729482.02489167;615150.534113099;66.9662654399872;784280.239980818;353355.161004499;805199.633339355;90.5165334538222;167960.408487264;107765.914599913;335951.485841385;0;16.0083625;0;;36.4438502673797;;;
11/23/2019 6:40:38 PM;0.00266666666666667;0.00133333333333333;0.9449;2529.99285533333;S;4832.68105122221;W;902.319065630436;6849595.10492778;2729482.02489167;615155.536979766;64.8454713821411;784285.789337963;353355.161004499;805204.636222689;91.8927428239968;167968.004190172;107765.914599913;335956.488724718;0;15.9290354166667;0;;36.4438502673797;;;
11/23/2019 6:45:38 PM;0;0;1.17866666666667;2529.98996;S;4832.68012333333;W;901.469981968403;6849670.31379845;2729482.02489167;615160.539846433;68.7894237041473;784291.343437962;353355.161004499;805209.639072689;93.846639502409;167975.754052049;107765.914599913;335961.491574717;0;15.9070918367347;0;;36.4438502673797;;;
11/23/2019 6:50:38 PM;0.001;0.0005;1.03303333333333;2529.99062677777;S;4832.67927966666;W;900.809654295444;6849745.45425517;2729482.02489167;615165.542779767;68.2703590393066;784297.062511926;353355.161004499;805214.64202269;96.1168081583105;167983.672577157;107765.914599913;335966.494524716;0;15.8803395833333;0;;36.4438502673797;;;
11/23/2019 6:55:38 PM;0.000333333333333333;0.000166666666666667;1.01916666666666;2529.99176836848;S;4832.67989411765;W;900.526708960533;6849820.52787094;2729482.02489167;615170.545696434;65.7973444461823;784302.697102935;353355.161004499;805219.64492269;98.4015763697899;167991.782674399;107765.914599913;335971.497424716;0;15.9251083333333;0;;36.4438502673797;;;
11/23/2019 7:00:38 PM;0;0;1.09776666666667;2529.99148833333;S;4832.67795333333;W;900.058467686176;6849895.62104535;2729482.02489167;615175.548563101;65.1016402244568;784307.964277754;353355.161004499;805224.647789357;101.678555769573;168000.117472853;107765.914599913;335976.500308049;0;15.8960479166667;0;;36.4438502673797;;;
11/23/2019 7:05:38 PM;0.000333333333333333;0.000166666666666667;1.27833333333333;2529.99210833332;S;4832.68043833332;W;898.842661678791;6849970.61181747;2729482.02489167;615180.551496435;67.6743793487549;784313.632071084;353355.161004499;805229.650739358;105.271263393725;168008.747358487;107765.914599913;335981.503241381;0;15.8470795918367;0;;36.4438502673797;;;690.693326731719
11/23/2019 7:10:38 PM;0;0;1.4782;2529.99149499998;S;4832.68064299999;W;899.308577477932;6850045.56466368;2729482.02489167;615185.554379768;66.6596853733063;784319.172796786;353355.161004499;805234.653606025;108.215414825354;168017.664382699;107765.914599913;335986.506124714;0;16.0554875;0;;36.4438502673797;;;716.047335806941
11/23/2019 7:15:38 PM;0;0;1.448;2529.991809;S;4832.68019833333;W;900.150572061539;6850120.60782277;2729482.02489167;615190.557229769;72.7136242389679;784325.168912034;353355.161004499;805239.656472692;108.647826926204;168026.700839292;107765.914599913;335991.508974714;0;15.9628083333333;0;;36.4438502673797;;;
11/23/2019 7:20:38 PM;0.00166666666666667;0.000833333333333333;1.44956666666667;2529.991634;S;4832.67948;W;899.21535551548;6850195.60299205;2729482.02489167;615195.560063102;64.0467953681946;784330.743879306;353355.161004499;805244.659306026;110.633974230622;168035.852168715;107765.914599913;335996.511808047;0;15.841693877551;0;;36.4438502673797;;;705.214806064078
11/23/2019 7:25:38 PM;0;0;1.67683333333333;2529.99365566666;S;4832.68077433332;W;899.122064709663;6850270.58208128;2729482.02489167;615200.562879769;66.5863072872162;784336.157200423;353355.161004499;805249.662122693;113.293707142491;168045.171955458;107765.914599913;336001.514624713;0;15.8858375;0;;36.4438502673797;;;644.767500103704
11/23/2019 7:30:38 PM;0;0;1.5649;2529.99122433334;S;4832.68034399998;W;899.028943777084;6850345.56894253;2729482.02489167;615205.565713103;68.4837341308594;784341.788621742;353355.161004499;805254.664956026;114.286096398949;168054.693435827;107765.914599913;336006.517458046;0;15.994225;0;;36.4438502673797;;;691.418730687284
11/23/2019 7:35:38 PM;0;0;1.6143;2529.99190733332;S;4832.679884;W;896.79310888052;6850420.43532532;2729482.02489167;615210.56867977;70.2250778675079;784347.59611244;353355.161004499;805259.667906027;112.09717051063;168064.141997935;107765.914599913;336011.520424712;0;15.9386367346939;0;;36.4438502673797;;;668.96836763585
11/23/2019 7:40:38 PM;0.000333333333333333;0.000166666666666667;1.5059;2529.990531;S;4832.67953766667;W;893.818463087082;6850495.06623203;2729482.02489167;615215.57152977;70.3463745117187;784353.467574758;353355.161004499;805264.670772694;108.771882680782;168073.360184519;107765.914599913;336016.523274711;0;15.81515;0;;36.4438502673797;;;
11/23/2019 7:45:38 PM;0.000333333333333333;0.000166666666666667;1.39316666666667;2529.99127100001;S;4832.67992066666;W;894.837593436241;6850569.62890454;2729482.02489167;615220.574446437;72.7266204357147;784359.39236025;353355.161004499;805269.673672694;104.311352717978;168082.242524162;107765.914599913;336021.52617471;0;15.7546729166667;0;;36.4438502673797;;;
11/23/2019 7:50:38 PM;0.00533333333333333;0.00266666666666667;1.40336666666667;2529.990619;S;4832.68000900001;W;897.724541723728;6850644.36611747;2729482.02489167;615225.577296438;69.2132592201233;784365.407361216;353355.161004499;805274.676539361;99.2594834355316;168090.719275165;107765.914599913;336026.529041377;0;15.7678326530612;0;;36.4438502673797;;;
11/23/2019 7:55:38 PM;0.00166666666666667;0.000833333333333333;1.35863333333333;2529.993057;S;4832.68018666666;W;896.606767773628;6850719.20304109;2729482.02489167;615230.580129771;72.9155659675598;784371.202868787;353355.161004499;805279.679356028;96.1323141934119;168098.861720615;107765.914599913;336031.531858043;0;15.8638458333333;0;;36.4438502673797;;;
11/23/2019 8:00:38 PM;0.000333333333333333;0.000166666666666667;1.36336666666666;2529.99282966665;S;4832.6794553333;W;894.92957264185;6850793.87194556;2729482.02489167;615235.583063105;74.2372369766235;784377.413012214;353355.161004499;805284.682289362;92.3064930647019;168106.719304865;107765.914599913;336036.534791375;0;15.8049395833333;0;;36.4438502673797;;;
11/23/2019 8:05:38 PM;0;0;1.31706666666667;2529.991617;S;4832.68068499999;W;895.115962028503;6850868.50245639;2729482.02489167;615240.585913105;68.6911296844482;784383.394400104;353355.161004499;805289.685139362;88.6718885210799;168114.254253424;107765.914599913;336041.537641375;0;15.8190770833333;0;;36.4438502673797;;;
11/23/2019 8:10:38 PM;0.000666666666666667;0.000333333333333333;1.36226666666667;2529.99140766667;S;4832.67922966666;W;894.743345081806;6850943.1148385;2729482.02489167;615245.588713106;69.4085276126862;784389.169009036;353355.161004499;805294.687939362;86.3361501318129;168121.540249778;107765.914599913;336046.540458041;0;15.8293836734694;0;;36.4438502673797;;;
11/23/2019 8:15:38 PM;0;0;1.41103333333334;2529.99036400001;S;4832.68021166666;W;894.649997055531;6851017.71431697;2729482.02489167;615250.591613106;69.4067466259003;784394.923595892;353355.161004499;805299.690839362;85.1453742284828;168128.682158182;107765.914599913;336051.543341374;0;15.7860895833333;0;;36.4438502673797;;;
