001;V1.19;12/20/2019 12:01:18 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/20/2019 11:06:18 AM;11.8617940199336;5.94076539101499;11.7357333333333;2623.8338026637;N;1922.96731354051;W;1594.65390264988;7745141.23986625;2729482.02489167;653577.280616046;85.4166948795319;837211.645632975;353355.161004499;843627.213725039;0;175501.576958086;107765.914599913;344657.498273857;86.092343387471;470.05339675174;4237.17651512738;69.4619100840554;86.9619630176475;376.418321114174;23.2585875659066;143.175745899054
12/20/2019 11:11:18 AM;11.9023333333333;5.95116666666667;11.8115;2624.75749733333;N;1922.56850488889;W;1594.96057212353;7745274.11430029;2729482.02489167;653582.282366046;84.7367781400681;837218.710396444;353355.161004499;843632.215458373;0;175501.576958086;107765.914599913;344657.498273857;86.3944444444444;470.984616435185;4260.64507489447;69.8466405720404;87.267115600449;374.429172198133;22.9017509585348;142.196289250558
12/20/2019 11:16:18 AM;11.9096666666667;5.95483333333334;11.7806;2625.67682288889;N;1922.15411366667;W;1591.2925358546;7745406.031822;2729482.02489167;653587.20554938;85.062834772013;837225.788105753;353355.161004499;843637.138658373;0;175501.576958086;107765.914599913;344657.498273857;86.2660788863109;469.62059025522;4241.866714519;69.5387985986722;87.1374534205161;375.296190206265;22.980853869315;142.296704636401
12/20/2019 11:21:18 AM;11.4963333333333;5.74816666666667;11.5131333333333;2626.57993233333;N;1921.73846966667;W;1585.0161087513;7745537.36781804;2729482.02489167;653592.207732714;85.7278454303741;837232.790976786;353355.161004499;843642.14082504;0;175501.576958086;107765.914599913;344657.498273857;85.3017330210772;467.633537002342;4176.40099704454;68.4655901154844;86.1633666879569;379.567159050931;24.4360696178496;145.107067489935
12/20/2019 11:26:18 AM;11.595;5.79749999999999;11.7095666666667;2627.46432377778;N;1921.32926877778;W;1590.85729300976;7745669.8361161;2729482.02489167;653597.219466047;83.333814740181;837239.891539097;353355.161004499;843647.152558373;0;175501.576958086;107765.914599913;344657.498273857;86.0176744186046;469.596372790698;4229.41080929418;69.334603431052;86.8865398167723;376.536344758396;23.3624944772238;143.02552457214
12/20/2019 11:31:18 AM;11.7103333333333;5.85516666666666;11.8855333333333;2628.36350922222;N;1920.90823777777;W;1594.09442424774;7745802.75315097;2729482.02489167;653602.223332714;82.9129725694656;837246.818857754;353355.161004499;843652.15642504;0;175501.576958086;107765.914599913;344657.498273857;86.4927020785219;469.413583371824;4251.16728842542;69.6912670233675;87.3663657358807;375.40210305481;22.2902965197286;141.100542836456
12/20/2019 11:36:18 AM;11.7386666666667;5.86933333333333;11.9317333333333;2629.27404744445;N;1920.50759711111;W;1592.60293185711;7745935.5483268;2729482.02489167;653607.228532715;83.0204200744629;837253.75609276;353355.161004499;843657.16162504;0;175501.576958086;107765.914599913;344657.498273857;86.2602320185614;469.382756612529;4239.44317811658;69.4990684937144;87.1315474934964;375.943781985096;21.427608866883;140.446460195026
12/20/2019 11:41:18 AM;11.8433333333333;5.92166666666667;11.9967;2630.18554166667;N;1920.09787933333;W;1598.78780722618;7746068.92841208;2729482.02489167;653612.238382715;84.7771489620209;837260.732209724;353355.161004499;843662.17147504;0;175501.576958086;107765.914599913;344657.498273857;86.656589861751;470.037519354839;4264.95244426332;69.9172531846446;87.5319089512639;374.876597252774;21.3848706074564;140.33375371491
12/20/2019 11:46:18 AM;11.5923333333333;5.79616666666666;11.7625666666667;2631.0990168889;N;1919.71345955555;W;1592.01640248299;7746201.92684476;2729482.02489167;653617.241016048;84.5927077531815;837267.825198766;353355.161004499;843667.174108374;0;175501.576958086;107765.914599913;344657.498273857;86.024511627907;469.028680930232;4224.62789237608;69.2561949569849;86.8934460887948;376.932516405707;22.8377086258155;142.531067296146
12/20/2019 11:51:18 AM;11.561;5.78049999999999;11.8075333333333;2632.00083055556;N;1919.32807788888;W;1589.68573451042;7746334.63330758;2729482.02489167;653622.247999382;85.4215604066849;837274.915668667;353355.161004499;843672.181091707;0;175501.576958086;107765.914599913;344657.498273857;85.9515348837209;468.459761627907;4215.91788091093;69.1134078837858;86.8197322057788;377.287717509865;22.2924807770248;141.868360416243
12/20/2019 11:56:18 AM;11.589;5.79449999999999;11.9050666666666;2632.89166966667;N;1918.91053744444;W;1592.90239691734;7746467.3152251;2729482.02489167;653627.250166049;84.6557861566544;837281.995926583;353355.161004499;843677.183258374;0;175501.576958086;107765.914599913;344657.498273857;86.4179166666667;469.002312037037;4243.71894501582;69.5691630330463;87.2908249158249;375.277167180617;21.9445203344608;140.923323736295
12/20/2019 12:01:18 PM;11.706;5.853;12.0107333333333;2633.78548677778;N;1918.48344488889;W;1596.74472928047;7746600.50630837;2729482.02489167;653632.256049382;85.0730967521667;837289.033468486;353355.161004499;843682.189141708;0;175501.576958086;107765.914599913;344657.498273857;86.5944110854504;469.429255427252;4256.27993547905;69.7750809094926;87.4691021065155;375.389830161174;21.0712142731332;140.034794474809
12/20/2019 12:06:18 PM;11.612;5.80599999999999;11.8885333333333;2634.68082111111;N;1918.06060411111;W;1595.26458442211;7746733.47956629;2729482.02489167;653637.258099383;90.4092478752136;837296.307503238;353355.161004499;843687.191191708;0;175501.576958086;107765.914599913;344657.498273857;86.622995391705;470.017887557604;4263.1311365402;69.8873956809871;87.4979751431365;374.540354459307;22.351953143224;141.793857984527
12/20/2019 12:11:18 PM;11.7893333333333;5.89466666666667;12.0790666666666;2635.596578;N;1917.64917877778;W;1595.8517074585;7746866.54106819;2729482.02489167;653642.259832717;89.6419215202332;837303.903453265;353355.161004499;843692.192925041;0;175501.576958086;107765.914599913;344657.498273857;86.5933025404157;468.89840808314;4251.44896634146;69.6958846941222;87.4679823640563;375.067538916697;20.466429359234;139.543630155977
12/20/2019 12:16:18 PM;11.737;5.86849999999999;12.1582333333334;2636.51002277777;N;1917.23283155556;W;1595.25906980038;7746999.5641224;2729482.02489167;653647.267032716;91.7449110746384;837311.496861112;353355.161004499;843697.200141708;0;175501.576958086;107765.914599913;344657.498273857;86.6678521939954;468.770332563511;4253.90409557702;69.7361327143773;87.5432850444398;374.931330929518;19.7319306618557;138.750908492997
12/20/2019 12:21:18 PM;11.808;5.90400000000001;12.1538666666667;2637.40659666666;N;1916.81312511111;W;1597.90925323963;7747132.8607036;2729482.02489167;653652.272649383;88.227304816246;837318.998568913;353355.161004499;843702.205758375;0;175501.576958086;107765.914599913;344657.498273857;86.8902068965516;469.529753333333;4271.84367250134;70.0302241393662;87.7678857540926;373.911260825294;20.1386850266144;138.728511805206
12/20/2019 12:26:18 PM;11.9326666666667;5.96633333333334;12.2731666666666;2638.31998966667;N;1916.37870611111;W;1596.43755555153;7747266.01621856;2729482.02489167;653657.275432717;88.1026893854141;837326.32247602;353355.161004499;843707.208525042;0;175501.576958086;107765.914599913;344657.498273857;87.0166896551725;469.952686666667;4281.94982270844;70.1958987329252;87.8956461163357;372.363836219119;19.1615939531446;137.262847407896
12/20/2019 12:31:18 PM;12.0573333333333;6.02866666666666;12.2759666666667;2639.24752455556;N;1915.95738433333;W;1599.10133779049;7747399.22048848;2729482.02489167;653662.277199384;81.8984574079514;837333.461358415;353355.161004499;843712.210291709;0;175501.576958086;107765.914599913;344657.498273857;86.9731034482759;469.189586666666;4272.81041331533;70.0460723494316;87.8516196447231;374.611128689453;19.0090722848527;136.943414814094
12/20/2019 12:36:18 PM;11.8896666666667;5.94483333333335;12.2120666666667;2640.18285277777;N;1915.55815488888;W;1595.56497216225;7747532.46374919;2729482.02489167;653667.281866051;80.8610790967941;837340.220367257;353355.161004499;843717.214975043;0;175501.576958086;107765.914599913;344657.498273857;86.9172413793103;469.37384;4271.77730171712;70.0291360937232;87.7951933124347;373.462763933745;19.5623538132393;137.280549510888
12/20/2019 12:41:18 PM;11.738;5.869;12.0552666666666;2641.0953348889;N;1915.14820066666;W;1595.55260896683;7747665.42924185;2729482.02489167;653672.285132718;80.3422164916992;837346.939282453;353355.161004499;843722.218225043;0;175501.576958086;107765.914599913;344657.498273857;86.6309930715935;470.251777136259;4265.64048742079;69.9285325806686;87.5060536076702;373.87441823367;20.7774484931769;139.050152815635
12/20/2019 12:46:18 PM;11.821;5.9105;12.2702333333333;2642.00738322222;N;1914.73376311112;W;1599.06864529949;7747797.57091787;2729482.02489167;653677.207349385;83.7985632783275;837353.709616615;353355.161004499;843727.14044171;0;175501.576958086;107765.914599913;344657.498273857;86.9619310344827;470.389053333333;4283.20968332036;70.2165521855796;87.8403343782655;373.300947808777;19.1146312893841;137.143439780443
12/20/2019 12:51:18 PM;11.6596666666666;5.82983333333332;12.1956333333333;2642.91498177778;N;1914.32754177778;W;1592.90152966976;7747929.54881724;2729482.02489167;653682.209099385;80.1371115446091;837360.495046691;353355.161004499;843732.14219171;0;175501.576958086;107765.914599913;344657.498273857;86.7768663594469;469.298547235023;4264.0868850446;69.9030636892559;87.6534003630778;373.30426476255;19.5920966838297;137.181353717893
12/20/2019 12:56:18 PM;11.7043333333333;5.85216666666667;12.2214333333333;2643.81985977778;N;1913.92500177777;W;1599.95379924774;7748062.74383843;2729482.02489167;653687.217916053;81.2303620576859;837367.202049884;353355.161004499;843737.151008377;0;175501.576958086;107765.914599913;344657.498273857;87.0339310344827;471.800333333333;4299.6582196347;70.4862003218804;87.9130616509926;372.474112721566;19.5869474664623;137.599127300712
12/20/2019 1:01:18 PM;11.747;5.87349999999999;12.2542666666667;2644.72956388888;N;1913.51049422222;W;1595.54617702961;7748196.131801;2729482.02489167;653692.223982719;83.0531734228134;837374.014637798;353355.161004499;843742.157075044;0;175501.576958086;107765.914599913;344657.498273857;86.939724137931;469.913946666667;4277.77832093721;70.1275134579869;87.8179031696273;373.068797568171;19.0560759461153;136.959825857023
12/20/2019 1:06:18 PM;11.656;5.82799999999999;12.2934333333333;2645.63306644444;N;1913.09623444445;W;1600.85980474949;7748329.44511643;2729482.02489167;653697.228916053;85.5787628889084;837381.085058598;353355.161004499;843747.162008377;0;175501.576958086;107765.914599913;344657.498273857;87.0389449541284;468.538539908257;4270.11088292528;70.0018177528734;87.9181262162914;375.090784896765;18.9952430397198;137.188834849518
12/20/2019 1:11:18 PM;11.6156666666667;5.80783333333333;12.2711;2646.54214655555;N;1912.69255688889;W;1597.02417433262;7748462.97467916;2729482.02489167;653702.241349387;81.3717806339264;837388.032801182;353355.161004499;843752.174441711;0;175501.576958086;107765.914599913;344657.498273857;86.8035483870967;467.628367741936;4250.22657328908;69.6758454637555;87.6803519061584;375.49288037715;18.9079812842991;136.781135383478
12/20/2019 1:16:18 PM;11.3493333333333;5.67466666666667;11.9965;2647.44123077778;N;1912.303046;W;1595.83194673061;7748596.13944498;2729482.02489167;653707.243049387;82.0015114545822;837394.851611864;353355.161004499;843757.176141711;0;175501.576958086;107765.914599913;344657.498273857;86.3565277777778;469.014093287037;4240.87327893264;69.5225127693876;87.2288159371492;376.593030463131;20.8669054185142;139.862262402096
12/20/2019 1:21:18 PM;11.5;5.74999999999999;12.0126333333333;2648.30767444444;N;1911.92736911111;W;1598.18389356136;7748729.30295026;2729482.02489167;653712.249166054;81.8837821483612;837401.656436074;353355.161004499;843762.182258378;0;175501.576958086;107765.914599913;344657.498273857;86.5919168591224;470.426955889146;4265.30071373542;69.9229625202529;87.4665826859822;374.808344284941;21.0696771559153;139.865420658389
12/20/2019 1:26:18 PM;11.508;5.75400000000001;12.0235666666667;2649.20417466667;N;1911.53929266666;W;1597.61633098125;7748862.5785636;2729482.02489167;653717.251032721;85.5465978384018;837408.703144589;353355.161004499;843767.184125045;0;175501.576958086;107765.914599913;344657.498273857;86.7265437788018;469.65713156682;4264.91525979323;69.9166436031676;87.6025694735372;374.666234462035;21.2009733317642;140.010300059121
12/20/2019 1:31:18 PM;11.6313333333333;5.81566666666666;12.0309666666667;2650.09735133334;N;1911.13975488889;W;1597.31772243977;7748995.84855546;2729482.02489167;653722.260432721;85.8719569444656;837415.861690294;353355.161004499;843772.193525045;0;175501.576958086;107765.914599913;344657.498273857;86.7763133640553;469.921205299539;4269.76771744094;69.9961920891958;87.6528417818741;374.05886795932;21.1750833447095;139.893209138126
12/20/2019 1:36:18 PM;11.809;5.90450000000001;12.1157666666667;2651.00657044444;N;1910.74023633333;W;1597.88998246193;7749129.31993823;2729482.02489167;653727.271516054;86.5390223264694;837423.092108632;353355.161004499;843777.204608378;0;175501.576958086;107765.914599913;344657.498273857;86.7018013856813;470.369752886836;4270.16964191187;70.0027810149487;87.5775771572538;374.427390788181;20.2229500990904;139.020137457807
12/20/2019 1:41:18 PM;11.907;5.95350000000001;12.297;2651.92518511111;N;1910.32068233333;W;1598.19604218006;7749262.59798045;2729482.02489167;653732.273449388;87.0560020208359;837430.257859828;353355.161004499;843782.206541712;0;175501.576958086;107765.914599913;344657.498273857;87.0057798165137;469.111130275229;4273.77017464857;70.0618061417798;87.8846260772867;374.227056982197;18.9056444295834;137.06613844342
12/20/2019 1:46:18 PM;11.872;5.93599999999999;12.2365333333333;2652.84457;N;1909.90046733333;W;1571.23763501644;7749394.75421895;2729482.02489167;653737.191882722;88.9089703559875;837437.604209488;353355.161004499;843787.124991712;0;175501.576958086;107765.914599913;344657.498273857;86.9451034482759;468.61126;4266.14940627958;69.9368755127799;87.8233368164403;368.181831208721;19.3591643731664;135.701249211558
12/20/2019 1:51:18 PM;11.738;5.86900000000001;11.9613;2653.75247511111;N;1909.48883211111;W;1593.20184767246;7749526.58898314;2729482.02489167;653742.193566055;89.9779540300369;837445.11667081;353355.161004499;843792.126675045;0;175501.576958086;107765.914599913;344657.498273857;86.3457076566125;468.952749187935;4239.76089052283;69.5042768938168;87.2178865218308;375.852506815652;21.2653787099996;140.713463893932
12/20/2019 1:56:18 PM;11.883;5.94150000000001;12.1131;2654.66583444444;N;1909.07005166667;W;1599.08809304237;7749659.6899211;2729482.02489167;653747.195299389;87.2572088241577;837452.461818665;353355.161004499;843797.128408379;0;175501.576958086;107765.914599913;344657.498273857;86.928;470.574173333333;4283.2856814157;70.2177980559953;87.8060606060607;373.574477751895;20.4793188210034;139.205399572609
12/20/2019 2:01:18 PM;11.855;5.92750000000001;12.0958;2655.58916055556;N;1908.65818744444;W;1597.91666150093;7749792.96751843;2729482.02489167;653752.19819939;86.8766552209854;837459.749388266;353355.161004499;843802.131308379;0;175501.576958086;107765.914599913;344657.498273857;86.6771889400921;469.575911520738;4261.73190971862;69.8644575363707;87.5527161011032;374.947732879414;20.4633928408408;139.304662590157
12/20/2019 2:06:18 PM;11.7876666666667;5.89383333333333;12.0982;2656.50714233334;N;1908.24579066667;W;1595.27264714241;7749926.01932826;2729482.02489167;653757.200182723;90.3315246105194;837467.151342751;353355.161004499;843807.13330838;0;175501.576958086;107765.914599913;344657.498273857;86.6541339491917;467.738066512702;4243.92431291637;69.5725297199405;87.5294282315069;376.003014761479;20.1854383470061;139.330941831228
12/20/2019 2:11:18 PM;11.6493333333333;5.82466666666666;11.8495;2657.41900377778;N;1907.83800688889;W;1593.48776042461;7750059.02415096;2729482.02489167;653762.202032724;84.8164933919907;837474.46643452;353355.161004499;843812.135141714;0;175501.576958086;107765.914599913;344657.498273857;86.3991666666667;468.822538888889;4241.21917391139;69.5281831788753;87.2718855218855;376.042087466176;22.4654286050491;141.650087785747
12/20/2019 2:16:18 PM;11.5676666666667;5.78383333333333;11.6887666666667;2658.31743122222;N;1907.43489611111;W;1591.88956466772;7750190.75264559;2729482.02489167;653767.123982724;82.5242430476819;837481.368634125;353355.161004499;843817.057091714;0;175501.576958086;107765.914599913;344657.498273857;85.9646511627906;469.04709255814;4221.86292342843;69.2108675971873;86.8329809725159;377.230231481269;23.4828606571541;143.241640115623
12/20/2019 2:21:18 PM;11.43;5.715;11.5884333333334;2659.20548033333;N;1907.03535222222;W;1588.21412801743;7750322.18758912;2729482.02489167;653772.125716058;81.87624335289;837488.101274804;353355.161004499;843822.058841714;0;175501.576958086;107765.914599913;344657.498273857;85.750909090909;469.015769696969;4211.09506630237;69.0343453492191;86.6170798898072;377.156374114742;24.3260335238846;144.151819373046
12/20/2019 2:26:18 PM;11.4513333333333;5.72566666666666;11.6874;2684.17812544445;N;1906.63014355556;W;1592.02269494534;7750454.71185449;2729482.02489167;653777.127432725;83.3910012245178;837495.034189942;353355.161004499;843827.060541714;0;175501.576958086;107765.914599913;344657.498273857;85.9410697674417;469.115303255814;4221.37628944447;69.2028899908928;86.8091613812545;377.420295126356;23.4343362787828;143.371651044882
12/20/2019 2:31:18 PM;11.557;5.7785;11.7784;2700.98220388889;N;1906.22687544444;W;1593.48164498806;7750587.47202049;2729482.02489167;653782.133182725;82.3525035381317;837501.959125482;353355.161004499;843832.066291714;0;175501.576958086;107765.914599913;344657.498273857;86.1210208816705;470.280209048724;4240.76319411673;69.5207081002743;86.9909301835056;375.685294378124;22.9229138406105;142.284380779875
12/20/2019 2:36:18 PM;11.7033333333333;5.85166666666667;12.0480333333333;2701.87988933333;N;1905.81492666667;W;1597.32329428196;7750720.59653789;2729482.02489167;653787.135232725;81.5950781106949;837508.771770112;353355.161004499;843837.068341715;0;175501.576958086;107765.914599913;344657.498273857;86.6287759815242;470.457516397229;4267.40359624075;69.9574360039467;87.5038141227518;374.169050294415;20.8610955360013;139.379994330681
12/20/2019 2:41:18 PM;11.7416666666667;5.87083333333335;12.1409;2702.78581333334;N;1905.39700233333;W;1598.81500482559;7750853.80668207;2729482.02489167;653792.139282726;84.2601603269577;837515.651652655;353355.161004499;843842.072391715;0;175501.576958086;107765.914599913;344657.498273857;86.8505529953918;470.605017281106;4279.72243952804;70.1593842545581;87.7278313084765;373.858849161103;20.1990351598962;138.651827907784
12/20/2019 2:46:18 PM;11.9173333333334;5.95866666666668;12.2466333333333;2703.70367955555;N;1904.97515688889;W;1598.21604967117;7750987.23354992;2729482.02489167;653797.143649392;79.8842418193817;837522.511879653;353355.161004499;843847.076758382;0;175501.576958086;107765.914599913;344657.498273857;86.9256551724138;468.636826666667;4265.44645193931;69.9253516711363;87.8036920933472;375.135058286347;19.2179873188537;137.037106888871
12/20/2019 2:51:18 PM;11.7416666666667;5.87083333333333;12.1074666666667;2704.62278211111;N;1904.55251255556;W;1596.44484758377;7751120.58313607;2729482.02489167;653802.155299392;82.2633683681488;837529.30981117;353355.161004499;843852.088425048;0;175501.576958086;107765.914599913;344657.498273857;86.6769124423964;469.02092235023;4256.72323461845;69.7823481084992;87.5524368105014;375.110479627391;20.238142650608;138.628567135108
12/20/2019 2:56:18 PM;11.5353333333334;5.76766666666668;11.8510333333333;2705.51705177777;N;1904.136086;W;1591.72919332981;7751253.59340849;2729482.02489167;653807.162382725;80.473598241806;837536.095237401;353355.161004499;843857.095491715;0;175501.576958086;107765.914599913;344657.498273857;86.2180510440836;469.031648027841;4234.12816909256;69.4119371982386;87.0889404485693;375.876239684106;22.2437307449452;141.113676749017
12/20/2019 3:01:18 PM;11.59;5.795;11.8567333333333;2706.40940388889;N;1903.73010622222;W;1595.85258364677;7751386.48224484;2729482.02489167;653812.166216059;81.2938141822815;837542.833142324;353355.161004499;843862.099341716;0;175501.576958086;107765.914599913;344657.498273857;86.2580046403712;469.939509512761;4244.45700421183;69.5812623641284;87.1292976165366;376.093603928037;22.1912532751528;141.457534344716
12/20/2019 3:06:18 PM;11.5303333333333;5.76516666666666;11.8315666666667;2707.30720766667;N;1903.33719588889;W;1594.66079235077;7751519.73024411;2729482.02489167;653817.178166059;82.4022048711777;837549.64818551;353355.161004499;843867.111291715;0;175501.576958086;107765.914599913;344657.498273857;86.1800000000001;469.857805324074;4239.86823374995;69.5060366188517;87.0505050505051;376.119355359288;22.3805723892125;141.745622570395
12/20/2019 3:11:18 PM;11.6606666666667;5.83033333333333;11.8864;2708.21319488888;N;1902.94186733333;W;1592.01624333858;7751652.77519644;2729482.02489167;653822.184582726;80.008265376091;837556.486578321;353355.161004499;843872.117691716;0;175501.576958086;107765.914599913;344657.498273857;86.3958333333334;469.38559537037;4246.16441375956;69.609252684583;87.2685185185185;374.731592449247;22.0884140243476;140.665959344277
12/20/2019 3:16:18 PM;11.848;5.93388981636062;12.1076923076923;2709.12623296337;N;1902.53860699223;W;1597.90343284607;7751785.82012555;2729482.02489167;653827.190999393;84.5970278978348;837563.274322058;353355.161004499;843877.124108383;0;175501.576958086;107765.914599913;344657.498273857;86.8505529953917;469.858053456221;4272.85141811297;70.046744559229;87.7278313084764;373.856659359493;20.51950732895;138.954215404374
12/20/2019 3:21:18 PM;11.668;5.84373956594324;11.9476588628763;2710.02683047832;N;1902.11283637375;W;1597.01742231846;7751919.2290711;2729482.02489167;653832.202932726;89.3967837095261;837570.569967838;353355.161004499;843882.136041716;0;175501.576958086;107765.914599913;344657.498273857;86.5393995381061;469.148203233256;4251.09162744496;69.6900266794256;87.413534886976;375.563435401738;21.779952664835;141.221382184713
12/20/2019 3:26:18 PM;11.6053333333333;5.80266666666667;11.7414666666667;2710.91887288888;N;1901.69905444444;W;1592.78206380747;7752051.29971533;2729482.02489167;653837.128132727;89.7523453680136;837577.981142349;353355.161004499;843887.061241716;0;175501.576958086;107765.914599913;344657.498273857;86.0210232558139;469.771809302326;4231.17025191269;69.363446752667;86.8899224806202;376.372097439826;23.0808997533311;143.323180261491
12/20/2019 3:31:18 PM;11.5783333333333;5.78916666666666;11.9103;2711.81603855556;N;1901.28820866667;W;1598.50259721279;7752183.30384788;2729482.02489167;653842.130682727;93.522761464119;837585.588310058;353355.161004499;843892.063791717;0;175501.576958086;107765.914599913;344657.498273857;86.4799538106235;469.682620323326;4253.00864013848;69.7214531170242;87.3534886975995;375.45811283458;22.0769406198691;142.062035326504
12/20/2019 3:36:18 PM;11.6313333333333;5.81566666666666;11.8453333333333;2712.712305;N;1900.88326522222;W;1596.12557709217;7752316.60025821;2729482.02489167;653847.140899394;94.1567587852478;837593.4123842;353355.161004499;843897.07402505;0;175501.576958086;107765.914599913;344657.498273857;86.377361111111;469.950309953704;4250.42875416819;69.6791599043966;87.249859708193;375.73744801087;22.4829633394064;142.689568101723
12/20/2019 3:41:18 PM;11.6963333333333;5.84816666666666;11.8597666666667;2713.61405;N;1900.47542655555;W;1591.72999978065;7752449.57250938;2729482.02489167;653852.142632728;90.8156794309616;837601.132999567;353355.161004499;843902.075741717;0;175501.576958086;107765.914599913;344657.498273857;86.3372222222222;469.372766898149;4243.16090616827;69.5600148552174;87.209315375982;375.179724238075;22.2995941957875;141.893347443308
12/20/2019 3:46:18 PM;11.5606666666667;5.78033333333333;11.7629666666667;2714.51299444444;N;1886.77753611111;W;1596.4250421524;7752582.51993147;2729482.02489167;653857.150249394;92.4256825447083;837608.797373127;353355.161004499;843907.083358383;0;175501.576958086;107765.914599913;344657.498273857;86.3298375870069;470.00624988399;4248.42471464014;69.6463067973793;87.201856148492;375.585498636115;23.3213923418032;143.577494371829
12/20/2019 3:51:18 PM;11.329;5.66450000000001;11.4757;2715.39345055556;N;1859.66249755556;W;1590.26484131813;7752715.49917925;2729482.02489167;653862.160182728;85.729501247406;837616.266419125;353355.161004499;843912.093291717;0;175501.576958086;107765.914599913;344657.498273857;85.9462325581396;470.03798883721;4229.90653034992;69.3427300057364;86.8143763213532;376.098444876496;25.7241817337566;146.055099383029
12/20/2019 3:56:18 PM;11.449;5.72450000000001;11.5323;2716.27168255556;N;1859.25585122222;W;1591.73749744892;7752848.21484846;2729482.02489167;653867.162016061;85.4059141874313;837623.330675223;353355.161004499;843917.09512505;0;175501.576958086;107765.914599913;344657.498273857;85.8665581395349;469.82301116279;4224.08583369894;69.2473087491629;86.7338971106414;376.780417606737;25.0828099056963;145.430315981034
12/20/2019 4:01:18 PM;11.5046666666667;5.75233333333333;11.6509;2717.15153052164;N;1858.84149012209;W;1592.02954530716;7752980.92889624;2729482.02489167;653872.165832728;84.4874578714371;837630.456738013;353355.161004499;843922.098941717;0;175501.576958086;107765.914599913;344657.498273857;86.2516009280743;470.12765962877;4245.81942377879;69.6035971111277;87.122829220277;375.073230048763;24.2598034005053;143.900811579659
12/20/2019 4:06:18 PM;11.4936666666667;5.74683333333334;11.6776;2718.05456733334;N;1858.465878;W;1591.43045246601;7753113.74435855;2729482.02489167;653877.170132729;82.974750995636;837637.433995563;353355.161004499;843927.103258384;0;175501.576958086;107765.914599913;344657.498273857;86.1115545243619;470.056370765661;4238.20668933935;69.4787981858911;86.9813682064262;375.417207526022;23.8742820425726;143.390671025627
12/20/2019 4:11:18 PM;11.673;5.83649999999999;11.8976666666667;2718.96263866666;N;1858.08824066667;W;1597.01121211052;7753246.80965292;2729482.02489167;653882.180532729;84.1941511631012;837644.405312886;353355.161004499;843932.113641717;0;175501.576958086;107765.914599913;344657.498273857;86.4940277777777;470.255487962963;4258.93690896616;69.8186378519042;87.3677048260382;375.032243312279;22.052185990309;141.316806702242
12/20/2019 4:16:18 PM;11.6693333333333;5.83466666666666;11.8381666666667;2719.873658;N;1857.68831133333;W;1593.77471923828;7753379.89622071;2729482.02489167;653887.182266062;82.8705900907516;837651.31465886;353355.161004499;843937.115375051;0;175501.576958086;107765.914599913;344657.498273857;86.2258333333333;470.001972916667;4243.34890700387;69.5630968361292;87.0968013468014;375.526087154402;22.3900047860923;141.630000185077
12/20/2019 4:21:18 PM;11.763;5.88150000000001;11.9283666666667;2720.792063;N;1857.26225966667;W;1597.29746639729;7753513.00031086;2729482.02489167;653892.188132729;83.391221165657;837658.259988766;353355.161004499;843942.121241718;0;175501.576958086;107765.914599913;344657.498273857;86.5065277777778;470.317099537037;4260.12147635736;69.8380569894649;87.3803310886644;374.840033189229;21.865969521959;140.895796706307
12/20/2019 4:26:18 PM;11.9253333333333;5.96266666666665;11.9901;2721.70162933333;N;1856.84176833333;W;1597.60284483433;7753646.18619004;2729482.02489167;653897.191416063;83.9803630113602;837665.284252884;353355.161004499;843947.124541719;0;175501.576958086;107765.914599913;344657.498273857;86.5881566820276;470.215074193549;4263.19905029045;69.8885090211549;87.4627845273006;374.873577277491;21.2491526788607;140.250774228814
12/20/2019 4:31:18 PM;12.1763333333333;6.08816666666666;12.0835333333334;2722.64075533334;N;1856.41872766667;W;1596.73828661442;7753779.38663241;2729482.02489167;653902.194416063;84.5349079370499;837672.296002784;353355.161004499;843952.127525052;0;175501.576958086;107765.914599913;344657.498273857;86.866866359447;469.594761520738;4271.28381278061;70.0210461111576;87.7443094539869;373.847750305599;20.7535638983601;139.146115781838
12/20/2019 4:36:18 PM;12.15;6.07499999999999;11.9606;2723.58751833333;N;1856.00592333333;W;1594.08661544323;7753912.44049457;2729482.02489167;653907.197032731;82.9937303066254;837679.292555286;353355.161004499;843957.130141719;0;175501.576958086;107765.914599913;344657.498273857;86.4954734411086;470.057878983833;4257.21110500528;69.7903459836931;87.3691650920289;374.349660281101;21.3907865645744;140.235931701959
