001;V1.19;9/11/2019 12:03:49 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/11/2019 4:38:49 PM;13.5973333333333;6.79866666666663;13.1147666666667;2200.71947333333;N;7720.97334;W;1658.65763604641;4664507.03512342;2729482.02489167;509926.177339;95.2257961034775;636303.817859273;353355.161004499;700410.027649323;0;136066.246757206;107486.618924125;292987.655296091;88.5690744920993;457.918582167043;4246.83547509348;69.620253690057;89.4637116081811;390.495239675839;13.4504566836107;133.725844706282
9/11/2019 4:43:49 PM;13.6656666666666;6.83283333333329;13.0879333333333;2178.23239433333;N;7720.055265;W;1654.20960009098;4664645.11405473;2729482.02489167;509931.180172334;94.8062968254089;636311.670108955;353355.161004499;700415.03046599;0;136066.246757206;107486.618924125;292987.655296091;88.5023076923076;457.949661764706;4243.91469660861;69.572372075551;89.3962703962703;389.934669178637;13.5652607623559;133.632493253436
9/11/2019 4:48:49 PM;13.6926666666666;6.8463333333333;13.0787;2159.208216;N;7719.13292033334;W;1655.46377956867;4664783.11852354;2729482.02489167;509936.183005667;90.2402722835541;636319.401325627;353355.161004499;700420.033299324;0;136066.246757206;107486.618924125;292987.655296091;88.3631674208143;457.844323529412;4236.27509757886;69.4471327471945;89.2557246674894;390.874168336513;13.5248509758832;133.482080017973
9/11/2019 4:53:49 PM;13.6589999999999;6.82949999999995;12.9697666666667;2158.45467133333;N;7718.211144;W;1652.60610580444;4664920.98318023;2729482.02489167;509941.185939;90.4780465364456;636326.955717933;353355.161004499;700425.036232658;0;136066.246757206;107486.618924125;292987.655296091;88.16462585034;457.749125623583;4225.87503421219;69.2766399051179;89.0551776266061;391.220466752358;14.1649131015399;134.404052405201
9/11/2019 4:58:49 PM;13.7356666666667;6.86783333333336;12.9197;2157.70849333333;N;7717.27665899999;W;1649.77811157703;4665058.70402449;2729482.02489167;509946.188672334;90.2447444200516;636334.468818553;353355.161004499;700430.038965991;0;136066.246757206;107486.618924125;292987.655296091;87.9002727272728;457.691280681819;4212.66540723947;69.06008864327;88.7881542699726;391.564424024779;14.3188360122015;134.686735471342
9/11/2019 5:03:49 PM;13.84;6.92000000000002;12.8861;2156.95141933333;N;7716.34237766665;W;1646.94935023785;4665196.08356689;2729482.02489167;509951.191522334;90.7299202680588;636342.003923123;353355.161004499;700435.041815992;0;136066.246757206;107486.618924125;292987.655296091;87.8326195899773;457.644851480638;4208.99019812076;68.9998393134549;88.7198177676537;391.487421048758;14.4984799188876;134.860744382777
9/11/2019 5:08:49 PM;14.0043333333333;7.00216666666666;12.8707;2156.16314233334;N;7715.42159766666;W;1649.14894938469;4665333.4311795;2729482.02489167;509956.194322334;90.2048599720001;636349.573833312;353355.161004499;700440.044615992;0;136066.246757206;107486.618924125;292987.655296091;87.991156462585;458.194173696145;4221.66603862666;69.2076399774862;88.8799560228132;390.80686731979;14.8534488024295;135.138685331136
9/11/2019 5:13:49 PM;14.2123333333334;7.10616666666669;12.9234;2155.35494933334;N;7714.49916833333;W;1650.41173517704;4665471.02633802;2729482.02489167;509961.197172334;89.983012676239;636357.027744628;353355.161004499;700445.047465992;0;136066.246757206;107486.618924125;292987.655296091;88.0302272727273;457.796926363637;4219.86299861106;69.1780819444436;88.9194214876032;391.067240773818;14.4910777396452;134.668591103423
9/11/2019 5:18:49 PM;14.3666666666667;7.18333333333335;12.9529333333333;2154.52602966667;N;7713.57338766666;W;1651.65769279003;4665608.74380259;2729482.02489167;509966.200005667;94.9623745679855;636364.769463189;353355.161004499;700450.050299326;0;136066.246757206;107486.618924125;292987.655296091;88.2845701357465;457.862661764706;4232.66868886662;69.3880112928955;89.1763334704511;390.360191301842;14.4756997523547;134.853536691581
9/11/2019 5:23:49 PM;14.501;7.2505;12.9198;2153.696656;N;7712.63066800001;W;1652.61941492558;4665746.51498842;2729482.02489167;509971.202889001;98.7030047178268;636372.888993144;353355.161004499;700455.053182659;0;136066.246757206;107486.618924125;292987.655296091;88.3285714285714;458.190241269841;4237.8070155969;69.4722461573262;89.2207792207792;390.18395428793;14.8266235109927;135.554534480661
9/11/2019 5:28:49 PM;14.5636666666666;7.28183333333332;12.9333;2152.86877566667;N;7711.675435;W;1649.77848172188;4665884.21149065;2729482.02489167;509976.205705667;96.393678188324;636380.974521521;353355.161004499;700460.055999327;0;136066.246757206;107486.618924125;292987.655296091;88.2929864253393;458.06770882353;4234.96092337976;69.4255889078647;89.18483477307;389.603759092126;14.7131182646693;135.0144914097
9/11/2019 5:33:49 PM;14.6499999999999;7.33722871452416;12.9708361204014;2152.040307;N;7710.71332466665;W;1652.59910702705;4666021.84029243;2729482.02489167;509981.208655667;96.4383637905121;636389.026418997;353355.161004499;700465.058949327;0;136066.246757206;107486.618924125;292987.655296091;88.4366139954854;458.336941534989;4244.34410781345;69.5794116034992;89.3299131267528;389.46428719204;14.5925556323549;134.847570648778
9/11/2019 5:38:49 PM;14.6376666666666;7.3188333333333;12.975;2151.21206266667;N;7709.74501133333;W;1654.83644485474;4666159.72438655;2729482.02489167;509986.211472334;94.0494722127914;636397.037250476;353355.161004499;700470.061765994;0;136066.246757206;107486.618924125;292987.655296091;88.4439366515836;457.949064705882;4241.10871407293;69.5263723618512;89.3373097490744;390.030986876403;14.5461918985031;134.802760863464
9/11/2019 5:43:49 PM;14.6316666666666;7.31583333333332;12.9928666666666;2150.38744333334;N;7708.77490233334;W;1654.20264422894;4666297.66613841;2729482.02489167;509991.214322334;93.5914796590805;636404.849838256;353355.161004499;700475.064615994;0;136066.246757206;107486.618924125;292987.655296091;88.4702031602708;457.924879683973;4242.14366911189;69.5433388378998;89.3638415760311;389.598115482844;14.4378418264644;134.5257855509
9/11/2019 5:48:49 PM;14.6;7.29999999999998;13.0157666666667;2149.57140633333;N;7707.80087833334;W;1653.87446343899;4666435.64671205;2729482.02489167;509996.217172334;92.9343903064728;636412.558910161;353355.161004499;700480.067482661;0;136066.246757206;107486.618924125;292987.655296091;88.4952488687783;457.770032352941;4241.89563239627;69.539272662234;89.3891402714932;389.94596599118;14.182594245766;134.209752463234
9/11/2019 5:53:49 PM;14.6003333333333;7.30016666666665;13.1026;2148.75937966667;N;7706.82495466667;W;1652.31448352337;4666573.44096733;2729482.02489167;510001.220105667;91.4604091644287;636420.202097028;353355.161004499;700485.070399328;0;136066.246757206;107486.618924125;292987.655296091;88.6397297297298;457.724445720721;4248.39789049369;69.6458670572736;89.5350805350804;389.045562227257;13.5465599236165;133.081210234914
9/11/2019 5:58:49 PM;14.6116666666666;7.30583333333331;13.1059666666666;2147.94696966667;N;7705.84615666668;W;1651.69580698013;4666711.26114214;2729482.02489167;510006.222955667;93.9071077108383;636427.874100962;353355.161004499;700490.073265995;0;136066.246757206;107486.618924125;292987.655296091;88.7107449209932;457.21972799097;4247.11877717599;69.6248979864917;89.6068130515081;388.897447578243;13.737848332154;133.19756021483
9/11/2019 6:03:49 PM;14.632;7.31599999999999;13.168;2147.13355866666;N;7704.86470766665;W;1651.6871792078;4666848.9425047;2729482.02489167;510011.225772334;92.5998258590698;636435.80270835;353355.161004499;700495.076082662;0;136066.246757206;107486.618924125;292987.655296091;88.8148314606742;456.026570561798;4240.97849145777;69.5242375648814;89.7119509703778;389.26156669165;13.3487283795132;132.47098054729
9/11/2019 6:08:49 PM;14.4616666666667;7.23083333333336;13.1139666666667;2146.367166;N;7703.85251700001;W;1642.33285367489;4666986.21543619;2729482.02489167;510016.228589001;91.5199112892151;636443.509976853;353355.161004499;700500.078882662;0;136066.246757206;107486.618924125;292987.655296091;88.9661123595506;450.712649662921;4198.71220326677;68.8313475945372;89.8647599591418;391.020886210733;13.9931647989758;132.230771535163
9/11/2019 6:13:49 PM;14.3226666666667;7.16133333333336;12.9668666666667;2145.826256;N;7702.708144;W;1652.90454804897;4667123.61282467;2729482.02489167;510021.231489001;90.8271878957748;636451.024336678;353355.161004499;700505.081782663;0;136066.246757206;107486.618924125;292987.655296091;88.3323529411763;458.531367647059;4241.15814873226;69.5271827661027;89.2245989304812;389.744985316511;14.4705524721241;134.484312067357
9/11/2019 6:18:49 PM;14.3100000000001;7.15500000000004;13.0897666666667;2145.356518;N;7701.52365733334;W;1654.53782379627;4667261.48446491;2729482.02489167;510026.234422335;90.343337059021;636458.592234019;353355.161004499;700510.084732663;0;136066.246757206;107486.618924125;292987.655296091;88.417737556561;457.567714705883;4236.32512491824;69.4479528675121;89.3108460167282;390.633491760547;13.4769719727399;133.287142737612
9/11/2019 6:23:49 PM;14.292;7.14600000000002;13.0301;2144.88997966667;N;7691.94214966667;W;1654.82269227505;4667399.44254546;2729482.02489167;510031.237355668;91.6042184829712;636466.1820072;353355.161004499;700515.087665997;0;136066.246757206;107486.618924125;292987.655296091;88.3506787330316;457.921002941176;4236.37922653094;69.4488397791957;89.2431098313451;390.515584572189;13.9147206279354;134.041511658907
9/11/2019 6:28:49 PM;14.348;7.17400000000001;13.0423;2144.42625166667;N;7659.16147366667;W;1654.52370107174;4667537.47352949;2729482.02489167;510036.240205668;91.4151245355606;636473.784051525;353355.161004499;700520.09049933;0;136066.246757206;107486.618924125;292987.655296091;88.3330316742081;457.489670588235;4231.54188515539;69.3695391009082;89.2252845194021;390.945183928621;13.814724287048;133.868173171003
9/11/2019 6:33:49 PM;14.3473333333334;7.17366666666671;13.1064;2143.96783533333;N;7657.97390366666;W;1651.93336656538;4667674.17706557;2729482.02489167;510041.159605668;91.8240290577129;636481.353018248;353355.161004499;700525.009899331;0;136066.246757206;107486.618924125;292987.655296091;88.5591873589164;457.424822799098;4241.77399150909;69.5372785493293;89.453724604966;389.427984999012;13.5181591438289;133.053851783205
9/11/2019 6:38:49 PM;14.2133333333333;7.10666666666663;13.3132;2143.51944966667;N;7656.785241;W;1654.52299296856;4667810.84487967;2729482.02489167;510046.162489001;92.0843893289566;636488.972819538;353355.161004499;700530.012782664;0;136066.246757206;107486.618924125;292987.655296091;88.8691891891892;456.224766891892;4245.44747674665;69.5974996187976;89.7668577668575;389.705759521338;12.1384056426209;131.201092819373
9/11/2019 6:43:49 PM;14.0316666666667;7.01583333333333;13.2074333333333;2143.087621;N;7655.605919;W;1651.99404716492;4667948.75032626;2729482.02489167;510051.165322334;92.5139361619949;636496.695189716;353355.161004499;700535.015615998;0;136066.246757206;107486.618924125;292987.655296091;88.6760810810811;457.205646171171;4245.34176034325;69.5957665630041;89.5717990717989;388.960675179608;12.7835249713219;132.088886486325
9/11/2019 6:48:49 PM;13.9973333333333;6.99866666666667;13.1599333333333;2142.64124933333;N;7654.44495100001;W;1657.07481086254;4668086.70731482;2729482.02489167;510056.168189001;91.6008085012436;636504.325728564;353355.161004499;700540.018499332;0;136066.246757206;107486.618924125;292987.655296091;88.5452370203162;457.625577426636;4242.97953285454;69.5570415222055;89.4396333538545;390.692039373641;12.9998599023979;132.88871553071
9/11/2019 6:53:49 PM;13.9243333333334;6.9621666666667;13.2871333333334;2142.17556666666;N;7653.29965133332;W;1658.03848028183;4668224.83481586;2729482.02489167;510061.171072334;94.6880614757538;636512.089228603;353355.161004499;700545.021382665;0;136066.246757206;107486.618924125;292987.655296091;88.8574324324325;456.752227252252;4249.79956666611;69.6688453551822;89.754982254982;390.271724369875;12.3745842207664;131.922191953826
9/11/2019 6:58:49 PM;13.7596666666666;6.8798333333333;13.2276333333333;2141.718156;N;7652.16201933335;W;1654.20965909958;4668362.95742191;2729482.02489167;510066.173989001;93.4336370229721;636520.006372591;353355.161004499;700550.024282666;0;136066.246757206;107486.618924125;292987.655296091;88.7833783783785;457.006107882883;4248.6092710211;69.6493323118213;89.6801801801799;389.330008421273;12.7811404005658;132.121610017406
9/11/2019 7:03:49 PM;13.6499999999999;6.82499999999997;13.2339666666667;2141.23183433333;N;7651.053728;W;1656.42578959465;4668501.00282266;2729482.02489167;510071.176922335;94.7309267520905;636527.779981919;353355.161004499;700555.027215999;0;136066.246757206;107486.618924125;292987.655296091;88.8498876404496;456.869779775281;4250.5337000461;69.6808803286246;89.747361252979;389.650330996425;12.7893906468487;132.32771121273
9/11/2019 7:08:49 PM;13.5996666666666;6.7998333333333;13.2875333333333;2140.73824533333;N;7649.95696466665;W;1653.56992721558;4668638.93234542;2729482.02489167;510076.179689001;94.2146927118301;636535.717510445;353355.161004499;700560.029982666;0;136066.246757206;107486.618924125;292987.655296091;88.9599101123595;455.587386741573;4243.85073340199;69.5713234983933;89.8584950629892;389.803950613015;12.4720893184007;131.536377825342
9/11/2019 7:13:49 PM;13.575;6.78749999999998;13.3318666666667;2140.268316;N;7648.85295866668;W;1655.1509553194;4668776.95943693;2729482.02489167;510081.182622334;93.5561227798462;636543.540992397;353355.161004499;700565.032916;0;136066.246757206;107486.618924125;292987.655296091;88.9392808988763;456.981015955057;4255.85121685922;69.768052735397;89.8376574736123;389.015139870613;12.0490020586107;131.166115665033
9/11/2019 7:18:49 PM;13.3146666666667;6.65733333333333;13.1813;2139.79759933334;N;7647.75646399999;W;1652.9635155201;4668914.88379818;2729482.02489167;510086.185572334;93.0832368135452;636551.300679769;353355.161004499;700570.035866001;0;136066.246757206;107486.618924125;292987.655296091;88.8044594594594;455.789433783784;4238.27422641363;69.4799053510431;89.7014742014741;390.118358706592;13.1917037997309;132.459451386176
9/11/2019 7:23:49 PM;13.2403333333334;6.62016666666671;13.0733666666666;2139.36627366667;N;7646.66927133334;W;1651.35937035084;4669052.53248334;2729482.02489167;510091.188405668;91.3637691736221;636559.022438297;353355.161004499;700575.038699334;0;136066.246757206;107486.618924125;292987.655296091;88.316742081448;457.505961764706;4230.92570155229;69.3594377303654;89.2088303853007;390.369845909826;13.4941855707353;133.315634095525
9/11/2019 7:28:49 PM;13.3050000000001;6.65250000000003;13.1871666666666;2138.93364833334;N;7645.57367433333;W;1655.4708391428;4669190.48727216;2729482.02489167;510096.191339001;93.7940239906311;636566.674742268;353355.161004499;700580.041632668;0;136066.246757206;107486.618924125;292987.655296091;88.6110609480814;457.266108352145;4242.78671093402;69.5538805071152;89.5061221697788;390.10924772962;12.8936711200649;132.645594623645
9/11/2019 7:33:49 PM;13.3800000000001;6.69000000000003;13.1866333333333;2138.50498866667;N;7644.47284999999;W;1657.06816613674;4669328.56884494;2729482.02489167;510101.194189002;93.7092161178589;636574.490661189;353355.161004499;700585.044482668;0;136066.246757206;107486.618924125;292987.655296091;88.6163431151241;457.765229119639;4247.66779933787;69.6338983498012;89.5114576920444;390.085102927855;12.9056753977415;132.776646435532
9/11/2019 7:38:49 PM;13.4846666666667;6.74233333333333;13.2248333333333;2138.09111933333;N;7643.35475433333;W;1651.02481842041;4669466.4980149;2729482.02489167;510106.197055668;93.1008857488632;636582.212354569;353355.161004499;700590.047349335;0;136066.246757206;107486.618924125;292987.655296091;88.6932432432434;457.108254504505;4245.25503096225;69.594344769873;89.5891345891345;388.874194175161;12.6647909288256;131.878979256238
9/11/2019 7:43:49 PM;13.526;6.763;13.3622666666667;2137.65818133333;N;7642.23515600001;W;1656.09922885895;4669604.32376924;2729482.02489167;510111.200005668;94.6084982156754;636590.194637935;353355.161004499;700595.050299336;0;136066.246757206;107486.618924125;292987.655296091;88.8022972972973;456.260344144144;4242.5765895604;69.5504358944329;89.6992901992899;390.36412465521;11.6512114712136;131.012640348389
9/11/2019 7:48:49 PM;13.501;6.7505;13.3625333333333;2137.19794033333;N;7641.12982633334;W;1657.0451939106;4669742.47103391;2729482.02489167;510116.202905668;91.0783499479294;636597.91394241;353355.161004499;700600.053199336;0;136066.246757206;107486.618924125;292987.655296091;88.8964044943821;457.113347191011;4255.02931757442;69.75457897663;89.794347974123;389.429699666181;11.7563740598241;130.828546417787
9/11/2019 7:53:49 PM;13.4196666666667;6.70983333333337;13.3692;2136.730983;N;7640.03409866666;W;1656.09800934792;4669880.57717923;2729482.02489167;510121.205822335;91.5205460786819;636605.482746629;353355.161004499;700605.056116003;0;136066.246757206;107486.618924125;292987.655296091;88.9419775280898;456.088839101123;4247.66580191173;69.6338656051104;89.8403813415046;389.779135862462;11.7672681213502;130.717593088127
9/11/2019 7:58:49 PM;13.4266666666667;6.71333333333335;13.2016666666667;2136.26296066667;N;7638.94281733334;W;1654.51615333557;4670018.69011131;2729482.02489167;510126.208722335;93.1577414274216;636613.237245949;353355.161004499;700610.059016004;0;136066.246757206;107486.618924125;292987.655296091;88.8732432432433;457.28248963964;4255.48957163529;69.7621241251688;89.7709527709526;388.694502443863;13.1252130541326;132.37627908467
9/11/2019 8:03:49 PM;13.5;6.75;13.2816;2135.8027426193;N;7637.84402519423;W;1656.73273086548;4670156.61784201;2729482.02489167;510131.211689001;91.0780996084213;636620.939291661;353355.161004499;700615.061982671;0;136066.246757206;107486.618924125;292987.655296091;88.8767191011236;457.090049438202;4253.86895188256;69.7355565882385;89.7744637385084;389.381409573114;12.4409316153747;131.594186666113
9/11/2019 8:08:49 PM;13.5013333333333;6.75066666666667;13.3782333333333;2135.35978144444;N;7636.73167155555;W;1654.20946061611;4670294.69214805;2729482.02489167;510136.214555668;90.2869981527328;636628.483743149;353355.161004499;700620.064849338;0;136066.246757206;107486.618924125;292987.655296091;88.8796853932584;457.188154157303;4254.92483034458;69.7528660712225;89.7774599931901;388.782224274357;11.6164046038102;130.392988306956
9/11/2019 8:13:49 PM;13.4633333333334;6.73166666666668;13.3219666666667;2134.92053044445;N;7635.62090866666;W;1654.51654136181;4670432.65866872;2729482.02489167;510141.217472335;94.8252153396606;636636.184459102;353355.161004499;700625.067766005;0;136066.246757206;107486.618924125;292987.655296091;88.791891891892;457.26313018018;4251.41547312638;69.6953356250226;89.6887796887795;389.172639368129;11.983221016508;131.313462706406
9/11/2019 8:18:49 PM;13.48;6.74000000000001;13.2982333333334;2134.48518677778;N;7634.51157455556;W;1655.79156160355;4670570.65874933;2729482.02489167;510146.220355669;94.3967467546463;636644.044294796;353355.161004499;700630.070649339;0;136066.246757206;107486.618924125;292987.655296091;88.8894594594595;457.170068918919;4255.22426491285;69.7577748346369;89.7873327873325;389.118482992896;12.3261456705565;131.615754272835
9/11/2019 8:23:49 PM;13.4996666666667;6.74983333333333;13.3294333333333;2134.050792;N;7633.40241133333;W;1656.75374686718;4670708.70051591;2729482.02489167;510151.223222335;89.9469566345215;636651.745278258;353355.161004499;700635.073516005;0;136066.246757206;107486.618924125;292987.655296091;88.8318202247191;457.330312808989;4253.95411365615;69.7369526828876;89.7291113380998;389.593157818192;11.9645163356054;131.042569936156
9/11/2019 8:28:49 PM;13.5153333333333;6.75766666666666;13.3165;2133.62448744444;N;7632.28683077778;W;1654.1805768013;4670846.80306372;2729482.02489167;510156.226105669;91.94475710392;636659.306485126;353355.161004499;700640.076399339;0;136066.246757206;107486.618924125;292987.655296091;88.8124324324324;457.906407657658;4258.38413231821;69.8095759396427;89.7095277095274;388.35085661517;12.0792213349643;131.121684812048
9/11/2019 8:33:49 PM;13.5999999999999;6.81135225375623;13.2431772575251;2133.20626877778;N;7631.16149422221;W;1655.47100007534;4670984.75889986;2729482.02489167;510161.228972335;90.3581464290619;636666.921043824;353355.161004499;700645.079266006;0;136066.246757206;107486.618924125;292987.655296091;88.5850564334085;457.991429119639;4248.27383575914;69.6438333731007;89.4798549832407;389.595836679485;12.3964417113618;131.833247127753
9/11/2019 8:38:49 PM;13.644;6.82199999999998;13.3767;2132.80019033333;N;7630.02383944443;W;1655.46413362026;4671122.87865852;2729482.02489167;510166.231855669;91.6802322864532;636674.507078232;353355.161004499;700650.082149339;0;136066.246757206;107486.618924125;292987.655296091;88.6701351351351;457.446195945946;4247.28328367519;69.6275948143473;89.5657930657929;389.847011129163;11.3644156235241;130.608524965904
9/11/2019 8:43:49 PM;13.5606666666666;6.78033333333332;13.3595333333333;2132.38049877778;N;7628.89586222223;W;1660.25326788425;4671261.11177833;2729482.02489167;510171.234639002;95.2138370275497;636682.224983713;353355.161004499;700655.084932673;0;136066.246757206;107486.618924125;292987.655296091;88.6805417607224;457.423886681715;4247.57905631029;69.6324435460703;89.5763048088103;390.92264859285;11.5051674214479;131.404535168496
9/11/2019 8:48:49 PM;13.3676666666667;6.68383333333334;13.4714666666667;2131.94111888889;N;7627.78924933334;W;1651.10329449177;4671399.20898178;2729482.02489167;510176.237555669;94.4899785518646;636690.170271687;353355.161004499;700660.08784934;0;136066.246757206;107486.618924125;292987.655296091;88.9069213483146;454.369549662921;4229.95812341395;69.3435757936713;89.8049710589035;390.263449937462;10.9052236934878;129.586725979566
9/11/2019 8:53:49 PM;13.0356666666667;6.51783333333333;13.4642666666666;2131.52496933334;N;7626.7021301111;W;1652.00179159641;4671536.84070859;2729482.02489167;510181.240455669;97.0132523775101;636698.222922237;353355.161004499;700665.09074934;0;136066.246757206;107486.618924125;292987.655296091;88.9032808988764;454.776540224719;4233.58010129856;69.4029524803043;89.8012938372487;390.032362907453;10.9562701442445;129.900501386204
9/11/2019 8:58:49 PM;12.9956666666667;6.49783333333333;13.3683;2131.07652622222;N;7625.64639111113;W;1653.54176092956;4671673.50510659;2729482.02489167;510186.159905669;96.6360593246201;636706.214715161;353355.161004499;700670.010216007;0;136066.246757206;107486.618924125;292987.655296091;88.9460224719102;456.526413258427;4251.93924482295;69.7039220462779;89.8444671433433;388.888223686408;11.7838760620233;130.92814777958
9/11/2019 9:03:49 PM;13.0143333333333;6.50716666666666;13.3015666666667;2130.61923255555;N;7624.59437444445;W;1656.41893208027;4671810.37884242;2729482.02489167;510191.162772336;95.597682595253;636714.17470326;353355.161004499;700675.013082674;0;136066.246757206;107486.618924125;292987.655296091;88.8704054054054;456.888507657658;4251.6918049329;69.6998656546376;89.768086268086;389.771018852073;12.2170430640096;131.714737761331
9/11/2019 9:08:49 PM;13.0633333333333;6.53166666666665;13.3719333333333;2130.15716555556;N;7623.54045288888;W;1653.88852000237;4671948.30568621;2729482.02489167;510196.165555669;94.3890774250031;636722.093805769;353355.161004499;700680.015866007;0;136066.246757206;107486.618924125;292987.655296091;88.9433258426967;455.663803370787;4243.77211369028;69.5700346506604;89.8417432754508;389.586014906771;11.7751650407021;130.742617877397
9/11/2019 9:13:49 PM;13.068;6.53399999999998;13.3976333333333;2129.69903111111;N;7622.48241644444;W;1653.58226001263;4672086.28183556;2729482.02489167;510201.168472335;98.6790043115616;636730.136431229;353355.161004499;700685.018766008;0;136066.246757206;107486.618924125;292987.655296091;88.9407640449439;455.796134606741;4244.88443400277;69.5882694098815;89.8391556009532;389.635387325058;11.5004214471178;130.78749418509
9/11/2019 9:18:49 PM;12.983;6.49150000000001;13.4446;2129.25031811111;N;7621.42467866664;W;1650.74754953384;4672223.88680102;2729482.02489167;510206.171289002;96.8120580911636;636738.246076961;353355.161004499;700690.021582675;0;136066.246757206;107486.618924125;292987.655296091;88.948584269663;454.634466292135;4234.42912797136;69.4168709503501;89.8470548178411;389.854191994661;11.1870544449467;130.00057605203
9/11/2019 9:23:49 PM;13.0146666666667;6.50733333333333;13.3622;2128.819245;N;7620.36102577779;W;1657.3886936903;4672361.85638412;2729482.02489167;510211.174172335;95.1626801490784;636746.234961514;353355.161004499;700695.024482675;0;136066.246757206;107486.618924125;292987.655296091;88.853797752809;457.017868764045;4252.10111122091;69.7065755937854;89.7513108614229;389.798122785573;11.7093823560094;131.150292459973
9/11/2019 9:28:49 PM;13.1069999999999;6.55349999999997;13.3846666666667;2128.38398111112;N;7619.29042733334;W;1655.15017032623;4672500.0377373;2729482.02489167;510216.177022335;92.9259216785431;636754.121414848;353355.161004499;700700.027316009;0;136066.246757206;107486.618924125;292987.655296091;88.906891891892;456.802239189189;4252.63488145889;69.7153259255556;89.804941304941;389.288963870009;11.5904130192349;130.598426230427
9/11/2019 9:33:49 PM;13.1143333333333;6.55716666666664;13.4421333333333;2127.94715211112;N;7618.21812199999;W;1654.84467566013;4672637.98534179;2729482.02489167;510221.179855668;94.3103510141373;636761.94505985;353355.161004499;700705.030149342;0;136066.246757206;107486.618924125;292987.655296091;88.9330786516856;455.375504269663;4240.60183933726;69.5180629399551;89.8313925774597;390.277456409884;11.169631529758;130.123053683862
9/11/2019 9:38:49 PM;13.0563333333333;6.52816666666665;13.4784333333333;2127.50813122222;N;7617.14920866667;W;1653.90415728092;4672775.95251985;2729482.02489167;510226.182739002;88.8491320610046;636769.558610506;353355.161004499;700710.033032676;0;136066.246757206;107486.618924125;292987.655296091;88.9423820224719;455.52003505618;4242.38989114315;69.5473752646418;89.8407899216886;389.832412346583;10.880866124886;129.305282922686
9/11/2019 9:43:49 PM;13.0743333333333;6.53716666666664;13.5419333333333;2127.07725233333;N;7616.07824744444;W;1658.01453173161;4672913.96679123;2729482.02489167;510231.185489002;90.2843552827835;636777.034794422;353355.161004499;700715.035782676;0;136066.246757206;107486.618924125;292987.655296091;88.9345617977529;455.920841123595;4245.74504647501;69.6023778110658;89.8328907048005;390.69035052673;10.2948713887478;129.108000062037
9/11/2019 9:48:49 PM;13.039;6.51949999999999;13.4675666666667;2126.64369477777;N;7615.00897344445;W;1654.52307164669;4673052.06075562;2729482.02489167;510236.188305668;90.0926148891449;636784.513919165;353355.161004499;700720.03861601;0;136066.246757206;107486.618924125;292987.655296091;88.9654382022473;455.146932134832;4240.01863988278;69.5085022931603;89.8640789921687;390.031635815281;11.0234306366983;129.544892411104
9/11/2019 9:53:49 PM;13.036;6.51799999999999;13.4823666666667;2126.20460611111;N;7613.94176277778;W;1653.24849843979;4673190.04635067;2729482.02489167;510241.191189002;91.1220663785934;636792.092327159;353355.161004499;700725.041499344;0;136066.246757206;107486.618924125;292987.655296091;88.928764044944;455.911776179775;4245.39187094091;69.5965880482116;89.8270343888319;389.38404217374;10.8209074414269;129.380969886017
9/11/2019 9:58:49 PM;13.0846666666666;6.5423333333333;13.4382333333333;2125.76174066667;N;7612.87541299999;W;1653.23997616768;4673327.85947621;2729482.02489167;510246.194005669;91.5011376142502;636799.721370735;353355.161004499;700730.044316011;0;136066.246757206;107486.618924125;292987.655296091;88.9545168539326;456.018691685393;4247.61666272899;69.6330600447375;89.8530473272045;389.243950034118;11.2010073029437;129.83361994327
9/11/2019 10:03:49 PM;13.1013333333333;6.55066666666664;13.4202666666667;2125.31371044444;N;7611.80877833332;W;1654.20336842537;4673465.75406804;2729482.02489167;510251.196939002;90.9043818712234;636807.287797854;353355.161004499;700735.047249344;0;136066.246757206;107486.618924125;292987.655296091;88.9410337078652;455.487587640449;4242.02433833242;69.5413825956135;89.8394279877424;389.915362531015;11.3605702776065;130.033626443853
9/11/2019 10:08:49 PM;13.005;6.51335559265444;13.3373578595318;2124.87794977778;N;7610.73621366666;W;1654.5172226429;4673603.73663769;2729482.02489167;510256.199805669;90.9662228822708;636814.892259681;353355.161004499;700740.050116011;0;136066.246757206;107486.618924125;292987.655296091;88.8441891891892;457.002881306306;4251.49807403564;69.6966897382891;89.741605241605;389.156641400968;11.9723274921676;130.873526144686
