001;V1.19;2/5/2019 12:03:24 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/5/2019 4:23:25 PM;12.8900000000001;6.44500000000004;12.6847;2052.72496411111;N;7420.87491833332;W;928.281448584711;2602655.999199;1494620.74755832;308206.031866791;95.5536139011383;277020.694031657;279574.616939131;387928.302674591;0;58735.5456159845;89319.8797697614;182637.223500275;87.6946575342465;458.827419634703;4213.24501165225;69.069590354955;88.5804621558048;220.360007054096;16.1498389518591;80.7223912044447
2/5/2019 4:28:25 PM;12.7713333333333;6.38566666666665;12.6737;2052.494076;N;7419.76111999999;W;926.598131239653;2602733.32328012;1494620.74755832;308211.033766791;92.3236602544785;277028.529512029;279574.616939131;387933.304574592;0;58735.5456159845;89319.8797697614;182637.223500275;87.6671070615034;458.018502277904;4204.49664460106;68.9261745016565;88.5526333954581;220.336475673732;16.2377399985954;80.396783029129
2/5/2019 4:33:25 PM;12.758;6.37900000000002;12.5541333333333;2052.25866544444;N;7418.65529922222;W;918.23400252329;2602810.38588689;1494620.74755832;308216.035500125;92.370942234993;277036.195342392;279574.616939131;387938.306307926;0;58735.5456159845;89319.8797697614;182637.223500275;87.303295194508;454.65061235698;4156.31313691816;68.1362809330847;88.1851466611191;220.982615101487;16.8491814452025;80.4955986702813
2/5/2019 4:38:25 PM;12.742;6.37099999999998;12.5839333333333;2052.02855911111;N;7417.55026866666;W;910.740743858232;2602886.47298989;1494620.74755832;308221.037316792;91.3864463567734;277043.878225491;279574.616939131;387943.308124593;0;58735.5456159845;89319.8797697614;182637.223500275;87.099724137931;452.751173333333;4129.25123794931;67.6926432450706;87.9795193312434;220.359770056144;16.3449183296788;79.6479345417095
2/5/2019 4:43:25 PM;12.6443333333333;6.32216666666664;12.6062;2051.80103622222;N;7416.44773511111;W;913.467179408509;2602962.47975131;1494620.74755832;308226.03908346;91.3107347488403;277051.493326665;279574.616939131;387948.309907927;0;58735.5456159845;89319.8797697614;182637.223500275;87.3151029748284;453.80387208238;4149.08297599063;68.0177537047645;88.197073711948;220.136274905253;16.3808614236378;79.6958695885796
2/5/2019 4:48:25 PM;12.5909999999999;6.29549999999997;12.5822333333333;2051.57233155556;N;7415.35269133333;W;909.436867102649;2603038.46910339;1494620.74755832;308231.040900127;93.1466549634933;277059.201573791;279574.616939131;387953.311707927;30.5481798519498;58735.5456159845;89322.4263309853;182640.891416942;87.2009174311927;452.940424311927;4135.76778432486;67.799471874178;88.0817347789826;219.889586270024;16.4678906929751;82.1102681146173
2/5/2019 4:53:25 PM;12.517;6.2585;12.5497666666667;2051.34679455555;N;7414.26456588889;W;907.506892564988;2603114.20414687;1494620.74755832;308236.04263346;92.5719201564789;277066.888942694;279574.616939131;387958.313441261;41.6980005532427;58735.5456159845;89325.9023689382;182645.893150275;87.1522018348623;452.323043577982;4127.83786038461;67.6694731210591;88.0325271059215;219.806963939678;16.6785074357046;83.017513047787
2/5/2019 4:58:25 PM;12.3793333333334;6.18966666666671;12.6038;2051.13520033333;N;7413.18102899999;W;913.560277235086;2603190.07864132;1494620.74755832;308241.044533461;96.4153701066971;277074.689344485;279574.616939131;387963.315341261;41.0157835625503;58735.5456159845;89329.3216498511;182650.895050275;87.3626086956521;452.772427688787;4141.90575627387;67.9000943651455;88.2450592885377;220.628306086564;16.4119301389961;83.3806102989284
2/5/2019 5:03:25 PM;12.3133333333334;6.15666666666669;12.4696666666667;2050.916381;N;7412.10995522224;W;907.378874683609;2603266.05908215;1494620.74755832;308246.053300128;96.6574501991272;277082.834766649;279574.616939131;387968.324107928;2.04471270951891;58735.5456159845;89329.4920880151;182651.145116942;87.0671559633028;452.395676605505;4124.46325853441;67.6141517792526;87.9466221851544;219.994321581947;17.2795854350279;80.685025599371
2/5/2019 5:08:25 PM;12.3993333333334;6.1996666666667;12.4732666666667;2050.69049644444;N;7411.03777755556;W;906.101692750473;2603341.67185076;1494620.74755832;308251.055250128;96.2557357549667;277090.983120133;279574.616939131;387973.326057928;0;58735.5456159845;89329.4920880151;182651.145116942;86.9837241379311;452.697353333333;4123.25844830788;67.5944007919326;87.8623476140717;219.703293934025;17.1688446310057;80.3667832187644
2/5/2019 5:13:25 PM;12.3410000000001;6.17050000000004;12.5608;2050.46575433333;N;7409.96336211111;W;909.214533242789;2603417.34972479;1494620.74755832;308256.057166795;90.5017840862274;277098.664175163;279574.616939131;387978.327974595;0;58735.5456159845;89329.4920880151;182651.145116942;87.3074141876431;452.846274828375;4139.95930877869;67.8681853898147;88.1893072602456;219.655063497447;16.791728845766;79.5937214062154
2/5/2019 5:18:25 PM;12.3936666666667;6.19683333333337;12.5722666666667;2050.23961366667;N;7408.89005888888;W;908.686963864577;2603493.0835192;1494620.74755832;308261.058900129;92.4837273359299;277106.36276477;279574.616939131;387983.329707929;0;58735.5456159845;89329.4920880151;182651.145116942;87.2759174311928;452.977951376147;4139.67457981138;67.8635177018259;88.1574923547401;219.523760909069;16.6390251735937;79.6316958895439
2/5/2019 5:23:25 PM;12.3030000000001;6.15150000000003;12.6207;2050.01556644444;N;7407.81622744443;W;911.070595246054;2603569.00998443;1494620.74755832;308266.060750129;95.0497913360596;277114.164698956;279574.616939131;387988.33155793;0;58735.5456159845;89329.4920880151;182651.145116942;87.2960183066362;452.969468421053;4140.55497490709;67.877950408313;88.1777962693296;220.055300320765;16.15701255844;79.7214739936868
2/5/2019 5:28:25 PM;12.3000000000001;6.15000000000003;12.568;2049.79242066667;N;7406.74289055555;W;908.469350873456;2603644.92251551;1494620.74755832;308271.062683463;93.8143301010132;277122.034997007;279574.616939131;387993.333491264;0;58735.5456159845;89329.4920880151;182651.145116942;87.148623853211;453.481799770643;4138.23189010679;67.8398670509309;88.0289129830414;219.401351920652;16.5309759365904;79.7499258722048
2/5/2019 5:33:25 PM;12.3586666666668;6.17933333333338;12.5088333333333;2049.56639444444;N;7405.67013511111;W;909.201317702746;2603720.58132846;1494620.74755832;308276.064483464;93.6009067296982;277129.807755845;279574.616939131;387998.335291264;0;58735.5456159845;89329.4920880151;182651.145116942;87.0844954128441;452.060267660551;4122.22487430272;67.5774569557824;87.9641367806506;220.683060440972;16.9639085353311;80.1722165852236
2/5/2019 5:38:25 PM;12.4223333333334;6.21116666666668;12.4252666666667;2049.33483133334;N;7404.59459777777;W;904.88279746363;2603796.1773011;1494620.74755832;308281.066283464;93.6958998441696;277137.658671033;279574.616939131;388003.337091264;0;58735.5456159845;89329.4920880151;182651.145116942;86.8552534562212;451.18256797235;4103.41838046587;67.269153778129;87.7325792487083;220.526396768297;17.4312520987192;80.3640996987955
2/5/2019 5:43:25 PM;12.503;6.2515;12.5022666666667;2049.10676366667;N;7403.51076411112;W;906.635052668045;2603871.72575822;1494620.74755832;308286.068100132;93.6447501182556;277145.45563121;279574.616939131;388008.338907931;0;58735.5456159845;89329.4920880151;182651.145116942;86.9634482758621;451.51392;4111.52635300718;67.4020713607735;87.8418669453151;220.455811413936;16.8531292529827;80.0121245418913
2/5/2019 5:48:25 PM;12.549;6.27449999999999;12.4994333333333;2048.86590344444;N;7402.42644999999;W;903.644330401276;2603947.06608029;1494620.74755832;308291.070033465;93.8732922077179;277153.257931771;279574.616939131;388013.340841265;0;58735.5456159845;89329.4920880151;182651.145116942;86.7031797235023;451.767004838709;4101.54267079441;67.2384044392527;87.578969417679;220.338460663334;16.5538324505256;79.8071927834772
2/5/2019 5:53:25 PM;12.6096666666666;6.3048333333333;12.5235;2048.592237;N;7401.34485033333;W;906.85026405697;2604022.62645616;1494620.74755832;308296.071866799;91.2805509567261;277161.007517871;279574.616939131;388018.342674599;0;58735.5456159845;89329.4920880151;182651.145116942;86.9535172413793;451.772706666667;4113.40882965151;67.4329316336314;87.8318355973526;220.523747663966;16.6648669881868;79.7039560417435
2/5/2019 5:58:25 PM;12.6999999999999;6.34999999999997;12.5864666666667;2048.31111511111;N;7389.77054522222;W;902.309390645325;2604098.00902107;1494620.74755832;308301.073650133;90.1271098852158;277168.527385989;279574.616939131;388023.344457933;0;58735.5456159845;89329.4920880151;182651.145116942;87.0515862068966;451.913106666666;4119.3334865055;67.5300571558277;87.9308951584813;219.037595794478;16.1907539864474;78.8515837866438
2/5/2019 6:03:25 PM;12.6999999999999;6.34999999999997;12.6127;2048.02310033333;N;7359.17439866667;W;901.491201641506;2604173.18127604;1494620.74755832;308306.0753668;91.0409885644913;277176.109591947;279574.616939131;388028.3461746;0;58735.5456159845;89329.4920880151;182651.145116942;87.1677522935779;451.211412385321;4118.42160408557;67.5151082636978;88.0482346399776;218.842343190235;16.1165439073634;78.6858899276473
2/5/2019 6:08:25 PM;12.6163333333333;6.30816666666663;12.5265;2047.76769933334;N;7358.08213199999;W;898.856446307461;2604248.30085741;1494620.74755832;308311.077083467;91.8866121768951;277183.714635544;279574.616939131;388033.347891267;0;58735.5456159845;89329.4920880151;182651.145116942;87.1548165137615;449.132119036697;4098.69886359021;67.1917846490199;88.0351681957185;219.424913175339;16.8622003061798;79.0908477737848
2/5/2019 6:13:25 PM;12.5999999999999;6.29999999999997;12.4595666666667;2047.56811522222;N;7356.98136755557;W;901.152574546779;2604323.14691877;1494620.74755832;308316.078800134;92.7571016550064;277191.410959224;279574.616939131;388038.349607934;0;58735.5456159845;89329.4920880151;182651.145116942;87.170642201835;451.771724311927;4123.73098699264;67.6021473277482;88.0511537392274;218.558694700778;17.5216436027191;79.7641454082197
2/5/2019 6:18:25 PM;12.6646666666666;6.33233333333329;12.4847;2047.393336;N;7355.87439599999;W;901.431424676288;2604398.31797042;1494620.74755832;308321.080666802;93.7922072410583;277199.123436184;279574.616939131;388043.351474601;0;58735.5456159845;89329.4920880151;182651.145116942;86.7583410138249;450.660588018433;4094.09590352142;67.1163262872365;87.6346878927523;220.126901174391;16.7490941209722;79.7179343537952
2/5/2019 6:23:25 PM;12.726;6.36300000000001;12.4871;2047.20334111111;N;7354.76307111112;W;901.483019592953;2604473.50673225;1494620.74755832;308326.082400136;94.7765922546387;277207.071297724;279574.616939131;388048.353207935;0;58735.5456159845;89329.4920880151;182651.145116942;86.875172413793;450.945733333334;4102.17705995498;67.248804261557;87.7526994078716;219.742345121235;16.8884121137026;79.7833034432698
2/5/2019 6:28:25 PM;12.8000000000001;6.40000000000003;12.6111666666666;2046.991897;N;7353.65005000002;W;902.234547155737;2604548.6867029;1494620.74755832;308331.084233469;94.7940391302109;277214.987269621;279574.616939131;388053.355041269;0;58735.5456159845;89329.4920880151;182651.145116942;87.0956422018349;451.704971100917;4119.52968942406;67.5332735971158;87.9753961634697;219.100076758651;16.030979652396;79.0701893181966
2/5/2019 6:33:25 PM;12.7116666666666;6.3558333333333;12.6240333333333;2046.76606066667;N;7352.54046477781;W;904.437927596683;2604624.04292131;1494620.74755832;308336.08608347;91.0761612653732;277222.670055609;279574.616939131;388058.35689127;0;58735.5456159845;89329.4920880151;182651.145116942;87.2024311926607;451.77838233945;4125.23749842918;67.626844236544;88.0832638309703;219.253872472958;16.0501742576943;78.8604335167174
2/5/2019 6:38:25 PM;12.7183333333333;6.35916666666667;12.6063666666667;2046.53450611111;N;7351.43626988889;W;904.851653720269;2604699.49290898;1494620.74755832;308341.087916804;90.7226514816284;277230.275365031;279574.616939131;388063.358724603;0;58735.5456159845;89329.4920880151;182651.145116942;87.2163302752295;452.173972935779;4129.5045598539;67.6967960631787;88.0973033083126;219.206002004374;16.2203085316466;78.970926722954
2/5/2019 6:43:25 PM;12.7780000000001;6.38900000000004;12.5387;2046.29946555556;N;7350.32923433334;W;903.060089061017;2604774.81539864;1494620.74755832;308346.090316804;90.880474448204;277237.820468364;279574.616939131;388068.361124603;0;58735.5456159845;89329.4920880151;182651.145116942;87.1385779816515;452.623346559633;4129.92665053145;67.7037155824827;88.0187656380318;218.736555681976;16.7667801566985;79.2690908951606
2/5/2019 6:48:25 PM;12.8000000000001;6.40000000000003;12.6332333333333;2046.06232288889;N;7349.21955466666;W;902.336327011183;2604850.0875623;1494620.74755832;308351.093166804;91.6316413879395;277245.463524159;279574.616939131;388073.363974603;0;58735.5456159845;89329.4920880151;182651.145116942;87.1809633027524;452.567574770642;4131.42933639077;67.728349776898;88.0615790936894;218.392755249855;15.917251443586;78.6752257466902
2/5/2019 6:53:25 PM;12.8000000000001;6.40000000000003;12.6048666666667;2045.82564122222;N;7348.11027211112;W;898.922509346846;2604925.24345198;1494620.74755832;308356.096050138;93.3790451288223;277253.118080876;279574.616939131;388078.366857935;10.4688773879241;58735.5456159845;89330.3650065298;182652.395850275;87.1477981651377;452.797492889908;4131.95576830146;67.7369798082207;88.0280789546846;217.525642467543;16.1545571725561;79.5569277896509
2/5/2019 6:58:25 PM;12.8000000000001;6.40000000000003;12.6501666666667;2045.58962188889;N;7346.99707833334;W;902.186223550421;2605000.27628673;1494620.74755832;308361.099000137;93.3844542503357;277260.9022009;279574.616939131;388083.369807935;42.3088185600683;58735.5456159845;89333.8928215708;182657.398800275;87.2832494279177;452.380934324943;4134.57190643272;67.7798673185692;88.1648984120381;218.282376592741;15.9392411568754;82.0473402303415
2/5/2019 7:03:25 PM;12.8706666666667;6.43533333333336;12.6634333333333;2045.35757666668;N;7345.88052066666;W;900.80701012062;2605075.44186191;1494620.74755832;308366.101966804;92.2799867391586;277268.687561212;279574.616939131;388088.372774601;41.9678440296725;58735.5456159845;89337.3922163044;182662.401766941;87.2161926605504;452.295806192661;4130.62018986951;67.7150850798281;88.0971643035865;218.03683606059;15.7049534041761;81.7389460829728
2/5/2019 7:08:25 PM;12.9023333333334;6.4511666666667;12.6055666666667;2045.12345655556;N;7344.75976477777;W;898.370235739648;2605150.3937423;1494620.74755832;308371.104766804;93.4706336259842;277276.430255419;279574.616939131;388093.3755746;27.5904730814386;58735.5456159845;89339.6927102956;182665.820350275;87.28585812357;452.502143707094;4135.80454081228;67.8000744395456;88.1675334581514;217.245908335983;16.3353772009638;80.8693837008124
2/5/2019 7:13:25 PM;13;6.5;12.6781333333333;2044.88341233334;N;7343.63430866667;W;902.653745550738;2605224.91347569;1494620.74755832;308376.024216804;94.118961641344;277284.176578492;279574.616939131;388098.2950246;0;58735.5456159845;89339.6927102956;182665.820350275;87.3661784897026;452.272665446224;4137.50531216791;67.8279559371789;88.2486651411139;218.214100490705;15.755614255335;78.6264509312801
2/5/2019 7:18:25 PM;12.9706666666667;6.48533333333335;12.8333;2044.64585222222;N;7342.50681000001;W;905.705678059346;2605299.73861571;1494620.74755832;308381.027083471;93.0180197954178;277291.90655918;279574.616939131;388103.297891266;0;58735.5456159845;89339.6927102956;182665.820350275;87.6416438356163;452.98297283105;4157.0649901979;68.1486063966869;88.5269129652693;217.858662472305;14.7426054496399;77.8337956744381
2/5/2019 7:23:25 PM;12.8530000000001;6.42650000000005;12.8673333333333;2044.41691933333;N;7341.383491;W;901.090322467299;2605375.08748572;1494620.74755832;308386.030000138;93.4619808197021;277299.677595335;279574.616939131;388108.300807932;0;58735.5456159845;89339.6927102956;182665.820350275;87.6963553530752;452.78730523918;4157.86498948291;68.1617211390641;88.5821771243185;216.616623429922;14.4943062648898;77.2915643200827
2/5/2019 7:28:25 PM;12.8000000000001;6.40000000000003;12.7919333333333;2044.18714211111;N;7340.26717522222;W;907.501679639881;2605450.43003633;1494620.74755832;308391.032916805;94.8279386758804;277307.560885551;279574.616939131;388113.303724598;0;58735.5456159845;89339.6927102956;182665.820350275;87.6126027397259;452.484437671233;4151.1164581586;68.0510894780099;88.497578524976;218.630825745345;15.0668865389733;78.3518337713471
2/5/2019 7:33:25 PM;12.7153333333333;6.35766666666663;12.8730333333333;2043.954375;N;7339.15805699998;W;907.5489805414;2605526.0952844;1494620.74755832;308396.035750138;93.8666868209839;277315.424299694;279574.616939131;388118.306574597;0;58735.5456159845;89339.6927102956;182665.820350275;87.6840546697038;452.559902961276;4155.19422995243;68.1179381959417;88.5697521916201;218.322981417409;14.4464288575373;77.799442612905
2/5/2019 7:38:25 PM;12.6493333333333;6.32466666666665;12.7666666666666;2043.72771144444;N;7338.05562888889;W;902.851092527469;2605601.59249695;1494620.74755832;308401.038650138;94.5614343881607;277323.288221852;279574.616939131;388123.30945793;0;58735.5456159845;89339.6927102956;182665.820350275;87.4701144164759;452.693749427918;4146.28321543036;67.9718559906617;88.3536509257335;217.720361803283;15.0692217780117;78.1099912907092
2/5/2019 7:43:25 PM;12.6899999999999;6.34499999999997;12.5833333333333;2043.5051501111;N;7336.95356300001;W;895.998791048604;2605676.50554916;1494620.74755832;308406.041433472;91.9764822721481;277331.067335458;279574.616939131;388128.31225793;0;58735.5456159845;89339.6927102956;182665.820350275;87.114633027523;451.917076834862;4122.34996774397;67.579507667934;87.9945788156797;217.353998003809;16.3067121179574;78.5144926180638
2/5/2019 7:48:25 PM;12.6999999999999;6.36060100166942;12.695652173913;2043.28619466667;N;7335.84657899999;W;897.768918667558;2605751.29116053;1494620.74755832;308411.044316805;94.939346909523;277338.784326109;279574.616939131;388133.315124596;0;58735.5456159845;89339.6927102956;182665.820350275;87.2837986270023;451.789725858124;4129.18641954437;67.6915806482684;88.1654531585885;217.434464561288;15.5221349144519;78.1924554021166
2/5/2019 7:53:25 PM;12.6999999999999;6.34999999999997;12.7901;2043.06938166666;N;7334.73765999997;W;908.879620741723;2605826.71365007;1494620.74755832;308416.047216805;100.051449537277;277346.958293723;279574.616939131;388138.318024595;0;58735.5456159845;89339.6927102956;182665.820350275;87.4994520547946;452.655723059361;4147.33357521847;67.9890750035815;88.383284903833;219.095150768143;14.930507343383;78.8876937843006
2/5/2019 7:58:25 PM;12.6693333333333;6.33466666666665;12.8147;2042.85126788889;N;7333.63287233334;W;902.59110635582;2605902.08822694;1494620.74755832;308421.050083472;93.8510423898697;277355.063151652;279574.616939131;388143.320891262;0;58735.5456159845;89339.6927102956;182665.820350275;87.5412356979406;452.834628375286;4150.94727290129;68.0483159492016;88.4254906039804;217.383464410852;14.7491093592612;77.7537820683196
2/5/2019 8:03:25 PM;12.5999999999999;6.29999999999997;12.8219;2042.62190722223;N;7332.53507011112;W;904.016142959731;2605977.47218531;1494620.74755832;308426.053000139;88.9745396375656;277362.693338953;279574.616939131;388148.323824594;0;58735.5456159845;89339.6927102956;182665.820350275;87.6854214123005;453.03737904328;4159.64083925447;68.1908334304011;88.5711327396977;217.272169836314;14.8813329880525;77.4490995356012
2/5/2019 8:08:25 PM;12.5093333333333;6.25466666666667;12.9025;2042.40977977778;N;7331.4412081111;W;905.406155444517;2606052.91245022;1494620.74755832;308431.055950139;94.4458436965942;277370.309343984;279574.616939131;388153.326757927;0;58735.5456159845;89339.6927102956;182665.820350275;87.6197260273973;452.602185616438;4152.53697522104;68.0743766429679;88.504773765048;218.098238918918;14.1026931121806;77.490260590851
2/5/2019 8:13:25 PM;12.5;6.25;12.7611666666667;2042.19521311112;N;7330.35512955556;W;904.861338239563;2606128.42765974;1494620.74755832;308436.058850138;91.0234093666077;277378.071029664;279574.616939131;388158.329657926;0;58735.5456159845;89339.6927102956;182665.820350275;87.4750684931507;452.590221461187;4145.5699536078;67.9601631738984;88.3586550435868;218.184392499642;15.1768394243603;78.040161825536
2/5/2019 8:18:25 PM;12.462;6.23100000000002;12.6275;2041.97244555555;N;7329.27195300001;W;898.993525893732;2606203.60626575;1494620.74755832;308441.061750138;92.2550225257874;277385.721036318;279574.616939131;388163.332574592;0;58735.5456159845;89339.6927102956;182665.820350275;87.1202752293579;452.491310091743;4127.85666231975;67.6697813495041;88.0002780094522;217.825087125913;15.9068045572811;78.4971151084383
2/5/2019 8:23:25 PM;12.3906666666667;6.19533333333337;12.5113333333333;2041.742975;N;7328.19714944444;W;893.91285984401;2606278.39818607;1494620.74755832;308446.064633471;91.140963435173;277393.345011932;279574.616939131;388168.335457925;0;58735.5456159845;89339.6927102956;182665.820350275;86.8551152073732;450.863334101382;4100.48754194465;67.2211072449942;87.732439603407;217.797184563665;16.6356531706531;78.7358081590491
2/5/2019 8:28:25 PM;12.3000000000001;6.15000000000003;12.4885666666667;2041.51603544444;N;7327.12815677777;W;890.567415448517;2606352.78235861;1494620.74755832;308451.067516805;91.9428151845932;277400.904328553;279574.616939131;388173.338324591;0;58735.5456159845;89339.6927102956;182665.820350275;86.8300689655173;449.93546;4090.88098694215;67.0636227367564;87.7071403692091;217.696505295728;16.8170017182881;78.6766328049282
2/5/2019 8:33:25 PM;12.2203333333333;6.11016666666663;12.4414;2041.28980911111;N;7326.06479622223;W;885.547608935896;2606426.74882133;1494620.74755832;308456.070350138;92.9680341482162;277408.696333311;279574.616939131;388178.341157924;0;58735.5456159845;89339.6927102956;182665.820350275;86.6947344110854;450.381090993072;4088.53146238234;67.025105940694;87.5704387990761;216.806165036285;17.0555739322891;78.6543454815699
2/5/2019 8:38:25 PM;12.1999999999999;6.09999999999997;12.3832333333333;2041.06116433333;N;7325.00600977778;W;895.6193480632;2606501.00681151;1494620.74755832;308461.073200139;93.7686914205551;277416.486334236;279574.616939131;388183.344024591;0;58735.5456159845;89339.6927102956;182665.820350275;86.6086175115208;449.567896082949;4077.10314371292;66.8377564543102;87.483452031839;219.563501639697;17.5078399283766;79.8882830138296
2/5/2019 8:43:25 PM;12.1999999999999;6.09999999999997;12.4152666666667;2040.83067188889;N;7323.94644744444;W;892.162341503023;2606575.60892372;1494620.74755832;308466.076066805;94.348475933075;277424.326533344;279574.616939131;388188.34687459;25.2824996460104;58735.5456159845;89341.8008144001;182668.822100275;86.6244803695149;449.933479676675;4081.17484442635;66.9045056463336;87.4994751207221;218.525675974552;17.2182142563517;81.5020261181834
2/5/2019 8:48:25 PM;12.1999999999999;6.09999999999997;12.3682;2040.60655322222;N;7322.88788511111;W;888.595677635733;2606649.78358528;1494620.74755832;308471.078983472;96.0408765077591;277432.256265882;279574.616939131;388193.349791256;42.2072544956161;58735.5456159845;89345.3201371145;182673.825016941;86.5014318706697;449.073780369515;4067.57735416102;66.6815959698528;87.3751837077471;218.501534612733;17.5023107374212;83.0289369454916
2/5/2019 8:53:25 PM;12.2383333333333;6.11916666666667;12.3498;2040.374328;N;7321.82956388888;W;889.283025384717;2606723.9237666;1494620.74755832;308476.081866805;94.3104010820389;277440.112321723;279574.616939131;388198.352674589;41.4958750603829;58735.5456159845;89348.780109047;182678.827883608;86.4713888888889;449.665004629629;4071.5244179254;66.7463019332032;87.3448372615039;218.49643473028;17.6371802980941;83.004864590592
2/5/2019 8:58:25 PM;12.2960000000001;6.14800000000003;12.3292666666667;2040.14129033333;N;7320.76862777776;W;885.953071829409;2606797.97145206;1494620.74755832;308481.084633472;95.5191242694855;277448.076456946;279574.616939131;388203.355441255;6.89130517494149;58735.5456159845;89349.3547290419;182679.661716941;86.408472222222;450.548162037037;4076.54719905104;66.8286426073942;87.2812850729518;217.286105315712;17.7436196207767;80.1639995003448
2/5/2019 9:03:25 PM;12.3446666666667;6.17233333333334;12.2661333333333;2039.90912133333;N;7319.70230233335;W;890.737216199001;2606871.98755584;1494620.74755832;308486.087466805;94.3219685554504;277455.999590988;279574.616939131;388208.358291254;0;58735.5456159845;89349.3547290419;182679.661716941;86.3252777777777;451.139842592593;4077.97038737913;66.8519735635923;87.1972502805836;218.400031418069;18.2298494385623;80.3078471023223
2/5/2019 9:08:25 PM;12.4000000000001;6.20000000000003;12.3989666666667;2039.68854288889;N;7318.62642255555;W;890.615415197122;2606946.26326997;1494620.74755832;308491.090316805;96.2244021892548;277463.853920518;279574.616939131;388213.361124587;0;58735.5456159845;89349.3547290419;182679.661716941;86.4421247113164;449.855990069284;4071.87162735553;66.7519938910744;87.3152774861782;218.694193100714;17.1276356865456;79.5917610300456
2/5/2019 9:13:25 PM;12.2746666666666;6.1373333333333;12.5109333333333;2039.47693133333;N;7317.55177333334;W;894.001012071051;2607020.65644316;1494620.74755832;308496.093150138;102.046646475792;277472.265389726;279574.616939131;388218.363974587;0;58735.5456159845;89349.3547290419;182679.661716941;86.8336866359447;450.395211290323;4095.21598922092;67.134688347884;87.7107945817621;218.249306975576;16.5970991719756;79.6198821466019
2/5/2019 9:18:25 PM;12.1416666666666;6.07083333333331;12.4399;2039.26274266667;N;7316.48877166667;W;890.537486343667;2607095.11624114;1494620.74755832;308501.096083471;98.5875999927521;277480.700753802;279574.616939131;388223.366907919;0;58735.5456159845;89349.3547290419;182679.661716941;86.6946082949308;449.553823732719;4081.01822515203;66.9019381172463;87.570311409021;218.34933995281;17.0532503645629;79.5093613778525
2/5/2019 9:23:25 PM;12.1073333333333;6.05366666666664;12.3543;2039.04468811112;N;7315.43265066667;W;881.040332780312;2607168.99925072;1494620.74755832;308506.099033471;91.379234790802;277488.53676566;279574.616939131;388228.369857918;0;58735.5456159845;89349.3547290419;182679.661716941;86.4944444444444;448.950537268519;4066.12919566942;66.6578556667118;87.368125701459;216.569165643938;17.6082174298645;78.7172663472531
2/5/2019 9:28:25 PM;12.0986666666666;6.0493333333333;12.4124333333333;2038.829052;N;7314.37741611111;W;842.732496882791;2607240.88754624;1494620.74755832;308511.101516805;92.8248131275177;277496.197218471;279574.616939131;388233.372324585;0;58735.5456159845;89349.3547290419;182679.661716941;86.592857142857;447.694188709677;4059.36118073985;66.5469046022926;87.4675324675323;207.644845194241;17.1729089645292;75.3657572392832
2/5/2019 9:33:25 PM;11.9856666666667;5.99283333333334;12.5144333333333;2038.613587;N;7313.32775988889;W;850.128684772766;2607311.35789681;1494620.74755832;308516.103550139;92.1901005506516;277503.883608929;279574.616939131;388238.374357919;0;58735.5456159845;89349.3547290419;182679.661716941;87.1223448275862;451.358006666667;4117.61769612749;67.5019294447129;88.0023685127132;206.433262066853;16.9721228010159;75.306882994888
2/5/2019 9:38:25 PM;11.9073333333334;5.95366666666669;12.4375;2038.39823566666;N;7312.28903877777;W;851.873203027264;2607382.32128;1494620.74755832;308521.105350139;98.3062130212784;277511.77826587;279574.616939131;388243.376157919;0;58735.5456159845;89349.3547290419;182679.661716941;87.0126605504587;454.497365137615;4141.02811433585;67.885706792391;87.8915763135946;205.74717751691;17.5199375914365;76.3979041676849
2/5/2019 9:43:25 PM;11.9020000000001;5.96093489148584;12.4540133779264;2038.17521133334;N;7311.25541522222;W;848.287094078359;2607453.18160282;1494620.74755832;308526.107283473;92.4716341495514;277519.804117801;279574.616939131;388248.378091253;0;58735.5456159845;89349.3547290419;182679.661716941;87.0939310344829;454.549766666667;4145.36809403816;67.9568540006256;87.9736677115988;204.559341731392;17.5080896026719;75.5397008353902
2/5/2019 9:48:25 PM;11.8780000000001;5.93900000000003;12.4446666666667;2037.95461143174;N;7310.22379189789;W;842.638788474478;2607523.05301675;1494620.74755832;308531.02595014;94.2039813025523;277527.482625933;279574.616939131;388253.29675792;0;58735.5456159845;89349.3547290419;182679.661716941;87.0945412844037;453.381237614679;4134.7463215279;67.7827265824246;87.97428412566;203.824492386864;17.5584054901093;75.2862708561085
