001;V1.19;6/22/2019 12:01:53 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/22/2019 11:56:53 AM;11.845;5.92250000000001;9.64836666666666;3336.71476133334;S;5940.77656633334;W;597.40406100184;3585026.23359372;1494620.74755832;393985.256237718;109.795083403587;548941.782278996;279574.616939131;583697.791524859;0;133971.240475531;96675.4982800553;276562.737814478;77.0934545454545;420.531455584415;3402.76130555532;55.7829722222184;77.87217630854;176.304331616174;34.5716406577231;73.5038779163616
6/22/2019 12:01:53 PM;13.289;6.64450000000001;12.1862;3337.144048;S;5939.62169466667;W;636.166346829175;3585078.7337897;1494620.74755832;393990.259104385;101.93387567997;548950.51991028;279574.616939131;583702.794391526;0;133971.240475531;96675.4982800553;276562.737814478;79.1094683544303;435.050746329114;3603.82285840116;59.0790632524779;79.908553893364;176.703432821317;9.07370342304779;60.6053983739793
6/22/2019 12:06:53 PM;14.2906666666667;7.14533333333336;12.1802666666667;3337.90539166667;S;5938.60764366667;W;613.693073176458;3585130.54584048;1494620.74755832;393995.262021051;100.762310028076;548958.963979024;279574.616939131;583707.797291526;0;133971.240475531;96675.4982800553;276562.737814478;79.9779;419.56509075;3513.66164270176;57.6010105360944;80.7857575757576;174.678962147979;10.3410533821119;58.6824050143384
6/22/2019 12:11:53 PM;14.3493333333334;7.18664440734563;12.4482274247492;3338.97675466667;S;5938.006483;W;567.033815636604;3585180.21428648;1494620.74755832;394000.264921051;101.803849339485;548967.407614178;279574.616939131;583712.800191527;0;133971.240475531;96675.4982800553;276562.737814478;80.0142643391519;390.853010723192;3274.79645383195;53.6851877677368;80.8224892314668;173.288533555236;7.95862983897861;53.7325924807999
6/22/2019 12:16:53 PM;14.3610000000001;7.18050000000004;12.8755666666666;3340.15301533334;S;5937.738471;W;563.400439452396;3585227.13620135;1494620.74755832;394005.184337718;103.033169649415;548975.807494805;279574.616939131;583717.719608194;0;133971.240475531;96675.4982800553;276562.737814478;80.00415;389.2869955;3261.2221951264;53.4626589364985;80.8122727272727;172.911178947199;4.37051044944186;51.7585486020388
6/22/2019 12:21:53 PM;13.839;6.91950000000001;13.1703;3341.27211533333;S;5937.320624;W;547.618546434821;3585273.04812591;1494620.74755832;394010.187204385;101.329908370972;548984.278903244;279574.616939131;583722.722474861;0;133971.240475531;96675.4982800553;276562.737814478;80.0147999999999;377.1849185;3160.25522518804;51.8074627080007;80.8230303030303;173.149529514754;2.08089607743575;49.2841453262365
6/22/2019 12:26:53 PM;12.2336666666667;6.11683333333334;11.2202333333333;3341.84320133333;S;5936.37567566668;W;541.67135163149;3585317.4869546;1494620.74755832;394015.190021051;103.144569396973;548992.780489929;279574.616939131;583727.725291528;0;133971.240475531;96675.4982800553;276562.737814478;79.9884;375.27362275;3143.22235540349;51.5282353344835;80.7963636363636;172.414419874391;20.3773364180303;57.9904967457193
6/22/2019 12:31:53 PM;12.5236666666667;6.27228714524207;10.773779264214;3341.41474;S;5935.34015866667;W;589.8846150695;3585365.33011235;1494620.74755832;394020.192904385;105.411570668221;549001.478691699;279574.616939131;583732.728174861;0;133971.240475531;96675.4982800553;276562.737814478;80.0004;408.008627;3417.8952741656;56.0310700682885;80.8084848484848;172.417254297254;25.0339664307846;64.6716365902598
6/22/2019 12:36:53 PM;13.8853333333333;6.94266666666664;11.5464;3340.554409;S;5934.51345633333;W;574.429959704628;3585413.93940281;1494620.74755832;394025.195804385;104.278761148453;549010.284925079;279574.616939131;583737.731074862;0;133971.240475531;96675.4982800553;276562.737814478;80.0067830423939;398.040454613466;3334.65693404561;54.6665071155018;80.8149323660544;172.277024035832;16.4995626935544;58.8339943372225
6/22/2019 12:41:53 PM;14.114;7.057;12.9413333333333;3339.56066833334;S;5933.75421833333;W;581.650656423496;3585461.75602202;1494620.74755832;394030.198637718;103.140336871147;549018.911196528;279574.616939131;583742.733908196;0;133971.240475531;96675.4982800553;276562.737814478;79.9893;402.416586;3370.5635484225;55.2551401380737;80.7972727272727;172.643077422222;4.00329420289853;52.9709073603643
6/22/2019 12:46:53 PM;14.2636666666667;7.13183333333334;13.0977;3338.618114;S;5932.92167266669;W;612.042195408276;3585512.74748126;1494620.74755832;394035.201737718;106.449288725853;549027.677592007;279574.616939131;583747.737008196;0;133971.240475531;96675.4982800553;276562.737814478;80.00385;416.8807565;3492.28573304098;57.250585787557;80.8119696969696;174.991055804527;2.6177918868407;54.8074508580779
6/22/2019 12:51:53 PM;14.5293333333333;7.27679465776293;12.441237458194;3337.92240433332;S;5931.75637133334;W;599.570234621719;3585561.48562113;1494620.74755832;394040.204471052;102.547329068184;549036.335306848;279574.616939131;583752.739741529;0;133971.240475531;96675.4982800553;276562.737814478;79.92675;413.56325075;3461.08998238077;56.7391800390291;80.7340909090908;173.318260632089;7.92791417599783;56.4726653083381
6/22/2019 12:56:53 PM;14.1083333333333;7.05416666666665;11.9995666666667;3337.905199;S;5930.40952833334;W;624.068016583669;3585613.40391987;1494620.74755832;394045.207337718;105.018632411957;549045.010005696;279574.616939131;583757.742608196;0;133971.240475531;96675.4982800553;276562.737814478;80.00805;425.44761025;3564.33085457429;58.4316533536769;80.8162121212121;175.045007445654;12.0292419170113;60.76472446113
6/22/2019 1:01:53 PM;14.459;7.22949999999999;12.2647666666667;3338.584271;S;5929.27081633335;W;591.442602122393;3585663.96355706;1494620.74755832;394050.210171052;101.253587007523;549053.645744361;279574.616939131;583762.74544153;0;133971.240475531;96675.4982800553;276562.737814478;80.0123999999999;407.24567325;3412.01563441102;55.9346825313281;80.820606060606;173.261115028346;9.62631922200192;56.499451076104
6/22/2019 1:06:53 PM;14.6996666666666;7.34983333333332;12.4821333333333;3339.59728366667;S;5928.49912933333;W;593.672615089509;3585713.4977449;1494620.74755832;394055.213087719;104.274977445602;549062.110924318;279574.616939131;583767.748374864;0;133971.240475531;96675.4982800553;276562.737814478;80.0052867830422;408.179592269326;3419.53293730009;56.0579170049195;80.8134209929721;173.655435415116;7.7020830710346;55.9285978257352
6/22/2019 1:11:53 PM;14.902;7.451;12.5074;3340.80703233333;S;5928.28550433332;W;543.842909594647;3585760.94399813;1494620.74755832;394060.216021052;105.200704336166;549070.961759782;279574.616939131;583772.751291531;0;133971.240475531;96675.4982800553;276562.737814478;80.0025;377.71564025;3164.1999332421;51.8721300531491;80.8106060606059;171.949290647006;7.46158864993764;51.8977079893465
6/22/2019 1:16:53 PM;14.6613333333333;7.33066666666665;12.8261666666667;3342.03961266666;S;5928.17484600001;W;525.284534185733;3585805.59392031;1494620.74755832;394065.218954386;104.488372206688;549079.68492719;279574.616939131;583777.754224865;0;133971.240475531;96675.4982800553;276562.737814478;80.0074499999999;364.0491075;3049.9105742144;49.9985340035149;80.815606060606;172.388953099398;4.79544244900891;49.1083380413105
6/22/2019 1:21:53 PM;14.32;7.16000000000001;12.4334;3343.11447047726;S;5927.58798923418;W;517.387664499947;3585849.38508795;1494620.74755832;394070.221871052;101.949543356895;549088.253225012;279574.616939131;583782.757158198;0;133971.240475531;96675.4982800553;276562.737814478;79.9958999999999;359.681374;3012.88066698453;49.3914863440086;80.8039393939393;171.653916526943;8.10530648420652;49.7915718756903
6/22/2019 1:26:53 PM;14.394;7.197;11.9069666666667;3343.80358477778;S;5926.45263933334;W;537.441428715057;3585893.42646622;1494620.74755832;394075.224871052;100.22300183773;549096.712882171;279574.616939131;583787.760158199;39.5973005063385;133974.151534685;96675.4982800553;276566.990381144;80.0121695760597;373.675254862843;3130.72214937526;51.3233139241846;80.8203733091513;171.651236237897;12.905384570489;56.8975247183575
6/22/2019 1:31:53 PM;14.2893333333334;7.1446666666667;12.2059;3344.09447900001;S;5925.07689744444;W;530.770955756401;3585937.1489267;1494620.74755832;394080.227587719;103.946122527122;549105.182618376;279574.616939131;583792.762874866;48.5671935074023;133977.832974074;96675.4982800553;276571.99309781;79.9912499999999;372.7781655;3122.42775543899;51.1873402530981;80.7992424242424;170.030803754691;10.1220985788531;55.985530035322
6/22/2019 1:36:53 PM;13.8756666666668;6.93783333333338;13.0856;3344.06651622222;S;5923.66910455556;W;598.179406176931;3585983.90520131;1494620.74755832;394085.230437719;102.063181400299;549113.802624944;279574.616939131;583797.765724867;48.09203902119;133981.884611306;96675.4982800553;276576.99594781;79.9850999999999;412.46354175;3454.56928558438;56.6322833702358;80.7930303030303;173.140412553174;2.7066721009935;57.1684614885414
6/22/2019 1:41:53 PM;14.0813333333332;7.04066666666662;13.6382666666667;3343.94947711111;S;5922.28373555556;W;622.913111605381;3586035.63529716;1494620.74755832;394090.232554386;105.255348086357;549122.408697126;279574.616939131;583802.767841534;20.2955612885884;133984.720636014;96675.4982800553;276579.163581143;80.0050499999999;427.298963;3579.6927474303;58.6834876627917;80.8131818181817;173.996530041913;-1.43146330591298;54.9139378743433
6/22/2019 1:46:53 PM;14.4683333333333;7.23416666666666;13.5732333333333;3343.82544144444;S;5920.86257522223;W;586.94966496732;3586086.45310358;1494620.74755832;394095.23443772;101.950957775116;549131.097968954;279574.616939131;583807.769708201;0;133984.720636014;96675.4982800553;276579.163581143;80.0154;403.639102749999;3381.90701068464;55.4410985358138;80.8236363636363;173.588855820645;-0.939934359251123;50.7420230517856
6/22/2019 1:51:53 PM;14.2846666666667;7.14233333333334;12.1977666666667;3343.68617366667;S;5919.41659355555;W;240.784270605895;3586123.77660551;1494620.74755832;394099.902904387;99.2363977432251;549139.423006607;279574.616939131;583812.771591535;0;133984.720636014;96675.4982800553;276579.163581143;63.799475409836;213.338984918033;1561.22705681477;25.5938861772914;64.4439145553902;189.404655524242;-16.6277842740642;27.3717806741954
6/22/2019 1:56:53 PM;12.087;6.04350000000001;9.66456666666666;3343.559581;S;5918.10471155555;W;109.46227767439;3586132.04537459;1494620.74755832;394104.904637721;99.4245797395706;549147.568354496;279574.616939131;583817.773324868;0;133984.720636014;96675.4982800553;276579.163581143;48.5137021276596;142.88380212766;827.018080717435;13.5576734543842;49.0037395228883;123.828951570147;-17.4689037387533;22.4745970152692
6/22/2019 2:01:53 PM;10.383;5.19149999999999;9.78286666666667;3343.79897222222;S;5917.09723044445;W;467.833966892976;3586157.68081164;1494620.74755832;394109.906404388;99.1264164447784;549156.004304557;279574.616939131;583822.775091535;0;133984.720636014;96675.4982800553;276579.163581143;68.3458064516129;361.094911730205;2594.42327319596;42.5315290687863;69.0361681329423;181.450758158611;17.1252828158069;57.7878658828736
6/22/2019 2:06:53 PM;11.4716666666667;5.73583333333334;10.9805666666667;3344.516044;S;5916.45351566667;W;607.881906974645;3586203.71225172;1494620.74755832;394114.908204389;103.755177855492;549164.469709915;279574.616939131;583827.776891535;0;133984.720636014;96675.4982800553;276579.163581143;76.4945026178011;428.189198167539;3430.53798261835;56.2383275839073;77.2671743614151;177.2536651322;17.3138022039887;64.9551438652971
6/22/2019 2:11:53 PM;12.125;6.06249999999998;11.8001666666667;3345.39851066667;S;5915.93639477778;W;573.68461036603;3586253.14547863;1494620.74755832;394119.910004389;100.131767392159;549173.082940391;279574.616939131;583832.778708203;0;133984.720636014;96675.4982800553;276579.163581143;74.3164516129032;415.098484946236;3231.07283177373;52.9684070782578;75.0671228413163;177.757852744939;5.8311055736575;57.1155902312674
6/22/2019 2:16:53 PM;11.8423333333333;5.92116666666667;10.5992;3346.31217811112;S;5916.110903;W;568.574343201478;3586299.86643331;1494620.74755832;394124.911737723;106.59373819828;549181.497369831;279574.616939131;583837.78042487;0;133984.720636014;96675.4982800553;276579.163581143;74.8453475935829;413.987328877006;3250.95228730936;53.2942997919567;75.6013612056394;175.712143104067;18.7071725165431;63.8818589260298
6/22/2019 2:21:53 PM;12.4826666666667;6.24133333333334;12.1741;3346.90585177779;S;5917.07290966667;W;627.371932379123;3586350.69565524;1494620.74755832;394129.913604391;103.717103004456;549190.385119189;279574.616939131;583842.782291537;0;133984.720636014;96675.4982800553;276579.163581143;78.3208695652174;433.589724808184;3556.29663891252;58.2999449002052;79.1119894598155;176.638370453693;8.57943737218265;60.3145824385764
6/22/2019 2:26:53 PM;12.5476666666667;6.27383333333334;12.6280333333333;3347.32436488889;S;5918.19162644445;W;616.06661205933;3586401.53374842;1494620.74755832;394134.915404391;104.345392584801;549198.992544955;279574.616939131;583847.784091538;0;133984.720636014;96675.4982800553;276579.163581143;77.159378238342;431.633355440414;3491.2102964871;57.2329556801164;77.9387658973153;176.814519687378;2.61651056939021;57.0875587698422
6/22/2019 2:31:53 PM;13.0676666666666;6.53383333333332;12.6652666666667;3347.47916077777;S;5919.46871033332;W;602.300634379058;3586453.65838163;1494620.74755832;394139.917221058;103.483273386955;549207.635064527;279574.616939131;583852.785908205;0;133984.720636014;96675.4982800553;276579.163581143;79.89345;411.51764875;3442.6861431367;56.4374777563394;80.7004545454545;175.010508527102;6.0109934781041;55.7223846901688
6/22/2019 2:36:53 PM;12.2313333333333;6.12587646076795;11.7731772575251;3347.98397544444;S;5920.50996655555;W;596.687390037067;3586502.9886597;1494620.74755832;394144.919104392;109.469275474548;549216.51182591;279574.616939131;583857.787791538;0;133984.720636014;96675.4982800553;276579.163581143;79.8750375939849;411.626079949875;3442.78792969588;56.439146388457;80.6818561555403;173.395306894385;13.9940010980555;60.0274101965795
6/22/2019 2:41:53 PM;12.1406666666666;6.07033333333332;11.2188;3348.89419144445;S;5920.80355322223;W;578.047286610123;3586552.13300279;1494620.74755832;394149.920971059;107.421197891235;549225.5406205;279574.616939131;583862.789658205;0;133984.720636014;96675.4982800553;276579.163581143;79.8817499999998;398.6309405;3334.37019107529;54.6618064110704;80.6886363636363;173.426830739105;19.7160228794934;61.1618095378721
6/22/2019 2:46:53 PM;12.3806666666667;6.19033333333334;11.5389;3349.68750188888;S;5920.1172981111;W;604.971910078944;3586600.52357227;1494620.74755832;394154.92282106;107.771088480949;549234.618216805;279574.616939131;583867.791508206;0;133984.720636014;96675.4982800553;276579.163581143;79.8473684210526;415.094102005013;3470.56673118614;56.8945365768219;80.6539074960127;174.120910945457;16.3203048398544;61.7168016481696
6/22/2019 2:51:53 PM;12.426;6.213;12.1308;3349.99292744445;S;5918.97240899999;W;603.100172840784;3586651.2977578;1494620.74755832;394159.924754394;105.173490643501;549243.390050671;279574.616939131;583872.79344154;12.992524474669;133986.107039706;96675.4982800553;276580.58079781;79.8603;415.143352;3471.53207747642;56.910361925843;80.6669696969698;173.69698922572;10.649960171016;59.5378947932643
6/22/2019 2:56:53 PM;11.5473333333333;5.78330550918197;10.0291304347826;3349.95687788889;S;5917.79710177778;W;574.748774394256;3586702.63558978;1494620.74755832;394164.926521061;100.672252178192;549252.058729837;279574.616939131;583877.795208207;47.388615379861;133988.60772847;96675.4982800553;276585.582564477;74.4095675675675;414.70967972973;3248.1956856852;53.2491096013967;75.1611793611793;179.506444380064;27.6071193889599;73.696325532481
6/22/2019 3:01:53 PM;9.204;4.602;7.77716666666667;3350.51370733332;S;5917.73690977777;W;506.139567967492;3586743.99783006;1494620.74755832;394169.928271061;105.532341599464;549260.529518287;279574.616939131;583882.796958208;48.5894184171223;133992.630491016;96675.4982800553;276590.584314477;70.8080113636364;388.185761363637;2899.43600235176;47.5317377434714;71.5232438016529;176.933716740866;52.2686568830092;84.5005227530908
6/22/2019 3:06:53 PM;10.3636666666667;5.18183333333333;9.246;3351.23596311111;S;5918.09910377777;W;615.212114188512;3586792.55582488;1494620.74755832;394174.930021062;101.625403761864;549269.237335082;279574.616939131;583887.798708208;43.9333931914692;133996.489556925;96675.4982800553;276595.252614477;79.234393939394;422.32472979798;3503.49923967973;57.4344137652415;80.0347413529231;175.699029564202;44.1046709247945;82.489416985153
6/22/2019 3:11:53 PM;11.2573333333333;5.62866666666667;10.1133666666667;3351.84192355555;S;5917.46276977778;W;613.345061341153;3586843.847944;1494620.74755832;394179.848454396;98.1460529565811;549277.613732166;279574.616939131;583892.717141542;0;133996.489556925;96675.4982800553;276595.252614477;79.1333333333333;426.312837626263;3532.07123484164;57.9028071285515;79.9326599326599;173.540378157712;31.624356997505;70.4045127319779
6/22/2019 3:16:53 PM;11.9226666666667;5.96133333333334;11.9479333333334;3352.25365055556;S;5916.42190366667;W;574.703633889687;3586892.93357631;1494620.74755832;394184.767171063;97.9535022024381;549285.686645789;279574.616939131;583897.635858209;0;133996.489556925;96675.4982800553;276595.252614477;74.2814555256065;415.829983827493;3235.90110272584;53.0475590610794;75.0317732581884;178.025679568213;4.39744778126489;56.3216109996939
6/22/2019 3:21:53 PM;12.7366666666667;6.36833333333335;11.7597666666667;3353.01043033333;S;5915.62297233334;W;585.875983617485;3586941.75369925;1494620.74755832;394189.770004396;100.911524891853;549293.935521781;279574.616939131;583902.638691543;0;133996.489556925;96675.4982800553;276595.252614477;79.1906297229218;405.742404030227;3363.12261220482;55.1331575771282;79.9905350736585;173.938780338775;12.9949316007157;58.4104027834184
6/22/2019 3:26:53 PM;12.1376666666666;6.06883333333332;10.7865;3353.65578777778;S;5914.70642288888;W;586.129672274215;3586990.290048;1494620.74755832;394194.772921063;97.9929327964783;549302.12086605;279574.616939131;583907.64160821;0;133996.489556925;96675.4982800553;276595.252614477;76.5537007874016;415.282519422572;3333.82858676005;54.6529276518042;77.3269704923247;176.640356855325;19.0931808910988;63.4492325949913
6/22/2019 3:31:53 PM;11.501;5.7505;10.0525333333333;3354.39296055556;S;5914.09229622222;W;610.761166523217;3587038.96755294;1494620.74755832;394199.775804396;100.633417367935;549310.413605098;279574.616939131;583912.644491543;0;133996.489556925;96675.4982800553;276595.252614477;78.5303816793894;423.497530025445;3485.61151638218;57.1411723997079;79.323617857969;175.805865669345;31.879280954683;71.0523141858616
6/22/2019 3:36:53 PM;12.0646666666667;6.03233333333333;10.9428333333333;3355.31191044444;S;5913.76806477777;W;583.335546429487;3587089.67545933;1494620.74755832;394204.778687729;104.993269443512;549319.069935389;279574.616939131;583917.647374877;0;133996.489556925;96675.4982800553;276595.252614477;74.6855227882037;418.216914745308;3273.1224575666;53.65774520601;75.4399220082866;178.343694039738;14.6737002348273;62.8941199641455
6/22/2019 3:41:53 PM;11.184;5.592;9.84760000000001;3355.80031955555;S;5914.52374544444;W;584.609585747722;3587137.35610578;1494620.74755832;394209.781587729;101.099612116814;549327.635454168;279574.616939131;583922.650291544;0;133996.489556925;96675.4982800553;276595.252614477;76.3754330708661;413.253843832021;3309.56807630904;54.2552143657221;77.1469020917841;177.514943436224;30.0364159698751;69.7564177935872
6/22/2019 3:46:53 PM;10.956;5.47800000000001;10.1857;3356.14652022223;S;5915.46048666666;W;558.388292439826;3587185.09585465;1494620.74755832;394214.784454396;99.4605141878128;549335.990513658;279574.616939131;583927.653141544;0;133996.489556925;96675.4982800553;276595.252614477;79.8544499999999;386.282117;3229.9589133857;52.950146121077;80.6610606060607;172.897156891181;32.0937860629072;64.9975239670685
6/22/2019 3:51:53 PM;10.4857142857143;5.25158069883528;9.26646666666667;3356.81828534961;S;5915.17631098778;W;626.570145337052;3587234.68969754;1494620.74755832;394219.787287729;101.318004727364;549344.385763529;279574.616939131;583932.655991545;0;133996.489556925;96675.4982800553;276595.252614477;79.726015037594;428.599205764411;3577.85074010661;58.6532908214199;80.531328320802;175.184186758061;44.6684105323247;78.5965641525052
6/22/2019 3:56:53 PM;12.1926666666667;6.09633333333334;11.3017333333333;3357.06289400001;S;5914.09421788888;W;628.450907893453;3587287.56628821;1494620.74755832;394224.790237729;102.807968258858;549352.846635103;279574.616939131;583937.658924878;0;133996.489556925;96675.4982800553;276595.252614477;79.8634586466165;425.403304010025;3557.49227841276;58.3195455477501;80.6701602491077;176.657590191834;19.314209465238;65.0061450352737
6/22/2019 4:01:53 PM;12.0543333333333;6.02716666666667;11.4910333333333;3357.22340288889;S;5912.90952344446;W;612.630243844001;3587339.67418268;1494620.74755832;394229.793021063;102.910387516022;549361.426735639;279574.616939131;583942.661708212;0;133996.489556925;96675.4982800553;276595.252614477;78.2343222506394;422.681986700767;3462.77798116555;56.7668521502549;79.0245679299388;177.134240387633;14.7578367630544;62.4489067149233
6/22/2019 4:06:53 PM;9.84333333333334;4.92166666666667;8.53016666666668;3357.68685088889;S;5912.14360277778;W;607.210117915138;3587389.6875177;1494620.74755832;394234.795871063;107.739620804787;549370.320047942;279574.616939131;583947.664574879;0;133996.489556925;96675.4982800553;276595.252614477;78.7291370558376;420.838784771573;3468.00195485023;56.8524910631185;79.5243808644823;175.162539844686;55.4623303748885;84.335769183668
6/22/2019 4:11:53 PM;11.0423333333333;5.52116666666667;9.46906666666666;3357.58882033334;S;5911.13184566667;W;584.397619282032;3587440.84519946;1494620.74755832;394239.79873773;105.709056258202;549379.157154258;279574.616939131;583952.667441545;0;133996.489556925;96675.4982800553;276595.252614477;74.4754838709677;418.293559946237;3269.45834059036;53.597677714596;75.227761485826;179.681570670935;32.6948351454938;73.1735805918102
6/22/2019 4:16:53 PM;9.59066666666667;4.79533333333334;8.26453333333334;3358.07649411111;S;5910.56061366666;W;545.314905171145;3587485.52498924;1494620.74755832;394244.801671063;106.463018059731;549388.07112548;279574.616939131;583957.670358212;0;133996.489556925;96675.4982800553;276595.252614477;74.9048387096773;395.996847580645;3118.59693683304;51.1245399480827;75.6614532420985;177.083412013836;51.2435530000111;78.7868570712417
6/22/2019 4:21:53 PM;10.527;5.2635;9.15846666666668;3358.647982;S;5909.92717433333;W;583.633325483032;3587534.94281555;1494620.74755832;394249.804521063;102.829068303108;549396.806610638;279574.616939131;583962.67322488;0;133996.489556925;96675.4982800553;276595.252614477;75.3877659574468;416.832155585106;3295.63617917257;54.0268226093863;76.1492585428755;177.861317626537;38.398164504443;75.2147627347814
6/22/2019 4:26:53 PM;11.9806666666667;5.99033333333333;10.5436666666667;3359.18831833334;S;5909.02701933334;W;616.15971371211;3587584.08044871;1494620.74755832;394254.80748773;104.315400123596;549405.394351825;279574.616939131;583967.67617488;0;133996.489556925;96675.4982800553;276595.252614477;79.2811586901762;420.813667506297;3493.05000750066;57.2631148770599;80.0819784749256;176.498412900594;26.609719291875;68.5332877331739
6/22/2019 4:31:53 PM;9.15700000000001;4.5785;7.70766666666666;3364.15041344445;S;5908.52008500001;W;515.253222130103;3587631.60005211;1494620.74755832;394259.810321063;98.6242604255676;549413.744335148;279574.616939131;583972.67902488;0;133996.489556925;96675.4982800553;276595.252614477;71.7957303370786;383.722566573034;2900.58546459204;47.5505813867547;72.5209397344229;180.10996363504;59.3096828788333;81.0355107314559
6/22/2019 4:36:53 PM;7.86600000000001;3.933;6.11126666666667;3400.33211999999;S;5908.69596566667;W;580.192094869098;3587677.5824285;1494620.74755832;394264.813271063;98.4249776601791;549422.040820514;279574.616939131;583977.681958214;0;133996.489556925;96675.4982800553;276595.252614477;75.5409549071618;413.7976;3276.10909291003;53.706706441148;76.3039948557192;177.825253870403;109.716453858341;112.852463070887
6/22/2019 4:41:53 PM;10.487;5.2435;9.15786666666667;3400.763119;S;5907.98126844444;W;580.359777244458;3587724.45300968;1494620.74755832;394269.815321064;105.209612846375;549430.506540789;279574.616939131;583982.684024881;0;133996.489556925;96675.4982800553;276595.252614477;74.9707199999999;418.443358666666;3289.01391512835;53.9182609037434;75.728;176.939950825423;39.1340806644321;75.614900688248
6/22/2019 4:46:53 PM;12.53;6.26500000000002;12.0092;3401.304794;S;5907.01001144444;W;651.284558161139;3587776.7171628;1494620.74755832;394274.819971064;101.739063262939;549439.188061033;279574.616939131;583987.688658214;0;133996.489556925;96675.4982800553;276595.252614477;79.7711278195489;440.615301253133;3680.42075023273;60.3347663972579;80.5768967874231;177.012617374336;11.8717196642142;62.876003153604
6/22/2019 4:51:53 PM;12.7203333333334;6.36016666666668;12.2224666666667;3402.029542;S;5906.09255466668;W;583.71255983124;3587829.09663886;1494620.74755832;394279.832754397;98.1542068719864;549447.505946919;279574.616939131;583992.701441547;0;133996.489556925;96675.4982800553;276595.252614477;78.7370558375634;403.58912106599;3324.08231519442;54.4931527081053;79.5323796339025;175.400174717667;8.99165775213963;55.9545040633581
6/22/2019 4:56:53 PM;11.6473333333333;5.82366666666667;10.3874333333333;3402.54865088889;S;5905.14756611111;W;450.767089433391;3587874.6405752;1494620.74755832;394284.834454398;99.7082161903381;549455.715335257;279574.616939131;583997.703158214;0;133996.489556925;96675.4982800553;276595.252614477;73.1488088642659;341.067931578948;2675.50687285565;43.8607684074697;73.8876857214807;174.847455416032;17.0690186700655;53.2674189822196
6/22/2019 5:01:53 PM;10.9486666666667;5.47433333333337;10.0196666666666;3402.55242555556;S;5904.02291355555;W;238.147136803376;3587899.16067821;1494620.74755832;394289.837187732;106.163667440414;549464.340807761;279574.616939131;584002.705874881;23.5844784698439;133999.293405753;96675.4982800553;276597.837514478;60.7803947368421;222.438184868421;1415.70440172022;23.2082688806594;61.3943381180225;167.52909284515;2.01856282841483;36.8955965121664
6/22/2019 5:06:53 PM;10.435;5.2175;9.62243333333331;3402.44885655556;S;5902.9765162222;W;302.516781467007;3587922.29910546;1494620.74755832;394294.839954399;106.534089446068;549473.198131246;279574.616939131;584007.708641548;47.362485312085;134002.23671285;96675.4982800553;276602.840297811;60.7912131147541;268.467138688525;1708.94735027632;28.0155303323987;61.4052657724791;176.939633771661;6.43919122417021;47.5844905284445
6/22/2019 5:11:53 PM;9.95666666666668;4.97833333333334;8.69703333333336;3402.97844;S;5902.3166918889;W;297.265118255247;3587947.70196878;1494620.74755832;394299.769304398;109.274842779515;549482.136072042;279574.616939131;584012.638008215;49.319704522057;134006.25168621;96675.4982800553;276607.769647811;60.8403947368421;261.178407236842;1663.85840210813;27.2763672476742;61.4549441786285;178.231784585382;17.5592947115183;52.4428750469526
6/22/2019 5:16:53 PM;9.67133333333333;4.83566666666666;8.40586666666666;3403.76472400001;S;5902.01524122221;W;98.7545367732417;3587964.82780967;1494620.74755832;394304.781037732;102.012026309967;549490.866264378;279574.616939131;584017.649724882;48.4772127041992;134010.320353751;96675.4982800553;276612.781364478;46.6385840707964;126.126350884956;670.702625881651;10.9951250144533;47.1096808795923;157.754690954989;-9.74683390491283;29.4373357404673
6/22/2019 5:21:53 PM;9.19599999999997;4.59799999999999;8.05813333333334;3404.40375033334;S;5901.50607322222;W;212.201954217708;3587974.26347421;1494620.74755832;394309.792704398;106.450864076614;549499.479746819;279574.616939131;584022.661391549;33.6059829656525;134013.736647878;96675.4982800553;276616.372764477;55.0466417910448;218.738916791045;1322.95088653886;21.6877194514568;55.6026684758026;164.846119253723;11.1343643365414;43.5236875429904
6/22/2019 5:26:53 PM;9.29533333333336;4.64766666666668;8.00056666666666;3405.01536599999;S;5900.919581;W;115.880691590338;3587989.11453002;1494620.74755832;394314.804004398;102.929847836494;549508.248823052;279574.616939131;584027.672708216;0;134013.736647878;96675.4982800553;276616.372764477;45.4506787330317;149.916182352941;770.567489051673;12.6322539188799;45.9097764980119;164.209255035914;-6.22777708148792;27.7564818562042
