001;V1.19;6/18/2019 12:00:13 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/18/2019 1:00:13 PM;0.0609999999999999;0.0305;3.69653333333335;3255.94257755557;S;6038.32689244444;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.4478454589844;542887.556114711;279574.616939131;578933.434757835;16.3931678628995;130916.395563097;96675.4982800553;273163.786748136;0;5.82118775510204;0;;39.4929292929293;;;22.1553962661003
6/18/2019 1:05:13 PM;0.119000000000001;0.0595000000000003;3.71246666666667;3255.94391653719;S;6038.3273721421;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.4786086082458;542893.021812501;279574.616939131;578938.436507835;48.7247215285394;130919.090239987;96675.4982800553;273168.788498137;0;5.80972708333333;0;;39.4929292929293;;;30.7594421340844
6/18/2019 1:10:13 PM;0.0703333333333334;0.0351666666666667;3.75999999999999;3255.94007266667;S;6038.32525300002;W;0;3582715.78862908;1494620.74755832;393478.215187719;63.6672985553741;542898.315995691;279574.616939131;578943.439374502;51.1041404330073;130923.262907167;96675.4982800553;273173.791364804;0;5.80501458333334;0;;39.4929292929293;;;30.5194636872171
6/18/2019 1:15:13 PM;0.027;0.0135;3.74456666666667;3255.94271399999;S;6038.32544533337;W;0;3582715.78862908;1494620.74755832;393478.215187719;63.104395866394;542903.75518377;279574.616939131;578948.44464117;52.3353276031016;130927.586651308;96675.4982800553;273178.796631471;0;5.75886734693878;0;;39.4929292929293;;;30.8348467124701
6/18/2019 1:20:13 PM;0.0319999999999999;0.016;3.72283333333334;3255.94275833334;S;6038.32718433332;W;0;3582715.78862908;1494620.74755832;393478.215187719;63.0885744094849;542908.988743444;279574.616939131;578953.455657836;52.400092274316;130931.963181807;96675.4982800553;273183.807648137;0;5.71940416666667;0;;39.4929292929293;;;31.0237838955751
6/18/2019 1:25:13 PM;0.110666666666667;0.0553333333333334;3.80169999999999;3255.94249500001;S;6038.32680599998;W;0;3582715.78862908;1494620.74755832;393478.215187719;62.3071002960205;542914.136898625;279574.616939131;578958.457341169;50.7728986964873;130936.281100721;96675.4982800553;273188.809331471;0;5.74139583333333;0;;39.4929292929293;;;29.7740014479277
6/18/2019 1:30:13 PM;0.133666666666667;0.0668333333333335;3.71093333333333;3255.94367866665;S;6038.32966833335;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.8587107658386;542919.443894493;279574.616939131;578963.46269117;39.5058603563128;130940.035415869;96675.4982800553;273192.896031471;0;5.72578367346939;0;;39.4929292929293;;;28.1782612402081
6/18/2019 1:35:13 PM;0.0936666666666671;0.0468333333333336;3.79289999999999;3255.94052266667;S;6038.32489100005;W;0;3582715.78862908;1494620.74755832;393478.215187719;62.9730892181396;542924.798062678;279574.616939131;578968.473407837;0;130940.035415869;96675.4982800553;273192.896031471;0;5.758675;0;;39.4929292929293;;;16.6071692362374
6/18/2019 1:40:13 PM;0.0966666666666671;0.0483333333333336;3.73026666666668;3255.94043066666;S;6038.32357466669;W;0;3582715.78862908;1494620.74755832;393478.215187719;59.8353230953217;542929.930287074;279574.616939131;578973.485557836;0;130940.035415869;96675.4982800553;273192.896031471;0;5.70762291666667;0;;39.4929292929293;;;16.0450226148026
6/18/2019 1:45:13 PM;0.0456666666666666;0.0228333333333333;3.65373333333333;3255.93704800001;S;6038.32094600001;W;0;3582715.78862908;1494620.74755832;393478.215187719;60.8609918820656;542934.947545203;279574.616939131;578978.412657836;0;130940.035415869;96675.4982800553;273192.896031471;0;5.70501020408163;0;;39.4929292929293;;;16.6571316591332
6/18/2019 1:50:13 PM;0.105;0.0525000000000002;3.7329;3255.936855;S;6038.32084066664;W;0;3582715.78862908;1494620.74755832;393478.215187719;60.8174300193787;542940.056758077;279574.616939131;578983.424507836;19.5903634014253;130942.489744052;96675.4982800553;273194.984548138;0;5.68248958333333;0;;39.4929292929293;;;21.5189218484715
6/18/2019 1:55:13 PM;0.177666666666667;0.0888333333333334;3.78639999999999;3255.93618933333;S;6038.32077366666;W;0;3582715.78862908;1494620.74755832;393478.215187719;58.6598074436188;542944.980274953;279574.616939131;578988.435391169;48.9994510437579;130945.335136956;96675.4982800553;273199.995448138;0;5.74296666666667;0;;39.4929292929293;;;28.4349376709666
6/18/2019 2:00:13 PM;0.279666666666666;0.139833333333333;3.70876666666667;3255.92969666667;S;6038.31705833335;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.7718107700348;542950.159650463;279574.616939131;578993.439741169;51.0799441818541;130949.527100811;96675.4982800553;273204.999798138;0;5.77887142857143;0;;39.4929292929293;;;31.2409683014867
6/18/2019 2:05:13 PM;0.272;0.136;3.75876666666666;3255.93368433334;S;6038.31985766667;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.0282289981842;542955.567896586;279574.616939131;578998.442224502;51.7972742348971;130953.819130229;96675.4982800553;273210.002264805;0;5.67777708333333;0;;39.4929292929293;;;31.3402618746399
6/18/2019 2:10:13 PM;0.276000000000001;0.138;3.7294;3255.92993366667;S;6038.31681800001;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.0841996669769;542961.027801986;279574.616939131;579003.447974503;51.7050635972201;130958.148811497;96675.4982800553;273215.008031472;0;5.70448125;0;;39.4929292929293;;;31.0738687018687
6/18/2019 2:15:13 PM;0.172666666666668;0.0863333333333339;3.70733333333333;3255.92989366665;S;6038.31613533334;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.7978155612946;542966.46136586;279574.616939131;579008.449757837;49.8581369702103;130962.390305061;96675.4982800553;273220.009798139;0;5.72039795918367;0;;39.4929292929293;;;31.4892288397829
6/18/2019 2:20:13 PM;0.124;0.0620000000000002;3.684;3255.92867166662;S;6038.31494399999;W;0;3582715.78862908;1494620.74755832;393478.215187719;63.6946713924408;542971.932783054;279574.616939131;579013.451691171;33.5203613258557;130965.853081833;96675.4982800553;273223.51119814;0;5.62908125;0;;39.4929292929293;;;26.3378196101337
6/18/2019 2:25:13 PM;0.113666666666667;0.0568333333333335;3.68246666666667;3255.92933700001;S;6038.31456733336;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.1966369152069;542977.225010356;279574.616939131;579018.453591171;0;130965.853081833;96675.4982800553;273223.51119814;0;5.69427083333334;0;;39.4929292929293;;;17.6899813660543
6/18/2019 2:30:13 PM;0.0820000000000003;0.0410000000000001;3.63516666666665;3255.92625866666;S;6038.31060766666;W;0;3582715.78862908;1494620.74755832;393478.215187719;62.5544822216034;542982.585322117;279574.616939131;579023.458141172;0;130965.853081833;96675.4982800553;273223.51119814;0;5.70347142857143;0;;39.4929292929293;;;17.2077803881985
6/18/2019 2:35:13 PM;0.184000000000001;0.0920000000000005;3.69166666666666;3255.92919833334;S;6038.314565;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.5078241825104;542987.839004631;279574.616939131;579028.470357839;0;130965.853081833;96675.4982800553;273223.51119814;0;5.63772083333333;0;;39.4929292929293;;;17.4729047481069
6/18/2019 2:40:13 PM;0.194000000000002;0.0970000000000008;3.6991;3255.92811633333;S;6038.31235766668;W;0;3582715.78862908;1494620.74755832;393478.215187719;69.0465223789215;542993.352453845;279574.616939131;579033.479024505;27.4843213621693;130968.387676131;96675.4982800553;273226.43189814;0;5.71704791666667;0;;39.4929292929293;;;26.1877320767605
6/18/2019 2:45:13 PM;0.115;0.0575;3.74376666666666;3255.93040266668;S;6038.31558433332;W;0;3582715.78862908;1494620.74755832;393478.215187719;68.5964369773865;542999.233272413;279574.616939131;579038.480707839;49.31626092468;130971.576515971;96675.4982800553;273231.433581474;0;5.6534612244898;0;;39.4929292929293;;;31.5184394529863
6/18/2019 2:50:13 PM;0.0963333333333338;0.0481666666666669;3.74480000000002;3255.932321;S;6038.31722266668;W;0;3582715.78862908;1494620.74755832;393478.215187719;61.0359048843384;543004.642245859;279574.616939131;579043.48250784;51.0889862350558;130975.772167142;96675.4982800553;273236.435381474;0;5.59530833333333;0;;39.4929292929293;;;29.9444571150649
6/18/2019 2:55:13 PM;0.0966666666666666;0.0483333333333333;3.66029999999999;3255.92575766667;S;6038.31014933333;W;0;3582715.78862908;1494620.74755832;393478.215187719;58.7354743480682;543009.708268287;279574.616939131;579048.48435784;52.2821761078949;130980.089574809;96675.4982800553;273241.437231474;0;5.62829583333333;0;;39.4929292929293;;;30.3445304671047
6/18/2019 3:00:13 PM;0.270999999999999;0.135499999999999;3.73726666666666;3255.92853333334;S;6038.31638900001;W;0;3582715.78862908;1494620.74755832;393478.215187719;62.5911247730255;543014.580662459;279574.616939131;579053.486141174;51.7352317867331;130984.436574119;96675.4982800553;273246.439014808;0;5.66423265306122;0;;39.4929292929293;;;30.5883060417661
6/18/2019 3:05:13 PM;0.309000000000001;0.154500000000001;3.63593333333333;3255.92640866668;S;6038.31307166667;W;0;3582715.78862908;1494620.74755832;393478.215187719;63.0556511878967;543019.848146481;279574.616939131;579058.487924508;49.6207094441336;130988.667811953;96675.4982800553;273251.440798142;0;5.66521041666667;0;;39.4929292929293;;;31.0247396471355
6/18/2019 3:10:13 PM;0.228999999999999;0.114499999999999;3.66109999999998;3255.92834366666;S;6038.31418566664;W;0;3582715.78862908;1494620.74755832;393478.215187719;61.8248891830444;543025.007043147;279574.616939131;579063.489674508;23.1116792477952;130991.681872296;96675.4982800553;273253.858314809;0;5.56781875;0;;39.4929292929293;;;23.2414645909011
6/18/2019 3:15:13 PM;0.143;0.0715000000000001;3.6315;3255.92652733332;S;6038.31257799999;W;0;3582715.78862908;1494620.74755832;393478.215187719;61.7789196968079;543030.288573571;279574.616939131;579068.491541175;0;130991.681872296;96675.4982800553;273253.858314809;0;5.6196081632653;0;;39.4929292929293;;;17.0198395332665
6/18/2019 3:20:13 PM;0.0633333333333333;0.0316666666666667;3.63659999999999;3255.92603999999;S;6038.31064966666;W;0;3582715.78862908;1494620.74755832;393478.215187719;59.3462598323822;543035.224894598;279574.616939131;579073.493357842;0;130991.681872296;96675.4982800553;273253.858314809;0;5.67149375;0;;39.4929292929293;;;16.325170937943
6/18/2019 3:25:13 PM;0.140333333333334;0.0701666666666668;3.63303333333332;3255.92794566665;S;6038.31325333336;W;0;3582715.78862908;1494620.74755832;393478.215187719;62.1244887174186;543040.314264763;279574.616939131;579078.411807843;0;130991.681872296;96675.4982800553;273253.858314809;0;5.64422857142857;0;;39.4929292929293;;;17.0980388008369
6/18/2019 3:30:13 PM;0.183666666666668;0.0918333333333339;3.58816666666667;3255.925498;S;6038.31161766667;W;0;3582715.78862908;1494620.74755832;393478.215187719;58.7978339195251;543045.272191757;279574.616939131;579083.413507843;34.6305354228597;130994.077241587;96675.4982800553;273257.526214809;0;5.57724375;0;;39.4929292929293;;;26.1096186993896
6/18/2019 3:35:13 PM;0.137666666666667;0.0689482470784644;3.69702341137123;3255.92726300001;S;6038.31411966669;W;0;3582715.78862908;1494620.74755832;393478.215187719;59.3820226192474;543050.291376195;279574.616939131;579088.415307844;49.5929385122199;130997.581659383;96675.4982800553;273262.52801481;0;5.57567291666667;0;;39.4929292929293;;;29.4998574531004
6/18/2019 3:40:13 PM;0.191666666666667;0.0958333333333334;3.69309999999999;3255.92364233334;S;6038.31067966668;W;0;3582715.78862908;1494620.74755832;393478.215187719;58.3355963230133;543055.155322395;279574.616939131;579093.417291178;50.8062190192719;131001.782395742;96675.4982800553;273267.529998143;0;5.59575714285714;0;;39.4929292929293;;;29.5438153137281
6/18/2019 3:45:13 PM;0.104333333333334;0.052166666666667;3.51929999999999;3255.92561033333;S;6038.3099153333;W;0;3582715.78862908;1494620.74755832;393478.215187719;70.3080296516418;543060.41027967;279574.616939131;579098.419224511;51.4582395028434;131006.04534478;96675.4982800553;273272.531931477;0;5.56467708333333;0;;39.4929292929293;;;34.5934054431109
6/18/2019 3:50:13 PM;0.0676666666666667;0.0338333333333334;3.69623333333334;3255.92325399999;S;6038.30911666667;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.2496168613434;543066.059072706;279574.616939131;579103.420941178;51.1357579045926;131010.332994704;96675.4982800553;273277.533664811;0;5.60708958333333;0;;39.4929292929293;;;31.2284209710606
6/18/2019 3:55:13 PM;0.154000000000001;0.0770000000000005;3.6938;3255.926926;S;6038.31345933333;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.8891403675079;543071.589322451;279574.616939131;579108.422757845;49.0863836723993;131014.516541667;96675.4982800553;273282.535464811;0;5.56190408163265;0;;39.4929292929293;;;31.1379695741581
6/18/2019 4:00:13 PM;0.239333333333333;0.119666666666666;3.69530000000001;3255.926578;S;6038.314818;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.0088188648224;543076.997287941;279574.616939131;579113.424457846;26.1607844751724;131017.635453785;96675.4982800553;273285.286448145;0;5.52619166666667;0;;39.4929292929293;;;24.4374789207752
6/18/2019 4:05:13 PM;0.246;0.123;3.69519999999999;3255.92931999999;S;6038.31578333332;W;0;3582715.78862908;1494620.74755832;393478.215187719;62.8492856025696;543082.218794099;279574.616939131;579118.426174513;0;131017.635453785;96675.4982800553;273285.286448145;0;5.51990833333333;0;;39.4929292929293;;;17.0046648756479
6/18/2019 4:10:13 PM;0.187666666666668;0.0939899833055098;3.64705685618729;3255.92644766666;S;6038.31317899997;W;0;3582715.78862908;1494620.74755832;393478.215187719;63.8601636886597;543087.539690222;279574.616939131;579123.431924513;0;131017.635453785;96675.4982800553;273285.286448145;0;5.51266326530612;0;;39.4929292929293;;;17.5212467392613
6/18/2019 4:15:13 PM;0.177333333333333;0.0886666666666665;3.71360000000001;3255.927783;S;6038.31364833332;W;0;3582715.78862908;1494620.74755832;393478.215187719;62.142448425293;543092.694560494;279574.616939131;579128.43369118;0;131017.635453785;96675.4982800553;273285.286448145;0;5.50498541666667;0;;39.4929292929293;;;16.7403232502154
6/18/2019 4:20:13 PM;0.152666666666667;0.076460767946578;3.63662207357859;3255.92567233332;S;6038.31139866668;W;0;3582715.78862908;1494620.74755832;393478.215187719;61.3031995296478;543097.917707271;279574.616939131;579133.438407846;27.3448523820341;131019.860488672;96675.4982800553;273288.205031478;0;5.54739791666666;0;;39.4929292929293;;;24.402107607583
6/18/2019 4:25:13 PM;0.134333333333333;0.0671666666666667;3.65816666666667;3255.92848466668;S;6038.31335966667;W;0;3582715.78862908;1494620.74755832;393478.215187719;63.3295941352844;543103.074544274;279574.616939131;579138.440374514;49.1328449203051;131023.035702311;96675.4982800553;273293.206998145;0;5.49804489795918;0;;39.4929292929293;;;30.7394396276853
6/18/2019 4:30:13 PM;0.160333333333334;0.080166666666667;3.6118;3255.92508566668;S;6038.3118033333;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.0342237949371;543108.477121006;279574.616939131;579143.446424514;50.963946541426;131027.222575287;96675.4982800553;273298.213048145;0;5.532475;0;;39.4929292929293;;;32.1117538396752
6/18/2019 4:35:13 PM;0.222000000000001;0.111;3.64246666666667;3255.92792099998;S;6038.31437533333;W;0;3582715.78862908;1494620.74755832;393478.215187719;63.0741405487061;543113.838930548;279574.616939131;579148.448141181;51.3742439935081;131031.496015519;96675.4982800553;273303.214764812;0;5.52462083333333;0;;39.4929292929293;;;31.4098623237511
6/18/2019 4:40:13 PM;0.157333333333334;0.0786666666666671;3.5843;3255.92824366666;S;6038.31473533333;W;0;3582715.78862908;1494620.74755832;393478.215187719;62.3235940933228;543119.051821911;279574.616939131;579153.453157848;51.1482369279737;131035.77984832;96675.4982800553;273308.219781479;0;5.45188163265306;0;;39.4929292929293;;;31.6598459416705
6/18/2019 4:45:13 PM;0.139666666666667;0.0698333333333334;3.66833333333333;3255.923752;S;6038.31165033337;W;0;3582715.78862908;1494620.74755832;393478.215187719;62.6877915859222;543124.218851706;279574.616939131;579158.454907848;49.2747163083892;131039.974618367;96675.4982800553;273313.221548146;0;5.53168958333333;0;;39.4929292929293;;;30.5543584919747
6/18/2019 4:50:13 PM;0.187666666666668;0.0938333333333339;3.6648;3255.92602166667;S;6038.313097;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.2576706409454;543129.5330774;279574.616939131;579163.461091182;30.9243148137331;131043.303278776;96675.4982800553;273316.477064813;0;5.49634583333333;0;;39.4929292929293;;;25.9912057641479
6/18/2019 4:55:13 PM;0.181333333333334;0.0906666666666671;3.62783333333334;3255.926814;S;6038.31326666667;W;0;3582715.78862908;1494620.74755832;393478.215187719;62.7968645095825;543134.859005123;279574.616939131;579168.463324516;0;131043.303278776;96675.4982800553;273316.477064813;0;5.49112040816326;0;;39.4929292929293;;;17.3151313407198
6/18/2019 5:00:13 PM;0.203;0.1015;3.6915;3255.92659466667;S;6038.31379799999;W;0;3582715.78862908;1494620.74755832;393478.215187719;61.3206303119659;543140.052372172;279574.616939131;579173.474024516;0;131043.303278776;96675.4982800553;273316.477064813;0;5.50655625;0;;39.4929292929293;;;16.6213685781728
6/18/2019 5:05:13 PM;0.123666666666667;0.0618333333333334;3.62243333333333;3255.93057799999;S;6038.31533100001;W;0;3582715.78862908;1494620.74755832;393478.215187719;60.0382232666016;543145.192186398;279574.616939131;579178.485374516;0;131043.303278776;96675.4982800553;273316.477064813;0;5.475925;0;;39.4929292929293;;;16.5719259103064
6/18/2019 5:10:13 PM;0.167666666666667;0.0838333333333335;3.65243333333333;3255.92797566667;S;6038.312882;W;0;3582715.78862908;1494620.74755832;393478.215187719;57.236711049484;543149.981065673;279574.616939131;579183.412507849;21.3358144071452;131045.464180814;96675.4982800553;273318.731598146;0;5.46957755102041;0;;39.4929292929293;;;21.5336299774576
6/18/2019 5:15:13 PM;0.217666666666666;0.108833333333333;3.59163333333334;3255.92488533336;S;6038.31184966667;W;0;3582715.78862908;1494620.74755832;393478.215187719;62.0767664909363;543154.937427452;279574.616939131;579188.42215785;48.6415028597731;131048.356086218;96675.4982800553;273323.741248146;0;5.47435416666666;0;;39.4929292929293;;;30.9051859700329
6/18/2019 5:20:13 PM;0.186000000000001;0.0930000000000003;3.61513333333333;3255.92425233333;S;6038.31146966669;W;0;3582715.78862908;1494620.74755832;393478.215187719;59.1211903095245;543159.979049715;279574.616939131;579193.42390785;50.5619965379693;131052.505964669;96675.4982800553;273328.742998147;0;5.51598125;0;;39.4929292929293;;;30.3988114923065
6/18/2019 5:25:13 PM;0.216333333333334;0.108166666666667;3.57349999999999;3255.92036233334;S;6038.310531;W;0;3582715.78862908;1494620.74755832;393478.215187719;61.8334329128265;543165.029671618;279574.616939131;579198.42770785;51.6846317786667;131056.776743842;96675.4982800553;273333.746798147;0;5.6196081632653;0;;39.4929292929293;;;31.7871277201933
6/18/2019 5:30:13 PM;0.089666666666667;0.0448333333333335;3.62199999999998;3255.92943099999;S;6038.3143293333;W;0;3582715.78862908;1494620.74755832;393478.215187719;58.1707406044006;543169.962227849;279574.616939131;579203.431541184;51.6309517193988;131061.090684855;96675.4982800553;273338.75063148;0;5.61494375;0;;39.4929292929293;;;30.334736855914
6/18/2019 5:35:13 PM;0.146666666666667;0.0733333333333333;3.62033333333333;3255.92613033333;S;6038.31202833335;W;0;3582715.78862908;1494620.74755832;393478.215187719;63.5701668262482;543175.064232429;279574.616939131;579208.441391184;49.7993331636043;131065.335129964;96675.4982800553;273343.76048148;0;5.5042;0;;39.4929292929293;;;31.3203994362364
6/18/2019 5:40:13 PM;0.163333333333334;0.0816666666666668;3.65466666666665;3255.930335;S;6038.31572000002;W;0;3582715.78862908;1494620.74755832;393478.215187719;59.0826487541199;543180.185434009;279574.616939131;579213.443241184;34.2015916682192;131068.825040262;96675.4982800553;273347.345081481;0;5.56267346938775;0;;39.4929292929293;;;25.5183991862374
6/18/2019 5:45:13 PM;0.123666666666667;0.0618333333333334;3.6553;3255.92784333334;S;6038.31432999997;W;0;3582715.78862908;1494620.74755832;393478.215187719;59.1440033912659;543185.142754192;279574.616939131;579218.444991185;0;131068.825040262;96675.4982800553;273347.345081481;0;5.52697708333333;0;;39.4929292929293;;;16.1825382338078
6/18/2019 5:50:13 PM;0.0793333333333332;0.0396666666666666;3.68996666666668;3255.93221233332;S;6038.3165573333;W;0;3582715.78862908;1494620.74755832;393478.215187719;62.3064708709717;543190.265513132;279574.616939131;579223.446691185;0;131068.825040262;96675.4982800553;273347.345081481;0;5.50958571428571;0;;39.4929292929293;;;16.8999197555915
6/18/2019 5:55:13 PM;0.121;0.0605;3.67846666666667;3255.93008133334;S;6038.31497733335;W;0;3582715.78862908;1494620.74755832;393478.215187719;60.728884935379;543195.350620153;279574.616939131;579228.448524519;0;131068.825040262;96675.4982800553;273347.345081481;0;5.51519583333333;0;;39.4929292929293;;;16.5030177918437
6/18/2019 6:00:13 PM;0.155333333333334;0.0776666666666669;3.70616666666667;3255.92968233334;S;6038.31446766668;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.9136173725128;543200.527501646;279574.616939131;579233.450457853;18.638213478641;131071.020653269;96675.4982800553;273349.345864814;0;5.52069375;0;;39.4929292929293;;;22.5954419806033
6/18/2019 6:05:13 PM;0.119;0.0595;3.6402;3255.927945;S;6038.31343733334;W;0;3582715.78862908;1494620.74755832;393478.215187719;62.8900301456451;543205.898120868;279574.616939131;579238.45232452;48.4248186536778;131073.798279808;96675.4982800553;273354.347731482;0;5.5442081632653;0;;39.4929292929293;;;30.6334164801457
6/18/2019 6:10:13 PM;0.216333333333333;0.108166666666666;3.66833333333333;3255.92488766666;S;6038.31177133332;W;0;3582715.78862908;1494620.74755832;393478.215187719;63.5965204238892;543211.074561989;279574.616939131;579243.454057854;50.6229564026012;131077.934982578;96675.4982800553;273359.349464815;0;5.62358333333333;0;;39.4929292929293;;;31.1640765798732
6/18/2019 6:15:13 PM;0.0820000000000003;0.0410000000000001;3.6446;3255.92694466666;S;6038.31357266668;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.5651214122772;543216.514010025;279574.616939131;579248.455891188;52.0498806316825;131082.226881993;96675.4982800553;273364.351314816;0;5.60866041666667;0;;39.4929292929293;;;32.5744215954783
6/18/2019 6:20:13 PM;0.167333333333334;0.0836666666666669;3.64126666666666;3255.92898033333;S;6038.31517166667;W;0;3582715.78862908;1494620.74755832;393478.215187719;71.1608290672302;543222.323033916;279574.616939131;579253.457707855;51.8867478562577;131086.568271947;96675.4982800553;273369.353114816;0;5.53420612244898;0;;39.4929292929293;;;33.7965138732142
6/18/2019 6:25:13 PM;0.186000000000001;0.0930000000000006;3.57033333333332;3255.92800866666;S;6038.31243766667;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.6738402843475;543228.128430136;279574.616939131;579258.459691188;49.994362637496;131090.823612383;96675.4982800553;273374.35509815;0;5.57410208333333;0;;39.4929292929293;;;32.6762523795033
6/18/2019 6:30:13 PM;0.142333333333334;0.0711666666666668;3.64016666666667;3255.92661766666;S;6038.31277333334;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.5604195594788;543233.620767505;279574.616939131;579263.461474522;35.0650817264501;131094.357023002;96675.4982800553;273378.023064817;0;5.53954375;0;;39.4929292929293;;;27.714938301257
6/18/2019 6:35:13 PM;0.132333333333334;0.0661666666666668;3.65553333333333;3255.92830766667;S;6038.31378366665;W;0;3582715.78862908;1494620.74755832;393478.215187719;63.6660575866699;543238.975653033;279574.616939131;579268.463207856;0;131094.357023002;96675.4982800553;273378.023064817;0;5.56267346938776;0;;39.4929292929293;;;17.4173059540247
6/18/2019 6:40:13 PM;0.222666666666668;0.111333333333334;3.72543333333335;3255.92966200001;S;6038.31717800001;W;0;3582715.78862908;1494620.74755832;393478.215187719;59.2030692100525;543244.09033697;279574.616939131;579273.465074523;0;131094.357023002;96675.4982800553;273378.023064817;0;5.51283958333333;0;;39.4929292929293;;;15.9259430189519
6/18/2019 6:45:13 PM;0.207999999999999;0.104;3.70366666666666;3255.93094366665;S;6038.31596866667;W;0;3582715.78862908;1494620.74755832;393478.215187719;58.3436071872711;543249.033574203;279574.616939131;579278.46679119;0;131094.357023002;96675.4982800553;273378.023064817;0;5.50184375;0;;39.4929292929293;;;15.7538754236242
6/18/2019 6:50:13 PM;0.149666666666667;0.0748333333333335;3.63436666666666;3255.92905566667;S;6038.31373566665;W;0;3582715.78862908;1494620.74755832;393478.215187719;60.2461302280426;543253.985847703;279574.616939131;579283.468741191;17.8973455417123;131096.556885352;96675.4982800553;273379.940481484;0;5.55113265306122;0;;39.4929292929293;;;21.5111539156351
6/18/2019 6:55:13 PM;0.184666666666667;0.0923333333333335;3.6391;3255.92721;S;6038.31226433335;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.0540497303009;543259.144298329;279574.616939131;579288.470474524;48.4217238158595;131099.302939867;96675.4982800553;273384.942214817;0;5.6173;0;;39.4929292929293;;;31.4653652498924
6/18/2019 7:00:13 PM;0.142333333333334;0.0711666666666668;3.73853333333333;3255.93266233335;S;6038.31697733334;W;0;3582715.78862908;1494620.74755832;393478.215187719;61.3773107528687;543264.4758266;279574.616939131;579293.472224525;50.3523606172656;131103.432225868;96675.4982800553;273389.943964817;0;5.53090416666666;0;;39.4929292929293;;;29.9159342351056
6/18/2019 7:05:13 PM;0.177000000000001;0.0885000000000005;3.69843333333333;3255.927997;S;6038.31338566666;W;0;3582715.78862908;1494620.74755832;393478.215187719;62.3330819606781;543269.606731926;279574.616939131;579298.474007858;51.1006050578418;131107.664555984;96675.4982800553;273394.945748151;0;5.63807346938776;0;;39.4929292929293;;;30.7058319783349
6/18/2019 7:10:13 PM;0.0926666666666671;0.0463333333333335;3.69219999999999;3255.93064333333;S;6038.31676766664;W;0;3582715.78862908;1494620.74755832;393478.215187719;60.3100347518921;543274.792720488;279574.616939131;579303.475924526;50.7692053162898;131111.92582196;96675.4982800553;273399.947664818;0;5.65264375;0;;39.4929292929293;;;30.0902630229616
6/18/2019 7:15:13 PM;0.150333333333334;0.0751666666666672;3.63296666666667;3255.92794899999;S;6038.31221900003;W;0;3582715.78862908;1494620.74755832;393478.215187719;62.6526761054993;543279.833466801;279574.616939131;579308.477707859;48.8374306350969;131116.082388667;96675.4982800553;273404.949448152;0;5.65735625;0;;39.4929292929293;;;30.6991730449312
6/18/2019 7:20:13 PM;0.0843333333333336;0.0421666666666668;3.6019;3255.92969166665;S;6038.3138113333;W;0;3582715.78862908;1494620.74755832;393478.215187719;63.4704530239105;543285.105428296;279574.616939131;579313.47945786;25.3188645969959;131119.156975424;96675.4982800553;273407.617014819;0;5.64730612244898;0;;39.4929292929293;;;24.6954709542807
6/18/2019 7:25:13 PM;0.114;0.0570000000000002;3.70113333333332;3255.93189100001;S;6038.31767533334;W;0;3582715.78862908;1494620.74755832;393478.215187719;61.2362444400787;543290.29023143;279574.616939131;579318.481391194;0;131119.156975424;96675.4982800553;273407.617014819;0;5.48770625;0;;39.4929292929293;;;16.5399585954235
6/18/2019 7:30:13 PM;0.159333333333334;0.0796666666666671;3.73133333333334;3255.92885333334;S;6038.31384333331;W;0;3582715.78862908;1494620.74755832;393478.215187719;61.4735162258148;543295.488184536;279574.616939131;579323.483291194;0;131119.156975424;96675.4982800553;273407.617014819;0;5.59191020408163;0;;39.4929292929293;;;16.4769387468869
