001;V1.19;4/11/2019 12:03:22 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/11/2019 10:53:22 AM;11.832;5.91600000000002;13.2375666666667;5256.400755;S;7028.80220400001;W;647.958032318558;3071433.14817527;1494620.74755832;347435.694952075;94.4089186191559;407883.302508887;279574.616939131;480915.83793824;0;91217.7137188134;96675.4982800553;225696.094333067;85.8100699300699;431.385896969697;3876.14703389702;63.5433939983117;86.676838313202;167.153530445662;8.90484856327025;56.0803134615415
4/11/2019 10:58:22 AM;11.035;5.51750000000001;12.2146333333333;5257.32372566665;S;7028.95918299999;W;614.002860114801;3071485.42971538;1494620.74755832;347440.698168742;91.5162491798401;407891.016193674;279574.616939131;480920.841171574;0;91217.7137188134;96675.4982800553;225696.094333067;81.4118918918919;426.215821621622;3634.06932889738;59.5749070311046;82.2342342342341;169.157980841625;12.0754796897429;57.852079432601
4/11/2019 11:03:22 AM;11.1233333333333;5.56166666666664;12.3916;5258.10454233332;S;7029.72087966667;W;632.904011076354;3071537.62970128;1494620.74755832;347445.709285409;93.0579435825348;407898.756993698;279574.616939131;480925.852271574;0;91217.7137188134;96675.4982800553;225696.094333067;84.0069999999999;428.575125952381;3769.97995266213;61.8029500436414;84.8555555555554;167.900531116371;13.9001575107205;58.5894717190806
4/11/2019 11:08:22 AM;11.3750000000001;5.68750000000003;12.3429;5258.88926600001;S;7030.56942833334;W;633.123179438873;3071590.0943528;1494620.74755832;347450.630218742;94.488597320298;407906.482921192;279574.616939131;480930.773204907;0;91217.7137188134;96675.4982800553;225696.094333067;83.6389952153109;428.054007416268;3748.89917535401;61.4573635303936;84.4838335508193;168.883936820694;13.825941942537;58.9441615758415
4/11/2019 11:13:22 AM;11.4463333333333;5.72316666666667;12.4389666666667;5263.952298;S;7031.42556833334;W;632.841173264359;3071642.41746999;1494620.74755832;347455.634452076;92.4802422523499;407914.20539811;279574.616939131;480935.777438241;0;91217.7137188134;96675.4982800553;225696.094333067;83.824;428.26086952381;3759.00755412467;61.6230746577815;84.6707070707071;168.376839630945;13.2186955002974;58.3143451401698
4/11/2019 11:18:23 AM;11.503;5.76110183639399;12.4826755852843;5300.49509666668;S;7032.26896033336;W;635.153198746718;3071695.30156131;1494620.74755832;347460.647052076;96.5229445695877;407922.035055522;279574.616939131;480940.790038241;0;91217.7137188134;96675.4982800553;225696.094333067;84.0770000000001;428.466873095238;3772.19402873199;61.8392463726556;84.9262626262625;168.409469838236;13.157056555177;58.6185374963874
4/11/2019 11:23:23 AM;11.548;5.76439267886853;12.5191029900332;5301.31519766667;S;7033.096386;W;637.353171869211;3071748.53532214;1494620.74755832;347465.652918743;99.6850740909576;407930.337524838;279574.616939131;480945.795904908;0;91217.7137188134;96675.4982800553;225696.094333067;84.3490521327015;429.349130094787;3792.15627270388;62.1664962738341;85.2010627603045;168.050830291829;13.2003551280109;58.8710609252071
4/11/2019 11:28:23 AM;11.709;5.85450000000002;12.5476666666667;5302.14359066666;S;7033.91920666668;W;635.91600297329;3071801.50458566;1494620.74755832;347470.657218743;99.8856389522552;407938.652152144;279574.616939131;480950.800204908;0;91217.7137188134;96675.4982800553;225696.094333067;84.250663507109;429.148748341233;3785.98513263297;62.0653300431633;85.101680310211;168.010124094119;12.8177284746175;58.655224201988
4/11/2019 11:33:23 AM;11.9933333333333;6.0066777963272;12.9029431438127;5302.99085233333;S;7034.74342966664;W;646.960605532838;3071855.0489666;1494620.74755832;347475.667868743;97.7188360691071;407946.929821877;279574.616939131;480955.810854908;0;91217.7137188134;96675.4982800553;225696.094333067;85.4170960187354;430.92936440281;3854.33419059772;63.1858064032413;86.2798949684198;167.905507841629;11.2068561061306;57.7191607109693
4/11/2019 11:38:23 AM;12.1999999999999;6.089850249584;13.2437541528239;5303.86538500001;S;7035.57677966668;W;655.364138785386;3071909.47940236;1494620.74755832;347480.67843541;93.0890339612961;407954.796593901;279574.616939131;480960.821438241;0;91217.7137188134;96675.4982800553;225696.094333067;86.2465277777776;431.879156944444;3900.31816134125;63.9396419892008;87.1177048260381;168.082088192963;9.40182224457628;56.5203283690236
4/11/2019 11:43:23 AM;12.3306666666667;6.16533333333334;13.2776;5304.75302766667;S;7036.40414833332;W;656.598771618374;3071964.22728653;1494620.74755832;347485.680268744;96.0657835006714;407962.693437826;279574.616939131;480965.823254908;0;91217.7137188134;96675.4982800553;225696.094333067;86.6014780600461;432.314780831409;3920.3167505656;64.2674877141903;87.476240464693;167.57741983519;9.57146532732311;56.6898486057888
4/11/2019 11:48:23 AM;12.3416666666668;6.18113522537567;13.4470903010033;5305.64977333335;S;7037.23198633331;W;659.161247718762;3072019.14529093;1494620.74755832;347490.689818743;98.2260185480118;407970.811243415;279574.616939131;480970.832804908;31.7711001419241;91219.7770239048;96675.4982800553;225699.936799734;86.8529032258064;432.749613364055;3935.6560565488;64.5189517467016;87.7302052785922;167.453985187467;8.52892889965361;58.6899848979862
4/11/2019 11:53:23 AM;12.2833333333333;6.14166666666667;13.4029333333333;5306.54140566666;S;7038.065131;W;632.740370487698;3072073.68749765;1494620.74755832;347495.70068541;96.3174676895142;407978.897152712;279574.616939131;480975.843671575;43.8449426647038;91222.924846433;96675.4982800553;225704.947666401;85.7639160839161;419.030754545454;3764.42988939384;61.7119653998991;86.630218266582;168.264228224847;7.47940881306889;57.6683392477119
4/11/2019 11:58:23 AM;11.9676666666667;5.97387687188022;13.1140199335548;5307.41838100001;S;7038.88851833332;W;525.850415150794;3072121.97803072;1494620.74755832;347500.704618744;95.935206413269;407987.023325201;279574.616939131;480980.847604908;46.2755437715555;91226.6902021571;96675.4982800553;225709.951599734;81.5795588235295;369.323152696079;3156.48912209315;51.7457233130025;82.4035947712418;166.874164605162;4.46482293396573;50.9391560632348
4/11/2019 12:03:23 PM;11.5806666666666;5.79033333333332;12.6942333333333;5308.26355266667;S;7039.69381399999;W;492.791254158937;3072163.71489487;1494620.74755832;347505.707252078;95.2220946550369;407994.917913466;279574.616939131;480985.850238242;47.2281110452258;91230.5993347904;96675.4982800553;225714.954233067;79.7354887218046;357.490864160401;2984.77569119715;48.9307490360189;80.5408976987926;165.144338724932;5.52476870558572;50.0534434779471
4/11/2019 12:08:23 PM;11.4200000000001;5.71953255425713;12.3899331103679;5309.08819633333;S;7040.48708200001;W;505.804962144218;3072205.37403156;1494620.74755832;347510.709085412;96.558364033699;408002.96392722;279574.616939131;480990.852071576;40.668593748159;91234.2753195872;96675.4982800553;225719.2891664;79.7380451127822;364.964818295739;3047.27714581027;49.9553630460699;80.5434799119011;165.958309310068;8.13708107451384;51.8992325600346
4/11/2019 12:13:23 PM;11.417;5.70850000000002;12.2458;5309.91123333333;S;7041.26944099999;W;529.244619214624;3072247.64696369;1494620.74755832;347515.631135412;93.0192286685362;408010.881336591;279574.616939131;480995.774121576;0;91234.2753195872;96675.4982800553;225719.2891664;79.2222727272728;381.722401010101;3164.66530586734;51.8797591125793;80.0224977043159;167.140136793339;8.67041587301892;50.8270650055377
4/11/2019 12:18:23 PM;10.923;5.46149999999999;11.5273;5310.46329700001;S;7042.39624033333;W;552.565131137436;3072293.49243468;1494620.74755832;347520.633068745;92.7961027622223;408018.567632073;279574.616939131;481000.77605491;0;91234.2753195872;96675.4982800553;225719.2891664;79.296574307305;395.495316120907;3282.91798425619;53.8183276107571;80.0975498053585;168.189202968748;15.5338709238436;56.0206624236616
4/11/2019 12:23:23 PM;11.4973333333333;5.74866666666664;12.0305333333333;5310.71888266667;S;7043.89389666666;W;538.840118316866;3072338.5314412;1494620.74755832;347525.641318746;90.1039302349091;408026.094526426;279574.616939131;481005.78430491;0;91234.2753195872;96675.4982800553;225719.2891664;79.7377443609025;372.241390726817;3108.02017803643;50.9511504596136;80.5431761221236;173.354430958975;11.3996504134444;52.2957736736832
4/11/2019 12:28:23 PM;11.722;5.86100000000001;12.1598333333333;5310.99440833332;S;7045.44724666667;W;457.505964397396;3072382.44218282;1494620.74755832;347530.651518746;96.2091779708862;408033.885710674;279574.616939131;481010.79450491;0;91234.2753195872;96675.4982800553;225719.2891664;75.525361930295;331.186616353887;2669.3372446109;43.7596269608345;76.2882443740351;176.771593589072;3.23526317378675;45.423374457869
4/11/2019 12:33:23 PM;8.90833333333334;4.45416666666667;9.36853333333333;5311.06375033333;S;7046.87159766664;W;22.6975589037228;3072400.14490217;1494620.74755832;347531.403202079;98.3293801546097;408042.0976241;279574.616939131;481015.80435491;0;91234.2753195872;96675.4982800553;225719.2891664;31.0404347826087;10.1060586956522;132.875146046724;2.17828108273318;31.3539745278876;;-51.0681309765997;12.5664885534333
4/11/2019 12:38:23 PM;6.047;3.0235;6.35773333333334;5310.95203133335;S;7047.85217866666;W;27.7701547238976;3072401.9417629;1494620.74755832;347533.904102079;96.7867791652679;408050.003617038;279574.616939131;481020.806121577;37.6758633401338;91237.5183915079;96675.4982800553;225723.8741164;36.1326923076923;77.9029658333334;377.963028789997;6.19611522606553;36.497668997669;232.805765053804;-10.2100350687414;26.2798387119098
4/11/2019 12:43:23 PM;5.57466666666665;2.78733333333333;5.63706666666667;5310.90869;S;7048.62788966667;W;54.7577671103113;3072405.41157037;1494620.74755832;347538.908285413;105.849915146828;408058.719589944;279574.616939131;481025.810304911;44.5623341099799;91240.9360906311;96675.4982800553;225728.878299733;39.7230150753769;101.688077386935;422.969149273048;6.93392047988604;40.1242576518958;129.326343418206;18.4083472102636;36.4074851479505
4/11/2019 12:48:23 PM;5.73166666666667;2.86583333333333;5.76999999999998;5310.86496066666;S;7049.41233466666;W;51.9828332950684;3072409.81612311;1494620.74755832;347543.91010208;97.1211183071136;408067.096264348;279574.616939131;481030.812121578;49.1756846286591;91244.8291777587;96675.4982800553;225733.8801164;39.7184924623116;98.933135678392;411.462129090655;6.74528080476484;40.1196893558702;126.338722142474;15.6847500032734;34.3733215816432
4/11/2019 12:53:23 PM;5.77133333333332;2.88566666666666;5.85559999999998;5310.82056199999;S;7050.20952633333;W;47.6821022251407;3072414.04714275;1494620.74755832;347548.92005208;94.0269488096237;408074.997257998;279574.616939131;481035.822071578;54.1809937326942;91249.1535223604;96675.4982800553;225738.8900664;39.72;94.6113868686869;393.502635351632;6.45086287461691;40.121212121212;120.986593122668;13.9394003022661;33.4527200157291
4/11/2019 12:58:23 PM;5.32666666666666;2.6677796327212;5.46377926421405;5310.833822;S;7050.975942;W;29.4788709142602;3072417.18330876;1494620.74755832;347551.84165208;95.4728043079376;408082.922163884;279574.616939131;481040.827754912;58.4075172699141;91253.8687993028;96675.4982800553;225743.895749733;0;83.5318616541353;0;;39.4114832535884;;;33.4952772733674
4/11/2019 1:03:23 PM;4.11033333333332;2.05174708818635;4.46099667774086;5310.91532166666;S;7051.61688433336;W;4.57593177699459;3072418.58911585;1494620.74755832;347552.17645208;96.117576956749;408090.962836148;279574.616939131;481045.831121579;60.3022229895101;91258.8227468275;96675.4982800553;225748.899133066;39.150909090909;39.7777564516129;408.898534185324;6.7032546587758;40.4006734006734;134.117801827274;20.1447961482208;36.3365709120567
4/11/2019 1:08:23 PM;3.71900000000001;1.86260434056762;4.07428093645486;5310.97223333334;S;7052.13881933332;W;32.1815112358584;3072420.22977454;1494620.74755832;347554.514135414;105.350182056427;408099.35187794;279574.616939131;481050.841054913;61.8339564285373;91263.9272763523;96675.4982800553;225753.909049733;0;90.1984387387387;0;;39.7849927849927;;;48.9340953692389
4/11/2019 1:13:23 PM;3.02566666666666;1.51031613976705;3.35880398671096;5311.015496;S;7052.59547033333;W;31.1529143392029;3072422.77957329;1494620.74755832;347556.434968747;98.8472878932953;408107.782534853;279574.616939131;481055.851571579;62.3202363721385;91269.1251993097;96675.4982800553;225758.9195664;39.5716363636364;94.7671754545454;525.302453099913;8.61151562458874;40.1646090534979;148.781430361459;80.8985254472503;57.8918453628772
4/11/2019 1:18:23 PM;3.02533333333334;1.51519198664441;3.44555183946489;5311.05233533333;S;7053.01630799999;W;15.0385643278114;3072424.73816728;1494620.74755832;347557.520535414;99.6422137244273;408116.195767698;279574.616939131;481060.779954912;61.69340450056;91274.2659752008;96675.4982800553;225763.847949733;39.1271428571429;65.9248924050633;523.125182711462;8.57582266740101;39.5223665223665;156.010829908641;87.0238106230818;51.3882677537383
4/11/2019 1:23:23 PM;2.64866666666666;1.32433333333333;3.08843333333333;5311.08936100001;S;7053.403499;W;11.2388413594535;3072425.81554352;1494620.74755832;347558.18885208;100.950601100922;408124.553306427;279574.616939131;481065.788988246;59.4161012619533;91279.2906039707;96675.4982800553;225768.856983066;0;32.0456180327869;0;;39.3198653198653;;;55.5058248888046
4/11/2019 1:28:23 PM;1.91133333333333;0.955666666666666;2.27796666666667;5311.11855833333;S;7053.71723933333;W;39.1371239917493;3072427.43630043;1494620.74755832;347560.022835414;96.8780690431595;408132.593733184;279574.616939131;481070.790804913;56.2022129636246;91284.1150406961;96675.4982800553;225773.858799732;40.9140594059406;87.8282089285714;538.791938810674;8.83265473460121;41.7626871120847;171.352180922453;223.064634521208;90.3690218797822
4/11/2019 1:33:23 PM;0.404000000000003;0.202000000000001;0.351833333333333;5311.13522333334;S;7053.83822933333;W;84.6908370220633;3072434.4917258;1494620.74755832;347563.192118747;101.537788510323;408140.896571022;279574.616939131;481075.79412158;53.4763155675126;91288.6714688444;96675.4982800553;225778.862116399;0;116.753472727273;0;;43.6642228739003;;;
4/11/2019 1:38:23 PM;0.435000000000002;0.217500000000001;0.2598;5311.13153666668;S;7053.78819966667;W;0;3072434.4917258;1494620.74755832;347563.192118747;91.3286876678467;408149.010237497;279574.616939131;481080.796488247;51.0807507584965;91293.0363415813;96675.4982800553;225783.864483065;0;8.67649791666667;0;;43.6642228739003;;;
4/11/2019 1:43:23 PM;0.340333333333333;0.170166666666666;0.145933333333333;5311.12604633333;S;7053.734863;W;5.43137874582123;3072436.84988039;1494620.74755832;347563.692302081;90.4091262817383;408156.459456584;279574.616939131;481085.798888247;48.3906442505846;91297.1829671526;96675.4982800553;225788.866883065;0;39.8098771929825;0;;37.4685314685315;;;
4/11/2019 1:48:23 PM;0.144666666666667;0.0723333333333334;0.189;5311.12994833335;S;7053.71292599998;W;0;3072436.84988039;1494620.74755832;347563.692302081;91.9785726070404;408164.200814937;279574.616939131;481090.800788248;45.5457397313057;91301.0945554165;96675.4982800553;225793.868783065;0;4.19648125;0;;37.4685314685315;;;
4/11/2019 1:53:23 PM;0.268333333333333;0.134166666666667;0.310433333333333;5311.14652766668;S;7053.71192233333;W;0;3072436.84988039;1494620.74755832;347563.692302081;85.995991230011;408171.508189675;279574.616939131;481095.802554915;43.7930116045716;91304.8065573714;96675.4982800553;225798.870549731;0;3.64511875;0;;37.4685314685315;;;
4/11/2019 1:58:23 PM;0.111666666666667;0.0558333333333337;0.3144;5311.15908666665;S;7053.7221146666;W;0;3072436.84988039;1494620.74755832;347563.692302081;82.2038555145264;408178.764443489;279574.616939131;481100.804404916;42.6071644103696;91308.4074757703;96675.4982800553;225803.872399731;0;3.75743333333333;0;;37.4685314685315;;;
4/11/2019 2:03:23 PM;0.100666666666667;0.0503333333333336;0.1273;5311.15805533332;S;7053.71551299998;W;0;3072436.84988039;1494620.74755832;347563.692302081;68.7268871068954;408184.8046318;279574.616939131;481105.806221583;41.7877220150744;91311.9214695662;96675.4982800553;225808.874216397;0;4.60100425531915;0;;37.4685314685315;;;
4/11/2019 2:08:23 PM;0.088666666666667;0.0443333333333335;0.280333333333333;5311.15047866666;S;7053.7115416667;W;0;3072436.84988039;1494620.74755832;347563.692302081;68.1314939260483;408190.522603935;279574.616939131;481110.807904917;41.350184597918;91315.3817801538;96675.4982800553;225813.87589973;0;5.25051041666667;0;;37.4685314685315;;;
4/11/2019 2:13:23 PM;0.0690000000000001;0.0345;0.2499;5311.14903862377;S;7053.71358224197;W;0;3072436.84988039;1494620.74755832;347563.692302081;67.8472745418549;408196.199903444;279574.616939131;481115.809688251;41.4525910638133;91318.8326577713;96675.4982800553;225818.877683063;0;7.86908958333333;0;;37.4685314685315;;;
4/11/2019 2:18:23 PM;0.0233333333333333;0.0116666666666667;0.361533333333334;5311.14891822217;S;7053.70982000004;W;0;3072436.84988039;1494620.74755832;347563.692302081;71.1359024047852;408201.965715157;279574.616939131;481120.811688252;41.7492336080652;91322.302576282;96675.4982800553;225823.879683063;0;10.6414020408163;0;;37.4685314685315;;;
4/11/2019 2:23:23 PM;0.0853333333333336;0.0426666666666668;0.4804;5311.14499755555;S;7053.71660933333;W;0;3072436.84988039;1494620.74755832;347563.692302081;71.5724337100983;408207.926741954;279574.616939131;481125.813421585;42.2100764707312;91325.7941643873;96675.4982800553;225828.881416396;0;10.7617791666667;0;;37.4685314685315;;;
4/11/2019 2:28:23 PM;0.100000000000001;0.0500000000000003;0.346866666666666;5311.13607955555;S;7053.7171366667;W;0;3072436.84988039;1494620.74755832;347563.692302081;70.0118154287338;408213.819855876;279574.616939131;481130.815238252;44.327283473209;91329.3924394684;96675.4982800553;225833.883233063;0;10.79398125;0;;37.4685314685315;;;
4/11/2019 2:33:23 PM;0.0409999999999999;0.0205;0.3915;5311.13000988888;S;7053.70804755557;W;0;3072436.84988039;1494620.74755832;347563.692302081;70.874724984169;408219.712921906;279574.616939131;481135.817021586;46.6539271301448;91333.1872910705;96675.4982800553;225838.885016396;0;10.7960489795918;0;;37.4685314685315;;;
4/11/2019 2:38:23 PM;0.0833333333333335;0.0416666666666667;0.4396;5311.12982922224;S;7053.71370122222;W;0;3072436.84988039;1494620.74755832;347563.692302081;71.3924896717072;408225.648555499;279574.616939131;481140.818738253;48.9205992246153;91337.1740499074;96675.4982800553;225843.886733062;0;10.8466041666667;0;;37.4685314685315;;;
4/11/2019 2:43:23 PM;0.200000000000001;0.100000000000001;0.346133333333333;5311.13664633335;S;7053.70887444444;W;0;3072436.84988039;1494620.74755832;347563.692302081;72.1144938468933;408231.612537344;279574.616939131;481145.820471587;51.7069350278816;91341.3567796867;96675.4982800553;225848.888466395;0;10.8614469387755;0;;37.4685314685315;;;
4/11/2019 2:48:23 PM;0.136000000000001;0.0680000000000004;0.417266666666667;5311.14378844446;S;7053.71917522222;W;0;3072436.84988039;1494620.74755832;347563.692302081;70.4853022098541;408237.561631835;279574.616939131;481150.822338254;56.3492197344797;91345.8624822115;96675.4982800553;225853.890349728;0;10.961275;0;;37.4685314685315;;;
4/11/2019 2:53:23 PM;0.100000000000001;0.0500000000000003;0.295333333333333;5311.13933011112;S;7053.7300001111;W;0;3072436.84988039;1494620.74755832;347563.692302081;71.7955809831619;408243.52792156;279574.616939131;481155.824104922;59.722750931409;91350.7156389733;96675.4982800553;225858.892099728;0;10.93535625;0;;37.4685314685315;;;
4/11/2019 2:58:23 PM;0.127000000000001;0.0635000000000004;0.171666666666667;5311.12878188889;S;7053.72282155555;W;0;3072436.84988039;1494620.74755832;347563.692302081;73.8942378759384;408249.474734567;279574.616939131;481160.825871589;61.2062974400067;91355.7699759789;96675.4982800553;225863.893866394;0;10.9345387755102;0;;37.4685314685315;;;
4/11/2019 3:03:23 PM;0.110333333333334;0.0551666666666668;0.198733333333333;5311.12575244443;S;7053.7145387778;W;0;3072436.84988039;1494620.74755832;347563.692302081;74.5330882072449;408255.766092541;279574.616939131;481165.827754922;62.6894814031388;91360.9302847661;96675.4982800553;225868.895749727;0;10.8725229166667;0;;37.4685314685315;;;
4/11/2019 3:08:23 PM;0.200000000000001;0.100000000000001;0.119066666666667;5311.13816166666;S;7053.7139738889;W;0;3072436.84988039;1494620.74755832;347563.692302081;73.1352013349533;408261.877360387;279574.616939131;481170.82967159;63.1872717030592;91366.1860491957;96675.4982800553;225873.897666394;0;10.9157208333333;0;;37.4685314685315;;;
4/11/2019 3:13:23 PM;0.0923333333333338;0.0461666666666669;0.103766666666667;5311.14858833334;S;7053.71543377783;W;0;3072436.84988039;1494620.74755832;347563.692302081;68.1143599748611;408267.822132942;279574.616939131;481175.83152159;62.3868427135399;91371.4331460775;96675.4982800553;225878.899516393;0;11.0153244897959;0;;37.4685314685315;;;
4/11/2019 3:18:23 PM;0.022;0.011;0.0696666666666665;5311.15111633336;S;7053.71646944443;W;0;3072436.84988039;1494620.74755832;347563.692302081;67.3150366544724;408273.42650684;279574.616939131;481180.833254924;59.6954206923235;91376.531695324;96675.4982800553;225883.901266393;0;11.0523833333333;0;;37.4685314685315;;;
4/11/2019 3:23:23 PM;0.0983333333333338;0.0491666666666669;0.0471333333333334;5311.15272288889;S;7053.71484300003;W;0;3072436.84988039;1494620.74755832;347563.692302081;66.8554580211639;408279.00792908;279574.616939131;481185.835021591;55.5630960916048;91381.339476634;96675.4982800553;225888.90303306;0;11.05316875;0;;37.4685314685315;;;
4/11/2019 3:28:23 PM;0.0940000000000004;0.0470000000000002;0.124533333333333;5311.15787222219;S;7053.71769633329;W;0;3072436.84988039;1494620.74755832;347563.692302081;67.1975255012512;408284.616731002;279574.616939131;481190.836804925;52.570652897491;91385.8315283497;96675.4982800553;225893.904799726;0;11.1884367346939;0;;37.4685314685315;;;
4/11/2019 3:33:23 PM;0.0823333333333332;0.0411666666666666;0.154633333333334;5311.15618733332;S;7053.72001344443;W;0;3072436.84988039;1494620.74755832;347563.692302081;66.3591635227203;408290.185907846;279574.616939131;481195.838588259;50.0220189374449;91390.1062637591;96675.4982800553;225898.906583059;0;11.2298875;0;;37.4685314685315;;;
4/11/2019 3:38:23 PM;0.0813333333333336;0.0406666666666668;0.1191;5311.15052877777;S;7053.70932533334;W;0;3072436.84988039;1494620.74755832;347563.692302081;66.0799562931061;408295.680022246;279574.616939131;481200.840354926;47.2545727432252;91394.161085822;96675.4982800553;225903.908349726;0;11.2149645833333;0;;37.4685314685315;;;
4/11/2019 3:43:23 PM;0.167333333333334;0.083666666666667;0.363133333333333;5311.15544755557;S;7053.71549211108;W;0;3072436.84988039;1494620.74755832;347563.692302081;66.1865365505219;408301.213401599;279574.616939131;481205.842104926;44.2192735728737;91397.9718269657;96675.4982800553;225908.910099725;0;11.2322918367347;0;;37.4685314685315;;;
4/11/2019 3:48:23 PM;0.184333333333333;0.0921666666666663;0.343300000000001;5311.15760522222;S;7053.71774966669;W;0;3072436.84988039;1494620.74755832;347563.692302081;66.5645259618759;408306.761979924;279574.616939131;481210.843771593;41.955758395758;91401.5507162308;96675.4982800553;225913.911766392;0;11.3084291666667;0;;37.4685314685315;;;
4/11/2019 3:53:23 PM;0.212666666666668;0.106333333333334;0.523899999999999;5311.13696933333;S;7053.713709;W;0;3072436.84988039;1494620.74755832;347563.692302081;67.3727577924728;408312.315636571;279574.616939131;481215.845471594;41.1090488376488;91405.0079979726;96675.4982800553;225918.913483058;0;11.2243895833333;0;;37.4685314685315;;;
4/11/2019 3:58:23 PM;0.219999999999999;0.11;0.296;5311.13515644443;S;7053.71000555556;W;0;3072436.84988039;1494620.74755832;347563.692302081;67.3888492584229;408317.945683283;279574.616939131;481220.847254927;40.757175424266;91408.4167197387;96675.4982800553;225923.915249725;0;11.2392163265306;0;;37.4685314685315;;;
4/11/2019 4:03:23 PM;0.299999999999998;0.149999999999999;0.0399666666666665;5311.15419255555;S;7053.68820888889;W;0;3072436.84988039;1494620.74755832;347563.692302081;65.8349061012268;408323.497458365;279574.616939131;481225.849221594;40.6421687661579;91411.8091607731;96675.4982800553;225928.917216391;0;11.3225666666667;0;;37.4685314685315;;;
4/11/2019 4:08:23 PM;0.321999999999999;0.160999999999999;0.0988333333333333;5311.17160055557;S;7053.65745788889;W;0;3072436.84988039;1494620.74755832;347563.692302081;66.7060875892639;408329.026630616;279574.616939131;481230.850971595;40.5216814847887;91415.1919962395;96675.4982800553;225933.918966391;0;11.5032125;0;;37.4685314685315;;;
4/11/2019 4:13:23 PM;0.143521594684386;0.0718801996672216;0.248366666666667;5311.18381620422;S;7053.66003118756;W;0;3072436.84988039;1494620.74755832;347563.692302081;66.8809336423874;408334.600733413;279574.616939131;481235.852671595;40.4861589269351;91418.5676384284;96675.4982800553;225938.920666391;0;11.5685142857143;0;;37.4685314685315;;;
4/11/2019 4:18:23 PM;0.193000000000001;0.0965000000000005;0.205966666666667;5311.17050577778;S;7053.66290122222;W;0;3072436.84988039;1494620.74755832;347563.692302081;66.0068768262863;408340.125048525;279574.616939131;481240.854354929;40.5003381706263;91421.9433301501;96675.4982800553;225943.922349724;0;11.3806875;0;;37.4685314685315;;;
4/11/2019 4:23:23 PM;0.100000000000001;0.0500000000000003;0.0851666666666667;5311.15852377774;S;7053.65589688891;W;0;3072436.84988039;1494620.74755832;347563.692302081;71.6801404953003;408345.853145257;279574.616939131;481245.856071596;40.4443079553129;91425.3173245626;96675.4982800553;225948.92406639;0;11.35948125;0;;37.4685314685315;;;
4/11/2019 4:28:23 PM;0.228999999999999;0.1145;0.229466666666667;5311.16554322223;S;7053.65776255555;W;0;3072436.84988039;1494620.74755832;347563.692302081;71.3909178972244;408351.828522901;279574.616939131;481250.858071596;40.5158705306618;91428.6911722472;96675.4982800553;225953.92606639;0;11.4877285714286;0;;37.4685314685315;;;
4/11/2019 4:33:23 PM;0.200000000000001;0.100000000000001;0.172366666666666;5311.17776633334;S;7053.67076444445;W;0;3072436.84988039;1494620.74755832;347563.692302081;72.50720525192;408357.787347168;279574.616939131;481255.77655493;40.7449633078684;91432.0474146147;96675.4982800553;225958.844549723;0;11.7914604166667;0;;37.4685314685315;;;
4/11/2019 4:38:23 PM;0.154333333333334;0.0771666666666669;0.0513333333333332;5311.18817222223;S;7053.66293555557;W;0;3072436.84988039;1494620.74755832;347563.692302081;68.5822767019272;408363.615643771;279574.616939131;481260.778338264;41.4011688442397;91435.442563728;96675.4982800553;225963.846333056;0;12.373293877551;0;;37.4685314685315;;;
4/11/2019 4:43:23 PM;0.13;0.0650000000000002;0.2208;5311.18917711116;S;7053.67107355556;W;0;3072436.84988039;1494620.74755832;347563.692302081;69.4156265258789;408369.359434009;279574.616939131;481265.780171598;42.5048935919307;91438.9335277535;96675.4982800553;225968.848166389;0;12.0011666666667;0;;37.4685314685315;;;
4/11/2019 4:48:23 PM;0.193666666666667;0.0968333333333334;0.0701000000000001;5311.18811555555;S;7053.66497188888;W;0;3072436.84988039;1494620.74755832;347563.692302081;68.6718660593033;408375.112723599;279574.616939131;481270.781921598;45.3137283944332;91442.5830391484;96675.4982800553;225973.849916389;0;11.85429375;0;;37.4685314685315;;;
4/11/2019 4:53:23 PM;0.268333333333333;0.134166666666667;0.3514;5311.17095355557;S;7053.65730955556;W;0;3072436.84988039;1494620.74755832;347563.692302081;69.7347486019135;408380.873402643;279574.616939131;481275.783638265;48.625440949622;91446.5038035952;96675.4982800553;225978.851633055;0;11.8808857142857;0;;37.4685314685315;;;
4/11/2019 4:58:23 PM;0.182666666666666;0.0913333333333331;0.127533333333333;5311.15491111113;S;7053.65553766668;W;0;3072436.84988039;1494620.74755832;347563.692302081;70.912309885025;408386.773945442;279574.616939131;481280.785371599;52.1175077693503;91450.6977787362;96675.4982800553;225983.853366389;0;11.8338729166667;0;;37.4685314685315;;;
