001;V1.19;6/26/2019 12:01:59 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/26/2019 11:01:59 AM;13.2916666666667;6.64583333333336;13.4575333333333;2822.92563333333;S;4431.81419933333;W;717.036960079727;3635070.69735139;1494620.74755832;398721.739271191;94.7933149337769;557576.083650239;279574.616939131;589402.363858583;0;135073.658941212;96675.4982800553;277880.316481086;88.7668918918919;462.179329054054;4295.90166918988;70.4246175277029;89.663527163527;166.874697746351;10.8581045192161;60.3288156815336
6/26/2019 11:06:59 AM;13.3153333333334;6.6576666666667;13.498;2822.197047;S;4430.86428666667;W;712.428177367363;3635130.08183088;1494620.74755832;398726.742154524;100.820923447609;557584.372971564;279574.616939131;589407.366741916;0;135073.658941212;96675.4982800553;277880.316481086;88.7572972972973;461.924599324324;4293.07359936089;70.3782557272276;89.6538356538356;165.752419681497;10.5108493268275;60.2480453403952
6/26/2019 11:11:59 AM;13.274;6.63700000000001;13.4899;2821.47940466667;S;4429.90656033332;W;711.810802983332;3635189.31230484;1494620.74755832;398731.744987858;90.495588183403;557592.43450575;279574.616939131;589412.36957525;0;135073.658941212;96675.4982800553;277880.316481086;88.7451351351351;461.808697297297;4291.40280540488;70.3508656623751;89.6415506415506;165.702895525743;10.6267501997783;59.4732579416588
6/26/2019 11:16:59 AM;13.2716666666667;6.63583333333336;13.5122333333334;2820.76656266667;S;4428.94800766666;W;713.713765624517;3635248.86502885;1494620.74755832;398736.747821191;95.9264749288559;557600.064101333;279574.616939131;589417.372408583;0;135073.658941212;96675.4982800553;277880.316481086;88.7979729729731;460.667338288288;4283.36909012438;70.219165411875;89.6949221949221;166.769066327467;10.3670227039839;59.9180566074583
6/26/2019 11:21:59 AM;13.2309999999999;6.61549999999996;13.4892666666667;2820.05521466667;S;4427.987924;W;715.487187151724;3635308.61638131;1494620.74755832;398741.750721191;92.4560362100601;557607.661228121;279574.616939131;589422.375308584;0;135073.658941212;96675.4982800553;277880.316481086;88.7786486486487;461.583091666667;4290.93005137924;70.3431155963808;89.6754026754026;166.548421626166;10.6932013402913;59.8995441102053
6/26/2019 11:26:59 AM;13.1943333333333;6.59716666666663;13.4649333333333;2819.34393233334;S;4427.03615866666;W;711.681372450607;3635368.14172589;1494620.74755832;398746.753587857;101.078594326973;557616.001740446;279574.616939131;589427.378175251;0;135073.658941212;96675.4982800553;277880.316481086;88.7785135135136;461.965101351351;4294.47440492135;70.401219752809;89.675266175266;165.603514250652;10.836138877742;60.3616066069697
6/26/2019 11:31:59 AM;13.2183333333333;6.60916666666666;13.4542333333333;2818.62957466668;S;4426.08731366667;W;714.759459825882;3635427.5166454;1494620.74755832;398751.756454524;93.5184413194656;557624.047411162;279574.616939131;589432.381058585;0;135073.658941212;96675.4982800553;277880.316481086;88.7518918918919;461.893437387387;4292.50625110621;70.3689549361673;89.6483756483755;166.697114099199;10.7443152808879;60.0778192348287
6/26/2019 11:36:59 AM;13.271;6.63550000000001;13.5091333333334;2817.91308966667;S;4425.13365733333;W;722.298982572711;3635487.50064888;1494620.74755832;398756.75942119;87.3167771100998;557631.506259601;279574.616939131;589437.384008585;0;135073.658941212;96675.4982800553;277880.316481086;88.7445945945946;457.76299481982;4253.77279528484;69.7339802505712;89.6410046410045;169.967935579781;10.3590885200374;59.9300740257386
6/26/2019 11:41:59 AM;13.2913333333334;6.64566666666669;13.5199333333333;2817.20538833333;S;4424.17005133333;W;707.977136524511;3635547.09990208;1494620.74755832;398761.762154524;97.6617783308029;557639.416187365;279574.616939131;589442.386758585;0;135073.658941212;96675.4982800553;277880.316481086;88.7958108108108;453.919972297297;4220.52750062698;69.1889754201145;89.6927381927381;167.852931556741;10.386948379469;59.5870558031212
6/26/2019 11:46:59 AM;13.2900000000001;6.64500000000003;13.4767666666666;2816.50394366666;S;4423.20135733333;W;713.417484097727;3635606.23915341;1494620.74755832;398766.76507119;93.5382825136185;557647.422719448;279574.616939131;589447.389658586;0;135073.658941212;96675.4982800553;277880.316481086;88.7891891891893;456.785936486487;4246.8521216418;69.620526584292;89.6860496860494;168.001533117197;10.6188598386125;59.8814934531636
6/26/2019 11:51:59 AM;13.3650000000001;6.68250000000003;13.5004;2815.78842966667;S;4422.23826999999;W;714.08029636602;3635665.63269481;1494620.74755832;398771.767987857;89.9011409282684;557654.917703947;279574.616939131;589452.392575252;0;135073.658941212;96675.4982800553;277880.316481086;88.7813513513514;455.066680630631;4230.47983873095;69.3521285037859;89.6781326781326;168.945476321794;10.3943505449367;59.5614959620072
6/26/2019 11:56:59 AM;13.3360000000001;6.6791318864775;13.4749163879599;2815.07314;S;4421.27196166666;W;715.2705779912;3635725.37830001;1494620.74755832;398776.770887857;91.471021771431;557662.463544694;279574.616939131;589457.395475253;0;135073.658941212;96675.4982800553;277880.316481086;88.8137528089889;453.098000674157;4213.72828397446;69.0775128520403;89.7108614232209;169.812311962105;10.702448919027;59.8759710462441
6/26/2019 12:01:59 PM;13.3100000000001;6.65500000000003;13.5867;2814.36189366667;S;4420.30648533334;W;711.390694325807;3635784.80582832;1494620.74755832;398781.773737857;96.3362395763397;557670.325002355;279574.616939131;589462.39834192;0;135073.658941212;96675.4982800553;277880.316481086;88.8352702702704;454.01192972973;4223.2529273341;69.2336545464607;89.7325962325962;168.497811173468;9.82801494743203;59.4481098338996
6/26/2019 12:06:59 PM;13.2663333333333;6.63316666666664;13.6672333333333;2813.64519500001;S;4419.35144599999;W;707.570104878406;3635844.04691831;1494620.74755832;398786.776637857;97.2957372665405;557678.400011986;279574.616939131;589467.401225254;0;135073.658941212;96675.4982800553;277880.316481086;88.8555405405407;458.1107009009;4262.38847144415;69.8752208433467;89.7530712530712;166.025071110751;9.24441874897915;58.8883919291356
6/26/2019 12:11:59 PM;13.2083333333333;6.60416666666664;13.5921333333333;2812.92574666667;S;4418.40633266667;W;712.187329407574;3635903.32643527;1494620.74755832;398791.779554524;97.8527373075485;557686.504050294;279574.616939131;589472.404141921;0;135073.658941212;96675.4982800553;277880.316481086;88.8395056179775;460.096899775282;4280.07346258977;70.1651387309798;89.7368743615934;166.439664795437;9.81280000882405;59.6008144875839
6/26/2019 12:16:59 PM;13.2126666666666;6.61736227045073;13.5984280936455;2812.20822466666;S;4417.46249866667;W;717.399578341999;3635962.88117487;1494620.74755832;398796.782604524;95.8430510759354;557694.640745713;279574.616939131;589477.407191921;0;135073.658941212;96675.4982800553;277880.316481086;88.8182432432433;462.170073873874;4298.31626715884;70.4642011009646;89.7153972153971;167.082850094704;9.62825563928518;59.805624417877
6/26/2019 12:21:59 PM;13.2950000000001;6.64750000000004;13.583;2811.49764633333;S;4416.50605633333;W;713.242587347521;3636022.41345083;1494620.74755832;398801.785404524;94.8665463924408;557702.611098833;279574.616939131;589482.409991921;0;135073.658941212;96675.4982800553;277880.316481086;88.8442247191012;460.531593483146;4284.34504576913;70.2351646847398;89.7416411304051;166.60304059914;9.80428755567496;59.4964901210846
6/26/2019 12:26:59 PM;13.3096666666667;6.65483333333337;13.5755333333333;2810.78428833333;S;4415.54671933333;W;716.173309177533;3636081.91850176;1494620.74755832;398806.788304524;93.3485358953476;557710.353445565;279574.616939131;589487.412891922;0;135073.658941212;96675.4982800553;277880.316481086;88.8362162162162;459.440814639639;4273.80054838926;70.062304071955;89.7335517335516;167.678714484423;9.91551685190834;59.6222095320442
6/26/2019 12:31:59 PM;13.3486666666667;6.67433333333336;13.5541333333333;2810.06230133333;S;4414.59263766667;W;712.36478847059;3636141.56950131;1494620.74755832;398811.791171191;96.573960185051;557718.294458574;279574.616939131;589492.415758589;0;135073.658941212;96675.4982800553;277880.316481086;88.8475675675677;460.379069144144;4283.09345608774;70.2146468211104;89.7450177450176;166.359505268708;10.0666743169536;59.6833655311755
6/26/2019 12:36:59 PM;13.3870000000001;6.69350000000003;13.6127333333333;2809.336054;S;4413.63993433334;W;711.860220984745;3636201.03976516;1494620.74755832;398816.79402119;96.9149136543274;557726.392938275;279574.616939131;589497.418608589;0;135073.658941212;96675.4982800553;277880.316481086;88.8536629213483;459.776831011236;4277.77858275623;70.1275177501022;89.7511746680285;166.611900450012;9.56949364503759;59.4097635522398
6/26/2019 12:41:59 PM;13.4086666666667;6.70433333333336;13.6226;2808.60818733333;S;4412.68617100001;W;712.664878476218;3636260.4279092;1494620.74755832;398821.796887857;96.0095965862274;557734.526595228;279574.616939131;589502.421475256;0;135073.658941212;96675.4982800553;277880.316481086;88.8760810810811;459.568688963964;4276.92830451043;70.113578762466;89.7738192738192;166.372730683815;9.76649615336082;59.3587077811683
6/26/2019 12:46:59 PM;13.467;6.73350000000001;13.6599666666667;2807.88295;S;4411.72444966667;W;707.359653213842;3636319.24703633;1494620.74755832;398826.716421191;94.8649739815017;557742.409714958;279574.616939131;589507.341008589;0;135073.658941212;96675.4982800553;277880.316481086;88.8307415730338;460.495926741573;4283.34902629511;70.2188364966411;89.7280217909431;165.139446262276;9.2801144685231;58.7327317526157
6/26/2019 12:51:59 PM;13.4016666666667;6.70083333333336;13.6517333333333;2807.17055933333;S;4410.75079833335;W;712.908626238545;3636377.77481646;1494620.74755832;398831.719321191;98.3793193101883;557750.351735091;279574.616939131;589512.34390859;0;135073.658941212;96675.4982800553;277880.316481086;88.8681081081082;457.454941666667;4256.86622411568;69.7846921986177;89.7657657657657;167.429452885728;9.37625551315979;59.4364410438731
6/26/2019 12:56:59 PM;13.3523333333334;6.6761666666667;13.6555333333333;2806.45573966667;S;4409.78690066667;W;714.772111571441;3636437.14902896;1494620.74755832;398836.722187857;94.6144384145737;557758.399554582;279574.616939131;589517.346775257;0;135073.658941212;96675.4982800553;277880.316481086;88.816988764045;460.190937977528;4279.84776012413;70.1614386905597;89.7141300646918;167.138707635936;9.21701689426721;59.2690484769635
6/26/2019 1:01:59 PM;13.3806666666667;6.69033333333336;13.5839333333333;2805.74705866667;S;4408.82217966666;W;713.944808185832;3636496.94768959;1494620.74755832;398841.72512119;95.9322971105576;557766.348757191;279574.616939131;589522.34970859;0;135073.658941212;96675.4982800553;277880.316481086;88.8479729729729;461.003156981982;4288.91194620339;70.3100319049737;89.7454272454272;166.627379833537;9.86879451506717;59.6253341628356
6/26/2019 1:06:59 PM;13.4296666666667;6.71483333333335;13.6076666666667;2805.03034033333;S;4407.85368799999;W;712.548441823234;3636556.30806228;1494620.74755832;398846.727854524;96.5762060880661;557774.336834512;279574.616939131;589527.352458591;0;135073.658941212;96675.4982800553;277880.316481086;88.8463820224721;461.487309662921;4293.32792746811;70.3824250404608;89.743820224719;165.999332749905;9.71625176138175;59.4592839307473
6/26/2019 1:11:59 PM;13.4196666666667;6.70983333333336;13.6003666666667;2804.309523;S;4406.890542;W;714.230158726455;3636615.76181099;1494620.74755832;398851.730754524;97.0231533050537;557782.445144821;279574.616939131;589532.355358591;0;135073.658941212;96675.4982800553;277880.316481086;88.8185135135136;460.050637612612;4278.61522612606;70.1412332151813;89.7156702156701;166.764501513184;9.71110749089108;59.6456233728595
6/26/2019 1:16:59 PM;13.4113333333334;6.7056666666667;13.5912;2803.58281233334;S;4405.93312366668;W;714.443018453785;3636675.48499019;1494620.74755832;398856.73367119;94.3004357814789;557790.39212654;279574.616939131;589537.358258592;0;135073.658941212;96675.4982800553;277880.316481086;88.8601351351351;461.224092567568;4291.5521052187;70.3533132003065;89.7577122577121;166.553242386015;9.81189664391577;59.5081924871474
6/26/2019 1:21:59 PM;13.3760000000001;6.68800000000003;13.5533;2802.85179966667;S;4404.98255866667;W;714.300962559671;3636734.97426785;1494620.74755832;398861.736537857;91.3242620229721;557798.157740926;279574.616939131;589542.361125259;0;135073.658941212;96675.4982800553;277880.316481086;88.7970337078651;462.73208741573;4302.50922775898;70.5329381599833;89.6939734422878;166.034617039884;10.0844084809029;59.4433337694899
6/26/2019 1:26:59 PM;13.3643333333334;6.6821666666667;13.6187666666667;2802.12293333333;S;4404.03030466667;W;712.929854779887;3636794.50515551;1494620.74755832;398866.739454524;98.8742136955261;557806.024359014;279574.616939131;589547.364058593;0;135073.658941212;96675.4982800553;277880.316481086;88.8041891891893;462.07879572072;4296.77206828917;70.4388863653963;89.7012012012011;165.918013131545;9.55312355710665;59.610847961918
6/26/2019 1:31:59 PM;13.3653333333334;6.68266666666669;13.6113666666667;2801.40451833333;S;4403.06774933333;W;716.809402571321;3636854.07444342;1494620.74755832;398871.742387857;99.8417562246323;557814.362965335;279574.616939131;589552.36697526;0;135073.658941212;96675.4982800553;277880.316481086;88.8558108108108;462.226623873874;4300.66895512245;70.5027697561056;89.7533442533441;166.720335766524;9.66989097465464;59.9978097263274
6/26/2019 1:36:59 PM;13.4120000000001;6.70600000000003;13.5966;2800.68062733333;S;4402.10924;W;717.070232161216;3636913.88304049;1494620.74755832;398876.745287857;99.6087384223938;557822.641003567;279574.616939131;589557.369891927;0;135073.658941212;96675.4982800553;277880.316481086;88.7678378378379;462.100702477478;4295.21280068434;70.4133246013826;89.6644826644825;167.062967812457;9.6145332132506;60.0608070794045
6/26/2019 1:41:59 PM;13.3740000000001;6.68700000000003;13.5285333333334;2778.64417533333;S;4401.12882933332;W;715.942507682956;3636973.55221766;1494620.74755832;398881.748187857;93.7159234285355;557830.773886481;279574.616939131;589562.372775261;0;135073.658941212;96675.4982800553;277880.316481086;88.7933932584271;462.403546741573;4299.28012913998;70.480002117049;89.6902962206332;166.540820918105;10.2883511914065;59.8462367190335
6/26/2019 1:46:59 PM;13.4236666666667;6.71183333333335;13.5513;2759.284353;S;4385.73945866667;W;717.013856104839;3637033.44937671;1494620.74755832;398886.75102119;91.8291735649109;557838.46560461;279574.616939131;589567.375625261;0;135073.658941212;96675.4982800553;277880.316481086;88.7995945945946;463.660327702702;4311.26802614067;70.6765250186995;89.6965601965601;166.384553009164;10.0525866139907;59.6871030047879
6/26/2019 1:51:59 PM;13.4233333333334;6.71166666666669;13.5858666666666;2758.59831066666;S;4359.14008066665;W;707.649038807725;3637092.78276094;1494620.74755832;398891.753937857;93.6251199245453;557846.203835496;279574.616939131;589572.378541928;0;135073.658941212;96675.4982800553;277880.316481086;88.850945945946;460.000710585586;4279.71508695464;70.1592637205679;89.7484302484301;165.343053249903;9.86239004842097;58.9853082092552
6/26/2019 1:56:59 PM;13.3580000000001;6.67900000000004;13.5335666666667;2757.89631266667;S;4358.16161033332;W;710.970854169419;3637151.83143421;1494620.74755832;398896.756804523;96.411024928093;557854.110903233;279574.616939131;589577.381391929;0;135073.658941212;96675.4982800553;277880.316481086;88.8045945945947;463.464015990991;4309.68159992405;70.6505180315419;89.7016107016106;164.954306852553;10.2341567145106;59.6599746048863
6/26/2019 2:01:59 PM;13.3203333333334;6.6601666666667;13.5092333333333;2757.17469666667;S;4357.20729533333;W;709.821513196003;3637211.07252005;1494620.74755832;398901.75972119;93.2581168413162;557862.034209455;279574.616939131;589582.384308596;0;135073.658941212;96675.4982800553;277880.316481086;88.7582432432433;459.596029954955;4271.45406353581;70.0238371071444;89.654791154791;166.137654291455;10.4137986147152;59.4477687411345
6/26/2019 2:06:59 PM;13.3533333333334;6.6766666666667;13.5626666666667;2756.43201933334;S;4356.27490733334;W;717.472331743657;3637270.62940069;1494620.74755832;398906.762604523;93.6741721630096;557869.790830776;279574.616939131;589587.387191929;0;135073.658941212;96675.4982800553;277880.316481086;88.8374831460675;463.097226741573;4307.87385210158;70.6208828213374;89.7348314606739;166.451707424608;10.1112558414121;59.8057898325389
6/26/2019 2:11:59 PM;13.3083333333334;6.65416666666669;13.5843;2755.69073766666;S;4355.33925333333;W;720.312818555027;3637330.56779663;1494620.74755832;398911.765454523;98.0135196447372;557877.959340316;279574.616939131;589592.390058596;0;135073.658941212;96675.4982800553;277880.316481086;88.7982432432433;463.927284459459;4313.68182071405;70.7160954215418;89.6951951951951;167.056730561455;9.80205817644533;60.2398768220341
6/26/2019 2:16:59 PM;13.2363333333333;6.61816666666666;13.4634333333333;2754.96659966667;S;4354.395967;W;722.004664554676;3637390.67175804;1494620.74755832;398916.768387856;89.7342753410339;557885.708106097;279574.616939131;589597.39299193;0;135073.658941212;96675.4982800553;277880.316481086;88.5310158013544;466.054378329571;4320.39873132901;70.8262087103116;89.4252684862165;167.070933653999;10.4934176020027;60.2927178164963
6/26/2019 2:21:59 PM;13.2303333333333;6.61516666666664;13.4903333333333;2754.259194;S;4353.44107733332;W;688.71377878807;3637450.20197418;1494620.74755832;398921.771204523;89.7614568471909;557893.115674991;279574.616939131;589602.395791931;0;135073.658941212;96675.4982800553;277880.316481086;87.5417808219177;447.648767123288;4104.97100948401;67.2946067128525;88.4260412342604;167.989881849262;8.96270734711332;57.7093842420713
6/26/2019 2:26:59 PM;12.9370000000001;6.46850000000003;13.1757666666667;2753.55204066667;S;4352.50512366666;W;616.25181370402;3637504.30816727;1494620.74755832;398926.77402119;93.3592110872269;557900.81638456;279574.616939131;589607.398608598;0;135073.658941212;96675.4982800553;277880.316481086;84.6435460992907;414.239133096927;3672.11974493158;60.1986843431407;85.4985314134251;168.051800369232;7.88112072001885;53.8537914763399
6/26/2019 2:31:59 PM;12.6186666666666;6.30933333333332;12.7862;2752.85039766666;S;4351.60443966666;W;572.369578459926;3637553.61596247;1494620.74755832;398931.776887857;92.0239663124084;557908.500649693;279574.616939131;589612.401491931;0;135073.658941212;96675.4982800553;277880.316481086;82.3469417475727;394.744529854369;3404.14824871587;55.8057089953421;83.1787290379525;168.161349459114;8.2421621496836;51.9664315798801
6/26/2019 2:36:59 PM;12.3876666666667;6.20417362270455;12.5432441471572;2752.167434;S;4350.71682866667;W;571.559039104562;3637600.51298134;1494620.74755832;398936.779787857;91.6234982013702;557916.125420245;279574.616939131;589617.404375265;0;135073.658941212;96675.4982800553;277880.316481086;81.582205882353;390.211170343137;3333.44595073842;54.6466549301381;82.4062685680334;171.276020794557;9.27223346285911;52.8678596985579
6/26/2019 2:41:59 PM;12.2489999999999;6.12449999999996;12.5213;2751.50165766667;S;4349.83568333333;W;567.1042502265;3637648.49876125;1494620.74755832;398941.782637857;94.1591012477875;557923.884908247;279574.616939131;589622.407241932;0;135073.658941212;96675.4982800553;277880.316481086;81.5667647058823;392.691146568628;3353.98599301491;54.9833769346707;82.3906714200833;168.97081392585;9.49617859059184;52.8208723910542
6/26/2019 2:46:59 PM;12.1833333333333;6.09166666666664;12.4602;2750.85319966667;S;4348.94894400001;W;556.690354812505;3637695.50534772;1494620.74755832;398946.78542119;92.9540777206421;557931.713327012;279574.616939131;589627.410008598;0;135073.658941212;96675.4982800553;277880.316481086;81.5849999999999;389.284193872549;3325.63784324505;54.5186531679516;82.409090909091;167.409046150237;10.0438248803059;52.1377861665374
6/26/2019 2:51:59 PM;12.1193333333333;6.04958402662227;12.4570764119601;2750.21619799999;S;4348.05928933333;W;566.101932737481;3637742.23753059;1494620.74755832;398951.78832119;90.5671387910843;557939.309290077;279574.616939131;589632.412908598;0;135073.658941212;96675.4982800553;277880.316481086;81.5822058823529;391.630372058824;3345.56454550542;54.8453204181217;82.4062685680334;169.31795232442;10.0159980949774;52.7177750190543
6/26/2019 2:56:59 PM;12.1263333333333;6.07328881469112;12.4073244147157;2749.59306266667;S;4347.16146733333;W;563.990905857521;3637789.29641607;1494620.74755832;398956.791137857;92.5186210870743;557947.065068918;279574.616939131;589637.415725266;0;135073.658941212;96675.4982800553;277880.316481086;81.5854767726161;393.082414425428;3358.10347971471;55.0508767166346;82.4095724975922;167.910739553346;10.5204825278053;52.9138837706058
6/26/2019 3:01:59 PM;12.1589999999999;6.07949999999996;12.3713666666666;2748.952348;S;4346.27706566667;W;560.412617941207;3637836.18837607;1494620.74755832;398961.794087857;100.873755812645;557954.896005686;279574.616939131;589642.418691933;0;135073.658941212;96675.4982800553;277880.316481086;81.580294117647;394.226312745098;3367.65617905519;55.207478345167;82.4043374925729;166.437685098855;10.7692423715764;53.4533001086407
6/26/2019 3:06:59 PM;12.2913333333334;6.1456666666667;12.3809666666667;2748.27718;S;4345.41421499999;W;572.483809144265;3637883.49910473;1494620.74755832;398966.796887857;94.3406867980957;557963.195030499;279574.616939131;589647.421491933;0;135073.658941212;96675.4982800553;277880.316481086;81.5876470588235;397.03875122549;3391.99712501738;55.6065102461867;82.4117647058825;168.884930485379;10.6875022849781;53.8568220002574
6/26/2019 3:11:59 PM;12.3983333333334;6.19916666666669;12.4279666666667;2747.59414;S;4344.543454;W;565.200761990789;3637930.40107702;1494620.74755832;398971.716404524;98.6383092605462;557971.338927635;279574.616939131;589652.340991933;0;135073.658941212;96675.4982800553;277880.316481086;81.5869117647058;392.032782598039;3349.19122586653;54.9047741945333;82.4110219845515;168.796455049094;10.2958977328352;53.4265404918369
6/26/2019 3:16:59 PM;12.3416666666667;6.17083333333337;12.554;2746.911563;S;4343.667965;W;558.030764993253;3637977.0489092;1494620.74755832;398976.719337858;92.2892045974731;557978.871767519;279574.616939131;589657.343941934;0;135073.658941212;96675.4982800553;277880.316481086;81.5863235294117;391.763985294118;3346.87351209586;54.8667788868174;82.4104278074868;166.71885947227;9.18275965519272;51.8003748144465
6/26/2019 3:21:59 PM;12.288;6.14400000000002;12.447;2746.227795;S;4342.80309566667;W;571.303973744426;3638023.93766788;1494620.74755832;398981.722254524;85.4821282625198;557986.571448528;279574.616939131;589662.346841934;0;135073.658941212;96675.4982800553;277880.316481086;81.5810294117646;396.935630637255;3390.84310803973;55.5875919350777;82.4050802139038;168.649229774466;10.0861260138155;52.7591550741241
6/26/2019 3:26:59 PM;12.3016666666667;6.15083333333336;12.376;2745.55690466666;S;4341.92860533334;W;571.901137787809;3638071.59824578;1494620.74755832;398986.725137857;93.5259175300598;557993.954491402;279574.616939131;589667.349725268;0;135073.658941212;96675.4982800553;277880.316481086;81.5866176470588;398.245428431373;3402.2625483304;55.7747958742688;82.4107248960191;168.148098059323;10.739591420992;53.7664759958492
6/26/2019 3:31:59 PM;12.3446666666667;6.17233333333335;12.4129;2744.90539266667;S;4341.03141533333;W;566.631268419362;3638119.26657064;1494620.74755832;398991.728021191;88.4939807653427;558001.332258696;279574.616939131;589672.352608602;0;135073.658941212;96675.4982800553;277880.316481086;81.5882352941177;396.731514705883;3389.38743599257;55.5637284588946;82.4123588829472;167.324875598887;10.3540602521028;52.7773180891508
6/26/2019 3:36:59 PM;12.3966666666667;6.19833333333336;12.4393666666667;2744.257425;S;4340.12529133334;W;568.287481806814;3638166.46538403;1494620.74755832;398996.730871191;84.1720497608185;558008.780344841;279574.616939131;589677.355458602;0;135073.658941212;96675.4982800553;277880.316481086;81.5845965770172;392.242229828851;3350.88798974683;54.9325899958497;82.4086834111286;169.688909883643;10.136473257594;52.4523185017199
6/26/2019 3:41:59 PM;12.3823333333334;6.1911666666667;12.4795333333333;2743.60746566667;S;4339.21929966666;W;563.446578349019;3638213.47972255;1494620.74755832;399001.733737858;94.2307662963867;558016.1844111;279574.616939131;589682.358325269;0;135073.658941212;96675.4982800553;277880.316481086;81.5833823529412;394.346158088235;3368.81713979389;55.2265104884243;82.407456922163;167.531713591464;9.73691816297211;52.703670093548
6/26/2019 3:46:59 PM;12.3083333333334;6.1541666666667;12.4076333333333;2742.96290699999;S;4338.31421266667;W;566.067089353723;3638260.85489147;1494620.74755832;399006.736571191;85.9376013278961;558023.489337981;279574.616939131;589687.361158603;0;135073.658941212;96675.4982800553;277880.316481086;81.5858823529411;396.319956372549;3385.7755017626;55.5045164223376;82.4099821746882;167.071313568284;10.5127172378995;52.5471394224349
6/26/2019 3:51:59 PM;12.3550000000001;6.17750000000003;12.4081666666667;2742.31409633334;S;4337.41386033333;W;565.686071746645;3638307.88826517;1494620.74755832;399011.739504524;86.3109737634659;558030.955993735;279574.616939131;589692.364091936;0;135073.658941212;96675.4982800553;277880.316481086;81.5870588235294;393.288617647059;3359.93232148428;55.0808577292505;82.4111705288177;168.423061744375;10.4120488584998;52.5431461139508
6/26/2019 3:56:59 PM;12.414;6.20700000000002;12.4086;2741.640851;S;4336.53038933333;W;562.744247811922;3638354.82073734;1494620.74755832;399016.742421191;93.1316936016083;558038.34057911;279574.616939131;589697.367008603;0;135073.658941212;96675.4982800553;277880.316481086;81.5804411764705;394.303837990196;3368.32565259587;55.2184533212438;82.4044860368391;167.116992720388;10.4911136478675;52.8594626476503
6/26/2019 4:01:59 PM;12.4293333333334;6.21466666666669;12.3797;2740.96584366667;S;4335.64383799999;W;566.096334849663;3638402.14991339;1494620.74755832;399021.745254524;87.5853914022446;558045.742171537;279574.616939131;589702.369841936;0;135073.658941212;96675.4982800553;277880.316481086;81.5899999999999;395.325156862745;3377.44646415428;55.3679748222014;82.4141414141416;167.386078910958;10.763604527813;52.8045316478485
6/26/2019 4:06:59 PM;12.4160000000001;6.20800000000003;12.4266333333333;2740.29469833333;S;4334.75039733334;W;562.064464277823;3638449.24160099;1494620.74755832;399026.748104524;89.3976992368698;558053.29446068;279574.616939131;589707.372708603;0;135073.658941212;96675.4982800553;277880.316481086;81.3123832923833;390.677597051597;3326.74738969293;54.5368424539824;82.1337204973569;169.070656880335;9.91503417378172;52.423001893482
6/26/2019 4:11:59 PM;12.3393333333334;6.1696666666667;12.3224333333333;2739.628758;S;4333.85893299999;W;530.250592001912;3638494.72596291;1494620.74755832;399031.751021191;90.4153633117676;558060.709900205;279574.616939131;589712.375608604;0;135073.658941212;96675.4982800553;277880.316481086;79.96425;375.17032475;3141.53969310213;51.5006507065923;80.7719696969698;168.982734120599;8.97861167316325;50.3614838529769
6/26/2019 4:16:59 PM;12.2623333333333;6.13116666666663;12.1821333333333;2738.96844166666;S;4332.972346;W;527.411579411772;3638538.74429782;1494620.74755832;399036.753987858;90.7147622108459;558068.247178411;279574.616939131;589717.37857527;0;135073.658941212;96675.4982800553;277880.316481086;79.7574436090226;374.873682205514;3130.78289163763;51.3243096989776;80.5630743525481;168.45237770991;9.98461489492241;50.7406691033943
6/26/2019 4:21:59 PM;12.2129999999999;6.10649999999997;12.1577;2738.306151;S;4332.10011600001;W;529.699307707116;3638582.7454683;1494620.74755832;399041.756804524;89.8871916532516;558075.788247666;279574.616939131;589722.381391937;0;135073.658941212;96675.4982800553;277880.316481086;79.7509774436091;376.604102756892;3144.97884170315;51.5570301918548;80.5565428723325;168.40931101054;10.2750343782514;50.9685591267428
6/26/2019 4:26:59 PM;12.2386666666666;6.11933333333332;12.2083666666667;2737.64143166666;S;4331.22831633333;W;527.193648409323;3638626.80728192;1494620.74755832;399046.759571191;88.152322769165;558083.15683621;279574.616939131;589727.384158604;0;135073.658941212;96675.4982800553;277880.316481086;79.7536842105264;375.376632330827;3134.83163561507;51.3906825510668;80.5592769803297;168.322250518651;9.68411076054003;50.3988842010823
6/26/2019 4:31:59 PM;12.244;6.12199999999999;12.174;2736.975932;S;4330.35610633335;W;527.599252510294;3638670.78150022;1494620.74755832;399051.762421192;90.093115568161;558090.617197846;279574.616939131;589732.387025271;0;135073.658941212;96675.4982800553;277880.316481086;79.7577443609023;375.49559047619;3135.99170508646;51.4097000833846;80.5633781423256;168.236953496642;10.0852239221435;50.7430650654179
