001;V1.19;12/2/2019 12:00:50 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/2/2019 7:35:51 PM;0.00433333333333333;0.00216666666666667;1.6629;3351.466948;S;5825.74716400002;W;867.957650721073;7099388.04113405;2729482.02489167;628169.056464176;66.4053976535797;801308.976311171;353355.161004499;818218.739440192;51.9724862604102;173235.615747023;107765.914599913;341884.324924126;0;5.12643061224489;0;;32.8318181818182;;;593.623927775081
12/2/2019 7:40:51 PM;0.00166666666666667;0.000833333333333333;1.699;3351.46736133333;S;5825.74696033333;W;869.096640050411;7099460.46335679;2729482.02489167;628174.059280843;65.1455068588257;801314.467554292;353355.161004499;818223.74225686;53.4465210866089;173240.0256306;107765.914599913;341889.327740792;0;5.02509583333333;0;;32.8318181818182;;;581.591971080408
12/2/2019 7:45:51 PM;0.014;0.007;1.67506666666667;3351.46646566667;S;5825.74699900001;W;870.060507953167;7099532.9790881;2729482.02489167;628179.06219751;66.9868397712708;801319.945736316;353355.161004499;818228.745190193;53.7903650592583;173244.503205491;107765.914599913;341894.330657458;0;4.99367916666667;0;;32.8318181818182;;;591.450409121186
12/2/2019 7:50:51 PM;0;0;1.6925;3351.46526833332;S;5825.74612899999;W;869.797680974007;7099605.5244683;2729482.02489167;628184.065114177;71.5548992156982;801325.732739959;353355.161004499;818233.748090193;52.1997241571311;173248.93393625;107765.914599913;341899.333557458;0;5.03564285714286;0;;32.8318181818182;;;587.277503680889
12/2/2019 7:55:51 PM;0.000666666666666667;0.000333333333333333;1.6374;3351.4640383333;S;5825.74436966661;W;869.009031057358;7099677.99953475;2729482.02489167;628189.067947511;89.2874693870544;801332.17513001;353355.161004499;818238.750940193;48.5255909237435;173253.167948528;107765.914599913;341904.336407457;0;0.351610204081634;0;;25.2727272727273;;;615.082410357848
12/2/2019 8:00:51 PM;0.0833333333333337;0.0416666666666668;1.71153333333333;3351.46237266667;S;5825.74508733332;W;772.40974009037;7099748.76677976;2729482.02489167;628194.070830844;104.389915466309;801340.606671634;353355.161004499;818243.75380686;5.39338697422287;173255.357666476;107765.914599913;341905.003440791;0;19.6565327868852;0;;37.0653907496013;;;516.025735516576
12/2/2019 8:05:51 PM;0.0743333333333335;0.0371666666666667;1.5419;3351.46789533334;S;5825.74496833334;W;659.919680356979;7099806.02348564;2729482.02489167;628199.073747511;95.9947407245636;801348.877465185;353355.161004499;818248.756723527;0;173255.357666476;107765.914599913;341905.003440791;0;-8.86971041666667;0;;37.0653907496013;;;484.657225347128
12/2/2019 8:10:51 PM;0;0;1.71253333333333;3351.46941666666;S;5825.74339366668;W;655.413510203362;7099860.84160637;2729482.02489167;628204.076630845;92.9944467544556;801356.836831848;353355.161004499;818253.759623528;0;173255.357666476;107765.914599913;341905.003440791;0;-8.82337083333333;0;;37.0653907496013;;;437.836212851219
12/2/2019 8:15:51 PM;0.0123333333333333;0.00616666666666667;1.69086666666667;3351.46900566667;S;5825.74146766664;W;654.419932365417;7099915.45911053;2729482.02489167;628209.079480846;89.8327553272247;801364.273154602;353355.161004499;818258.762473528;40.2905906145141;173257.244074548;107765.914599913;341909.589357456;0;-8.7848693877551;0;;37.0653907496013;;;464.831760162978
12/2/2019 8:20:51 PM;0.0673333333333334;0.0336666666666667;1.7204;3351.4694;S;5825.74157066665;W;654.121963083744;7099969.98825559;2729482.02489167;628214.082380846;98.7648010253906;801372.231019156;353355.161004499;818263.765356862;47.3477401089637;173260.895098988;107765.914599913;341914.592240789;0;-8.75818125;0;;37.0653907496013;;;465.475236407023
12/2/2019 8:25:51 PM;0.478;0.239;2.02586666666667;3351.45528866667;S;5825.73832466666;W;654.616486430168;7100024.55782889;2729482.02489167;628219.085247513;106.175240278244;801380.866009466;353355.161004499;818268.768223529;50.1542727032792;173264.973223853;107765.914599913;341919.595107455;0;-8.57753541666666;0;;37.0653907496013;;;402.812673522573
12/2/2019 8:30:51 PM;0.692333333333333;0.346166666666667;1.59036666666667;3351.43498299999;S;5825.69661033333;W;655.413411855698;7100079.17308155;2729482.02489167;628224.088164181;94.7043657302856;801389.117019219;353355.161004499;818273.771156862;51.3303393729784;173269.21607414;107765.914599913;341924.598040788;0;-8.4840387755102;0;;37.0653907496013;;;
12/2/2019 8:35:51 PM;4.25666666666667;2.12833333333333;2.5325;3351.57846166666;S;5825.63244666668;W;1106.83698624372;7100149.6664081;2729482.02489167;628229.091030848;102.596837282181;801397.240581614;353355.161004499;818278.774006863;50.855635240327;173273.492873033;107765.914599913;341929.600890787;42.2085856079404;211.440281696429;742.011072467976;12.164115942098;49.0527903469079;2692.70410202498;447.422720342538;471.49355785448
12/2/2019 8:40:51 PM;5.77233333333333;2.88616666666667;4.56793333333333;3352.03859266666;S;5825.64111899999;W;1006.83867394924;7100242.69354983;2729482.02489167;628234.093930848;96.7375731468201;801405.786435255;353355.161004499;818283.776906863;47.9241619238935;173277.627969786;107765.914599913;341934.603790787;37.9163414634146;73.2825166666667;382.86825767323;6.27652881431524;38.2993348115299;3286.92514620272;38.9449736330421;252.615915917393
12/2/2019 8:45:51 PM;3.36133333333333;1.68066666666666;2.0795;3352.4293;S;5825.64415700001;W;920.302097797394;7100322.30051674;2729482.02489167;628239.096830848;97.8430044651031;801413.756496886;353355.161004499;818288.779806864;3.75022365172284;173279.747709539;107765.914599913;341935.020707453;0;91.975;0;;39.9821470519145;;;
12/2/2019 8:50:51 PM;2.13333333333334;1.06666666666667;0.575033333333333;3352.62626933333;S;5825.69939800001;W;905.946364402771;7100396.75125388;2729482.02489167;628244.099697515;101.728434562683;801422.035657569;353355.161004499;818293.782673531;0;173279.747709539;107765.914599913;341935.020707453;38.2027237354086;97.7806985815603;437.649467096271;7.17458142780773;37.1841856060606;4771.32573040337;1619.70411694018;
12/2/2019 8:55:51 PM;2.99833333333334;1.49916666666667;0.743866666666667;3352.81011066667;S;5825.76473633331;W;1041.28957718611;7100475.41908284;2729482.02489167;628249.102514182;106.457691192627;801430.784595768;353355.161004499;818298.785490197;0;173279.747709539;107765.914599913;341935.020707453;51.3874111675127;215.364910194175;1293.04263847454;21.1974203028613;51.9064759267805;1270.27251142911;2755.04122106036;492.34944580578
12/2/2019 9:00:51 PM;1.68433333333333;0.842166666666667;1.93046666666667;3352.916733;S;5825.58612933334;W;938.176317336196;7100562.11737286;2729482.02489167;628254.021980849;100.303193674249;801439.35179764;353355.161004499;818303.704973531;0;173279.747709539;107765.914599913;341935.020707453;0;115.33044673913;0;;43.6589625064201;;;
12/2/2019 9:05:51 PM;0.515666666666666;0.257833333333333;0.955500000000002;3352.92382133333;S;5825.499689;W;854.705303013325;7100634.360727;2729482.02489167;628259.024864183;106.456260681152;801447.931809349;353355.161004499;818308.707856865;21.7668828654787;173280.812786178;107765.914599913;341937.522140786;0;79.1063506493507;0;;37.0707070707071;;;
12/2/2019 9:10:51 PM;0.145;0.0725000000000002;0.533366666666667;3352.92381833333;S;5825.47597800001;W;854.781173765659;7100706.18168609;2729482.02489167;628264.027747517;106.02182507515;801456.728031921;353355.161004499;818313.710740198;45.3040963003116;173283.581560675;107765.914599913;341942.525024119;0;76.0016506849315;0;;38.6831955922865;;;
12/2/2019 9:15:51 PM;0.0106666666666667;0.00533333333333334;0.515066666666667;3352.92101533334;S;5825.469098;W;814.836910665035;7100775.4082807;2729482.02489167;628269.030730851;105.998318195343;801465.623940215;353355.161004499;818318.713706865;48.4173330267761;173287.501559885;107765.914599913;341947.527990785;39.8112857142857;22.678;656.539242956826;10.7629384091283;36.7474747474747;6465.96536903225;720.819325054301;
12/2/2019 9:20:51 PM;0.129333333333334;0.0646666666666668;0.4388;3352.92818599999;S;5825.471815;W;841.957924962044;7100844.84028109;2729482.02489167;628274.033647518;111.667581796646;801474.656899404;353355.161004499;818323.716623532;49.8756148024284;173291.610882274;107765.914599913;341952.530907451;0;50.987753968254;0;;36.6721763085399;;;
12/2/2019 9:25:51 PM;0;0;0.619133333333333;3352.93054466666;S;5825.47181366664;W;829.702633917332;7100914.16661673;2729482.02489167;628279.036530852;104.928932189941;801483.695761205;353355.161004499;818328.719506866;50.2759694153656;173295.796128154;107765.914599913;341957.533807451;0;5.44529375;0;;36.6721763085399;;;
12/2/2019 9:30:51 PM;0.000666666666666667;0.000333333333333333;0.678466666666667;3352.92832399998;S;5825.47105633333;W;829.144436717033;7100983.32762208;2729482.02489167;628284.039430852;105.381982326508;801492.455718283;353355.161004499;818333.722423533;48.561068644875;173299.929986158;107765.914599913;341962.53670745;0;5.4672693877551;0;;36.6721763085399;;;
12/2/2019 9:35:51 PM;0.00166666666666667;0.000833333333333333;0.829699999999999;3352.93286666668;S;5825.47223866666;W;828.745940923691;7101052.43553935;2729482.02489167;628289.042347519;102.126410007477;801501.27218042;353355.161004499;818338.725323533;27.7443539537089;173303.115525255;107765.914599913;341965.621824117;0;5.42487291666666;0;;36.6721763085399;;;
12/2/2019 9:40:51 PM;0;0;0.741533333333333;3352.93051133332;S;5825.47265433333;W;827.236679792404;7101121.49644844;2729482.02489167;628294.045214186;95.7343482971191;801509.408026565;353355.161004499;818343.7281902;0;173303.115525255;107765.914599913;341965.621824117;0;5.43429791666666;0;;36.6721763085399;;;
12/2/2019 9:45:51 PM;0.007;0.0035;0.746199999999999;3352.930639;S;5825.46865600002;W;825.343171656132;7101190.37733557;2729482.02489167;628299.048114187;95.3922307491302;801517.317977307;353355.161004499;818348.731106867;0;173303.115525255;107765.914599913;341965.621824117;0;5.41187346938775;0;;36.6721763085399;;;
12/2/2019 9:50:51 PM;0.00366666666666667;0.00183333333333333;0.751899999999998;3352.93039266664;S;5825.47066499997;W;824.239768087864;7101259.15164726;2729482.02489167;628304.051047521;88.4407961368561;801525.114273449;353355.161004499;818353.734040201;0;173303.115525255;107765.914599913;341965.621824117;0;6.66808723404255;0;;36.6721763085399;;;
12/2/2019 9:55:51 PM;0.000333333333333333;0.000166666666666667;0.605266666666666;3352.93304766667;S;5825.47396433335;W;824.318720698357;7101327.8767937;2729482.02489167;628309.053980855;85.2385568618774;801532.244341645;353355.161004499;818358.736973534;19.5016908623448;173305.056258024;107765.914599913;341967.87320745;0;16.2950395833333;0;;36.6721763085399;;;
12/2/2019 10:00:51 PM;0.002;0.001;0.5589;3352.93176533332;S;5825.47352799999;W;824.082233011723;7101396.5974996;2729482.02489167;628314.056930855;85.0251317024231;801539.36353185;353355.161004499;818363.739906868;44.7645855236704;173307.723482996;107765.914599913;341972.876140783;0;16.75529375;0;;36.6721763085399;;;
12/2/2019 10:05:51 PM;0.000333333333333333;0.000166666666666667;0.493933333333335;3352.93012633333;S;5825.47102766666;W;825.816094279289;7101465.37221584;2729482.02489167;628319.059630856;82.7079427242279;801546.360035473;353355.161004499;818368.742623535;47.0922723687627;173311.552101194;107765.914599913;341977.878857449;0;16.7060173913043;0;;36.6721763085399;;;
12/2/2019 10:10:51 PM;0.00433333333333333;0.00216666666666667;0.4361;3352.93038766662;S;5825.47001866665;W;825.57972997427;7101534.24414756;2729482.02489167;628324.062530856;86.0642552375793;801553.332167445;353355.161004499;818373.745523535;48.5726269469645;173315.555488068;107765.914599913;341982.881757448;0;4.49399387755102;0;;36.6721763085399;;;
12/2/2019 10:15:51 PM;0;0;0.592233333333334;3352.9307973333;S;5825.47031233338;W;824.791552126408;7101603.03443416;2729482.02489167;628329.06536419;76.2481355667114;801560.283235244;353355.161004499;818378.748340202;48.8514671239594;173319.625304129;107765.914599913;341987.884574115;0;3.32623958333333;0;;36.6721763085399;;;
12/2/2019 10:20:51 PM;0.000666666666666667;0.000333333333333333;0.416066666666667;3352.92994633331;S;5825.47140700003;W;824.791722893715;7101671.80702797;2729482.02489167;628334.068280856;66.8293654918671;801566.0480323;353355.161004499;818383.751273536;47.4389731878209;173323.649877111;107765.914599913;341992.887507447;0;3.32152708333333;0;;36.6721763085399;;;
12/2/2019 10:25:51 PM;0.000333333333333333;0.000166666666666667;0.335933333333333;3352.93161966667;S;5825.47122033334;W;824.16117221117;7101740.56379765;2729482.02489167;628339.071180857;66.6649067401886;801571.655619241;353355.161004499;818388.754173536;44.9759216498358;173327.503901105;107765.914599913;341997.890407447;0;3.32914081632653;0;;36.6721763085399;;;
12/2/2019 10:30:51 PM;0;0;0.392066666666666;3352.93122633334;S;5825.47207799999;W;823.295010924339;7101809.25123339;2729482.02489167;628344.074130857;65.8427274227142;801577.168027958;353355.161004499;818393.757123536;6.50874169081771;173329.63149097;107765.914599913;341998.640807447;0;3.3176;0;;36.6721763085399;;;
12/2/2019 10:35:51 PM;0.000333333333333333;0.000166666666666667;0.378233333333334;3352.930226;S;5825.47183866667;W;821.496633589268;7101877.81753229;2729482.02489167;628349.076947524;68.8954281806946;801582.690314657;353355.161004499;818398.759923536;0;173329.63149097;107765.914599913;341998.640807447;0;3.30896041666667;0;;36.6721763085399;;;
12/2/2019 10:40:51 PM;0.001;0.0005;0.424333333333334;3352.93204166666;S;5825.46904900001;W;819.392866194248;7101946.22395641;2729482.02489167;628354.079864191;74.215521812439;801588.799436662;353355.161004499;818403.762840204;0;173329.63149097;107765.914599913;341998.640807447;0;3.35914693877551;0;;36.6721763085399;;;
12/2/2019 10:45:51 PM;0.00633333333333333;0.00317195325542571;0.369397993311036;3352.93195633334;S;5825.47029266666;W;820.016192793846;7102014.55732882;2729482.02489167;628359.082814192;76.4093148708344;801594.918344629;353355.161004499;818408.765790204;22.4558688944647;173330.839523118;107765.914599913;342001.225624113;0;3.42206041666667;0;;36.6721763085399;;;
12/2/2019 10:50:51 PM;0.000333333333333333;0.000166666666666667;0.468666666666668;3352.93031066666;S;5825.471122;W;821.574578583241;7102082.99112767;2729482.02489167;628364.085714192;73.3375668525696;801601.364358379;353355.161004499;818413.768706871;45.8604641488039;173333.660892506;107765.914599913;342006.228540779;0;3.383575;0;;36.6721763085399;;;
12/2/2019 10:55:51 PM;0.000666666666666667;0.000333333333333333;0.425866666666666;3352.930148;S;5825.47118300002;W;822.431808114052;7102151.54296122;2729482.02489167;628369.088614193;75.7483220100403;801607.444918489;353355.161004499;818418.771606872;48.9705554517004;173337.628843723;107765.914599913;342011.231440778;0;3.47840204081633;0;;36.6721763085399;;;
12/2/2019 11:00:51 PM;0.00466666666666667;0.00233333333333333;0.454133333333333;3352.93099533333;S;5825.47101199999;W;823.294078409672;7102220.15549217;2729482.02489167;628374.09163086;72.7644002437592;801613.685440586;353355.161004499;818423.774623539;50.8203648646181;173341.795859871;107765.914599913;342016.234457444;0;3.54615625;0;;36.6721763085399;;;
12/2/2019 11:05:51 PM;0.001;0.0005;0.412433333333334;3352.93085866667;S;5825.47109533336;W;824.31876718998;7102288.85216303;2729482.02489167;628379.09443086;69.5781683921814;801619.682580761;353355.161004499;818428.777406872;51.5831967717755;173346.077606875;107765.914599913;342021.237240777;0;3.66004166666667;0;;36.6721763085399;;;
12/2/2019 11:10:51 PM;0.000333333333333333;0.000166666666666667;0.470366666666667;3352.93383066667;S;5825.47374199999;W;824.318764507771;7102357.58809216;2729482.02489167;628384.097247527;74.7830200195313;801625.666322038;353355.161004499;818433.780240206;50.4359861158512;173350.340771974;107765.914599913;342026.24007411;0;3.63997346938776;0;;36.6721763085399;;;
12/2/2019 11:15:51 PM;0;0;0.472466666666667;3352.93193266666;S;5825.47165566668;W;824.003469049931;7102426.31071469;2729482.02489167;628389.100130861;71.0744225978851;801631.692960062;353355.161004499;818438.783123539;47.872985926151;173354.447502635;107765.914599913;342031.242957443;0;3.69302916666667;0;;36.6721763085399;;;
12/2/2019 11:20:51 PM;0;0;0.3515;3352.932032;S;5825.47124100001;W;822.197860479355;7102494.9509331;2729482.02489167;628394.103097528;71.7424964904785;801637.69525285;353355.161004499;818443.786090206;45.4250534805561;173358.325662712;107765.914599913;342036.245924109;0;3.74800833333333;0;;36.6721763085399;;;
12/2/2019 11:25:51 PM;0.00466666666666667;0.00233333333333333;0.435933333333334;3352.930485;S;5825.47034933332;W;820.919468746347;7102562.87699325;2729482.02489167;628399.022580862;70.0032949447632;801643.523865763;353355.161004499;818448.705556874;43.0023484991623;173361.986827114;107765.914599913;342041.082040775;0;3.72922244897959;0;;36.6721763085399;;;
12/2/2019 11:30:51 PM;0.00266666666666667;0.00133333333333333;0.387533333333333;3352.929218;S;5825.47160166667;W;819.782435595989;7102630.70061698;2729482.02489167;628404.025364196;73.8939499855042;801649.496464485;353355.161004499;818453.708356874;0;173361.986827114;107765.914599913;342041.082040775;0;3.685175;0;;36.6721763085399;;;
12/2/2019 11:35:51 PM;0.00966666666666667;0.00483333333333334;0.417100000000001;3352.92937599999;S;5825.47131333333;W;819.938346147537;7102699.0427232;2729482.02489167;628409.028280863;72.7071332931519;801655.584411022;353355.161004499;818458.711256874;0;173361.986827114;107765.914599913;342041.082040775;0;3.70245416666667;0;;36.6721763085399;;;
12/2/2019 11:40:51 PM;0.000666666666666667;0.000333333333333333;0.420866666666666;3352.929931;S;5825.47194200001;W;822.197897136211;7102767.50909695;2729482.02489167;628414.031080864;73.793306350708;801661.743735391;353355.161004499;818463.714056875;0;173361.986827114;107765.914599913;342041.082040775;0;3.77230816326531;0;;36.6721763085399;;;
12/2/2019 11:45:51 PM;0.000333333333333333;0.000166666666666667;0.393766666666666;3352.93011566667;S;5825.46985600002;W;822.431613206863;7102836.09368868;2729482.02489167;628419.033980864;71.7551600933075;801667.78125099;353355.161004499;818468.716956875;28.3315770111436;173364.905881888;107765.914599913;342044.333874108;0;3.74329583333333;0;;36.6721763085399;;;
12/2/2019 11:50:51 PM;0;0;0.528933333333333;3352.92995566665;S;5825.46929233333;W;821.88614487648;7102904.63641253;2729482.02489167;628424.036897532;66.378378868103;801673.616808394;353355.161004499;818473.719873542;45.8329604791309;173367.985806182;107765.914599913;342049.336790774;0;3.81084166666667;0;;36.6721763085399;;;
12/2/2019 11:55:51 PM;0;0;0.4087;3352.93046166663;S;5825.47139499997;W;821.808252632618;7102973.16461744;2729482.02489167;628429.039730865;68.7270712852478;801679.201182095;353355.161004499;818478.722706876;48.3144570132555;173371.920523436;107765.914599913;342054.339624107;0;3.73768571428572;0;;36.6721763085399;;;
