001;V1.19;5/2/2019 12:03:57 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/2/2019 1:28:57 PM;0.0176666666666667;0.00883333333333333;0.169033333333333;247.80913011111;S;8026.97517111112;W;0;3269464.4729313;1494620.74755832;366555.52230297;83.0381101369858;448401.982500593;279574.616939131;511296.986787807;50.7356513058734;102231.369570944;96675.4982800553;239428.998899556;0;11.0680916666667;0;;37.0760059612519;;;
5/2/2019 1:33:57 PM;0.00733333333333334;0.00366666666666667;0.1357;247.808866666667;S;8026.97640588886;W;0;3269464.4729313;1494620.74755832;366555.52230297;79.9146527051926;448408.710876493;279574.616939131;511301.98962114;50.1158727137832;102235.578580718;96675.4982800553;239434.00173289;0;11.2661448979592;0;;37.0760059612519;;;
5/2/2019 1:38:57 PM;0.0476666666666666;0.0238333333333333;0.1417;247.807291333332;S;8026.97724122219;W;0;3269464.4729313;1494620.74755832;366555.52230297;80.1673078536987;448415.408575336;279574.616939131;511306.992487807;48.0632073979246;102239.67880294;96675.4982800553;239439.004599556;0;11.2565916666667;0;;37.0760059612519;;;
5/2/2019 1:43:57 PM;0.0336666666666666;0.0168333333333333;0.102733333333333;247.807195333335;S;8026.97517788884;W;0;3269464.4729313;1494620.74755832;366555.52230297;81.2306696176529;448422.107742074;279574.616939131;511311.995404473;32.2160091058349;102243.011310349;96675.4982800553;239442.506599556;0;11.2376775510204;0;;37.0760059612519;;;
5/2/2019 1:48:57 PM;0.0473333333333332;0.0236666666666666;0.0608333333333333;247.811129666667;S;8026.97492588891;W;0;3269464.4729313;1494620.74755832;366555.52230297;79.5110982656479;448428.786618466;279574.616939131;511316.998221139;0;102243.011310349;96675.4982800553;239442.506599556;0;11.25345;0;;37.0760059612519;;;
5/2/2019 1:53:57 PM;0.0940000000000004;0.0470000000000002;0.0420333333333332;247.815072333332;S;8026.97226399999;W;0;3269464.4729313;1494620.74755832;366555.52230297;84.2602586746216;448435.592845439;279574.616939131;511322.001087805;0;102243.011310349;96675.4982800553;239442.506599556;0;11.1607708333333;0;;37.0760059612519;;;
5/2/2019 1:58:57 PM;0.0616666666666666;0.0308333333333333;0.0526;247.818328999999;S;8026.96871055554;W;0;3269464.4729313;1494620.74755832;366555.52230297;91.6259694099426;448443.101256353;279574.616939131;511327.004037805;0;102243.011310349;96675.4982800553;239442.506599556;0;11.0776448979592;0;;37.0760059612519;;;
5/2/2019 2:03:57 PM;0.061;0.0305;0.0445666666666666;247.820231000003;S;8026.96774522221;W;0;3269464.4729313;1494620.74755832;366555.52230297;78.0218607187271;448450.092613435;279574.616939131;511332.006971138;34.2566833527967;102245.771503543;96675.4982800553;239446.342216223;0;11.1065770833333;0;;37.0760059612519;;;
5/2/2019 2:08:57 PM;0.0436666666666666;0.0218333333333333;0.0398;247.818986777775;S;8026.96669811117;W;0;3269464.4729313;1494620.74755832;366555.52230297;83.3442188925662;448456.800717307;279574.616939131;511336.926321137;46.4101006004753;102249.093950755;96675.4982800553;239451.261566223;0;11.2997895833333;0;;37.0760059612519;;;
5/2/2019 2:13:57 PM;0.0626666666666667;0.0313333333333333;0.0571666666666666;247.819960555556;S;8026.96383433337;W;0;3269464.4729313;1494620.74755832;366555.52230297;84.8329746723175;448463.668576071;279574.616939131;511341.929104471;47.9266916242421;102253.005091081;96675.4982800553;239456.264349556;0;11.1692020408163;0;;37.0760059612519;;;
5/2/2019 2:18:57 PM;0.0503333333333332;0.0251666666666666;0.0787666666666666;247.820814333332;S;8026.96229555548;W;0;3269464.4729313;1494620.74755832;366555.52230297;81.0731649398804;448470.643300037;279574.616939131;511346.931921137;49.223480268334;102257.047001838;96675.4982800553;239461.267166223;0;11.357125;0;;37.0760059612519;;;
5/2/2019 2:23:57 PM;0.0946666666666671;0.0473333333333336;0.0479999999999999;247.819714111112;S;8026.96155655555;W;0;3269464.4729313;1494620.74755832;366555.52230297;82.4238950014114;448477.444832779;279574.616939131;511351.934821136;50.3431511088819;102261.209197189;96675.4982800553;239466.270066223;0;11.47258125;0;;37.0760059612519;;;
5/2/2019 2:28:57 PM;0.100000000000001;0.0500000000000003;0.0332666666666665;247.815000333333;S;8026.96016900001;W;0;3269464.4729313;1494620.74755832;366555.52230297;81.1524277925491;448484.258753473;279574.616939131;511356.937704469;49.8634257872871;102265.398860878;96675.4982800553;239471.272949556;0;11.2676836734694;0;;37.0760059612519;;;
5/2/2019 2:33:57 PM;0.100000000000001;0.0500000000000003;0.0395999999999999;247.809716666666;S;8026.95933288884;W;0;3269464.4729313;1494620.74755832;366555.52230297;81.5850609540939;448490.975889553;279574.616939131;511361.940637801;48.0722420388483;102269.489449274;96675.4982800553;239476.275882889;0;11.21575;0;;37.0760059612519;;;
5/2/2019 2:38:57 PM;0.100000000000001;0.0500000000000003;0.0759;247.808518666668;S;8026.95697466666;W;0;3269464.4729313;1494620.74755832;366555.52230297;81.3872212171555;448497.799994213;279574.616939131;511366.943537801;40.5595146355639;102273.175320105;96675.4982800553;239480.695066223;0;11.4073916666667;0;;37.0760059612519;;;
5/2/2019 2:43:57 PM;0.100000000000001;0.0500000000000003;0.108066666666667;247.809046666667;S;8026.9542374444;W;0;3269464.4729313;1494620.74755832;366555.52230297;80.260226726532;448504.577157634;279574.616939131;511371.9463378;0;102273.175320105;96675.4982800553;239480.695066223;0;11.3076918367347;0;;37.0760059612519;;;
5/2/2019 2:48:57 PM;0.101666666666667;0.0508333333333336;0.1621;247.812879555555;S;8026.95123588887;W;0;3269464.4729313;1494620.74755832;366555.52230297;81.8983036279678;448511.291833664;279574.616939131;511376.949254466;0;102273.175320105;96675.4982800553;239480.695066223;0;11.3524125;0;;37.0760059612519;;;
5/2/2019 2:53:57 PM;0.100666666666667;0.0503333333333336;0.113466666666666;247.818527777777;S;8026.94764700002;W;0;3269464.4729313;1494620.74755832;366555.52230297;86.4798420667648;448518.345023391;279574.616939131;511381.9520878;0;102273.175320105;96675.4982800553;239480.695066223;0;11.5939040816327;0;;37.0760059612519;;;
5/2/2019 2:58:57 PM;0.103;0.0515000000000002;0.100366666666667;247.824568777778;S;8026.94434388885;W;0;3269464.4729313;1494620.74755832;366555.52230297;86.911649107933;448525.592640288;279574.616939131;511386.954937799;25.8448908624718;102275.931866466;96675.4982800553;239483.613416223;0;11.43016875;0;;37.0760059612519;;;
5/2/2019 3:03:57 PM;0.0980000000000005;0.0490000000000002;0.0492333333333333;247.830372666667;S;8026.94061655557;W;0;3269464.4729313;1494620.74755832;366555.52230297;83.2962119579315;448532.729260114;279574.616939131;511391.957804465;46.307771189853;102278.917553685;96675.4982800553;239488.616282889;0;11.5786125;0;;37.0760059612519;;;
5/2/2019 3:08:57 PM;0.101333333333334;0.0506666666666669;0.0753333333333333;247.835485777779;S;8026.93672411108;W;0;3269464.4729313;1494620.74755832;366555.52230297;84.2207139730453;448539.636369876;279574.616939131;511396.960704465;49.3516318265466;102282.917170064;96675.4982800553;239493.619182889;0;11.5723612244898;0;;37.0760059612519;;;
5/2/2019 3:13:57 PM;0.108333333333334;0.0541666666666669;0.0898666666666666;247.840470777779;S;8026.93082144443;W;0;3269464.4729313;1494620.74755832;366555.52230297;85.4270374774933;448546.74608653;279574.616939131;511401.963587798;51.052567462396;102287.112382665;96675.4982800553;239498.622066222;0;11.5605479166667;0;;37.0760059612519;;;
5/2/2019 3:18:57 PM;0.133666666666667;0.0668333333333336;0.0453333333333331;247.846218222221;S;8026.9245115555;W;0;3269464.4729313;1494620.74755832;366555.52230297;85.5912619829178;448553.85649317;279574.616939131;511406.966437798;51.6969042660636;102291.402839677;96675.4982800553;239503.624916222;0;11.5990333333333;0;;37.0760059612519;;;
5/2/2019 3:23:57 PM;0.164333333333334;0.0821666666666671;0.0484666666666667;247.850090444444;S;8026.91538266666;W;0;3269464.4729313;1494620.74755832;366555.52230297;84.1529005765915;448560.963082596;279574.616939131;511411.969321131;50.9912454040379;102295.695450394;96675.4982800553;239508.627799556;0;11.7008489795918;0;;37.0760059612519;;;
5/2/2019 3:28:57 PM;0.202666666666667;0.101333333333334;0.0363666666666666;247.854547999998;S;8026.90218500001;W;0;3269464.4729313;1494620.74755832;366555.52230297;84.1884988546371;448567.92794088;279574.616939131;511416.888837797;47.2433422109306;102299.798488364;96675.4982800553;239513.463932889;0;11.9799604166667;0;;37.0760059612519;;;
5/2/2019 3:33:57 PM;0.220666666666667;0.110333333333334;0.107433333333333;247.857430888886;S;8026.88707333334;W;0;3269464.4729313;1494620.74755832;366555.52230297;85.6015384197235;448575.021794301;279574.616939131;511421.891754463;21.0233667536157;102302.626674911;96675.4982800553;239515.715182889;0;12.2085166666667;0;;37.0760059612519;;;
5/2/2019 3:38:57 PM;0.239666666666667;0.119833333333333;0.1488;247.858828111112;S;8026.87013066665;W;0;3269464.4729313;1494620.74755832;366555.52230297;83.2310342788696;448582.047659847;279574.616939131;511426.894621129;0;102302.626674911;96675.4982800553;239515.715182889;0;12.3625224489796;0;;37.0760059612519;;;
5/2/2019 3:43:57 PM;0.262333333333333;0.131166666666667;0.214966666666667;247.858332888889;S;8026.85097644444;W;0;3269464.4729313;1494620.74755832;366555.52230297;84.1636401414871;448589.026456911;279574.616939131;511431.897471129;0;102302.626674911;96675.4982800553;239515.715182889;0;12.58944375;0;;37.0760059612519;;;
5/2/2019 3:48:57 PM;0.295333333333333;0.147666666666667;0.291566666666668;247.855371444444;S;8026.83143233333;W;0;3269464.4729313;1494620.74755832;366555.52230297;85.6029134988785;448596.120692285;279574.616939131;511436.900321128;8.20367232396407;102303.842208439;96675.4982800553;239516.632349556;0;12.6122208333333;0;;37.0760059612519;;;
5/2/2019 3:53:57 PM;0.283333333333333;0.141666666666666;0.409866666666667;247.848616888889;S;8026.81125333334;W;0;3269464.4729313;1494620.74755832;366555.52230297;83.016956448555;448603.205793945;279574.616939131;511441.903237795;46.3297218968472;102306.090947985;96675.4982800553;239521.635266222;0;12.7541408163265;0;;37.0760059612519;;;
5/2/2019 3:58:57 PM;0.250666666666667;0.125333333333333;0.544766666666667;247.838333888889;S;8026.79442011112;W;0;3269464.4729313;1494620.74755832;366555.52230297;81.9626158475876;448610.038705857;279574.616939131;511446.906221128;49.6425376530032;102310.099861773;96675.4982800553;239526.638249556;0;12.92403125;0;;37.0760059612519;;;
5/2/2019 4:03:57 PM;0.193333333333334;0.0966666666666672;0.653600000000001;247.826377444443;S;8026.782631;W;0;3269464.4729313;1494620.74755832;366555.52230297;81.0801494121552;448616.814416537;279574.616939131;511451.908937794;51.8352814365465;102314.340049941;96675.4982800553;239531.640966222;0;12.8305666666667;0;;37.0760059612519;;;
5/2/2019 4:08:57 PM;0.128333333333334;0.064166666666667;0.760666666666667;247.816631666667;S;8026.77937022223;W;0;3269464.4729313;1494620.74755832;366555.52230297;82.621631026268;448623.663014972;279574.616939131;511456.91190446;52.7370580758366;102318.707459038;96675.4982800553;239536.643932889;0;12.923406122449;0;;37.0760059612519;;;
5/2/2019 4:13:57 PM;0.064;0.032;0.800066666666669;247.812798444443;S;8026.77886388888;W;0;3269464.4729313;1494620.74755832;366555.52230297;82.7436572313309;448630.512725671;279574.616939131;511461.91475446;52.8131086717584;102323.118075569;96675.4982800553;239541.646782889;0;12.9468083333333;0;;37.0760059612519;;;
5/2/2019 4:18:57 PM;0.062;0.031;0.792000000000001;247.814545888888;S;8026.78044144443;W;0;3269464.4729313;1494620.74755832;366555.52230297;84.6190023422241;448637.555150235;279574.616939131;511466.917621126;51.7863277235898;102327.475194582;96675.4982800553;239546.649649555;0;12.9326387755102;0;;37.0760059612519;;;
5/2/2019 4:23:57 PM;0.025;0.0125;0.809733333333335;247.821409555556;S;8026.78252711106;W;0;3269464.4729313;1494620.74755832;366555.52230297;90.3347057104111;448644.810248206;279574.616939131;511471.920521125;50.7576539858002;102331.758264609;96675.4982800553;239551.652549555;0;12.8988979166667;0;;37.0760059612519;;;
5/2/2019 4:28:57 PM;0.0676666666666666;0.0338333333333333;0.762400000000001;247.823461777778;S;8026.78150288891;W;0;3269464.4729313;1494620.74755832;366555.52230297;91.6788268089294;448652.527575936;279574.616939131;511476.923421125;48.263612768427;102335.892746299;96675.4982800553;239556.655449555;0;13.21149375;0;;37.0760059612519;;;
5/2/2019 4:33:57 PM;0.141000000000001;0.0705000000000003;0.8063;247.81731388889;S;8026.77888911116;W;0;3269464.4729313;1494620.74755832;366555.52230297;90.3818911314011;448660.066015479;279574.616939131;511481.926287791;16.9760994479903;102338.592478329;96675.4982800553;239558.489816222;0;5.74578775510204;0;;37.0760059612519;;;
5/2/2019 4:38:57 PM;0.109000000000001;0.0545000000000003;0.8587;247.811668777777;S;8026.77778077778;W;0;3269464.4729313;1494620.74755832;366555.52230297;87.7560617560047;448667.367358069;279574.616939131;511486.845687791;0;102338.592478329;96675.4982800553;239558.489816222;0;5.88200212765957;0;;37.0760059612519;;;
5/2/2019 4:43:57 PM;0.0770000000000002;0.0385000000000001;0.788166666666667;247.810439222223;S;8026.77783455556;W;0;3269464.4729313;1494620.74755832;366555.52230297;85.9871506690979;448674.558224434;279574.616939131;511491.848554457;0;102338.592478329;96675.4982800553;239558.489816222;0;7.42454375;0;;37.0760059612519;;;
5/2/2019 4:48:57 PM;0.0673333333333334;0.0336666666666667;0.813400000000001;247.810125444446;S;8026.7777697778;W;0;3269464.4729313;1494620.74755832;366555.52230297;96.3318157196045;448681.958904438;279574.616939131;511496.851421123;5.22390625380236;102339.51722968;96675.4982800553;239559.073416222;0;7.98925833333333;0;;37.0760059612519;;;
5/2/2019 4:53:57 PM;0.0743333333333333;0.0371666666666666;0.825866666666667;247.807902555556;S;8026.77680955556;W;15.9960443207594;3269465.94293562;1494620.74755832;366556.522869636;111.743096709251;448690.64801818;279574.616939131;511501.854254456;45.4637687210838;102341.611058851;96675.4982800553;239564.076266222;0;64.2413026666667;0;9.49270671569075;37.9441786283892;;;
5/2/2019 4:58:57 PM;0.225666666666668;0.112833333333334;0.798166666666666;247.810860333334;S;8026.78464088888;W;0.307969619911194;3269466.71326968;1494620.74755832;366556.606286303;130.971956849098;448700.865215797;279574.616939131;511506.857121122;48.0617424622769;102345.51395061;96675.4982800553;239569.079116222;0;1.17184166666667;0;;37.9441786283892;;;
5/2/2019 5:03:57 PM;0.168666666666666;0.0843333333333332;0.545500000000001;247.809281555556;S;8026.78866011112;W;8.03116742205082;3269467.0400889;1494620.74755832;366557.023186303;125.628522634506;448711.74006567;279574.616939131;511511.860037788;49.917038577255;102349.607928019;96675.4982800553;239574.082032888;40.1261093247589;53.8236045454545;581.434882398286;9.99824587040236;39.7070707070707;286.398130420498;2253.68751555982;
5/2/2019 5:08:57 PM;1.238;0.619;1.55506666666667;247.776854333333;S;8026.81052077777;W;112.254364747021;3269472.27917613;1494620.74755832;366562.025986303;116.635158061981;448721.868630597;279574.616939131;511516.862854454;51.878310215819;102353.849710523;96675.4982800553;239579.084849555;39.9303;155.498174;650.17333915691;10.6585793304411;40.3336363636363;172.413740111638;391.697653370453;167.39209555963
5/2/2019 5:13:57 PM;2.89666666666667;1.44833333333333;2.95600000000001;247.641321777778;S;8026.91330244444;W;92.8036751990221;3269480.80042249;1494620.74755832;366567.028969636;103.968392014503;448730.981566797;279574.616939131;511521.86582112;52.6577247941746;102358.217685011;96675.4982800553;239584.087816222;39.9231;140.972741;589.380631800031;9.66197757049233;40.3263636363636;157.120638710146;128.53520637209;85.1063584541461
5/2/2019 5:18:57 PM;3.88433333333334;1.94216666666667;3.8788;247.402740222222;S;8026.80566299999;W;79.2243786890677;3269488.0101505;1494620.74755832;366572.03190297;106.158066987991;448739.701254231;279574.616939131;511526.868754453;52.6470805339437;102362.617038107;96675.4982800553;239589.090749555;39.9247236180905;126.702311557789;529.818344163237;8.68554662562684;40.3280036546368;149.276662186785;75.0832729372309;62.3390933824055
5/2/2019 5:23:57 PM;4.63966666666668;2.31983333333334;4.80716666666666;247.118567147614;S;8026.5797308546;W;65.236546947437;3269493.86890961;1494620.74755832;366577.034836303;103.705766201019;448748.487411471;279574.616939131;511531.871704452;51.2007024319925;102366.953500585;96675.4982800553;239594.093699555;39.9231;115.914305;484.627036757031;7.94470552060706;40.3263636363637;134.641883172558;39.9995546453893;45.9457462458784
5/2/2019 5:28:57 PM;5.18800000000002;2.59833055091821;5.42107023411371;246.771943666666;S;8026.35137166666;W;65.7181444969851;3269499.29357299;1494620.74755832;366582.03770297;102.657845020294;448757.05435881;279574.616939131;511536.874554452;48.5846733084041;102371.119568244;96675.4982800553;239599.096549555;39.9111;115.3241115;482.035939456506;7.90222851568043;40.3142424242424;136.210566397201;23.9106479055152;40.0750691255859
5/2/2019 5:33:57 PM;5.48666666666665;2.74333333333332;5.84356666666669;246.402744;S;8026.09257866666;W;61.4178016551658;3269504.61636603;1494620.74755832;366587.040619637;103.296421766281;448765.672007249;279574.616939131;511541.877471118;10.1456740609022;102373.544965202;96675.4982800553;239600.180549555;39.9072361809046;110.79632160804;463.047182206891;7.59093741322772;40.3103395766712;133.079037791706;14.7372386054506;29.9795412756906
5/2/2019 5:38:57 PM;5.711;2.8555;5.94346666666666;246.02218;S;8025.81474199999;W;59.7186122932874;3269509.66707712;1494620.74755832;366592.043519637;102.223582863808;448774.240406902;279574.616939131;511546.880371117;0;102373.544965202;96675.4982800553;239600.180549555;39.9177;108.0483885;451.707586428875;7.40504240047336;40.3209090909091;132.358903890077;12.857968468775;27.2574846253038
5/2/2019 5:43:57 PM;5.84533333333334;2.92266666666667;6.10943333333335;245.631745333334;S;8025.52366299999;W;59.0712717045504;3269514.5983785;1494620.74755832;366597.046336303;101.286687254906;448782.684010533;279574.616939131;511551.883187783;0;102373.544965202;96675.4982800553;239600.180549555;39.8916;106.807493;446.266705362416;7.31584762889208;40.2945454545454;133.113650203173;9.6431830013357;26.2460067093516
5/2/2019 5:48:57 PM;5.95500000000001;2.9775;6.22439999999999;245.244900333334;S;8025.21433433333;W;60.6895606333894;3269519.65033966;1494620.74755832;366602.049219637;102.2759360075;448791.184611604;279574.616939131;511556.886071116;0;102373.544965202;96675.4982800553;239600.180549555;39.909648241206;108.290124120603;452.664164708996;7.42072401162288;40.3127760012182;134.294134892669;7.74462894316853;26.1852075573468
5/2/2019 5:53:57 PM;6.176;3.088;6.47546666666668;244.875750333333;S;8024.87124833333;W;147.334197804557;3269526.17415848;1494620.74755832;366607.05205297;103.039188981056;448799.770731661;279574.616939131;511561.888904449;31.9793726982015;102375.28553528;96675.4982800553;239603.682532888;47.066347826087;173.95534;908.73338008839;14.8972685260392;47.5417654808959;161.887741250099;18.6635973981495;43.163595805787
5/2/2019 5:58:57 PM;7.69;3.845;7.9042;244.542636333333;S;8024.40635366666;W;341.66696680127;3269548.78367641;1494620.74755832;366612.05500297;111.129096150398;448808.654291732;279574.616939131;511566.891854448;49.2778135308903;102378.664408932;96675.4982800553;239608.685482888;59.8518;286.486321333333;1795.63231859831;29.4365953868575;60.4563636363637;190.454250281566;27.517395890503;63.6745723768032
5/2/2019 6:03:57 PM;8.83199999999998;4.41599999999999;9.10976666666667;244.360959;S;8023.73519933331;W;299.812806263117;3269575.58059165;1494620.74755832;366617.05775297;111.475839614868;448817.978081599;279574.616939131;511571.894621114;51.7841736535211;102382.896735922;96675.4982800553;239613.688249555;60.5380198019801;259.289775247525;1643.69759177179;26.9458621601932;61.1495149514952;182.410546849975;11.7226365079292;50.8759322015817
5/2/2019 6:08:57 PM;9.45266666666663;4.72633333333332;9.77219999999999;244.217434333334;S;8022.98297966666;W;286.221462792941;3269600.41051967;1494620.74755832;366622.060636303;112.129177451134;448827.295109195;279574.616939131;511576.89748778;52.4422425668478;102387.250375459;96675.4982800553;239618.691116222;59.6815540540541;250.794919594595;1577.14173710446;25.854782575483;60.2843980343982;187.764781030497;2.1537819250621;46.1666117978189
5/2/2019 6:13:57 PM;9.0183333333333;4.50916666666665;9.31326666666666;244.076614;S;8022.21492466666;W;50.2711811341506;3269613.87737622;1494620.74755832;366627.06365297;108.442320227623;448836.438941946;279574.616939131;511581.900504446;50.7235198757823;102391.571601467;96675.4982800553;239623.694132888;40.8105365853658;98.6995195121951;421.792933039648;6.91463824655161;41.2227642276422;119.412417539167;-26.1648577167975;22.5544486172765
5/2/2019 6:18:57 PM;8.15799999999999;4.079;8.07489999999999;243.950864;S;8021.51584433333;W;58.6021549118696;3269618.39686317;1494620.74755832;366632.066436303;108.028614521027;448845.565291921;279574.616939131;511586.903287779;15.9714161345018;102394.333693941;96675.4982800553;239625.361582888;40.8088235294118;106.594162745098;455.507205811961;7.46733124281903;41.2210338680927;128.628642195772;-15.0140644403606;22.560139206784
5/2/2019 6:23:57 PM;7.81899999999999;3.9095;7.34486666666666;243.838340666666;S;8020.86288766664;W;63.2518778106117;3269623.45609347;1494620.74755832;366637.06945297;112.985764145851;448854.705352902;279574.616939131;511591.906304445;0;102394.333693941;96675.4982800553;239625.361582888;40.8114705882353;110.936685294118;474.086423084956;7.77190857516321;41.2237076648841;133.547452250193;-6.58089775815631;24.0231798706781
5/2/2019 6:28:57 PM;7.74233333333335;3.87116666666668;7.20930000000001;243.74358;S;8020.22156399997;W;115.799282121306;3269629.22657903;1494620.74755832;366642.07225297;114.436227679253;448864.238746563;279574.616939131;511596.909104445;0;102394.333693941;96675.4982800553;239625.361582888;45.9538666666667;152.869981333333;785.417267735592;12.8756929136982;46.4180471380472;146.135528190212;4.45265155356445;31.8070059744768
5/2/2019 6:33:57 PM;8.693;4.3465;8.27143333333335;243.635521333333;S;8019.55127099999;W;339.230279100913;3269649.73281382;1494620.74755832;366647.075169636;115.585536360741;448873.828834439;279574.616939131;511601.912021111;0;102394.333693941;96675.4982800553;239625.361582888;60.7774342105264;283.83151875;1807.40036661971;29.6295142068806;61.3913476874003;187.783057721435;23.6073924799105;55.0570589547978
5/2/2019 6:38:57 PM;9.43766666666665;4.71883333333333;8.77443333333333;243.793442;S;8018.84586333335;W;432.115054560185;3269682.2421759;1494620.74755832;366652.078036303;115.063192248344;448883.557212642;279574.616939131;511606.914887777;0;102394.333693941;96675.4982800553;239625.361582888;66.02;341.58164969697;2365.39644004109;38.7769908203458;66.6868686868686;183.161902362178;26.79975939974;62.6167958970321
5/2/2019 6:43:57 PM;10.74;5.37;10.2685666666667;244.293108333334;S;8018.161653;W;490.121469387228;3269720.59814545;1494620.74755832;366657.080936303;107.477493882179;448892.778343669;279574.616939131;511611.917787776;0;102394.333693941;96675.4982800553;239625.361582888;69.6520689655173;364.702325;2662.35263222052;43.6451251183692;70.3556252176942;184.442012637657;13.9120894259657;58.2048586638138
5/2/2019 6:48:57 PM;11.4586666666667;5.72933333333334;11.0918333333333;244.949865666666;S;8017.49940633334;W;529.737125740264;3269762.92099945;1494620.74755832;366662.083819636;108.531121015549;448901.749422886;279574.616939131;511616.920671109;0;102394.333693941;96675.4982800553;239625.361582888;73.3334059945504;382.997998092643;2942.3526450092;48.2352892624459;74.0741474692426;180.22146360454;11.0109387533918;57.5254090280116
5/2/2019 6:53:57 PM;12.282;6.14100000000002;12.0774;245.615192000001;S;8016.76206933333;W;553.710180193272;3269808.28802874;1494620.74755832;366667.086636303;104.073455929756;448910.601650892;279574.616939131;511621.923487776;0;102394.333693941;96675.4982800553;239625.361582888;75.0688;394.075184533333;3098.2691387603;50.7912973567261;75.8270707070707;178.729650480721;4.46466174395007;54.4583645302625
5/2/2019 6:58:57 PM;12.9153333333334;6.45766666666668;12.7203666666667;246.292302666667;S;8015.95986933334;W;591.215302770286;3269857.6055985;1494620.74755832;366672.089619636;107.928133606911;448919.394930321;279574.616939131;511626.926471108;0;102394.333693941;96675.4982800553;239625.361582888;79.2171212121211;400.995573989899;3323.93579440396;54.4907507279338;80.0172941536579;178.382122544103;4.61464179623653;54.9730005753514
5/2/2019 7:03:57 PM;11.885;5.9425;9.91866666666667;246.515608333334;S;8015.08375;W;566.804599755848;3269904.0397706;1494620.74755832;366677.009019636;108.042068602675;448928.319905645;279574.616939131;511631.845871108;0;102394.333693941;96675.4982800553;239625.361582888;79.7216541353383;387.696217543859;3236.22938314599;53.0529407073114;80.5269233690286;174.49050579813;35.7235440493073;68.7257768853012
5/2/2019 7:08:57 PM;13.146;6.57299999999999;10.1197666666667;245.800995;S;8014.39242866665;W;594.870591968663;3269952.54537487;1494620.74755832;366682.011936303;105.673046708107;448937.176836432;279574.616939131;511636.84880444;0;102394.333693941;96675.4982800553;239625.361582888;79.85895;401.95787125;3361.20013450856;55.1016415493206;80.6656060606061;176.95680807034;32.8091674871297;69.3917927780963
5/2/2019 7:13:57 PM;14.5989999999999;7.29949999999996;11.2521;244.698624666667;S;8014.00290333334;W;540.842202398446;3269999.64683819;1494620.74755832;366687.014819636;108.425096869469;448946.042818641;279574.616939131;511641.851687773;0;102394.333693941;96675.4982800553;239625.361582888;79.8727819548873;366.550863909774;3065.75249885042;50.2582376860726;80.6795777322094;176.448323770935;19.4229807932277;57.7939805135045
5/2/2019 7:18:57 PM;14.9326666666667;7.46633333333335;11.8513666666667;243.470167;S;8013.94457666665;W;545.793937259027;3270044.85594674;1494620.74755832;366692.017636303;109.403661489487;448955.155928258;279574.616939131;511646.854487773;0;102394.333693941;96675.4982800553;239625.361582888;79.8818999999999;370.32889075;3097.66714444221;50.7814285974132;80.6887878787879;176.246938900432;13.2510379691162;55.2988250859374
5/2/2019 7:23:57 PM;14.8093333333333;7.40466666666664;12.5373333333333;242.217242666667;S;8013.91668299999;W;534.788086124988;3270089.69133455;1494620.74755832;366697.020486303;107.764543890953;448964.217363785;279574.616939131;511651.857354439;0;102394.333693941;96675.4982800553;239625.361582888;79.8694736842105;364.444104761905;3047.98133788995;49.9669071785238;80.6762360446571;175.498709960626;7.13660999339562;51.3250775343051
5/2/2019 7:28:57 PM;14.0223333333334;7.01116666666668;12.6642;241.020713;S;8013.823956;W;585.417371702877;3270135.93835112;1494620.74755832;366702.023436303;105.53760945797;448973.104792566;279574.616939131;511656.860304439;0;102394.333693941;96675.4982800553;239625.361582888;79.8544499999999;396.82388525;3318.12368873246;54.3954703070895;80.6610606060606;176.559784711828;6.013469664356;54.5886050901588
5/2/2019 7:33:57 PM;13.443;6.72150000000002;13.9575333333333;239.874965666668;S;8013.76147333335;W;619.95081258447;3270187.07350115;1494620.74755832;366707.026336303;108.864642977715;448982.059808694;279574.616939131;511661.863204438;0;102394.333693941;96675.4982800553;239625.361582888;77.720205655527;425.947877377892;3466.91430604962;56.8346607549119;78.5052582379061;178.868567872874;-6.36791726914947;52.261583305461
5/2/2019 7:38:57 PM;13.292;6.646;13.1209666666667;238.785867666666;S;8013.63521733335;W;585.500314215552;3270237.13532596;1494620.74755832;366712.029269637;106.189541816711;448991.011547039;279574.616939131;511666.866137771;0;102394.333693941;96675.4982800553;239625.361582888;77.2048831168832;408.239395064935;3300.32140410126;54.1036295754304;77.9847304210942;177.657255720894;-0.917691110358386;52.8439059267112
