001;V1.19;6/15/2019 12:00:07 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/15/2019 12:45:07 PM;0.126333333333334;0.0631666666666669;3.71030000000001;3255.93081600002;S;6038.33262866669;W;0;3582715.78862908;1494620.74755832;393478.215187719;72.2921240329742;537893.954628917;279574.616939131;574598.880107498;0;127967.673367355;96675.4982800553;270017.167881735;0;-14.4229428571429;0;;39.4929292929293;;;19.4921343495356
6/15/2019 12:50:07 PM;0.138666666666667;0.0693333333333336;3.54643333333333;3255.93534600001;S;6038.33300366667;W;0;3582715.78862908;1494620.74755832;393478.215187719;71.1620637926005;537899.887404033;279574.616939131;574603.799590832;0;127967.673367355;96675.4982800553;270017.167881735;0;-14.2215395833333;0;;39.4929292929293;;;20.088984284559
6/15/2019 12:55:07 PM;0.107000000000001;0.0535000000000003;3.62066666666666;3255.93110166668;S;6038.32749599998;W;0;3582715.78862908;1494620.74755832;393478.215187719;68.4325236082077;537905.526906106;279574.616939131;574608.802457499;22.1336713325134;127968.806418989;96675.4982800553;270019.502565068;0;-14.2937979166667;0;;39.4929292929293;;;25.0120856519321
6/15/2019 1:00:07 PM;0.0913333333333336;0.0456666666666668;3.63376666666666;3255.93375166667;S;6038.32950199998;W;0;3582715.78862908;1494620.74755832;393478.215187719;77.3551046848297;537911.749463549;279574.616939131;574613.805390833;49.9823576919045;127971.781869779;96675.4982800553;270024.505481734;0;-14.2644489795918;0;;39.4929292929293;;;35.0518530616146
6/15/2019 1:05:07 PM;0.0796666666666669;0.0398998330550919;3.66217391304347;3255.93026566666;S;6038.33037933332;W;0;3582715.78862908;1494620.74755832;393478.215187719;74.0728461742401;537918.011425331;279574.616939131;574618.808240834;53.2106356396375;127976.105187026;96675.4982800553;270029.508331733;0;-14.4123958333333;0;;39.4929292929293;;;34.7567437227584
6/15/2019 1:10:07 PM;0.0566666666666666;0.0283333333333333;3.63036666666666;3255.93261066668;S;6038.33266633333;W;0;3582715.78862908;1494620.74755832;393478.215187719;71.754652261734;537924.19541236;279574.616939131;574623.8111075;54.1455048745051;127980.593195295;96675.4982800553;270034.5111984;0;-14.2930125;0;;39.4929292929293;;;34.6813036365353
6/15/2019 1:15:07 PM;0.0653333333333334;0.0326666666666667;3.5715;3255.93203033333;S;6038.32835433336;W;0;3582715.78862908;1494620.74755832;393478.215187719;68.3282876014709;537929.85105748;279574.616939131;574628.813940834;54.0863408076743;127985.112354983;96675.4982800553;270039.514031732;0;-14.2906081632653;0;;39.4929292929293;;;34.2785001948771
6/15/2019 1:20:07 PM;0.0563333333333332;0.0281666666666666;3.64643333333333;3255.93388066668;S;6038.32887833334;W;0;3582715.78862908;1494620.74755832;393478.215187719;73.6484241485596;537935.887052231;279574.616939131;574633.816807501;52.1685942847401;127989.554547224;96675.4982800553;270044.516898399;0;-14.2183979166667;0;;39.4929292929293;;;34.5093443974203
6/15/2019 1:25:07 PM;0.0486666666666665;0.0243333333333333;3.67573333333334;3255.93447666666;S;6038.32697633332;W;0;3582715.78862908;1494620.74755832;393478.215187719;75.9566473960876;537942.061771976;279574.616939131;574638.819707501;37.8954219603356;127993.299907362;96675.4982800553;270048.352431732;0;-14.1932645833333;0;;39.4929292929293;;;30.9907156872988
6/15/2019 1:30:07 PM;0.0796666666666669;0.0398333333333334;3.68093333333333;3255.93127466666;S;6038.32835166665;W;0;3582715.78862908;1494620.74755832;393478.215187719;77.2010958194733;537948.521500296;279574.616939131;574643.822524168;0;127993.299907362;96675.4982800553;270048.352431732;0;-14.3721632653061;0;;39.4929292929293;;;20.9715679638163
6/15/2019 1:35:07 PM;0.0753333333333335;0.0376666666666668;3.67386666666668;3255.93112433333;S;6038.3345063333;W;0;3582715.78862908;1494620.74755832;393478.215187719;77.0478969812393;537954.922749435;279574.616939131;574648.825457502;0;127993.299907362;96675.4982800553;270048.352431732;0;-14.3668416666667;0;;39.4929292929293;;;20.9749713352266
6/15/2019 1:40:07 PM;0.0586666666666666;0.0293333333333333;3.62706666666667;3255.93152599998;S;6038.33462099998;W;0;3582715.78862908;1494620.74755832;393478.215187719;83.0214303731918;537961.54488176;279574.616939131;574653.828357502;0;127993.299907362;96675.4982800553;270048.352431732;0;-14.4713020833333;0;;39.4929292929293;;;22.8951271722038
6/15/2019 1:45:07 PM;0.103333333333333;0.0516666666666667;3.57583333333333;3255.929643;S;6038.33533133333;W;0;3582715.78862908;1494620.74755832;393478.215187719;87.2492551803589;537968.855076342;279574.616939131;574658.831257502;31.3465413495213;127996.162689195;96675.4982800553;270051.604381731;0;-14.4644897959184;0;;39.4929292929293;;;33.2290095236044
6/15/2019 1:50:07 PM;0.126333333333334;0.0631666666666669;3.51939999999999;3255.93244433333;S;6038.32821233335;W;0;3582715.78862908;1494620.74755832;393478.215187719;84.4807469844818;537975.89805619;279574.616939131;574663.834190836;52.1421009257081;127999.627853909;96675.4982800553;270056.607315064;0;-14.3959020833333;0;;39.4929292929293;;;38.857961629715
6/15/2019 1:55:07 PM;0.177333333333334;0.088666666666667;3.68043333333332;3255.92644733333;S;6038.33968999999;W;0;3582715.78862908;1494620.74755832;393478.215187719;74.8730456829071;537982.550406696;279574.616939131;574668.837057503;55.0563097305845;128004.116567512;96675.4982800553;270061.61018173;0;-16.62805625;0;;39.4929292929293;;;35.3280196887498
6/15/2019 2:00:07 PM;0.0676666666666667;0.0338333333333334;3.39966666666667;3255.92484166665;S;6038.34416466665;W;0;3582715.78862908;1494620.74755832;393478.215187719;75.0397789478302;537988.75401365;279574.616939131;574673.83997417;55.8834270991631;128008.752896595;96675.4982800553;270066.613098396;0;-16.7011;0;;39.4929292929293;;;38.6624637897482
6/15/2019 2:05:08 PM;0.0996666666666672;0.0498333333333336;3.34156666666667;3255.92866466666;S;6038.34051366664;W;0;3582715.78862908;1494620.74755832;393478.215187719;75.0470638275146;537994.967774683;279574.616939131;574678.842857504;55.7516844523863;128013.41569889;96675.4982800553;270071.615981729;0;-16.559725;0;;39.4929292929293;;;39.1509332805954
6/15/2019 2:10:08 PM;0.0863333333333337;0.0431666666666668;3.47476666666667;3255.93197933332;S;6038.332023;W;0;3582715.78862908;1494620.74755832;393478.215187719;78.1248021125793;538001.468275986;279574.616939131;574683.845724171;53.6614009819588;128017.989377619;96675.4982800553;270076.618848395;0;-16.5550125;0;;39.4929292929293;;;37.9276927676587
6/15/2019 2:15:08 PM;0.117666666666667;0.0588333333333336;3.6692;3255.93311266666;S;6038.33564400002;W;0;3582715.78862908;1494620.74755832;393478.215187719;76.2160634994507;538007.775801109;279574.616939131;574688.848557504;33.7825713997089;128021.625036682;96675.4982800553;270079.954098395;0;-16.5841530612245;0;;39.4929292929293;;;30.0828211239151
6/15/2019 2:20:08 PM;0.126666666666668;0.0633333333333338;3.58823333333333;3255.93224700003;S;6038.34438599998;W;0;3582715.78862908;1494620.74755832;393478.215187719;73.3343946933746;538014.104941003;279574.616939131;574693.851440838;0;128021.625036682;96675.4982800553;270079.954098395;0;-16.6594729166667;0;;39.4929292929293;;;20.4362101793832
6/15/2019 2:25:08 PM;0.0663333333333334;0.0331666666666667;3.51569999999999;3255.9305513333;S;6038.33871333334;W;0;3582715.78862908;1494620.74755832;393478.215187719;73.1546258926392;538020.192499216;279574.616939131;574698.854274172;0;128021.625036682;96675.4982800553;270079.954098395;0;-16.6743958333333;0;;39.4929292929293;;;20.8077021349036
6/15/2019 2:30:08 PM;0.0750000000000001;0.0375000000000001;3.53393333333332;3255.93062866667;S;6038.33607000001;W;0;3582715.78862908;1494620.74755832;393478.215187719;74.7043633460999;538026.339579452;279574.616939131;574703.857174172;0;128021.625036682;96675.4982800553;270079.954098395;0;-16.6464734693878;0;;39.4929292929293;;;21.1471344979094
6/15/2019 2:35:08 PM;0.107333333333333;0.0536666666666665;3.56786666666666;3255.93134966666;S;6038.33571866669;W;0;3582715.78862908;1494620.74755832;393478.215187719;72.7036499977112;538032.470148571;279574.616939131;574708.860040839;35.691460218972;128024.49140172;96675.4982800553;270083.622815061;0;-18.2153833333333;0;;39.4929292929293;;;30.3174613348199
6/15/2019 2:40:08 PM;0.121666666666667;0.0608333333333337;3.50403333333334;3255.92605900001;S;6038.33897500001;W;0;3582715.78862908;1494620.74755832;393478.215187719;75.3170013427734;538038.751201358;279574.616939131;574713.862924172;52.7659281005062;128028.169443363;96675.4982800553;270088.625698394;0;-20.7404979166667;0;;39.4929292929293;;;36.5545857145688
6/15/2019 2:45:08 PM;0.120333333333334;0.0601666666666669;3.51129999999999;3255.93035933334;S;6038.33563900001;W;0;3582715.78862908;1494620.74755832;393478.215187719;68.076753616333;538044.733067619;279574.616939131;574718.865807506;55.4403278055409;128032.699853304;96675.4982800553;270093.628581727;0;-20.614206122449;0;;39.4929292929293;;;35.1922245792234
6/15/2019 2:50:08 PM;0.0886666666666669;0.0443333333333335;3.60419999999999;3255.92853899999;S;6038.334496;W;0;3582715.78862908;1494620.74755832;393478.215187719;68.0639505386353;538050.187539085;279574.616939131;574723.868657506;56.3050993263263;128037.370073324;96675.4982800553;270098.631431726;0;-20.6140458333333;0;;39.4929292929293;;;34.5120282015161
6/15/2019 2:55:08 PM;0.110333333333334;0.0551666666666668;3.57576666666666;3255.92957566665;S;6038.33887466666;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.6731126308441;538055.8172511;279574.616939131;574728.871407506;55.6442568442033;128042.049047061;96675.4982800553;270103.634181726;0;-20.6328958333333;0;;39.4929292929293;;;33.6564147673079
6/15/2019 3:00:08 PM;0.101333333333333;0.0506666666666667;3.48486666666666;3255.92811833334;S;6038.344137;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.7493875026703;538061.27416196;279574.616939131;574733.874307507;53.1337247293882;128046.593787271;96675.4982800553;270108.637081725;0;-20.5488081632653;0;;39.4929292929293;;;33.8381744664227
6/15/2019 3:05:08 PM;0.0990000000000006;0.0495000000000003;3.41396666666667;3255.92795033332;S;6038.33450999997;W;0;3582715.78862908;1494620.74755832;393478.215187719;62.0761513710022;538066.501381512;279574.616939131;574738.87719084;24.3418672594048;128049.804150532;96675.4982800553;270111.055131725;0;-20.52765;0;;39.4929292929293;;;25.3540266179941
6/15/2019 3:10:08 PM;0.130333333333333;0.0651666666666667;3.60323333333333;3255.92801166666;S;6038.33633500001;W;0;3582715.78862908;1494620.74755832;393478.215187719;56.7012405395508;538071.407612513;279574.616939131;574743.880157507;0;128049.804150532;96675.4982800553;270111.055131725;0;-20.63368125;0;;39.4929292929293;;;15.7300813329722
6/15/2019 3:15:08 PM;0.143333333333334;0.0716666666666668;3.48773333333335;3255.92489533334;S;6038.34271233334;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.5062066740909;538076.444356293;279574.616939131;574748.799624174;0;128049.804150532;96675.4982800553;270111.055131725;0;-20.5665040816327;0;;39.4929292929293;;;18.5096948116283
6/15/2019 3:20:08 PM;0.105000000000001;0.0525000000000003;3.46610000000001;3255.92915466667;S;6038.33531466667;W;0;3582715.78862908;1494620.74755832;393478.215187719;72.0397210121155;538082.16268659;279574.616939131;574753.802640841;0;128049.804150532;96675.4982800553;270111.055131725;0;-20.5119416666667;0;;39.4929292929293;;;20.8173409686222
6/15/2019 3:25:08 PM;0.199666666666666;0.0998333333333331;3.65666666666667;3255.92540966666;S;6038.33983633332;W;0;3582715.78862908;1494620.74755832;393478.215187719;74.2562198638916;538088.171437776;279574.616939131;574758.805390842;37.7121524183881;128052.36652316;96675.4982800553;270114.974048391;0;-20.7530645833333;0;;39.4929292929293;;;30.5368648431667
6/15/2019 3:30:08 PM;0.208666666666667;0.104333333333334;3.25586666666667;3255.92478699999;S;6038.34298;W;0;3582715.78862908;1494620.74755832;393478.215187719;74.2449009418488;538094.473484992;279574.616939131;574763.808257509;52.2455219016503;128056.108251507;96675.4982800553;270119.976915057;0;-20.5126469387755;0;;39.4929292929293;;;38.8984676640001
6/15/2019 3:35:08 PM;0.114;0.0570000000000001;3.39766666666666;3255.928071;S;6038.33273;W;0;3582715.78862908;1494620.74755832;393478.215187719;75.2660858631134;538100.628918589;279574.616939131;574768.811074176;55.0923790242457;128060.603365737;96675.4982800553;270124.979731724;0;-20.6596;0;;39.4929292929293;;;38.4605916999116
6/15/2019 3:40:08 PM;0.258666666666667;0.129333333333334;3.67426666666667;3255.92946966666;S;6038.34645133335;W;0;3582715.78862908;1494620.74755832;393478.215187719;74.6715438365936;538106.896011354;279574.616939131;574773.813940843;55.7542137869541;128065.233972033;96675.4982800553;270129.982598389;0;-20.5881270833333;0;;39.4929292929293;;;35.5008672291743
6/15/2019 3:45:08 PM;0.182666666666667;0.0913333333333337;3.51610000000001;3255.93718100001;S;6038.34343966665;W;0;3582715.78862908;1494620.74755832;393478.215187719;70.5715942382813;538113.036250729;279574.616939131;574778.816840843;55.4971125161954;128069.88414911;96675.4982800553;270134.985498389;0;-20.3141448979592;0;;39.4929292929293;;;35.8603660798801
6/15/2019 3:50:08 PM;0.0623333333333333;0.0311666666666667;3.63526666666667;3255.93564166668;S;6038.33377966663;W;0;3582715.78862908;1494620.74755832;393478.215187719;78.2019746303558;538119.177017635;279574.616939131;574783.81975751;53.2088398492855;128074.425731844;96675.4982800553;270139.988415055;0;-20.3823479166667;0;;39.4929292929293;;;36.1577868311524
6/15/2019 3:55:08 PM;0.113333333333333;0.0567612687813022;3.66046822742475;3255.93377266667;S;6038.33578166668;W;0;3582715.78862908;1494620.74755832;393478.215187719;74.7930121421814;538125.657849587;279574.616939131;574788.822707511;24.3831612275983;128077.644281107;96675.4982800553;270142.406648388;0;-20.4773833333333;0;;39.4929292929293;;;27.2606708499921
6/15/2019 4:00:08 PM;0.149000000000001;0.0745000000000004;3.61599999999999;3255.93698066666;S;6038.345065;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.4036078453064;538131.354325813;279574.616939131;574793.825590845;0;128077.644281107;96675.4982800553;270142.406648388;0;-20.3703102040816;0;;39.4929292929293;;;17.806210285819
6/15/2019 4:05:08 PM;0.127000000000001;0.0635000000000005;3.57746666666667;3255.93629800001;S;6038.33524299997;W;0;3582715.78862908;1494620.74755832;393478.215187719;67.208104133606;538136.81081056;279574.616939131;574798.828457512;0;128077.644281107;96675.4982800553;270142.406648388;0;-20.4930916666667;0;;39.4929292929293;;;18.7862704372332
6/15/2019 4:10:08 PM;0.121666666666667;0.0608333333333335;3.58553333333334;3255.93320600001;S;6038.334331;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.9566569328308;538142.408964325;279574.616939131;574803.831374179;6.28234817738346;128078.91551335;96675.4982800553;270143.073681721;0;-20.5684916666667;0;;39.4929292929293;;;20.1528743512286
6/15/2019 4:15:08 PM;0.116333333333334;0.0581666666666669;3.61116666666667;3255.93725100001;S;6038.33354866667;W;0;3582715.78862908;1494620.74755832;393478.215187719;63.2928013801575;538147.762723351;279574.616939131;574808.834257513;48.0100907092009;128081.150001991;96675.4982800553;270148.076565054;0;-20.5226489795918;0;;39.4929292929293;;;30.8383059777223
6/15/2019 4:20:08 PM;0.106666666666667;0.0533333333333336;3.65616666666666;3255.93117099999;S;6038.33957433335;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.9681143760681;538153.276767288;279574.616939131;574813.837007513;51.7845666424949;128085.320188143;96675.4982800553;270153.079315053;0;-20.65724375;0;;39.4929292929293;;;32.4749002916836
6/15/2019 4:25:08 PM;0.087666666666667;0.0438333333333335;3.53926666666668;3255.931344;S;6038.342196;W;0;3582715.78862908;1494620.74755832;393478.215187719;73.4742915630341;538158.913641291;279574.616939131;574818.83982418;53.4252309216727;128089.723279882;96675.4982800553;270158.082131719;0;-20.5551395833333;0;;39.4929292929293;;;35.843625048638
6/15/2019 4:30:08 PM;0.0863333333333335;0.0431666666666667;3.61186666666668;3255.93064166666;S;6038.34350933337;W;0;3582715.78862908;1494620.74755832;393478.215187719;97.0634186267853;538166.202526538;279574.616939131;574823.84267418;53.6774708804862;128094.19424795;96675.4982800553;270163.084981719;0;-20.6042040816327;0;;39.4929292929293;;;41.7358607178648
6/15/2019 4:35:08 PM;0.0556666666666666;0.0278333333333333;3.53676666666666;3255.93160633333;S;6038.3416886667;W;0;3582715.78862908;1494620.74755832;393478.215187719;98.6829221248627;538174.228661424;279574.616939131;574828.845640847;52.4064683256774;128098.630003557;96675.4982800553;270168.087948385;0;-20.6556729166667;0;;39.4929292929293;;;42.7193775465712
6/15/2019 4:40:08 PM;0.110666666666667;0.0553333333333335;3.54883333333332;3255.93393266667;S;6038.34138966667;W;0;3582715.78862908;1494620.74755832;393478.215187719;76.6550266742706;538181.759671897;279574.616939131;574833.848540848;49.674445782382;128102.891284831;96675.4982800553;270173.090848384;0;-20.5190104166667;0;;39.4929292929293;;;35.5862959096561
6/15/2019 4:45:08 PM;0.0993333333333339;0.0496666666666669;3.58216666666666;3255.93459366667;S;6038.3376473333;W;0;3582715.78862908;1494620.74755832;393478.215187719;71.6302227973938;538187.811005802;279574.616939131;574838.851407515;9.63124326522884;128105.340491446;96675.4982800553;270174.091431718;0;-20.5372673469388;0;;39.4929292929293;;;22.749607245854
6/15/2019 4:50:08 PM;0.126333333333333;0.0631666666666667;3.6252;3255.92968299999;S;6038.33865199998;W;0;3582715.78862908;1494620.74755832;393478.215187719;76.9544970989227;538193.93900661;279574.616939131;574843.854324182;0;128105.340491446;96675.4982800553;270174.091431718;0;-20.6863041666667;0;;39.4929292929293;;;21.2242278152423
6/15/2019 4:55:08 PM;0.118333333333334;0.0591666666666671;3.52679999999999;3255.92673433332;S;6038.34607233333;W;0;3582715.78862908;1494620.74755832;393478.215187719;87.1745789051056;538200.898072995;279574.616939131;574848.857174183;0;128105.340491446;96675.4982800553;270174.091431718;0;-20.6745229166667;0;;39.4929292929293;;;24.7473028403605
6/15/2019 5:00:08 PM;0.136000000000001;0.0680000000000003;3.40009999999999;3255.92918133333;S;6038.34124200002;W;0;3582715.78862908;1494620.74755832;393478.215187719;90.3804570436478;538208.268342978;279574.616939131;574853.860074183;29.8557387649363;128106.976151486;96675.4982800553;270177.259931717;0;-20.5903551020408;0;;39.4929292929293;;;35.2843034839926
6/15/2019 5:05:08 PM;0.0906666666666671;0.0453333333333335;3.5541;3255.93725100001;S;6038.33601966665;W;0;3582715.78862908;1494620.74755832;393478.215187719;90.736631155014;538215.855450708;279574.616939131;574858.86294085;50.9642961391655;128110.327699429;96675.4982800553;270182.262798384;0;-20.4436104166667;0;;39.4929292929293;;;39.8777532002471
6/15/2019 5:10:08 PM;0.100000000000001;0.0500000000000003;3.72963333333333;3255.93307;S;6038.33938866665;W;0;3582715.78862908;1494620.74755832;393478.215187719;84.8489034175873;538223.183188298;279574.616939131;574863.865807518;54.4650272564295;128114.739425229;96675.4982800553;270187.26566505;0;-20.5433583333333;0;;39.4929292929293;;;37.367847810504
6/15/2019 5:15:08 PM;0.101333333333334;0.0506666666666669;3.53836666666665;3255.93628433333;S;6038.34209433334;W;0;3582715.78862908;1494620.74755832;393478.215187719;87.2951138019562;538230.317071086;279574.616939131;574868.868607518;55.8244001037307;128119.350649894;96675.4982800553;270192.268465049;0;-20.5134163265306;0;;39.4929292929293;;;40.4637097034734
6/15/2019 5:20:08 PM;0.0686666666666667;0.0343333333333334;3.60833333333334;3255.93839966668;S;6038.33559866666;W;0;3582715.78862908;1494620.74755832;393478.215187719;74.691367149353;538237.059223963;279574.616939131;574873.871507518;56.0968070257456;128124.021608271;96675.4982800553;270197.271365049;0;-20.5574958333333;0;;39.4929292929293;;;36.2507592764347
6/15/2019 5:25:08 PM;0.132;0.0660000000000001;3.66406666666667;3255.93622066666;S;6038.34092166666;W;0;3582715.78862908;1494620.74755832;393478.215187719;74.176332950592;538243.24807914;279574.616939131;574878.874390852;54.9462478848725;128128.66482471;96675.4982800553;270202.274248381;0;-20.4985895833333;0;;39.4929292929293;;;35.2286018320344
6/15/2019 5:30:08 PM;0.159000000000001;0.0795000000000004;3.56906666666666;3255.94060333334;S;6038.34287333333;W;0;3582715.78862908;1494620.74755832;393478.215187719;77.6772755384445;538249.58902011;279574.616939131;574883.877224186;52.1159688259402;128133.133443705;96675.4982800553;270207.277081714;0;-20.3449204081633;0;;39.4929292929293;;;36.3827627752712
6/15/2019 5:35:08 PM;0.225666666666667;0.112833333333334;3.72276666666665;3255.93580133333;S;6038.33389233335;W;0;3582715.78862908;1494620.74755832;393478.215187719;73.7887036800385;538255.970036056;279574.616939131;574888.880090853;49.5244115133624;128137.363717213;96675.4982800553;270212.27994838;0;-20.6415354166667;0;;39.4929292929293;;;33.1522594714563
6/15/2019 5:40:08 PM;0.180333333333334;0.0901666666666672;3.70693333333333;3255.93125200002;S;6038.35035133332;W;0;3582715.78862908;1494620.74755832;393478.215187719;84.0013092756271;538262.311281375;279574.616939131;574893.88295752;35.6134157075866;128140.900334808;96675.4982800553;270216.032131713;0;-20.7145791666667;0;;39.4929292929293;;;32.2673350881639
6/15/2019 5:45:08 PM;0.149666666666667;0.0748333333333335;3.49406666666668;3255.93696300001;S;6038.34775166666;W;0;3582715.78862908;1494620.74755832;393478.215187719;85.6824396020275;538269.536257303;279574.616939131;574898.80245752;0;128140.900334808;96675.4982800553;270216.032131713;0;-20.4334;0;;39.4929292929293;;;24.5370024499398
6/15/2019 5:50:08 PM;0.167333333333334;0.0836666666666672;3.59263333333334;3255.94500399998;S;6038.33649100002;W;0;3582715.78862908;1494620.74755832;393478.215187719;80.4428565502167;538276.427245193;279574.616939131;574903.80530752;0;128140.900334808;96675.4982800553;270216.032131713;0;-20.2664428571429;0;;39.4929292929293;;;22.4187037399435
6/15/2019 5:55:08 PM;0.220999999999999;0.110499999999999;3.74729999999999;3255.93404666669;S;6038.33174700002;W;0;3582715.78862908;1494620.74755832;393478.215187719;85.4735630750656;538283.193881282;279574.616939131;574908.808174187;0;128140.900334808;96675.4982800553;270216.032131713;0;-20.6454625;0;;39.4929292929293;;;22.7990002290859
6/15/2019 6:00:08 PM;0.269666666666666;0.134833333333333;3.6178;3255.94330344062;S;6038.34135627081;W;0;3582715.78862908;1494620.74755832;393478.215187719;84.3491148948669;538290.412432186;279574.616939131;574913.811024187;47.6984694729196;128144.344438558;96675.4982800553;270221.034981713;0;-20.1349416666667;0;;39.4929292929293;;;36.5053238947512
6/15/2019 6:05:08 PM;0.190666666666668;0.0953333333333339;3.74276666666665;3255.93910233334;S;6038.32684155555;W;0;3582715.78862908;1494620.74755832;393478.215187719;87.8826230764389;538297.535751325;279574.616939131;574918.813907521;51.1746485807231;128148.472911407;96675.4982800553;270226.037865045;0;-20.0440897959184;0;;39.4929292929293;;;37.1666007482072
6/15/2019 6:10:08 PM;0.101666666666667;0.0508333333333336;3.72560000000002;3255.93420944445;S;6038.32776011109;W;0;3582715.78862908;1494620.74755832;393478.215187719;82.2692477703094;538304.93153497;279574.616939131;574923.816774188;52.9108258479643;128152.829304904;96675.4982800553;270231.040731711;0;-20.2935958333333;0;;39.4929292929293;;;36.268029565135
6/15/2019 6:15:08 PM;0.0986666666666667;0.0493333333333334;3.6613;3255.93448955556;S;6038.33225644443;W;0;3582715.78862908;1494620.74755832;393478.215187719;78.4478831291199;538311.273851355;279574.616939131;574928.819707522;53.1876854184689;128157.255990764;96675.4982800553;270236.043665044;0;-20.20484375;0;;39.4929292929293;;;35.9616530910327
6/15/2019 6:20:08 PM;0.110333333333334;0.0551666666666668;3.61999999999999;3255.93982088888;S;6038.33239988893;W;0;3582715.78862908;1494620.74755832;393478.215187719;80.921745300293;538317.963524348;279574.616939131;574933.822640855;52.54734586145;128161.675564954;96675.4982800553;270241.046615043;0;-20.1679612244898;0;;39.4929292929293;;;36.8922567271861
6/15/2019 6:25:08 PM;0.169666666666668;0.0848333333333339;3.66523333333334;3255.93173133335;S;6038.33095466671;W;0;3582715.78862908;1494620.74755832;393478.215187719;81.3444650173187;538324.774792326;279574.616939131;574938.825340855;51.7291272416362;128166.018615162;96675.4982800553;270246.049298376;0;-20.34621875;0;;39.4929292929293;;;36.3115391983784
6/15/2019 6:30:08 PM;0.127;0.0635000000000001;3.5629;3255.93571366666;S;6038.32977366664;W;0;3582715.78862908;1494620.74755832;393478.215187719;80.5288195610046;538331.552409019;279574.616939131;574943.828224189;49.7619025865867;128170.259143057;96675.4982800553;270251.052181709;0;-20.1616458333333;0;;39.4929292929293;;;36.6077502605862
6/15/2019 6:35:08 PM;0.098666666666667;0.0493333333333335;3.72646666666668;3255.93589477777;S;6038.32717000003;W;0;3582715.78862908;1494620.74755832;393478.215187719;79.8902177810669;538338.111770023;279574.616939131;574948.831074189;46.703185380244;128174.270895494;96675.4982800553;270255.971631708;0;-20.2679816326531;0;;39.4929292929293;;;33.9724809767584
6/15/2019 6:40:08 PM;0.177333333333334;0.088666666666667;3.7079;3255.93961011111;S;6038.33496822221;W;0;3582715.78862908;1494620.74755832;393478.215187719;82.7416455745697;538344.9940311;279574.616939131;574953.833990857;0;128174.270895494;96675.4982800553;270255.971631708;0;-20.1121645833333;0;;39.4929292929293;;;22.3264035713621
6/15/2019 6:45:08 PM;0.171000000000001;0.0855000000000003;3.67250000000001;3255.93849877778;S;6038.32569722224;W;0;3582715.78862908;1494620.74755832;393478.215187719;81.8506568670273;538351.89189739;279574.616939131;574958.836890857;0;128174.270895494;96675.4982800553;270255.971631708;0;-20.0744645833333;0;;39.4929292929293;;;22.3056009198126
6/15/2019 6:50:08 PM;0.182000000000001;0.0910000000000005;3.73306666666665;3255.93455155556;S;6038.33105222225;W;0;3582715.78862908;1494620.74755832;393478.215187719;78.0212026834488;538358.528535647;279574.616939131;574963.839807524;0;128174.270895494;96675.4982800553;270255.971631708;0;-20.2764448979592;0;;39.4929292929293;;;20.9155399297857
6/15/2019 6:55:08 PM;0.161000000000001;0.0805000000000004;3.70313333333335;3255.93663988889;S;6038.34208611111;W;0;3582715.78862908;1494620.74755832;393478.215187719;77.5821447372437;538364.973951952;279574.616939131;574968.842540857;40.0783522279277;128177.864977408;96675.4982800553;270260.224031708;0;-20.2496125;0;;39.4929292929293;;;31.8070994098618
6/15/2019 7:00:08 PM;0.109666666666667;0.0548333333333333;3.71096666666668;3255.93558255555;S;6038.34063200001;W;0;3582715.78862908;1494620.74755832;393478.215187719;79.4282877445221;538371.549882896;279574.616939131;574973.845457525;50.142828693087;128181.623293011;96675.4982800553;270265.226931708;0;-20.4200479166667;0;;39.4929292929293;;;34.9222702661892
6/15/2019 7:05:08 PM;0.199;0.0995;3.68656666666667;3255.93231;S;6038.34944988891;W;0;3582715.78862908;1494620.74755832;393478.215187719;84.3867874145508;538378.332757385;279574.616939131;574978.848307525;52.1340584105833;128185.900908094;96675.4982800553;270270.229781707;0;-20.3741571428571;0;;39.4929292929293;;;37.0762543227679
6/15/2019 7:10:08 PM;0.269666666666667;0.134833333333334;3.46153333333333;3255.94281600002;S;6038.33667922222;W;0;3582715.78862908;1494620.74755832;393478.215187719;83.6137855052948;538385.342386022;279574.616939131;574983.851224192;52.7611921767097;128190.277088139;96675.4982800553;270275.232698373;0;-20.0289104166667;0;;39.4929292929293;;;39.3884644976914
